Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.109375,0.042493,0.143152,0.486309,0.460624,0.039829,0.20049,0.358847,0.17202,0.18846,0.482917,0.109996,0.030197,0.453524,1,0.434659,0.098856,0.107046,0.128951,0.089582,0.083063,0.079293,0.088364,0.084484,0.079879,0.059117,0.09554,0.10413,0.090731,0.108306,0.114807,0.093412,0.081571
12.5,0.045567,0.221949,0.457538,0.453438,0.053102,0.263503,0.381135,0.35359,0.20712,0.385112,0.088807,0.135324,0.52886,1,0.266211,0.092474,0.125708,0.125944,0.198805,0.157787,0.135584,0.144283,0.147365,0.141173,0.169804,0.160672,0.122333,0.130526,0.051799,0.126511,0.117103,0.132023
12.890625,0.037798,0.314268,0.46825,0.378113,0.154668,0.221354,0.306644,0.270151,0.240805,0.481686,0.077466,0.040045,0.487181,1,0.345334,0.025258,0.073747,0.067428,0.07827,0.081375,0.075928,0.089123,0.073391,0.081031,0.082313,0.089253,0.065873,0.072317,0.021794,0.074672,0.059209,0.076606
13.28125,0.03,0.183197,0.478474,0.426119,0.134086,0.292172,0.469775,0.383399,0.307783,0.392029,0.10939,0.164141,0.533549,1,0.246355,0.015012,0.147749,0.142309,0.1408,0.14594,0.165657,0.164753,0.143398,0.141063,0.086552,0.06583,0.114444,0.12902,0.086131,0.12766,0.102838,0.147337
13.671875,0.033333,0.134296,0.582465,0.583354,0.120819,0.256513,0.522653,0.385168,0.356578,0.342912,0.137356,0.305987,0.557439,1,0.325073,0.038958,0.161181,0.158715,0.157209,0.147176,0.163859,0.172871,0.169862,0.158872,0.176341,0.165273,0.155819,0.160306,0.157004,0.167134,0.147275,0.15026
14.0625,0.035568,0.234326,0.389914,0.421076,0.050695,0.300037,0.417759,0.276948,0.340692,0.444396,0.106487,0.192064,0.512841,1,0.284944,0.009695,0.109821,0.102872,0.168838,0.126919,0.134597,0.142283,0.14717,0.109831,0.141233,0.136563,0.098415,0.129797,0.038863,0.085528,0.10809,0.115993
14.453125,0.030207,0.179274,0.458599,0.520785,0.093588,0.354656,0.465524,0.364042,0.352202,0.466503,0.021868,0.174725,0.557867,1,0.272292,0.089303,0.18046,0.170695,0.133792,0.150849,0.185159,0.179178,0.143267,0.149248,0.094824,0.087252,0.165893,0.167759,0.178434,0.183413,0.151092,0.166608
14.84375,0.011596,0.020701,0.427462,0.291196,0.03308,0.085907,0.394027,0.365973,0.188961,0.421428,0.08883,0.240192,0.379885,1,0.278142,0.069943,0.124215,0.121375,0.132879,0.102266,0.153241,0.166917,0.140333,0.099329,0.16475,0.185548,0.153625,0.178693,0.070229,0.142214,0.169718,0.175875
15.234375,0.037021,0.242932,0.399014,0.403065,0.073337,0.308597,0.395572,0.309039,0.139552,0.321166,0.169403,0.031545,0.388472,1,0.430585,0.091715,0.07926,0.059887,0.110844,0.101196,0.087792,0.075956,0.087715,0.097928,0.067249,0.054993,0.031475,0.073702,0.033223,0.042282,0.038222,0.072778
15.625,0.017327,0.167538,0.451364,0.345683,0.025685,0.217904,0.387106,0.331039,0.160637,0.348388,0.107483,0.025994,0.328722,1,0.363017,0.052447,0.206186,0.200491,0.135948,0.169859,0.20011,0.192396,0.187926,0.18756,0.136972,0.108802,0.158042,0.203054,0.155523,0.165453,0.170486,0.170592
16.015625,0.001795,0.102908,0.39819,0.367271,0.035164,0.236923,0.424459,0.264938,0.158194,0.383852,0.045989,0.084196,0.437168,1,0.278067,0.023448,0.089114,0.075897,0.120823,0.099247,0.11843,0.112958,0.107041,0.104762,0.1283,0.106323,0.073532,0.115914,0.016462,0.060151,0.095493,0.111131
16.40625,0.001832,0.114806,0.358639,0.338974,0.174888,0.289237,0.323567,0.279348,0.196473,0.405406,0.038427,0.140277,0.484515,1,0.168134,0.040261,0.098718,0.086676,0.094945,0.091861,0.131447,0.119538,0.130209,0.117663,0.178527,0.151967,0.101151,0.148843,0.03853,0.101609,0.136765,0.134848
16.796875,0.006252,0.137299,0.285403,0.246891,0.048651,0.163987,0.28424,0.238425,0.112794,0.289471,0.017952,0.115604,0.486483,1,0.246296,0.043664,0.1567,0.144698,0.045059,0.058288,0.136964,0.127119,0.08452,0.070804,0.06537,0.063402,0.137187,0.135577,0.132204,0.154295,0.138468,0.130301
17.1875,0.017045,0.074805,0.161477,0.145419,0.062413,0.137879,0.240847,0.201668,0.092784,0.105356,0.030792,0.06814,0.448009,1,0.077147,0.023477,0.063125,0.059027,0.015767,0.026315,0.040577,0.041812,0.020626,0.025948,0.007626,0.00896,0.048301,0.034925,0.086645,0.07134,0.033596,0.05006
17.578125,0.012695,0.18403,0.157864,0.145133,0.01916,0.184944,0.226814,0.207193,0.158137,0.315341,0.122296,0.023213,0.319026,1,0.23483,0.05808,0.055836,0.05184,0.084311,0.056101,0.038518,0.049648,0.04746,0.048118,0.047065,0.063708,0.031206,0.044794,0.020466,0.034742,0.032127,0.044048
17.96875,0.025237,0.193023,0.267442,0.348555,0.007978,0.251162,0.194921,0.180447,0.084355,0.445648,0.074647,0.038039,0.247047,1,0.310496,0.095179,0.043922,0.042688,0.025332,0.019524,0.027811,0.029117,0.025812,0.023071,0.023028,0.033952,0.037537,0.04081,0.021341,0.037129,0.037598,0.04906
18.359375,0.121196,0.083342,0.392297,0.354112,0.07147,0.148043,0.279978,0.288957,0.138586,0.387601,0.114407,0.119379,0.458943,1,0.090168,0.059593,0.179931,0.171825,0.074487,0.106,0.165885,0.16692,0.124319,0.116601,0.073789,0.109947,0.150652,0.174241,0.096536,0.153295,0.151536,0.20639
18.75,0.021523,0.149158,0.394768,0.362552,0.092135,0.259514,0.286717,0.278882,0.185911,0.443849,0.097922,0.061318,0.463606,1,0.199467,0.003506,0.171019,0.184812,0.07762,0.068436,0.196489,0.209574,0.127874,0.085942,0.182028,0.15686,0.220369,0.194398,0.12609,0.215674,0.214955,0.216049
19.140625,0.069998,0.108662,0.345171,0.317638,0.030373,0.143825,0.356044,0.349417,0.172956,0.646243,0.237393,0.121719,0.552706,1,0.473599,0.049788,0.108187,0.110696,0.04703,0.046926,0.13567,0.156852,0.077442,0.069445,0.143096,0.141081,0.144545,0.147322,0.082062,0.156291,0.136609,0.180757
19.53125,0.134606,0.028387,0.101377,0.088137,0.051453,0.011102,0.106199,0.093692,0.045326,0.311053,0.209493,0.029573,0.336231,1,0.264141,0.018534,0.048705,0.054904,0.03143,0.010131,0.042259,0.078792,0.028681,0.017918,0.060449,0.07917,0.086481,0.052625,0.089341,0.093047,0.066293,0.077279
19.921875,0.07532,0.045437,0.234058,0.154767,0.035631,0.056962,0.118651,0.129843,0.067984,0.377917,0.106449,0.041377,0.296846,1,0.20079,0.003803,0.066211,0.064686,0.006162,0.006353,0.0599,0.047111,0.012682,0.014667,0.020324,0.022172,0.136809,0.063139,0.167608,0.162986,0.095144,0.088845
20.3125,0.084207,0.036381,0.195514,0.189514,0.034366,0.073491,0.119538,0.133285,0.06831,0.427459,0.100668,0.006579,0.313288,1,0.243293,0.002488,0.053486,0.042832,0.029069,0.041854,0.068969,0.047116,0.080173,0.073268,0.059604,0.060571,0.043719,0.08086,0.010535,0.024063,0.062955,0.071013
20.703125,0.086035,0.10732,0.225702,0.21189,0.032147,0.183767,0.109236,0.079683,0.043542,0.459458,0.049762,0.022602,0.385544,1,0.393818,0.014133,0.019817,0.014693,0.019012,0.004059,0.034408,0.039701,0.025971,0.011916,0.062713,0.076576,0.055168,0.040736,0.042086,0.045627,0.055968,0.043622
21.09375,0.145312,0.097382,0.200692,0.219016,0.045237,0.1246,0.072836,0.062055,0.036685,0.432848,0.2708,0.075814,0.291245,1,0.436935,0.082363,0.031635,0.028986,0.071326,0.032495,0.042534,0.053954,0.048496,0.039385,0.082867,0.088238,0.03686,0.053558,0.019179,0.030444,0.040955,0.056149
21.484375,0.111584,0.077252,0.244686,0.201699,0.006019,0.09122,0.090446,0.064956,0.066402,0.368937,0.306684,0.010296,0.323161,1,0.327717,0.027304,0.01576,0.008071,0.00975,0.007652,0.005706,0.003338,0.003266,0.004528,0.01419,0.043607,0.008431,0.00087,0.0397,0.013352,0.004726,0.009774
21.875,0.014609,0.117447,0.327495,0.368149,0.006387,0.167361,0.175751,0.123891,0.079262,0.254811,0.133108,0.025031,0.394014,1,0.204877,0.029034,0.005004,0.007756,0.028636,0.050653,0.009668,0.014731,0.030796,0.051675,0.025236,0.038406,0.014434,0.010287,0.01372,0.009575,0.01281,0.004858
22.265625,0.136263,0.085158,0.136528,0.187947,0.037062,0.057758,0.085023,0.100074,0.06958,0.359596,0.190343,0.011249,0.419836,1,0.249552,0.087866,0.023974,0.024497,0.060397,0.058311,0.027044,0.018404,0.04522,0.045269,0.040591,0.029435,0.006812,0.028921,0.000244,0.002047,0.013933,0.022672
22.65625,0.263034,0.188143,0.119516,0.17082,0.003393,0.15526,0.028779,0.025193,0.109481,0.382616,0.291077,0.010099,0.439316,1,0.324128,0.045823,0.051558,0.051844,0.050783,0.13681,0.045863,0.04848,0.075651,0.117406,0.043124,0.05889,0.01007,0.047924,0.000363,0.009002,0.017124,0.043679
23.046875,0.170824,0.158788,0.172585,0.240215,0.009638,0.057701,0.035168,0.047437,0.010939,0.345279,0.163382,0.054506,0.365268,1,0.267589,0.042425,0.041004,0.042954,0.023498,0.043977,0.033343,0.041157,0.031524,0.052441,0.027013,0.026079,0.010127,0.0482,0.017977,0.011827,0.020813,0.063075
23.4375,0.014166,0.141142,0.286131,0.339272,0.106672,0.187023,0.191098,0.169197,0.051939,0.35579,0.063135,0.034125,0.252432,1,0.371788,0.015854,0.040248,0.030836,0.067461,0.072788,0.03186,0.023453,0.075812,0.059565,0.034112,0.035746,0.002222,0.032696,0.014507,0.000375,0.022908,0.016768
23.828125,0.03107,0.118251,0.258155,0.220075,0.063382,0.159792,0.210765,0.166558,0.078659,0.5345,0.115795,0.032108,0.308625,1,0.416542,0.041162,0.068437,0.062824,0.046094,0.05589,0.072944,0.082319,0.066408,0.056139,0.077934,0.09082,0.070878,0.07242,0.025862,0.051557,0.070796,0.064658
24.21875,0.104147,0.088475,0.117391,0.191734,0.132965,0.029814,0.08364,0.059631,0.047844,0.408933,0.191299,0.033836,0.177521,1,0.319802,0.053843,0.020625,0.011353,0.055863,0.034273,0.027191,0.023698,0.031245,0.024997,0.008823,0.015675,0.002527,0.015573,0.003336,0.001017,0.0067,0.012827
24.609375,0.082522,0.082886,0.038968,0.099711,0.054444,0.048038,0.018106,0.013127,0.008062,0.243628,0.061151,0.024222,0.19871,1,0.239647,0.011755,0.011476,0.013446,0.030149,0.012406,0.003732,0.013754,0.021743,0.018203,0.007017,0.002,0.002092,0.010452,0.004316,0.00094,0.003488,0.006351
25,0.047864,0.115289,0.154993,0.15413,0.008433,0.148357,0.10546,0.043496,0.065826,0.368024,0.063474,0.046429,0.319602,1,0.201832,0.037514,0.006468,0.003686,0.082997,0.045005,0.008912,0.009383,0.019932,0.02556,0.020158,0.022632,0.014648,0.011943,0.019274,0.015309,0.008213,0.020627
25.390625,0.048744,0.264729,0.219839,0.214051,0.013303,0.202928,0.078086,0.03648,0.013394,0.412128,0.207823,0.001442,0.35535,1,0.210537,0.006249,0.001227,0.00084,0.082554,0.032876,0.015369,0.001335,0.031821,0.029525,0.01656,0.012941,0.019915,0.00891,0.062545,0.02573,0.017646,0.010848
25.78125,0.11324,0.09315,0.121127,0.142451,0.02243,0.117082,0.131315,0.098282,0.122623,0.354347,0.073174,0.051844,0.227939,1,0.307292,0.020521,0.005376,0.011836,0.048724,0.017826,0.004143,0.014586,0.019336,0.012989,0.019132,0.024322,0.008235,0.00626,0.005616,0.004791,0.009823,0.001084
26.171875,0.130507,0.129691,0.114875,0.176024,0.034097,0.109589,0.118508,0.07923,0.137761,0.443023,0.138162,0.126643,0.372109,1,0.419832,0.089399,0.004152,0.004719,0.00676,0.034699,0.009702,0.008367,0.022382,0.039507,0.010784,0.010105,0.009969,0.008679,0.023987,0.015034,0.005678,0.005265
26.5625,0.166947,0.073616,0.104697,0.168379,0.03657,0.094729,0.053477,0.032405,0.037347,0.381274,0.139525,0.017306,0.320003,1,0.374325,0.071169,0.075508,0.072938,0.108958,0.066981,0.048995,0.058338,0.033217,0.033797,0.045315,0.05604,0.073631,0.047975,0.068466,0.08363,0.060352,0.06683
26.953125,0.077966,0.047478,0.12766,0.143813,0.007807,0.094618,0.091832,0.036836,0.025947,0.223177,0.050377,0.066954,0.327063,1,0.170976,0.019103,0.052429,0.053211,0.010826,0.006184,0.028529,0.045815,0.007395,0.00787,0.006909,0.022884,0.081898,0.019955,0.104676,0.097382,0.070634,0.042994
27.34375,0.045153,0.164695,0.062502,0.089614,0.003197,0.186062,0.01676,0.007905,0.00000654704,0.280283,0.002771,0.002827,0.332712,1,0.158492,0.011615,0.012709,0.006095,0.003808,0.015686,0.009386,0.002612,0.013004,0.025469,0.011945,0.018982,0.003112,0.010635,0.03563,0.008065,0.005546,0.005234
27.734375,0.055507,0.057197,0.179949,0.228926,0.039512,0.093246,0.117801,0.100939,0.058962,0.480421,0.250558,0.006363,0.30283,1,0.400199,0.039139,0.018599,0.007302,0.017331,0.008543,0.017459,0.015176,0.009793,0.005838,0.019753,0.031108,0.019371,0.010535,0.023396,0.026514,0.016328,0.012593
28.125,0.099894,0.070414,0.085939,0.127594,0.070281,0.045216,0.036967,0.01888,0.014725,0.39476,0.155955,0.029271,0.331789,1,0.173371,0.026887,0.047403,0.050192,0.19013,0.173058,0.05415,0.064319,0.152013,0.143226,0.118554,0.105997,0.028451,0.06586,0.181084,0.0579,0.035832,0.04245
28.515625,0.037284,0.038233,0.070389,0.086206,0.030322,0.045181,0.052819,0.021341,0.032419,0.302349,0.031385,0.023,0.146051,1,0.124684,0.012124,0.008271,0.007865,0.068924,0.032169,0.003886,0.002994,0.016106,0.013992,0.010919,0.02105,0.015255,0.002784,0.041337,0.022604,0.00637,0.008981
28.90625,0.106715,0.084626,0.096434,0.10161,0.084014,0.059678,0.101659,0.091302,0.045443,0.293699,0.016528,0.047623,0.293792,1,0.191601,0.023965,0.039499,0.040681,0.089329,0.053071,0.049311,0.053018,0.068329,0.055553,0.074095,0.094538,0.035387,0.057264,0.01526,0.024846,0.049625,0.050312
29.296875,0.010029,0.178043,0.159709,0.141269,0.034205,0.147987,0.09248,0.030371,0.07276,0.240834,0.001551,0.013836,0.344567,1,0.345343,0.022447,0.059658,0.058009,0.009915,0.051251,0.041059,0.053878,0.031291,0.035024,0.025409,0.019671,0.038513,0.029217,0.028377,0.040232,0.032539,0.052092
29.6875,0.070094,0.150028,0.12409,0.163906,0.056963,0.112661,0.09521,0.035777,0.016852,0.353531,0.144301,0.024888,0.339964,1,0.404945,0.044566,0.019083,0.013841,0.011836,0.025549,0.038309,0.030158,0.015072,0.022938,0.019524,0.020819,0.022295,0.019161,0.01475,0.025953,0.018825,0.022627
30.078125,0.060348,0.128387,0.121412,0.16881,0.087362,0.071351,0.106624,0.076879,0.043257,0.320973,0.120953,0.074633,0.302633,1,0.277778,0.06882,0.02009,0.015828,0.011309,0.016854,0.017607,0.013328,0.019339,0.019709,0.007947,0.022273,0.012453,0.015605,0.006611,0.006427,0.014057,0.01095
30.46875,0.028202,0.165779,0.118806,0.145235,0.057167,0.194906,0.112986,0.087848,0.019802,0.361674,0.11452,0.058365,0.262486,1,0.253861,0.023096,0.006535,0.016756,0.010607,0.025713,0.004085,0.020536,0.013469,0.024734,0.010221,0.025802,0.002849,0.009797,0.023736,0.013036,0.002441,0.005471
30.859375,0.032999,0.085339,0.070401,0.140495,0.012736,0.135578,0.075439,0.10425,0.01061,0.385023,0.067772,0.03509,0.29046,1,0.250315,0.020114,0.055407,0.048595,0.013506,0.008867,0.047627,0.047511,0.030859,0.024229,0.023046,0.027718,0.070683,0.057762,0.059446,0.063434,0.07112,0.05664
31.25,0.114791,0.044614,0.142304,0.137804,0.023745,0.05851,0.107485,0.083769,0.065887,0.545389,0.072468,0.061033,0.359109,1,0.184074,0.004813,0.028637,0.019929,0.008269,0.027443,0.033093,0.03448,0.033879,0.041017,0.029446,0.028502,0.02392,0.037862,0.004853,0.008678,0.030757,0.047649
31.640625,0.110777,0.239475,0.174495,0.127033,0.011474,0.143225,0.092987,0.104097,0.077349,0.327235,0.088469,0.061334,0.486421,1,0.121828,0.01249,0.109648,0.090525,0.091118,0.141253,0.102824,0.081567,0.091452,0.114071,0.070705,0.05056,0.04802,0.068131,0.031994,0.055032,0.049602,0.065142
32.03125,0.22577,0.205033,0.065033,0.03555,0.012609,0.125687,0.073138,0.054397,0.0295,0.203963,0.025031,0.090724,0.319788,1,0.239414,0.140242,0.035513,0.027223,0.059997,0.058148,0.052098,0.034989,0.050617,0.055699,0.088286,0.061738,0.03667,0.031675,0.023422,0.034516,0.034557,0.035371
32.421875,0.196447,0.294374,0.118556,0.111285,0.015102,0.155681,0.083543,0.059783,0.019699,0.220607,0.005864,0.053114,0.443088,1,0.228631,0.059257,0.0236,0.031861,0.010055,0.017637,0.02946,0.021874,0.010966,0.016646,0.018275,0.017961,0.032196,0.026907,0.019325,0.033256,0.030912,0.033054
