Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.048921,0.300975,0.494168,0.538451,0.03391,0.286443,0.361809,0.096037,0.183572,0.654048,0.476799,0.171549,0.151787,0.366544,1,0.142155,0.036517,0.036775,0.07172,0.073093,0.043357,0.050503,0.070412,0.071733,0.061366,0.084938,0.027409,0.047543,0.037435,0.007486,0.04063,0.030436
4.296875,0.057809,0.139154,0.324803,0.450162,0.079482,0.167947,0.20321,0.025109,0.069414,0.70682,0.629641,0.074602,0.013667,0.243691,1,0.064864,0.021745,0.019931,0.03341,0.041046,0.023432,0.023801,0.033582,0.045192,0.030997,0.037036,0.015941,0.024822,0.035134,0.014983,0.020006,0.027815
4.6875,0.083945,0.062368,0.1175,0.175109,0.063049,0.03634,0.097947,0.086091,0.083266,0.554598,0.446273,0.051094,0.065525,0.068691,1,0.160688,0.082165,0.070643,0.087044,0.108852,0.100714,0.093801,0.10716,0.109262,0.109756,0.125383,0.084807,0.098183,0.074813,0.067119,0.099211,0.096798
5.078125,0.013505,0.070548,0.099402,0.128441,0.008233,0.051607,0.117522,0.125653,0.024523,0.363252,0.370744,0.031326,0.051537,0.125465,1,0.19025,0.028965,0.025343,0.025612,0.032908,0.035869,0.02553,0.03006,0.030723,0.023464,0.031159,0.021923,0.0296,0.009481,0.014385,0.028723,0.030129
5.46875,0.043068,0.049049,0.093415,0.148336,0.035962,0.092296,0.073701,0.069067,0.022236,0.256315,0.397588,0.05941,0.05068,0.112492,1,0.41401,0.028564,0.024075,0.057295,0.051641,0.031316,0.030764,0.034935,0.041889,0.025527,0.032776,0.006764,0.028859,0.039526,0.005728,0.019676,0.034771
5.859375,0.122778,0.085129,0.17863,0.220061,0.12568,0.078811,0.136769,0.106021,0.127214,0.425832,0.602324,0.021534,0.012494,0.138641,1,0.443537,0.088151,0.083659,0.112612,0.11493,0.086875,0.094602,0.081613,0.101973,0.056941,0.113172,0.050281,0.080809,0.170536,0.068341,0.064048,0.0962
6.25,0.097199,0.061657,0.074997,0.084573,0.029929,0.020305,0.040838,0.016032,0.019059,0.352191,0.467771,0.04223,0.028377,0.161118,1,0.390132,0.007549,0.014759,0.020384,0.015821,0.007181,0.00563,0.011181,0.013705,0.021524,0.040937,0.01133,0.006405,0.142676,0.039087,0.006757,0.007977
6.640625,0.112966,0.030715,0.107036,0.11686,0.136002,0.046779,0.097351,0.074329,0.058347,0.246642,0.218828,0.07124,0.052167,0.236383,1,0.458275,0.01431,0.011384,0.064658,0.03841,0.029876,0.011168,0.032163,0.034508,0.033051,0.028482,0.009041,0.026806,0.080241,0.025595,0.012375,0.034665
7.03125,0.072298,0.038557,0.0632,0.070761,0.093307,0.047276,0.050139,0.047038,0.036075,0.219723,0.296936,0.023918,0.025199,0.171092,1,0.52373,0.108606,0.105049,0.079992,0.06436,0.10671,0.106679,0.085681,0.074831,0.116689,0.103474,0.161637,0.128372,0.02826,0.130215,0.149781,0.155322
7.421875,0.036647,0.092498,0.229818,0.226419,0.07951,0.127185,0.228624,0.171531,0.085932,0.124344,0.103382,0.036048,0.064975,0.210494,1,0.291956,0.099385,0.061575,0.159429,0.143348,0.151546,0.106348,0.148987,0.143162,0.166948,0.148451,0.084313,0.137386,0.097522,0.057607,0.11475,0.10798
7.8125,0.03628,0.09276,0.360777,0.410618,0.10511,0.052387,0.237007,0.068214,0.083189,0.465176,0.21351,0.069504,0.117558,0.343824,1,0.155814,0.009048,0.023319,0.098355,0.056036,0.020881,0.021987,0.044018,0.04009,0.030346,0.067303,0.036278,0.037939,0.089781,0.061298,0.023872,0.029187
8.203125,0.030554,0.033607,0.2013,0.273642,0.025327,0.013849,0.100494,0.036931,0.10413,0.316652,0.387283,0.015619,0.015937,0.165252,1,0.219543,0.071749,0.065326,0.056578,0.069534,0.099177,0.075245,0.077989,0.073131,0.065763,0.062423,0.081366,0.087441,0.021839,0.054647,0.080122,0.069558
8.59375,0.100396,0.106695,0.088125,0.103633,0.030449,0.00507,0.042156,0.02953,0.0393,0.091901,0.145947,0.060802,0.011435,0.107532,1,0.536548,0.013361,0.008444,0.066064,0.040728,0.040331,0.022233,0.039602,0.036046,0.05497,0.062628,0.02111,0.029245,0.037295,0.012795,0.021747,0.016811
8.984375,0.024666,0.205418,0.24866,0.230596,0.032273,0.178593,0.193976,0.17894,0.08735,0.154493,0.194869,0.04085,0.041026,0.184515,1,0.547783,0.043159,0.020669,0.126439,0.113329,0.097236,0.063124,0.120982,0.1172,0.12882,0.121242,0.038307,0.085125,0.024802,0.019395,0.053652,0.038598
9.375,0.084007,0.342489,0.296308,0.314881,0.06484,0.300403,0.242732,0.191526,0.103159,0.160488,0.193911,0.036496,0.21174,0.42928,1,0.423645,0.07344,0.046385,0.14148,0.12723,0.100603,0.065463,0.119926,0.116452,0.103919,0.078104,0.039096,0.073073,0.045035,0.02534,0.054099,0.038415
9.765625,0.0571,0.248366,0.189208,0.246176,0.081511,0.091548,0.146067,0.172685,0.089293,0.297759,0.292248,0.067214,0.046117,0.267192,1,0.605783,0.06234,0.065915,0.097699,0.076916,0.050931,0.042919,0.057146,0.053911,0.033574,0.018251,0.067532,0.024529,0.174537,0.104716,0.027808,0.017579
10.15625,0.153511,0.104254,0.163937,0.224788,0.029387,0.036096,0.085906,0.055939,0.05254,0.270599,0.212833,0.056596,0.058421,0.220471,1,0.451959,0.018697,0.02294,0.034009,0.021596,0.013567,0.018262,0.013371,0.013626,0.000547,0.003112,0.035721,0.00293,0.102117,0.051264,0.011625,0.008787
10.546875,0.164466,0.199352,0.149777,0.173145,0.081233,0.069792,0.095238,0.101282,0.045186,0.322874,0.388977,0.082749,0.015183,0.275818,1,0.567917,0.063634,0.063418,0.175845,0.111418,0.073156,0.062684,0.104601,0.093374,0.101685,0.085952,0.054256,0.049181,0.079601,0.07919,0.044131,0.039486
10.9375,0.092415,0.18129,0.184619,0.196414,0.128826,0.072222,0.140777,0.119531,0.093229,0.432522,0.529631,0.079314,0.022055,0.231394,1,0.674108,0.12249,0.142047,0.149503,0.147401,0.110879,0.103329,0.127853,0.137073,0.129499,0.113628,0.084417,0.104557,0.050871,0.120081,0.078772,0.096778
11.328125,0.06447,0.230452,0.220446,0.280235,0.017531,0.08602,0.151389,0.075223,0.048152,0.322117,0.452166,0.081998,0.116824,0.317136,1,0.360832,0.080669,0.088643,0.125829,0.115738,0.061389,0.061351,0.089591,0.099079,0.048622,0.05238,0.041852,0.052376,0.116703,0.064943,0.038677,0.037549
11.71875,0.282589,0.138134,0.184482,0.25086,0.164148,0.1089,0.144221,0.062827,0.061441,0.545775,0.534009,0.18574,0.073643,0.481046,1,0.319298,0.225794,0.229409,0.153507,0.227807,0.210278,0.2278,0.235489,0.217905,0.203689,0.204462,0.198422,0.237057,0.053556,0.171886,0.220249,0.214599
12.109375,0.117817,0.039095,0.303702,0.308023,0.097436,0.075805,0.227096,0.097776,0.066468,0.49535,0.365907,0.082545,0.050506,0.434659,1,0.337208,0.220885,0.261451,0.09693,0.164305,0.152608,0.199622,0.171396,0.170288,0.142359,0.172928,0.228017,0.19542,0.16593,0.234145,0.202265,0.194719
12.5,0.03049,0.073097,0.24304,0.207294,0.113293,0.025185,0.18373,0.10937,0.060032,0.396951,0.358395,0.011065,0.007975,0.266211,1,0.50449,0.080704,0.091331,0.068547,0.093664,0.074447,0.06874,0.084584,0.093433,0.076055,0.059908,0.062375,0.086907,0.040437,0.062826,0.060519,0.067445
12.890625,0.206653,0.142687,0.240483,0.308058,0.088873,0.060206,0.129724,0.113304,0.133529,0.51153,0.386871,0.104147,0.04737,0.345334,1,0.223352,0.119059,0.126688,0.091827,0.13063,0.112849,0.097306,0.101842,0.127775,0.090491,0.070735,0.078759,0.098312,0.031735,0.096674,0.08224,0.09275
13.28125,0.070868,0.140063,0.133035,0.201559,0.021032,0.161401,0.065788,0.048229,0.123946,0.370967,0.287805,0.008267,0.047962,0.246355,1,0.268102,0.083588,0.082891,0.076342,0.067451,0.10057,0.104385,0.07449,0.067448,0.064531,0.042597,0.078824,0.083592,0.051098,0.081295,0.076079,0.079811
13.671875,0.067742,0.095728,0.154629,0.255578,0.015893,0.126943,0.084609,0.059817,0.044475,0.291995,0.441701,0.044113,0.163757,0.325073,1,0.454985,0.02398,0.024198,0.017096,0.020171,0.020549,0.01908,0.020359,0.018861,0.003803,0.004866,0.017242,0.011759,0.031324,0.021287,0.010844,0.005505
14.0625,0.265068,0.258901,0.102049,0.143007,0.018834,0.108377,0.083133,0.049058,0.106711,0.314628,0.370632,0.023744,0.101558,0.284944,1,0.4372,0.108202,0.110206,0.196318,0.176336,0.116327,0.130436,0.161224,0.149597,0.097156,0.114078,0.085375,0.107895,0.086034,0.094232,0.075381,0.085977
14.453125,0.129329,0.198946,0.186506,0.226969,0.004578,0.23874,0.166685,0.113394,0.196787,0.349223,0.247835,0.013987,0.073424,0.272292,1,0.314964,0.125184,0.14736,0.183002,0.209752,0.098887,0.114778,0.153459,0.194889,0.077201,0.101605,0.106878,0.10731,0.15403,0.135676,0.0865,0.087106
14.84375,0.121442,0.146939,0.154691,0.158736,0.013944,0.135443,0.1631,0.141979,0.126116,0.412514,0.358233,0.033548,0.024531,0.278142,1,0.17758,0.084519,0.083369,0.099006,0.110034,0.082121,0.082102,0.085641,0.105448,0.068432,0.076601,0.05198,0.095788,0.036912,0.065418,0.049357,0.090796
15.234375,0.199712,0.151575,0.173712,0.209441,0.071573,0.168847,0.183477,0.138911,0.112231,0.442097,0.3769,0.052762,0.119105,0.430585,1,0.283128,0.034471,0.03221,0.058066,0.04641,0.023358,0.030499,0.038057,0.046489,0.026299,0.02608,0.004376,0.040705,0.007029,0.007455,0.008141,0.038119
15.625,0.103041,0.07501,0.275857,0.296293,0.06205,0.08442,0.197291,0.177537,0.054088,0.410576,0.437264,0.111239,0.092809,0.363017,1,0.244036,0.064916,0.07752,0.024976,0.061614,0.049097,0.06204,0.046983,0.073101,0.022239,0.020658,0.031064,0.059548,0.046922,0.045986,0.029419,0.05372
16.015625,0.093469,0.081503,0.089464,0.117207,0.074167,0.160112,0.072302,0.048155,0.008305,0.350147,0.304197,0.122952,0.047284,0.278067,1,0.262594,0.010406,0.013834,0.035946,0.038068,0.012761,0.018458,0.028663,0.04564,0.038908,0.060474,0.014347,0.020334,0.037626,0.016429,0.012973,0.012669
16.40625,0.029872,0.083651,0.100624,0.075665,0.020679,0.091541,0.087854,0.081664,0.011224,0.279299,0.237384,0.060853,0.00328,0.168134,1,0.304108,0.018461,0.013588,0.058266,0.073465,0.051641,0.038647,0.060716,0.08958,0.087977,0.092664,0.01142,0.042602,0.008276,0.011958,0.021572,0.023264
16.796875,0.108309,0.114498,0.065996,0.129439,0.098068,0.135242,0.043385,0.018018,0.024084,0.4618,0.250389,0.146466,0.054229,0.246296,1,0.25573,0.038352,0.030708,0.126602,0.07293,0.059516,0.038736,0.040566,0.056316,0.015417,0.014475,0.015616,0.014064,0.043017,0.025066,0.01122,0.015674
17.1875,0.119328,0.100165,0.058734,0.110297,0.100727,0.119374,0.024653,0.014622,0.008976,0.468407,0.374888,0.191491,0.040568,0.077147,1,0.416526,0.037268,0.054823,0.036098,0.061644,0.025384,0.0321,0.039769,0.050915,0.014094,0.027945,0.025591,0.027699,0.038439,0.020138,0.022272,0.020544
17.578125,0.048249,0.056505,0.123018,0.143073,0.104447,0.12616,0.132662,0.105278,0.064797,0.475364,0.324928,0.097417,0.008476,0.23483,1,0.490054,0.047707,0.058479,0.076529,0.100977,0.022776,0.04303,0.075257,0.093816,0.035876,0.0592,0.020905,0.043049,0.023369,0.013222,0.02156,0.024388
17.96875,0.037835,0.148176,0.124058,0.167648,0.020777,0.088803,0.083583,0.052216,0.005144,0.452275,0.304588,0.046182,0.024461,0.310496,1,0.24505,0.027414,0.027588,0.032491,0.037197,0.027489,0.036937,0.039239,0.04309,0.045612,0.060797,0.026988,0.036199,0.013402,0.019942,0.032888,0.024828
18.359375,0.161569,0.044587,0.023946,0.039037,0.158727,0.005097,0.004168,0.006603,0.020871,0.262932,0.324996,0.131485,0.020926,0.090168,1,0.331609,0.006393,0.008828,0.007662,0.00461,0.005841,0.008781,0.007629,0.006401,0.015711,0.011115,0.012127,0.007122,0.026051,0.021977,0.010569,0.00639
18.75,0.167562,0.091986,0.05254,0.062997,0.073208,0.125318,0.004644,0.010989,0.013983,0.440966,0.272183,0.140183,0.016967,0.199467,1,0.441651,0.004181,0.005334,0.015074,0.006074,0.006778,0.00882,0.008952,0.009399,0.009576,0.010581,0.00645,0.004967,0.005785,0.005913,0.005877,0.004239
19.140625,0.303141,0.072869,0.180051,0.156587,0.133131,0.059532,0.133033,0.137066,0.049868,0.595226,0.43474,0.146667,0.163905,0.473599,1,0.419541,0.015361,0.012558,0.015062,0.024448,0.013833,0.022366,0.025559,0.032503,0.052649,0.066422,0.016848,0.021627,0.012756,0.014539,0.022249,0.01636
19.53125,0.27907,0.008175,0.053669,0.050258,0.150317,0.003534,0.083459,0.070567,0.028716,0.470952,0.487617,0.196707,0.150357,0.264141,1,0.433801,0.014993,0.017214,0.018373,0.008035,0.022529,0.030967,0.02024,0.015306,0.029031,0.031419,0.018414,0.016225,0.025316,0.02108,0.018991,0.014574
19.921875,0.123245,0.067439,0.03652,0.043066,0.163729,0.027122,0.021585,0.023261,0.037142,0.367226,0.288796,0.182108,0.063779,0.20079,1,0.353791,0.015123,0.023562,0.012239,0.005027,0.014336,0.029158,0.010181,0.00617,0.031335,0.048151,0.059702,0.019773,0.086448,0.068688,0.041919,0.019748
20.3125,0.119413,0.049728,0.048808,0.08313,0.1105,0.041064,0.008758,0.009625,0.016854,0.428873,0.323217,0.122613,0.011429,0.243293,1,0.228887,0.012606,0.014014,0.004941,0.024638,0.003317,0.005865,0.007285,0.02656,0.007426,0.023554,0.014493,0.000499,0.074761,0.03164,0.004147,0.007464
20.703125,0.171231,0.15691,0.091741,0.132731,0.107115,0.168601,0.017156,0.009892,0.017251,0.480616,0.364615,0.118016,0.137326,0.393818,1,0.164464,0.005127,0.00601,0.007897,0.006657,0.005084,0.003366,0.007085,0.009009,0.014682,0.029441,0.006981,0.008581,0.008368,0.004269,0.012571,0.007438
21.09375,0.362079,0.16898,0.143622,0.193853,0.048773,0.10578,0.046175,0.049137,0.037971,0.457574,0.519279,0.243403,0.128404,0.436935,1,0.292085,0.037336,0.033861,0.012641,0.015588,0.042669,0.034024,0.018073,0.017446,0.016683,0.009288,0.02792,0.032563,0.032351,0.03995,0.030012,0.049636
21.484375,0.253652,0.139614,0.053478,0.098413,0.066863,0.051592,0.04419,0.035022,0.018421,0.376229,0.545558,0.177871,0.041036,0.327717,1,0.364531,0.010949,0.0127,0.010153,0.031491,0.009679,0.002272,0.009953,0.025829,0.013411,0.030096,0.013164,0.005749,0.02333,0.011416,0.01278,0.009164
21.875,0.168079,0.183729,0.073571,0.078395,0.109017,0.076701,0.040254,0.036293,0.006966,0.30646,0.341632,0.181045,0.006064,0.204877,1,0.385264,0.036849,0.04201,0.120524,0.076887,0.032412,0.033601,0.05751,0.05749,0.04704,0.042929,0.04428,0.040055,0.056367,0.042126,0.041491,0.043884
22.265625,0.315807,0.101048,0.021115,0.04027,0.206181,0.020788,0.016161,0.008243,0.008048,0.369263,0.39674,0.293025,0.053022,0.249552,1,0.479267,0.02719,0.023755,0.053707,0.047544,0.012123,0.013213,0.038585,0.047182,0.018313,0.019347,0.004556,0.019103,0.002729,0.000819,0.006329,0.015236
22.65625,0.348175,0.105879,0.020746,0.026736,0.115581,0.061987,0.006275,0.032786,0.026059,0.374237,0.311355,0.144098,0.085689,0.324128,1,0.35881,0.015928,0.026206,0.049536,0.070371,0.00481,0.019001,0.032726,0.048156,0.047799,0.051715,0.002444,0.010145,0.001369,0.004774,0.00485,0.004818
23.046875,0.276134,0.129648,0.015866,0.04358,0.105704,0.024748,0.052345,0.027026,0.042649,0.334305,0.38079,0.246101,0.034413,0.267589,1,0.275525,0.030763,0.043161,0.026246,0.018201,0.00685,0.011809,0.010592,0.021609,0.010315,0.009372,0.012388,0.018428,0.018225,0.024506,0.009089,0.029959
23.4375,0.038229,0.068775,0.096914,0.123853,0.066732,0.082016,0.033673,0.034552,0.002345,0.295789,0.066795,0.020938,0.044187,0.371788,1,0.118813,0.037966,0.028316,0.030966,0.039259,0.052362,0.030043,0.034125,0.027779,0.009657,0.001663,0.011979,0.015565,0.006233,0.013046,0.015852,0.015739
23.828125,0.171149,0.091221,0.062566,0.069869,0.044381,0.103124,0.042226,0.056024,0.004209,0.375954,0.2898,0.061705,0.049994,0.416542,1,0.307569,0.024514,0.018122,0.021218,0.028008,0.027712,0.020227,0.024251,0.031868,0.022288,0.034528,0.00983,0.028764,0.012221,0.009395,0.014424,0.024486
24.21875,0.318362,0.054789,0.010684,0.041475,0.154508,0.039976,0.007752,0.007085,0.018731,0.421407,0.357568,0.241629,0.014623,0.319802,1,0.455263,0.0059,0.007404,0.01717,0.012222,0.004683,0.004215,0.010488,0.012879,0.022167,0.012752,0.018425,0.004737,0.023329,0.0206,0.012877,0.003466
24.609375,0.183012,0.040141,0.007628,0.060908,0.107889,0.035879,0.009849,0.014195,0.019947,0.319024,0.304273,0.141444,0.006348,0.239647,1,0.367749,0.020022,0.014282,0.014141,0.028049,0.009806,0.02013,0.011175,0.012201,0.009167,0.009681,0.00872,0.014306,0.014727,0.006134,0.012654,0.014585
25,0.190619,0.072497,0.032552,0.066883,0.19609,0.054472,0.054449,0.061326,0.096831,0.431634,0.41161,0.157086,0.057261,0.201832,1,0.436781,0.079473,0.08913,0.1817,0.168095,0.067358,0.084162,0.134664,0.133361,0.12688,0.08088,0.079365,0.081843,0.064908,0.083306,0.069209,0.046283
25.390625,0.22374,0.030138,0.007452,0.040233,0.102033,0.001424,0.00179,0.003847,0.033053,0.430042,0.441217,0.146953,0.00359,0.210537,1,0.303714,0.011505,0.009249,0.039393,0.025968,0.00809,0.004652,0.00284,0.014926,0.017938,0.007903,0.058849,0.010524,0.078603,0.055238,0.043725,0.025298
25.78125,0.191104,0.033135,0.022959,0.040335,0.174108,0.031084,0.027508,0.019486,0.043349,0.375524,0.252413,0.150084,0.026283,0.307292,1,0.348609,0.046108,0.055106,0.020444,0.023835,0.026908,0.0332,0.021913,0.019309,0.072879,0.070246,0.052081,0.041128,0.041363,0.047817,0.050541,0.064615
26.171875,0.202346,0.036978,0.038409,0.097104,0.19339,0.031057,0.013911,0.02548,0.028638,0.34901,0.331664,0.239577,0.111546,0.419832,1,0.469721,0.052658,0.050251,0.031734,0.00495,0.054895,0.076248,0.024281,0.005982,0.052584,0.057695,0.091179,0.067589,0.0689,0.095106,0.077215,0.081936
26.5625,0.271635,0.028621,0.045454,0.096666,0.208721,0.08979,0.044863,0.02466,0.072002,0.421433,0.391448,0.078495,0.042555,0.374325,1,0.417714,0.015261,0.020627,0.103008,0.052642,0.0083,0.019372,0.037533,0.026719,0.053586,0.058309,0.012387,0.019243,0.004489,0.012652,0.009171,0.012346
26.953125,0.173393,0.045388,0.078688,0.05082,0.169342,0.073752,0.065438,0.040281,0.048593,0.500065,0.376251,0.043161,0.023182,0.170976,1,0.300638,0.059884,0.062204,0.107056,0.119988,0.040762,0.087108,0.108281,0.084389,0.171711,0.154304,0.045559,0.078223,0.013266,0.033533,0.071178,0.052664
27.34375,0.127272,0.013533,0.014261,0.019277,0.075374,0.090158,0.005843,0.008673,0.036801,0.292223,0.302701,0.07532,0.08604,0.158492,1,0.22587,0.014014,0.011401,0.000682,0.003172,0.012442,0.000237,0.000357,0.002303,0.021637,0.017604,0.00806,0.004038,0.003058,0.010359,0.009554,0.007688
27.734375,0.141796,0.025351,0.041334,0.044889,0.129103,0.023838,0.036652,0.027873,0.009334,0.433159,0.389686,0.05449,0.014226,0.400199,1,0.310975,0.004722,0.005657,0.015843,0.012296,0.003461,0.002159,0.008708,0.007195,0.011026,0.015864,0.00547,0.000977,0.010661,0.008938,0.00247,0.0035
28.125,0.264237,0.066703,0.075379,0.060275,0.356567,0.016317,0.094261,0.082322,0.055482,0.256724,0.361858,0.290089,0.020611,0.173371,1,0.299683,0.086239,0.07036,0.137734,0.20903,0.158812,0.132367,0.197594,0.208297,0.183976,0.119023,0.035089,0.155231,0.072148,0.016804,0.073796,0.144444
28.515625,0.154612,0.055709,0.027738,0.010944,0.168796,0.018397,0.038717,0.052503,0.044388,0.185085,0.198615,0.170751,0.102478,0.124684,1,0.266808,0.018475,0.017234,0.028941,0.013355,0.017465,0.015627,0.01279,0.016209,0.004827,0.002921,0.004858,0.016434,0.011815,0.010128,0.007448,0.018048
28.90625,0.194335,0.026669,0.061729,0.049788,0.337624,0.010854,0.080445,0.059987,0.015063,0.276118,0.237269,0.11009,0.039609,0.191601,1,0.274044,0.069767,0.077194,0.01853,0.024554,0.080966,0.085102,0.050751,0.037573,0.036703,0.036628,0.088974,0.070452,0.060961,0.082779,0.08577,0.065163
29.296875,0.179257,0.099256,0.004842,0.003974,0.312751,0.093246,0.047686,0.051244,0.024867,0.344546,0.239414,0.186023,0.026466,0.345343,1,0.340414,0.024015,0.025189,0.016074,0.000273,0.018506,0.006629,0.007424,0.001715,0.006489,0.009324,0.040775,0.019923,0.02332,0.037725,0.03278,0.02063
29.6875,0.217738,0.148496,0.019667,0.041892,0.172036,0.129337,0.049804,0.053727,0.03266,0.365502,0.397545,0.190743,0.033199,0.404945,1,0.37319,0.061073,0.055132,0.025957,0.013028,0.07287,0.0568,0.04257,0.019623,0.054222,0.042392,0.095116,0.048674,0.054943,0.078683,0.096221,0.058395
30.078125,0.100534,0.121453,0.043952,0.103297,0.140802,0.115433,0.076946,0.07103,0.061026,0.313362,0.248895,0.177251,0.060225,0.277778,1,0.375365,0.007693,0.010464,0.009993,0.004874,0.018708,0.01132,0.011781,0.008919,0.014591,0.019828,0.013321,0.010025,0.004579,0.010221,0.01676,0.011165
30.46875,0.086322,0.100987,0.038901,0.072244,0.138332,0.178548,0.037255,0.044711,0.01703,0.240328,0.249268,0.087115,0.080007,0.253861,1,0.290743,0.005073,0.028598,0.034719,0.013291,0.005237,0.006905,0.020705,0.019914,0.009867,0.013898,0.006062,0.007916,0.025609,0.011397,0.005472,0.004698
30.859375,0.217852,0.038807,0.045358,0.012321,0.205037,0.054267,0.040925,0.029027,0.144454,0.307733,0.348226,0.232679,0.019208,0.250315,1,0.437123,0.047262,0.029257,0.035077,0.048195,0.077027,0.047211,0.062576,0.060334,0.051023,0.043925,0.060173,0.067192,0.040984,0.043609,0.072482,0.079975
31.25,0.260654,0.015214,0.00919,0.012719,0.151007,0.031167,0.008305,0.007281,0.025139,0.324025,0.245964,0.158443,0.015282,0.184074,1,0.376119,0.026009,0.012591,0.044437,0.10519,0.06729,0.043979,0.090291,0.102717,0.079057,0.1075,0.007367,0.079421,0.062741,0.001256,0.035544,0.088504
31.640625,0.189443,0.050886,0.018851,0.04102,0.119028,0.042294,0.019004,0.04607,0.038873,0.225826,0.246025,0.157939,0.049849,0.121828,1,0.269656,0.022644,0.018727,0.038911,0.036196,0.03687,0.030103,0.045366,0.046219,0.029899,0.035431,0.034276,0.037293,0.038104,0.024384,0.03464,0.030779
32.03125,0.166963,0.043533,0.033166,0.044904,0.18522,0.033,0.013278,0.02069,0.072083,0.321476,0.251383,0.151416,0.031753,0.239414,1,0.203724,0.042973,0.055372,0.018362,0.02447,0.034317,0.05046,0.044825,0.043964,0.050427,0.075328,0.043091,0.058644,0.032557,0.049802,0.052736,0.05206
32.421875,0.19048,0.054738,0.012751,0.015003,0.119247,0.029403,0.016055,0.030697,0.071469,0.198856,0.256905,0.163706,0.051205,0.228631,1,0.260697,0.171199,0.147225,0.009766,0.059577,0.183848,0.108592,0.071375,0.097165,0.053596,0.015343,0.136557,0.119638,0.096826,0.14084,0.129319,0.122569
