Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.011904,0.078891,0.121574,0.056301,0.019633,0.071286,0.080416,0.097929,0.368352,0.080605,0.023921,0.104014,0.045075,0.072999,0.075245,0.023856,0.937047,0.875236,0.648805,0.771466,0.926951,1,0.848401,0.804262,0.79027,0.758912,0.814627,0.945512,0.194616,0.621688,0.928721,0.944432
8.59375,0.12468,0.156602,0.261713,0.159421,0.114326,0.191759,0.224015,0.253964,0.413151,0.08548,0.002091,0.179626,0.144482,0.126837,0.022233,0.01225,0.959525,0.900661,0.609793,0.812151,0.936718,1,0.871873,0.860699,0.831924,0.818699,0.849764,0.970171,0.169308,0.679523,0.935703,0.935079
8.984375,0.236863,0.085825,0.3322,0.245939,0.163547,0.130314,0.287905,0.379063,0.391463,0.177462,0.043813,0.352908,0.097511,0.156258,0.063124,0.006281,0.951588,0.878828,0.565644,0.762831,0.919407,1,0.83798,0.795965,0.79369,0.771765,0.83766,0.959614,0.207831,0.663516,0.934368,0.924357
9.375,0.10695,0.090797,0.307082,0.240231,0.138701,0.110179,0.354297,0.341234,0.494859,0.235041,0.021423,0.338294,0.145409,0.190967,0.065463,0.010868,0.960851,0.914693,0.644635,0.825091,0.93665,1,0.895639,0.856624,0.86844,0.874431,0.858125,0.965111,0.30929,0.745523,0.931768,0.946894
9.765625,0.059162,0.081847,0.251759,0.223656,0.026868,0.176264,0.239574,0.216426,0.418176,0.270869,0.014772,0.115615,0.092929,0.147122,0.042919,0.007444,0.956242,0.881643,0.540944,0.720945,0.931629,1,0.830832,0.772679,0.785878,0.80181,0.854849,0.95009,0.219827,0.689865,0.930732,0.939691
10.15625,0.206929,0.073751,0.347585,0.203584,0.132646,0.147606,0.442421,0.433239,0.415321,0.148944,0.016713,0.320799,0.176861,0.203386,0.018262,0.042194,0.951062,0.907356,0.613084,0.78505,0.934668,1,0.864903,0.813969,0.804632,0.816962,0.833311,0.952774,0.286937,0.720615,0.919517,0.922177
10.546875,0.196304,0.073122,0.432601,0.312711,0.032458,0.119371,0.490289,0.480628,0.533983,0.258361,0.070124,0.305478,0.206953,0.229677,0.062684,0.016449,0.963221,0.934437,0.715003,0.841082,0.949369,1,0.917408,0.858233,0.857389,0.872087,0.909273,0.964792,0.517995,0.856304,0.952415,0.932126
10.9375,0.053176,0.037731,0.296861,0.210942,0.005169,0.089356,0.334854,0.353569,0.439259,0.386964,0.121432,0.211507,0.138645,0.225016,0.103329,0.027458,0.92779,0.886428,0.646769,0.795181,0.930131,1,0.895693,0.833604,0.828399,0.781232,0.877767,0.956704,0.267304,0.804372,0.931709,0.914657
11.328125,0.209099,0.069992,0.353305,0.232644,0.090978,0.111196,0.359473,0.395577,0.519214,0.240088,0.069538,0.309435,0.110405,0.154861,0.061351,0.046935,0.944813,0.920209,0.779311,0.867651,0.954028,1,0.928837,0.886869,0.888067,0.857095,0.892231,0.968337,0.231451,0.823986,0.933354,0.938188
11.71875,0.183101,0.067924,0.353663,0.160035,0.02569,0.022361,0.387441,0.416654,0.479383,0.373029,0.272325,0.200096,0.020778,0.119461,0.2278,0.118846,0.958252,0.935281,0.679759,0.870965,0.967696,1,0.929834,0.893028,0.870295,0.818058,0.879244,0.970973,0.458603,0.8392,0.929945,0.956321
12.109375,0.071882,0.015649,0.306563,0.131017,0.039533,0.031951,0.346375,0.398779,0.374776,0.237096,0.167006,0.166385,0.055316,0.088364,0.199622,0.141665,0.949486,0.928724,0.687794,0.872323,0.956611,1,0.934872,0.894566,0.902051,0.873101,0.892187,0.974115,0.421968,0.859665,0.92846,0.95311
12.5,0.088674,0.004918,0.23917,0.163156,0.087524,0.036606,0.364634,0.404485,0.406562,0.174562,0.055248,0.246474,0.093177,0.144283,0.06874,0.083159,0.944596,0.917614,0.764351,0.864852,0.953266,1,0.924829,0.864188,0.864778,0.84843,0.881311,0.947984,0.347398,0.824969,0.919537,0.939525
12.890625,0.208297,0.005027,0.342675,0.252074,0.027903,0.063547,0.413074,0.379677,0.50146,0.193451,0.051086,0.239455,0.030793,0.089123,0.097306,0.033343,0.927228,0.911491,0.657428,0.804243,0.946954,1,0.906903,0.844009,0.83024,0.822378,0.843627,0.958108,0.312926,0.792318,0.900515,0.943518
13.28125,0.201882,0.029164,0.376424,0.28955,0.086062,0.187358,0.435623,0.396878,0.437425,0.296078,0.032465,0.232863,0.06601,0.164753,0.104385,0.023466,0.921823,0.904774,0.584957,0.754305,0.948163,1,0.874773,0.787048,0.713299,0.614782,0.832521,0.95597,0.366774,0.779518,0.891467,0.940715
13.671875,0.244749,0.039929,0.411145,0.302817,0.193666,0.129682,0.541125,0.519697,0.436195,0.252664,0.015664,0.245657,0.048669,0.172871,0.01908,0.015435,0.95153,0.935586,0.646777,0.808696,0.969829,1,0.904818,0.843421,0.824336,0.82993,0.891523,0.970334,0.563807,0.865785,0.920583,0.953392
14.0625,0.073127,0.10124,0.324301,0.220937,0.075349,0.088014,0.299907,0.251095,0.439118,0.220806,0.079392,0.142915,0.060436,0.142283,0.130436,0.014252,0.922725,0.901875,0.612583,0.753428,0.945553,1,0.877774,0.78951,0.808307,0.783314,0.857105,0.967843,0.425518,0.805783,0.89999,0.941018
14.453125,0.215585,0.072781,0.439743,0.361399,0.18026,0.174525,0.485623,0.476867,0.528585,0.093343,0.003356,0.414314,0.208277,0.179178,0.114778,0.050729,0.92302,0.914518,0.705474,0.820716,0.937546,1,0.899821,0.831278,0.808733,0.759014,0.887965,0.967376,0.455338,0.848681,0.911033,0.944197
14.84375,0.063115,0.086102,0.256269,0.199442,0.104919,0.137354,0.287317,0.293743,0.273971,0.090516,0.009791,0.177603,0.073515,0.166917,0.082102,0.006994,0.922766,0.912642,0.635487,0.779329,0.938708,1,0.914467,0.81234,0.812276,0.781561,0.883246,0.963812,0.502242,0.854414,0.924231,0.934137
15.234375,0.063878,0.078301,0.16961,0.10854,0.105897,0.118831,0.216372,0.28351,0.341265,0.028845,0.007327,0.213046,0.047005,0.075956,0.030499,0.007541,0.928869,0.903473,0.640433,0.75851,0.941484,1,0.897297,0.777615,0.863812,0.796298,0.789798,0.959459,0.271101,0.738224,0.880396,0.932199
15.625,0.109015,0.171231,0.205643,0.184613,0.081643,0.121744,0.318947,0.270587,0.362796,0.065456,0.010656,0.2193,0.154749,0.192396,0.06204,0.012089,0.957684,0.944688,0.814469,0.843514,0.955719,1,0.944789,0.836288,0.882608,0.860076,0.864774,0.964439,0.448578,0.847217,0.908362,0.939013
16.015625,0.079252,0.057376,0.115246,0.069249,0.066539,0.020922,0.191577,0.235419,0.361446,0.141068,0.072316,0.131222,0.024008,0.112958,0.018458,0.038238,0.942332,0.93346,0.67976,0.771393,0.959368,1,0.890084,0.787609,0.813541,0.787781,0.838825,0.960655,0.441867,0.79381,0.906519,0.944301
16.40625,0.098288,0.016592,0.181878,0.121179,0.073538,0.062328,0.296399,0.335018,0.322221,0.190004,0.0559,0.13799,0.025201,0.119538,0.038647,0.022054,0.93215,0.915787,0.715737,0.78185,0.936192,1,0.902504,0.796159,0.802866,0.795735,0.871353,0.948315,0.518909,0.849858,0.904286,0.926754
16.796875,0.174626,0.09101,0.309254,0.152059,0.059085,0.15429,0.297588,0.299191,0.301124,0.125102,0.020059,0.144341,0.146347,0.127119,0.038736,0.009918,0.912485,0.908065,0.564701,0.68601,0.934312,1,0.852111,0.715065,0.727119,0.66305,0.806399,0.930476,0.426538,0.781825,0.862088,0.907945
17.1875,0.15354,0.09499,0.217761,0.090734,0.016056,0.135134,0.202226,0.141324,0.280021,0.05406,0.016182,0.121113,0.042608,0.041812,0.0321,0.022037,0.904143,0.889107,0.637962,0.732664,0.924722,1,0.867576,0.789134,0.756952,0.761303,0.758959,0.938099,0.378043,0.73769,0.82054,0.905262
17.578125,0.080267,0.079221,0.133474,0.084514,0.014902,0.013702,0.257439,0.259679,0.240317,0.157878,0.074785,0.122696,0.049211,0.049648,0.04303,0.00553,0.947012,0.924582,0.713781,0.773053,0.957789,1,0.906145,0.795857,0.834715,0.775734,0.866348,0.965158,0.512533,0.840264,0.914997,0.958292
17.96875,0.128315,0.078395,0.199899,0.157522,0.115466,0.020877,0.348985,0.386739,0.352577,0.12054,0.017607,0.203406,0.082108,0.029117,0.036937,0.070541,0.940393,0.928188,0.657049,0.758842,0.94088,1,0.901716,0.79418,0.878415,0.787094,0.832995,0.950096,0.486576,0.791273,0.883809,0.929072
18.359375,0.085109,0.014785,0.316156,0.208019,0.221153,0.048005,0.432214,0.473116,0.352346,0.116198,0.00555,0.258059,0.209985,0.16692,0.008781,0.121703,0.94055,0.939572,0.628728,0.771578,0.943966,1,0.90958,0.820244,0.855763,0.799898,0.846935,0.964539,0.401693,0.796331,0.9063,0.945843
18.75,0.187005,0.017507,0.367807,0.222237,0.226796,0.078685,0.415038,0.454487,0.297008,0.129818,0.009608,0.357015,0.172872,0.209574,0.00882,0.123706,0.918761,0.922681,0.535493,0.621576,0.928418,1,0.840012,0.679143,0.807669,0.764438,0.792077,0.946974,0.377064,0.746071,0.880382,0.932296
19.140625,0.093857,0.050118,0.262238,0.139647,0.059261,0.035952,0.305722,0.304837,0.26067,0.132862,0.016158,0.267948,0.112995,0.156852,0.022366,0.11071,0.854101,0.855589,0.451015,0.564669,0.879415,1,0.765397,0.638666,0.651345,0.586632,0.749429,0.885318,0.382405,0.719532,0.792413,0.869716
19.53125,0.020456,0.120472,0.206089,0.139468,0.007804,0.008643,0.287959,0.259432,0.287675,0.065066,0.024391,0.267276,0.201149,0.078792,0.030967,0.038827,0.913085,0.882503,0.5776,0.671612,0.917352,1,0.832212,0.714332,0.761617,0.744309,0.811086,0.945088,0.354018,0.753644,0.861501,0.935033
19.921875,0.113075,0.100691,0.218237,0.124481,0.048338,0.023218,0.280446,0.218465,0.197646,0.034956,0.027876,0.265258,0.029213,0.047111,0.029158,0.10221,0.915726,0.884245,0.554648,0.661618,0.942862,1,0.850774,0.73438,0.735224,0.637147,0.773472,0.939557,0.319549,0.715965,0.853079,0.918413
20.3125,0.137468,0.055119,0.218064,0.131961,0.066701,0.031508,0.362137,0.329018,0.201489,0.070677,0.034898,0.235541,0.076072,0.047116,0.005865,0.137262,0.885148,0.862916,0.450488,0.601487,0.923395,1,0.814618,0.676137,0.729496,0.680473,0.795995,0.926644,0.277495,0.706118,0.876292,0.924869
20.703125,0.100445,0.108564,0.157656,0.113494,0.022896,0.007455,0.338285,0.326866,0.240163,0.117485,0.031811,0.094333,0.020032,0.039701,0.003366,0.071853,0.905362,0.89527,0.589567,0.706486,0.930168,1,0.870943,0.746799,0.756042,0.725297,0.829459,0.928054,0.258773,0.756459,0.888471,0.910367
21.09375,0.13454,0.032664,0.094112,0.013369,0.006404,0.009424,0.220342,0.24165,0.210284,0.036047,0.042127,0.08336,0.032276,0.053954,0.034024,0.079927,0.922083,0.919546,0.653623,0.74648,0.939041,1,0.900767,0.766362,0.791175,0.71462,0.838474,0.942299,0.359857,0.78625,0.899539,0.912073
21.484375,0.151627,0.073738,0.085249,0.07965,0.097738,0.060528,0.180668,0.221361,0.04789,0.054032,0.006706,0.156565,0.016014,0.003338,0.002272,0.055551,0.889422,0.890175,0.473356,0.636153,0.92844,1,0.856421,0.710904,0.748817,0.614303,0.829121,0.937824,0.482022,0.77789,0.880721,0.901689
21.875,0.053692,0.069876,0.094392,0.126877,0.057072,0.028147,0.080843,0.103803,0.093964,0.056821,0.034083,0.048461,0.004881,0.014731,0.033601,0.011489,0.87207,0.860182,0.50545,0.625538,0.908117,1,0.823211,0.712849,0.685996,0.580812,0.772296,0.930443,0.331362,0.692812,0.843252,0.890596
22.265625,0.012195,0.05596,0.051357,0.062159,0.014588,0.033724,0.060905,0.049367,0.066404,0.076603,0.053753,0.013503,0.008141,0.018404,0.013213,0.015026,0.902738,0.895744,0.497266,0.523225,0.943846,1,0.786717,0.633965,0.750377,0.648275,0.798402,0.912974,0.411879,0.738658,0.872869,0.901487
22.65625,0.020358,0.022506,0.032413,0.014294,0.011871,0.016984,0.043935,0.024645,0.040779,0.10505,0.021005,0.025009,0.01432,0.04848,0.019001,0.036516,0.813566,0.779566,0.333833,0.389433,0.882902,1,0.718701,0.514491,0.654758,0.647565,0.7248,0.88605,0.351346,0.615781,0.817647,0.854606
23.046875,0.068936,0.018765,0.016756,0.00194,0.05046,0.019203,0.024688,0.026651,0.120327,0.050056,0.095593,0.046605,0.005056,0.041157,0.011809,0.063511,0.826809,0.789094,0.349459,0.510877,0.854683,1,0.770176,0.578698,0.651733,0.666939,0.705208,0.903378,0.20006,0.610266,0.838158,0.846198
23.4375,0.12456,0.063344,0.087041,0.077551,0.007518,0.003327,0.118003,0.139055,0.201377,0.075384,0.129307,0.026268,0.044492,0.023453,0.030043,0.035386,0.813677,0.817684,0.426536,0.580901,0.877355,1,0.780257,0.640645,0.716756,0.660259,0.662287,0.879512,0.160647,0.572674,0.800503,0.840571
23.828125,0.065623,0.057285,0.107817,0.065851,0.032716,0.009325,0.17949,0.208443,0.234666,0.179153,0.006621,0.099218,0.027571,0.082319,0.020227,0.086994,0.833389,0.827791,0.49169,0.545736,0.872882,1,0.755501,0.597346,0.718489,0.657044,0.770652,0.874155,0.170069,0.64705,0.853779,0.856861
24.21875,0.045065,0.032744,0.152613,0.143029,0.049998,0.014253,0.183339,0.219005,0.275977,0.08175,0.039761,0.05525,0.027049,0.023698,0.004215,0.012392,0.840344,0.824388,0.518393,0.589863,0.887432,1,0.756777,0.622857,0.715097,0.641847,0.736619,0.898231,0.134954,0.598081,0.858617,0.882535
24.609375,0.119324,0.080236,0.193154,0.1392,0.013212,0.036725,0.159088,0.153311,0.112223,0.161062,0.029395,0.032549,0.052422,0.013754,0.02013,0.035475,0.832365,0.855277,0.382044,0.533385,0.864209,1,0.778067,0.622952,0.612182,0.52574,0.784697,0.894079,0.335587,0.679672,0.851416,0.858754
25,0.181061,0.078094,0.185194,0.094764,0.029144,0.041716,0.256157,0.259481,0.252689,0.131137,0.076811,0.258807,0.016035,0.009383,0.084162,0.043866,0.874936,0.868499,0.472688,0.603646,0.900645,1,0.842043,0.703216,0.692928,0.587625,0.823994,0.919795,0.401306,0.742648,0.866238,0.89155
25.390625,0.295661,0.118536,0.286218,0.226001,0.040041,0.03324,0.382386,0.40354,0.423452,0.08652,0.011312,0.408916,0.013346,0.001335,0.004652,0.060842,0.871872,0.861224,0.453563,0.617282,0.912526,1,0.812806,0.729938,0.722728,0.637855,0.752511,0.932448,0.252366,0.672827,0.835457,0.903858
25.78125,0.067461,0.021495,0.110417,0.062316,0.028414,0.02212,0.160181,0.168541,0.178483,0.064362,0.053787,0.123937,0.012013,0.014586,0.0332,0.033301,0.787734,0.768168,0.255861,0.463863,0.824833,1,0.719612,0.588318,0.59902,0.496659,0.655865,0.85546,0.246,0.575163,0.777033,0.854112
26.171875,0.044312,0.055985,0.104623,0.093659,0.008298,0.005181,0.217107,0.215387,0.16648,0.051907,0.059165,0.052168,0.032128,0.008367,0.076248,0.013552,0.848788,0.840025,0.351835,0.56801,0.870409,1,0.844177,0.675695,0.695749,0.611447,0.750632,0.920782,0.239146,0.680738,0.818581,0.873587
26.5625,0.02217,0.135817,0.054516,0.043255,0.034273,0.086959,0.079103,0.098175,0.113267,0.092733,0.047065,0.05686,0.0714,0.058338,0.019372,0.011131,0.876441,0.840768,0.309444,0.526087,0.896332,1,0.761241,0.635319,0.684052,0.583275,0.775173,0.891839,0.35543,0.709962,0.840225,0.88581
26.953125,0.057886,0.033465,0.147625,0.117056,0.094836,0.017774,0.157235,0.157478,0.220143,0.19846,0.090047,0.078691,0.057272,0.045815,0.087108,0.043904,0.907744,0.901216,0.302585,0.532999,0.908673,1,0.755932,0.621737,0.590273,0.535965,0.79075,0.911589,0.405938,0.732508,0.867252,0.91412
27.34375,0.114429,0.054559,0.144825,0.112745,0.009308,0.003006,0.173322,0.140443,0.113334,0.099445,0.024202,0.07609,0.001676,0.002612,0.000237,0.007687,0.920627,0.913556,0.441629,0.622735,0.92225,1,0.827698,0.667412,0.711022,0.599444,0.83368,0.930524,0.486932,0.770416,0.907421,0.926594
27.734375,0.192975,0.173947,0.228228,0.197448,0.02265,0.043781,0.311366,0.250505,0.340136,0.124027,0.006616,0.23386,0.021185,0.015176,0.002159,0.031468,0.904099,0.900478,0.437517,0.651983,0.877244,1,0.781396,0.695812,0.691636,0.602739,0.745893,0.883472,0.192666,0.652907,0.826189,0.861107
28.125,0.392062,0.133613,0.275474,0.150387,0.143501,0.033908,0.352749,0.308958,0.245939,0.005848,0.082029,0.360575,0.006214,0.064319,0.132367,0.160838,0.872289,0.851806,0.347158,0.653811,0.863719,1,0.818808,0.758846,0.708387,0.624141,0.669506,0.900129,0.134018,0.589769,0.775493,0.868015
28.515625,0.154408,0.063868,0.339543,0.124608,0.091792,0.016232,0.375627,0.382742,0.377995,0.130459,0.009911,0.207425,0.033607,0.002994,0.015627,0.057656,0.894534,0.866526,0.276913,0.651846,0.885923,1,0.84112,0.741155,0.661586,0.636283,0.733198,0.890842,0.233835,0.69193,0.826193,0.865084
28.90625,0.39339,0.049119,0.4497,0.240481,0.065467,0.010547,0.431628,0.423945,0.486934,0.229446,0.019165,0.389405,0.014462,0.053018,0.085102,0.150839,0.886939,0.866355,0.415348,0.627108,0.924352,1,0.829728,0.741405,0.756929,0.720724,0.781889,0.928957,0.125393,0.658497,0.895159,0.917488
29.296875,0.269378,0.073457,0.333376,0.181455,0.021925,0.005548,0.270288,0.335532,0.334138,0.229106,0.102133,0.23566,0.076476,0.053878,0.006629,0.075106,0.838573,0.805858,0.499471,0.660821,0.926466,1,0.821959,0.709653,0.712704,0.621896,0.776442,0.908105,0.206287,0.667125,0.866163,0.90955
29.6875,0.235462,0.124936,0.273205,0.130327,0.064398,0.016291,0.272872,0.280907,0.299596,0.077908,0.03146,0.301692,0.026868,0.030158,0.0568,0.140074,0.879303,0.849318,0.387072,0.582229,0.9116,1,0.813997,0.710022,0.732241,0.686176,0.755317,0.920668,0.163138,0.660535,0.863158,0.890626
30.078125,0.285389,0.098738,0.33687,0.221047,0.020042,0.024137,0.323348,0.333222,0.345938,0.114263,0.028601,0.317638,0.00706,0.013328,0.01132,0.064039,0.886787,0.854776,0.275182,0.549455,0.904736,1,0.789144,0.653657,0.626358,0.521954,0.818763,0.895613,0.297874,0.737609,0.884785,0.872323
30.46875,0.262325,0.037565,0.454645,0.311517,0.06718,0.049724,0.461857,0.50207,0.406772,0.225943,0.025275,0.232841,0.033831,0.020536,0.006905,0.020707,0.895341,0.874326,0.314875,0.639124,0.93474,1,0.862515,0.769786,0.828601,0.722979,0.842832,0.926209,0.304195,0.791234,0.889,0.926711
30.859375,0.241524,0.058368,0.302241,0.267184,0.081498,0.020556,0.393075,0.366308,0.342903,0.088414,0.037795,0.214027,0.064787,0.047511,0.047211,0.041712,0.878884,0.864279,0.347228,0.63502,0.909725,1,0.810755,0.718516,0.780403,0.657895,0.784372,0.891131,0.205237,0.695306,0.85628,0.892914
31.25,0.13438,0.050043,0.129317,0.073115,0.060197,0.108968,0.255177,0.199273,0.225289,0.07968,0.00649,0.293183,0.123482,0.03448,0.043979,0.090875,0.840324,0.833066,0.224708,0.521203,0.842853,1,0.749806,0.664451,0.66218,0.580705,0.764085,0.839718,0.24614,0.662734,0.841623,0.772208
31.640625,0.250445,0.157329,0.331098,0.223836,0.114526,0.051059,0.484673,0.381502,0.298389,0.215976,0.004434,0.387354,0.050947,0.081567,0.030103,0.135862,0.898954,0.878513,0.214063,0.585955,0.906982,1,0.787727,0.708823,0.666505,0.596828,0.810492,0.876485,0.242963,0.72121,0.864106,0.874806
32.03125,0.390277,0.087469,0.490866,0.366093,0.021938,0.019355,0.570759,0.448326,0.391071,0.182186,0.014214,0.430627,0.079619,0.034989,0.05046,0.124272,0.895707,0.885862,0.173665,0.653057,0.93253,1,0.837421,0.76973,0.679728,0.640248,0.837324,0.918517,0.376399,0.769647,0.890392,0.895981
32.421875,0.254454,0.040653,0.294444,0.249503,0.043822,0.034957,0.256942,0.207063,0.375104,0.104675,0.069034,0.290213,0.04358,0.021874,0.108592,0.12189,0.858334,0.867568,0.208452,0.547492,0.883547,1,0.776124,0.657985,0.701482,0.622262,0.775208,0.889285,0.288637,0.678051,0.848061,0.860186
