Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.509536,0.059087,0.805866,0.726588,0.522859,0.114018,0.919191,1,0.735955,0.363133,0.078341,0.478151,0.368264,0.39269,0.069067,0.124562,0.441779,0.382992,0.480936,0.570062,0.513217,0.422999,0.530231,0.571389,0.455151,0.511668,0.269946,0.501001,0.223013,0.136954,0.41477,0.449708
5.859375,0.521208,0.06979,0.763877,0.645523,0.414177,0.056293,0.913715,1,0.649244,0.26016,0.071638,0.627119,0.311569,0.400812,0.106021,0.15793,0.41049,0.375204,0.423513,0.493999,0.435276,0.423335,0.480587,0.495221,0.417606,0.471743,0.28614,0.468204,0.09139,0.146436,0.41789,0.426077
6.25,0.610867,0.031626,0.871747,0.756505,0.646821,0.124084,0.943588,1,0.701121,0.190062,0.006189,0.668598,0.454609,0.359781,0.016032,0.094744,0.418908,0.382774,0.328378,0.416852,0.439489,0.370097,0.422045,0.432529,0.365074,0.345446,0.311066,0.435556,0.085313,0.201437,0.386095,0.417532
6.640625,0.545558,0.096037,0.77184,0.692896,0.514639,0.143154,0.924426,1,0.54268,0.126828,0.029992,0.546684,0.394007,0.281906,0.074329,0.171152,0.159468,0.133597,0.162998,0.237408,0.197509,0.201533,0.223383,0.26345,0.224221,0.237495,0.111481,0.238075,0.040087,0.036572,0.185146,0.217407
7.03125,0.365133,0.21186,0.815056,0.732105,0.519817,0.210251,0.923071,1,0.49992,0.139353,0.043981,0.503063,0.626491,0.610752,0.047038,0.091523,0.26936,0.228196,0.255055,0.280353,0.291758,0.273073,0.292964,0.291943,0.242906,0.210833,0.18655,0.276682,0.050555,0.135584,0.247572,0.254569
7.421875,0.477535,0.147481,0.786372,0.544189,0.569715,0.234226,0.893601,1,0.590561,0.319356,0.084251,0.509919,0.615612,0.625484,0.171531,0.044388,0.391453,0.302577,0.406916,0.447853,0.46045,0.390726,0.462606,0.470664,0.41886,0.436385,0.270666,0.454303,0.07953,0.122987,0.391091,0.422707
7.8125,0.313476,0.013455,0.594815,0.411454,0.431811,0.036323,0.82303,1,0.411178,0.198321,0.03416,0.320568,0.482503,0.413894,0.068214,0.037654,0.058642,0.054696,0.094434,0.1479,0.0976,0.085126,0.131012,0.169599,0.109833,0.130352,0.031571,0.104181,0.029266,0.018804,0.064558,0.083054
8.203125,0.459113,0.010044,0.701851,0.515867,0.632568,0.057497,0.87031,1,0.375498,0.149406,0.046206,0.482491,0.5141,0.50347,0.036931,0.073563,0.078406,0.069101,0.062325,0.086038,0.127959,0.097929,0.115305,0.118188,0.14881,0.097932,0.084417,0.140091,0.002635,0.046688,0.125247,0.145027
8.59375,0.425192,0.118186,0.802163,0.642602,0.637567,0.213147,0.908152,1,0.45239,0.063704,0.024033,0.455771,0.643348,0.58225,0.02953,0.005921,0.251406,0.209181,0.251176,0.323357,0.311506,0.253964,0.324292,0.338098,0.28381,0.286203,0.168907,0.281591,0.013807,0.10744,0.221236,0.241771
8.984375,0.377589,0.091868,0.85666,0.742226,0.550802,0.210801,0.937835,1,0.556945,0.267278,0.054942,0.605901,0.533045,0.582804,0.17894,0.005185,0.387784,0.334867,0.257445,0.416868,0.436651,0.379063,0.391341,0.439609,0.351852,0.28523,0.263146,0.402662,0.025137,0.193749,0.322364,0.382773
9.375,0.326622,0.10876,0.734949,0.671802,0.483896,0.228276,0.908395,1,0.51001,0.244117,0.03727,0.540196,0.481761,0.551668,0.191526,0.002148,0.339602,0.295207,0.215556,0.332556,0.353815,0.341234,0.331016,0.353242,0.312371,0.290256,0.278512,0.338971,0.12002,0.257107,0.297923,0.318943
9.765625,0.297597,0.06946,0.78147,0.671043,0.277358,0.124354,0.898631,1,0.406998,0.371274,0.028119,0.341553,0.365109,0.461218,0.172685,0.026658,0.222091,0.19519,0.151169,0.171532,0.26327,0.216426,0.201743,0.195801,0.204298,0.173812,0.227521,0.21309,0.187735,0.226007,0.20566,0.209979
10.15625,0.314686,0.127975,0.698986,0.550952,0.363754,0.132153,0.900305,1,0.451586,0.26504,0.069472,0.409421,0.466536,0.412806,0.055939,0.038872,0.392703,0.363025,0.277023,0.340042,0.461939,0.433239,0.408496,0.373286,0.408025,0.381348,0.381465,0.422236,0.163273,0.331732,0.417705,0.389068
10.546875,0.258747,0.133035,0.781086,0.71706,0.187373,0.191353,0.944583,1,0.621011,0.418577,0.156323,0.357264,0.406688,0.431974,0.101282,0.023395,0.478298,0.461333,0.367523,0.4622,0.497618,0.480628,0.469769,0.487242,0.472572,0.453019,0.445144,0.467949,0.270067,0.454845,0.450707,0.460018
10.9375,0.201915,0.170349,0.820862,0.666964,0.239758,0.252603,0.94171,1,0.562178,0.380501,0.189607,0.330236,0.316114,0.436635,0.119531,0.034504,0.349716,0.328375,0.254148,0.414524,0.375084,0.353569,0.406868,0.449681,0.369523,0.355366,0.290393,0.373677,0.061512,0.275659,0.307183,0.320802
11.328125,0.3764,0.114589,0.802716,0.60396,0.354076,0.15766,0.911328,1,0.684618,0.361472,0.075425,0.308103,0.463825,0.464778,0.075223,0.055067,0.431716,0.419595,0.344991,0.443871,0.411539,0.395577,0.420251,0.465031,0.351528,0.373256,0.3231,0.408327,0.078592,0.327687,0.343874,0.388359
11.71875,0.27121,0.065093,0.660207,0.329889,0.055151,0.019044,0.827032,1,0.652092,0.285379,0.115293,0.218161,0.139622,0.130035,0.062827,0.082133,0.450474,0.472961,0.190416,0.33672,0.430061,0.416654,0.367538,0.386413,0.353767,0.347305,0.445784,0.425621,0.300617,0.471145,0.426729,0.436852
12.109375,0.201644,0.019452,0.562451,0.351824,0.045551,0.022798,0.788349,1,0.536515,0.328572,0.135118,0.241011,0.148338,0.17202,0.097776,0.059725,0.439468,0.411587,0.331659,0.410216,0.476826,0.398779,0.458789,0.454123,0.395773,0.345487,0.369038,0.437302,0.191638,0.356152,0.41642,0.391517
12.5,0.294023,0.023648,0.615534,0.553069,0.12568,0.094399,0.808597,1,0.468478,0.283174,0.056678,0.296108,0.219963,0.35359,0.10937,0.042997,0.43022,0.419436,0.433442,0.465807,0.45966,0.404485,0.44755,0.462144,0.387278,0.360412,0.339682,0.43249,0.153834,0.340474,0.365552,0.436944
12.890625,0.249337,0.01889,0.641633,0.540199,0.202007,0.088151,0.856152,1,0.629907,0.231749,0.049753,0.27644,0.178701,0.270151,0.113304,0.051655,0.406824,0.404767,0.279342,0.351174,0.39263,0.379677,0.362327,0.354079,0.326653,0.338985,0.377159,0.39682,0.191384,0.381061,0.368641,0.409289
13.28125,0.39576,0.01941,0.718741,0.59954,0.346064,0.144892,0.907438,1,0.581365,0.270682,0.067805,0.402072,0.307843,0.383399,0.048229,0.083658,0.446702,0.446521,0.255574,0.3332,0.422195,0.396878,0.340816,0.328364,0.201744,0.195999,0.397235,0.377973,0.297654,0.416536,0.367199,0.41666
13.671875,0.46619,0.064671,0.763012,0.613612,0.444711,0.195371,0.888379,1,0.514964,0.260591,0.052627,0.499875,0.167559,0.385168,0.059817,0.021269,0.56372,0.550817,0.377243,0.473347,0.553735,0.519697,0.494914,0.499388,0.416384,0.395748,0.492709,0.523378,0.350363,0.483065,0.48025,0.518389
14.0625,0.189718,0.082899,0.680034,0.516859,0.3686,0.164668,0.873669,1,0.553485,0.324726,0.113985,0.45761,0.303115,0.276948,0.049058,0.048383,0.259349,0.253028,0.203289,0.261264,0.287715,0.251095,0.272771,0.26238,0.25827,0.210197,0.207871,0.279851,0.09452,0.18806,0.236285,0.25628
14.453125,0.225928,0.087074,0.680063,0.614474,0.317025,0.293423,0.855729,1,0.61539,0.283478,0.050536,0.381464,0.42537,0.364042,0.113394,0.059171,0.503304,0.480675,0.322261,0.410735,0.48784,0.476867,0.420761,0.413814,0.316822,0.275526,0.431963,0.463907,0.297741,0.437716,0.429787,0.44733
14.84375,0.122635,0.00454,0.508769,0.555128,0.218121,0.178063,0.746456,1,0.25609,0.245629,0.111562,0.204332,0.221097,0.365973,0.141979,0.011281,0.272102,0.251398,0.195296,0.201511,0.28497,0.293743,0.257292,0.204946,0.250101,0.229312,0.280433,0.314987,0.152296,0.259288,0.299321,0.295956
15.234375,0.10296,0.121829,0.630347,0.458033,0.168868,0.187055,0.792163,1,0.488768,0.223191,0.214045,0.22763,0.379005,0.309039,0.138911,0.033129,0.299345,0.265661,0.28102,0.277201,0.326263,0.28351,0.316473,0.285228,0.296886,0.202667,0.187448,0.310118,0.076323,0.180881,0.243732,0.293435
15.625,0.342605,0.0248,0.717869,0.494369,0.188299,0.094321,0.827569,1,0.402439,0.214103,0.166688,0.295119,0.438031,0.331039,0.177537,0.016128,0.281524,0.260609,0.290622,0.252982,0.296885,0.270587,0.285384,0.24273,0.279226,0.261563,0.249617,0.287315,0.110724,0.232837,0.276655,0.271567
16.015625,0.245077,0.065512,0.690145,0.448455,0.182715,0.197242,0.805202,1,0.458699,0.253038,0.022369,0.272357,0.327116,0.264938,0.048155,0.013822,0.239842,0.230147,0.172179,0.224158,0.239321,0.235419,0.249533,0.236213,0.251034,0.225009,0.185541,0.268646,0.047341,0.1587,0.233688,0.265827
16.40625,0.256019,0.033659,0.723666,0.50339,0.361178,0.142414,0.862025,1,0.39243,0.41117,0.028403,0.212097,0.166997,0.279348,0.081664,0.046923,0.358043,0.335768,0.300623,0.323346,0.365804,0.335018,0.351799,0.342527,0.324875,0.249153,0.275312,0.353685,0.132558,0.268824,0.315118,0.3767
16.796875,0.375019,0.039063,0.800949,0.545449,0.339682,0.083703,0.87707,1,0.489822,0.211309,0.010006,0.473892,0.312251,0.238425,0.018018,0.090363,0.324269,0.324965,0.128419,0.258664,0.338982,0.299191,0.289008,0.297608,0.243746,0.200015,0.243037,0.354034,0.119228,0.244662,0.285123,0.350705
17.1875,0.317121,0.036441,0.699119,0.632321,0.214707,0.055849,0.876113,1,0.473215,0.103823,0.018485,0.394256,0.369574,0.201668,0.014622,0.028754,0.169223,0.157403,0.077428,0.107676,0.179589,0.141324,0.129943,0.121953,0.09211,0.094678,0.123931,0.162795,0.088839,0.148123,0.135453,0.172563
17.578125,0.364042,0.027576,0.735813,0.692897,0.262948,0.061393,0.891329,1,0.408538,0.262117,0.042036,0.362215,0.209033,0.207193,0.105278,0.01871,0.314174,0.287051,0.269949,0.291253,0.302672,0.259679,0.332127,0.336375,0.214141,0.188467,0.192889,0.306991,0.110598,0.203917,0.221109,0.260334
17.96875,0.297307,0.015081,0.685796,0.581694,0.29136,0.102217,0.903469,1,0.432398,0.250463,0.049643,0.362421,0.251476,0.180447,0.052216,0.088113,0.403747,0.397326,0.276672,0.359729,0.377248,0.386739,0.393415,0.406565,0.345413,0.296368,0.286367,0.410396,0.166853,0.295512,0.32312,0.38428
18.359375,0.262953,0.028889,0.716111,0.569999,0.462148,0.067648,0.897074,1,0.517984,0.184811,0.000236,0.581912,0.392467,0.288957,0.006603,0.174042,0.483394,0.467398,0.289498,0.402233,0.499351,0.473116,0.447628,0.433709,0.384051,0.363412,0.420238,0.503784,0.227073,0.423924,0.436171,0.509067
18.75,0.224535,0.016976,0.609192,0.554285,0.454703,0.081925,0.888546,1,0.567065,0.200015,0.018256,0.451113,0.427594,0.278882,0.010989,0.147241,0.503933,0.479743,0.168289,0.280218,0.503549,0.454487,0.370556,0.328346,0.299905,0.251896,0.404721,0.464545,0.25674,0.400112,0.437439,0.480326
19.140625,0.198236,0.043869,0.677575,0.619334,0.195992,0.009422,0.851003,1,0.461496,0.380512,0.163119,0.365537,0.301262,0.349417,0.137066,0.052142,0.32382,0.292676,0.190277,0.283422,0.363155,0.304837,0.290375,0.306062,0.201431,0.131446,0.192361,0.290648,0.096959,0.200787,0.208748,0.310112
19.53125,0.228316,0.17916,0.693284,0.52687,0.258217,0.05514,0.869497,1,0.440722,0.130084,0.107748,0.400978,0.24396,0.093692,0.070567,0.060373,0.293652,0.273269,0.195693,0.284173,0.298509,0.259432,0.319323,0.305051,0.187907,0.164684,0.198343,0.271235,0.065268,0.161228,0.228983,0.215088
19.921875,0.225077,0.164383,0.601904,0.525598,0.172047,0.013149,0.886653,1,0.427389,0.071827,0.0595,0.391297,0.199591,0.129843,0.023261,0.091456,0.272325,0.267136,0.083468,0.120068,0.239788,0.218465,0.185161,0.171177,0.106388,0.079216,0.200499,0.24022,0.129195,0.220554,0.212006,0.255465
20.3125,0.264373,0.042194,0.560156,0.466488,0.220443,0.041496,0.873686,1,0.342257,0.051897,0.017818,0.286135,0.189904,0.133285,0.009625,0.075419,0.307382,0.300082,0.130198,0.223006,0.33148,0.329018,0.293337,0.291558,0.250288,0.244913,0.254804,0.390515,0.064861,0.228709,0.30502,0.392087
20.703125,0.485696,0.063829,0.549753,0.446554,0.218628,0.04148,0.859393,1,0.316524,0.056672,0.014216,0.298134,0.145253,0.079683,0.009892,0.168997,0.312799,0.331952,0.151135,0.260236,0.341865,0.326866,0.298488,0.3206,0.265499,0.252031,0.28711,0.377344,0.080487,0.25032,0.33097,0.373894
21.09375,0.388596,0.094882,0.461506,0.253534,0.07975,0.009719,0.842575,1,0.393162,0.075796,0.051186,0.278781,0.128595,0.062055,0.049137,0.133015,0.296424,0.320986,0.170028,0.24327,0.254448,0.24165,0.238004,0.254336,0.172349,0.159194,0.237139,0.263232,0.191267,0.263802,0.227511,0.278431
21.484375,0.293427,0.111285,0.624703,0.571445,0.384502,0.097649,0.918866,1,0.393873,0.129967,0.005857,0.436847,0.125293,0.064956,0.035022,0.164427,0.296603,0.322149,0.068851,0.153932,0.217071,0.221361,0.166204,0.190053,0.109605,0.08281,0.202549,0.232997,0.241245,0.274492,0.191936,0.251353
21.875,0.394408,0.019854,0.620359,0.525571,0.258127,0.145443,0.873608,1,0.283013,0.083,0.017739,0.332557,0.09797,0.123891,0.036293,0.073641,0.130331,0.143441,0.002979,0.021323,0.115256,0.103803,0.04184,0.055329,0.026047,0.026156,0.115161,0.112866,0.177904,0.150615,0.106634,0.118088
22.265625,0.203889,0.018872,0.611302,0.527693,0.234298,0.080549,0.876627,1,0.165807,0.050419,0.01225,0.166997,0.173227,0.100074,0.008243,0.049587,0.063104,0.056789,0.017779,0.030942,0.062318,0.049367,0.043156,0.028806,0.034719,0.021859,0.049658,0.057269,0.030676,0.038952,0.058014,0.044611
22.65625,0.198287,0.006465,0.562653,0.524427,0.352865,0.043471,0.80446,1,0.191026,0.053294,0.060065,0.303321,0.182289,0.025193,0.032786,0.254949,0.070136,0.097317,0.022841,0.013737,0.037367,0.024645,0.014639,0.011125,0.015121,0.007105,0.054348,0.041961,0.052226,0.058923,0.046216,0.060251
23.046875,0.15918,0.030177,0.564544,0.439742,0.334301,0.038905,0.83543,1,0.243125,0.095223,0.018495,0.225025,0.16786,0.047437,0.027026,0.110183,0.03794,0.038793,0.037169,0.013947,0.040253,0.026651,0.01778,0.023667,0.034633,0.029255,0.032361,0.026885,0.071638,0.046515,0.024005,0.039386
23.4375,0.288143,0.124818,0.642248,0.514584,0.302659,0.029803,0.851305,1,0.404158,0.289843,0.07313,0.322424,0.159981,0.169197,0.034552,0.255048,0.108323,0.099438,0.027083,0.078479,0.131686,0.139055,0.101592,0.113634,0.165084,0.130518,0.118084,0.119835,0.050879,0.127159,0.097456,0.125082
23.828125,0.174163,0.08266,0.508913,0.50209,0.106797,0.05082,0.780598,1,0.284406,0.342219,0.083919,0.233115,0.133807,0.166558,0.056024,0.063113,0.203789,0.189061,0.132219,0.240471,0.206347,0.208443,0.226458,0.271974,0.186933,0.093363,0.090694,0.194016,0.022697,0.064644,0.1168,0.181446
24.21875,0.246892,0.084768,0.62388,0.545418,0.189203,0.008759,0.832021,1,0.369098,0.160263,0.093125,0.155671,0.080507,0.059631,0.007085,0.010788,0.255439,0.237464,0.258573,0.320637,0.280858,0.219005,0.308213,0.342925,0.209622,0.133796,0.086318,0.28911,0.034464,0.048495,0.150737,0.263895
24.609375,0.295831,0.263441,0.700185,0.530207,0.271126,0.025475,0.880033,1,0.460991,0.175708,0.042747,0.284214,0.070903,0.013127,0.014195,0.032286,0.165246,0.133135,0.077035,0.117971,0.222907,0.153311,0.161067,0.139001,0.121372,0.10961,0.159303,0.1703,0.069858,0.140735,0.16862,0.184708
25,0.339695,0.054621,0.568459,0.495363,0.219424,0.025555,0.824944,1,0.503768,0.111932,0.043814,0.416583,0.121864,0.043496,0.061326,0.181084,0.226109,0.255251,0.140589,0.252632,0.257988,0.259481,0.276086,0.298442,0.225983,0.195644,0.185667,0.301952,0.031956,0.145626,0.213417,0.275634
25.390625,0.264483,0.043819,0.613322,0.637365,0.263031,0.000755,0.844994,1,0.492028,0.10443,0.019553,0.359169,0.111877,0.03648,0.003847,0.069859,0.405078,0.399069,0.295235,0.43146,0.409403,0.40354,0.427856,0.434711,0.280817,0.249606,0.237886,0.416577,0.027906,0.179126,0.29128,0.374441
25.78125,0.175615,0.118557,0.666043,0.567244,0.154076,0.030211,0.849016,1,0.480924,0.156881,0.013117,0.33761,0.18631,0.098282,0.019486,0.149048,0.162207,0.161081,0.085696,0.067586,0.137631,0.168541,0.121158,0.095146,0.080242,0.071876,0.144731,0.18963,0.057012,0.127078,0.172388,0.197146
26.171875,0.145053,0.181764,0.5609,0.628463,0.091235,0.079229,0.847395,1,0.46983,0.172193,0.036832,0.215028,0.139362,0.07923,0.02548,0.013281,0.201494,0.184723,0.074596,0.240606,0.238411,0.215387,0.24031,0.303737,0.123318,0.092171,0.098594,0.22852,0.035393,0.085,0.131273,0.214149
26.5625,0.107998,0.17212,0.543553,0.569157,0.15192,0.01014,0.822777,1,0.49021,0.167389,0.096547,0.428645,0.149557,0.032405,0.02466,0.052382,0.103303,0.069015,0.066581,0.194721,0.15369,0.098175,0.183303,0.266144,0.078996,0.035863,0.025349,0.142087,0.043252,0.029815,0.043533,0.142527
26.953125,0.283482,0.059834,0.629765,0.569556,0.244175,0.060018,0.812173,1,0.546494,0.131565,0.022471,0.405523,0.111908,0.036836,0.040281,0.100708,0.220227,0.194661,0.123694,0.231077,0.217378,0.157478,0.223048,0.26519,0.121778,0.14482,0.111512,0.227338,0.041624,0.097581,0.128751,0.21269
27.34375,0.350938,0.099692,0.54087,0.472994,0.257907,0.002903,0.843791,1,0.423295,0.19239,0.02548,0.303902,0.049593,0.007905,0.008673,0.095842,0.158872,0.165915,0.10136,0.189835,0.187142,0.140443,0.189472,0.250848,0.148707,0.178116,0.099229,0.194431,0.01371,0.083319,0.128587,0.186467
27.734375,0.31971,0.088181,0.744866,0.596575,0.2693,0.031845,0.9022,1,0.411669,0.3,0.089833,0.406918,0.126146,0.100939,0.027873,0.054233,0.282007,0.270183,0.142477,0.242169,0.308897,0.250505,0.253272,0.303971,0.247907,0.244937,0.193611,0.317243,0.023384,0.167963,0.234397,0.322788
28.125,0.334573,0.10699,0.630111,0.457053,0.387472,0.008712,0.823537,1,0.299421,0.050347,0.037743,0.39537,0.171946,0.01888,0.082322,0.14029,0.343279,0.369674,0.118683,0.244302,0.340577,0.308958,0.24379,0.312313,0.215302,0.251652,0.27325,0.333495,0.046969,0.271401,0.262948,0.390996
28.515625,0.404495,0.230165,0.720304,0.497786,0.256046,0.031066,0.907569,1,0.478326,0.155864,0.016587,0.516217,0.162817,0.021341,0.052503,0.172723,0.452019,0.478049,0.111768,0.235422,0.406224,0.382742,0.318383,0.314302,0.242579,0.259386,0.407596,0.424729,0.206101,0.409002,0.405592,0.441866
28.90625,0.510672,0.106149,0.780397,0.658381,0.227033,0.009095,0.925045,1,0.515309,0.210316,0.022195,0.468446,0.113438,0.091302,0.059987,0.216126,0.417733,0.411089,0.17264,0.341202,0.436143,0.423945,0.441156,0.440439,0.364966,0.395605,0.308914,0.473912,0.014206,0.242786,0.3824,0.457524
29.296875,0.449289,0.119732,0.687825,0.534446,0.096967,0.01744,0.886207,1,0.688923,0.334637,0.085705,0.397398,0.208908,0.030371,0.051244,0.084547,0.287281,0.258681,0.097596,0.260969,0.376025,0.335532,0.408566,0.40353,0.318125,0.363897,0.257833,0.479174,0.013381,0.14519,0.39589,0.430348
29.6875,0.424136,0.139084,0.682777,0.446903,0.221792,0.029377,0.857988,1,0.560507,0.123211,0.043862,0.520272,0.096482,0.035777,0.053727,0.160997,0.312102,0.30284,0.101961,0.173547,0.32389,0.280907,0.271494,0.285688,0.184601,0.21122,0.237349,0.356037,0.03364,0.185163,0.298812,0.380908
30.078125,0.44858,0.135495,0.746093,0.65913,0.263323,0.048261,0.89852,1,0.500774,0.165565,0.029414,0.504453,0.158211,0.076879,0.07103,0.103018,0.367782,0.310371,0.15107,0.403703,0.41,0.333222,0.451626,0.512154,0.23867,0.227786,0.198969,0.431628,0.007079,0.13519,0.289111,0.388078
30.46875,0.35678,0.050104,0.697858,0.584485,0.210885,0.056468,0.870686,1,0.423206,0.412633,0.073804,0.398587,0.148738,0.087848,0.044711,0.053635,0.471798,0.438709,0.194017,0.395576,0.49417,0.50207,0.519147,0.520521,0.431848,0.431395,0.3747,0.497297,0.125678,0.368826,0.429663,0.460758
30.859375,0.460344,0.080904,0.757306,0.632753,0.265319,0.04706,0.885415,1,0.392128,0.196157,0.060517,0.475242,0.247475,0.10425,0.029027,0.142998,0.367874,0.361366,0.184906,0.293664,0.384303,0.366308,0.375936,0.385337,0.312233,0.341827,0.29211,0.429539,0.057351,0.248506,0.350033,0.446245
31.25,0.248458,0.039017,0.723522,0.575186,0.294324,0.026516,0.876545,1,0.363413,0.181028,0.083385,0.314523,0.295064,0.083769,0.007281,0.09317,0.221971,0.235651,0.163151,0.155111,0.220417,0.199273,0.233501,0.224425,0.182744,0.158414,0.210908,0.301214,0.030049,0.154436,0.250166,0.285524
31.640625,0.308431,0.150174,0.663274,0.596336,0.222733,0.045352,0.839914,1,0.463447,0.245364,0.033516,0.426425,0.153346,0.104097,0.04607,0.148532,0.375976,0.381725,0.119073,0.289656,0.413962,0.381502,0.382003,0.387501,0.292963,0.24935,0.335211,0.42607,0.065439,0.27214,0.372299,0.42661
32.03125,0.355108,0.13891,0.640284,0.578871,0.134622,0.06472,0.824878,1,0.477574,0.281408,0.069438,0.363916,0.273475,0.054397,0.02069,0.153238,0.476157,0.45366,0.10755,0.295029,0.461112,0.448326,0.394651,0.40092,0.288402,0.260762,0.415059,0.46558,0.22467,0.394964,0.439541,0.504022
32.421875,0.347997,0.04196,0.626721,0.559142,0.19738,0.057256,0.810638,1,0.403013,0.179497,0.065909,0.246634,0.095738,0.059783,0.030697,0.049637,0.229577,0.217162,0.038896,0.147384,0.235202,0.207063,0.164774,0.242141,0.1347,0.168395,0.153224,0.282714,0.047904,0.146835,0.175446,0.322668
