Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.405539,0.135433,0.401576,0.329418,0.359812,0.243888,0.396769,0.432529,0.557075,0.047253,0.082609,0.328063,0.10463,0.095958,0.013705,0.100309,0.844173,0.75823,0.941437,0.993021,0.929635,0.887052,0.979354,1,0.911825,0.908222,0.626906,0.940365,0.281096,0.370318,0.829029,0.870551
6.640625,0.138985,0.109372,0.232139,0.16016,0.145024,0.085385,0.251659,0.26345,0.352281,0.05883,0.110301,0.169649,0.036179,0.024047,0.034508,0.033761,0.758506,0.618081,0.893549,0.987446,0.891303,0.837197,0.970182,1,0.826787,0.834441,0.467574,0.910184,0.221631,0.207059,0.744969,0.816938
7.03125,0.175487,0.221005,0.308837,0.178014,0.227352,0.132516,0.295981,0.291943,0.34418,0.040837,0.090366,0.288442,0.179664,0.192047,0.074831,0.1578,0.826993,0.745307,0.917198,0.98771,0.904356,0.883589,0.979623,1,0.885168,0.865479,0.576182,0.923671,0.133281,0.369478,0.787601,0.84533
7.421875,0.235486,0.261058,0.40831,0.189399,0.329093,0.235327,0.418151,0.470664,0.565583,0.060899,0.03932,0.320078,0.232738,0.215671,0.143162,0.121234,0.8139,0.666726,0.920632,0.987544,0.928556,0.849364,0.982603,1,0.919484,0.920201,0.545903,0.918338,0.162232,0.295626,0.773667,0.81605
7.8125,0.098815,0.105937,0.158241,0.076531,0.11689,0.122254,0.160115,0.169599,0.443557,0.047436,0.000947,0.06952,0.011883,0.018572,0.04009,0.019445,0.683114,0.529309,0.835728,0.973633,0.868725,0.757818,0.962801,1,0.865993,0.794424,0.422827,0.842734,0.129729,0.225772,0.655325,0.668016
8.203125,0.027454,0.148143,0.150112,0.074653,0.061958,0.09709,0.106332,0.118188,0.397325,0.042343,0.026674,0.087018,0.01523,0.026148,0.073131,0.039318,0.719826,0.571928,0.88022,0.980822,0.866907,0.804262,0.973029,1,0.862173,0.847113,0.43684,0.864837,0.153292,0.251922,0.663879,0.729686
8.59375,0.163447,0.236097,0.381849,0.272903,0.209116,0.207149,0.317351,0.338098,0.422332,0.063658,0.001178,0.156941,0.177868,0.149204,0.036046,0.012395,0.819312,0.686941,0.817662,0.980357,0.906975,0.860699,0.970191,1,0.860856,0.844745,0.554843,0.885117,0.094681,0.361057,0.720664,0.765241
8.984375,0.266164,0.14391,0.410975,0.315094,0.208398,0.192945,0.336428,0.439609,0.380039,0.106065,0.02624,0.328673,0.139638,0.194294,0.1172,0.028536,0.732213,0.570163,0.858735,0.98712,0.883334,0.795965,0.964754,1,0.857921,0.793259,0.431923,0.849982,0.040123,0.248506,0.641525,0.667845
9.375,0.099051,0.136366,0.364562,0.296587,0.173812,0.168562,0.376584,0.353242,0.502282,0.200781,0.019965,0.322609,0.202557,0.22843,0.116452,0.013077,0.836481,0.713774,0.839605,0.985387,0.918383,0.856624,0.970838,1,0.874723,0.826195,0.550349,0.878446,0.110316,0.415879,0.71149,0.776198
9.765625,0.027141,0.220781,0.305617,0.254201,0.091364,0.25786,0.226296,0.195801,0.469676,0.254217,0.001796,0.124627,0.198076,0.193344,0.053911,0.000754,0.717492,0.546168,0.850095,0.971609,0.883266,0.772679,0.969141,1,0.869584,0.833094,0.434258,0.836904,0.064622,0.265967,0.630923,0.699608
10.15625,0.131932,0.169298,0.356384,0.227759,0.176992,0.174692,0.403218,0.373286,0.428134,0.154513,0.018557,0.249895,0.172666,0.201162,0.013626,0.01158,0.775578,0.669456,0.825695,0.980794,0.885331,0.813969,0.970913,1,0.83576,0.815594,0.469309,0.850654,0.123146,0.36093,0.646383,0.718849
10.546875,0.131159,0.135556,0.489987,0.359167,0.035077,0.145383,0.498056,0.487242,0.57686,0.300695,0.117946,0.267598,0.205315,0.269137,0.093374,0.008116,0.831927,0.771201,0.825808,0.984179,0.893782,0.858233,0.961054,1,0.871605,0.86001,0.644861,0.88098,0.27069,0.588783,0.7468,0.798054
10.9375,0.063244,0.053473,0.404569,0.29025,0.008657,0.08101,0.433663,0.449681,0.491873,0.429059,0.146746,0.263248,0.152166,0.262314,0.137073,0.043921,0.796285,0.732339,0.769869,0.974861,0.851257,0.833604,0.961797,1,0.847425,0.81452,0.585773,0.890915,0.076759,0.498756,0.701717,0.79458
11.328125,0.210936,0.08117,0.43331,0.303219,0.075821,0.117027,0.439481,0.465031,0.56686,0.33288,0.082402,0.261577,0.14995,0.241908,0.099079,0.034794,0.866228,0.821322,0.879777,0.981904,0.902076,0.886869,0.973339,1,0.875642,0.8141,0.659915,0.908392,0.086608,0.569195,0.763046,0.854258
11.71875,0.196026,0.081448,0.338618,0.171933,0.023127,0.019035,0.352165,0.386413,0.47653,0.321958,0.23533,0.186381,0.01847,0.103238,0.217905,0.087923,0.83083,0.783663,0.833988,0.982875,0.895717,0.893028,0.971727,1,0.886591,0.823362,0.652886,0.901068,0.251743,0.604379,0.762753,0.825689
12.109375,0.082228,0.029753,0.329712,0.144611,0.029325,0.017932,0.372057,0.454123,0.391253,0.228431,0.129417,0.19768,0.035889,0.079879,0.170288,0.109906,0.853105,0.804292,0.770701,0.977939,0.903338,0.894566,0.958078,1,0.855996,0.814228,0.670443,0.910201,0.23487,0.634629,0.760389,0.841713
12.5,0.128561,0.008382,0.28847,0.151942,0.072528,0.032053,0.426062,0.462144,0.447047,0.16903,0.057003,0.309801,0.069732,0.141173,0.093433,0.092652,0.853281,0.813898,0.823083,0.982114,0.879555,0.864188,0.94963,1,0.815788,0.80922,0.642577,0.902164,0.231548,0.590537,0.733732,0.838131
12.890625,0.220158,0.007511,0.330113,0.228532,0.044213,0.042251,0.409721,0.354079,0.460313,0.176352,0.056569,0.246714,0.024715,0.081031,0.127775,0.049646,0.793817,0.756071,0.843485,0.981146,0.843179,0.844009,0.952443,1,0.813169,0.78564,0.53284,0.849586,0.102483,0.485067,0.650526,0.79087
13.28125,0.167302,0.017892,0.356899,0.26194,0.04821,0.129899,0.389919,0.328364,0.453817,0.360539,0.061079,0.259241,0.043766,0.141063,0.067448,0.035378,0.677199,0.644392,0.805773,0.979485,0.770086,0.787048,0.953775,1,0.794953,0.750408,0.451031,0.820336,0.110327,0.392704,0.573323,0.730351
13.671875,0.247686,0.062899,0.39029,0.266948,0.151775,0.137906,0.498175,0.499388,0.414783,0.23868,0.018607,0.226405,0.049425,0.158872,0.018861,0.019165,0.794259,0.738262,0.825501,0.982251,0.878293,0.843421,0.962465,1,0.850188,0.834036,0.60115,0.86499,0.244868,0.561401,0.680226,0.774716
14.0625,0.096786,0.088496,0.297307,0.18589,0.058696,0.054222,0.291356,0.26238,0.444543,0.170646,0.092641,0.135195,0.045284,0.109831,0.149597,0.026784,0.70322,0.655118,0.849,0.982529,0.837908,0.78951,0.955035,1,0.816178,0.768526,0.491744,0.798901,0.159271,0.437025,0.57611,0.68021
14.453125,0.095338,0.118519,0.373431,0.31918,0.09273,0.186057,0.425583,0.413814,0.545738,0.14281,0.026007,0.273253,0.153023,0.149248,0.194889,0.033213,0.771708,0.744863,0.839961,0.982912,0.86375,0.831278,0.954304,1,0.789542,0.716289,0.584063,0.85341,0.189066,0.535779,0.663788,0.754187
14.84375,0.018841,0.064022,0.157759,0.113777,0.039559,0.076464,0.199492,0.204946,0.268104,0.08948,0.041844,0.083586,0.030999,0.099329,0.105448,0.009256,0.76551,0.732431,0.700615,0.967052,0.844858,0.81234,0.92346,1,0.755399,0.749046,0.559514,0.85614,0.184804,0.52206,0.666698,0.776474
15.234375,0.053847,0.070408,0.192258,0.10336,0.052353,0.097224,0.229428,0.285228,0.426528,0.047369,0.008461,0.135617,0.043777,0.097928,0.046489,0.012183,0.701672,0.672827,0.752535,0.96964,0.777802,0.777615,0.92423,1,0.775202,0.712734,0.375501,0.80081,0.048616,0.323037,0.527762,0.710445
15.625,0.078352,0.171256,0.18328,0.156551,0.039784,0.093377,0.300336,0.24273,0.43023,0.095107,0.01431,0.169983,0.073652,0.18756,0.073101,0.007936,0.81662,0.786049,0.866034,0.985689,0.857665,0.836288,0.938324,1,0.754206,0.70388,0.537201,0.830364,0.148117,0.511152,0.630949,0.750995
16.015625,0.064326,0.021823,0.102971,0.048607,0.022151,0.019301,0.199255,0.236213,0.355726,0.141272,0.054588,0.071228,0.009857,0.104762,0.04564,0.025402,0.745812,0.712957,0.850189,0.983038,0.801706,0.787609,0.942745,1,0.755574,0.686667,0.443684,0.805583,0.122118,0.392426,0.570427,0.708694
16.40625,0.046138,0.020722,0.186784,0.109646,0.067856,0.079319,0.283319,0.342527,0.354481,0.187158,0.016721,0.074134,0.034647,0.117663,0.08958,0.007806,0.757579,0.706999,0.853277,0.971692,0.853749,0.796159,0.948215,1,0.746971,0.70126,0.511941,0.820999,0.183105,0.478251,0.609621,0.748755
16.796875,0.142634,0.070087,0.27575,0.135779,0.131729,0.152386,0.27382,0.297608,0.419183,0.1203,0.013204,0.117791,0.071854,0.070804,0.056316,0.012013,0.660363,0.639779,0.785607,0.973671,0.740302,0.715065,0.921905,1,0.677616,0.636129,0.33434,0.755991,0.070725,0.304836,0.467653,0.634238
17.1875,0.134278,0.071667,0.177854,0.072586,0.016348,0.106599,0.168087,0.121953,0.299536,0.072964,0.004629,0.122176,0.035022,0.025948,0.050915,0.0143,0.689539,0.651255,0.843464,0.970737,0.748879,0.789134,0.941031,1,0.733746,0.699492,0.364347,0.775295,0.085386,0.33502,0.484599,0.666365
17.578125,0.075319,0.035782,0.176208,0.137601,0.026261,0.003705,0.286189,0.336375,0.33109,0.239185,0.097238,0.101901,0.029182,0.048118,0.093816,0.014162,0.779439,0.734708,0.845288,0.980715,0.781802,0.795857,0.951143,1,0.770976,0.732268,0.494162,0.82197,0.18418,0.46467,0.600484,0.745116
17.96875,0.141159,0.08513,0.20504,0.16981,0.070565,0.021856,0.383699,0.406565,0.424025,0.14721,0.042095,0.188878,0.065802,0.023071,0.04309,0.041499,0.752399,0.700763,0.81712,0.968624,0.784995,0.79418,0.948165,1,0.821692,0.740597,0.444881,0.816775,0.129121,0.390413,0.564444,0.714806
18.359375,0.091786,0.016547,0.287995,0.188076,0.172983,0.05974,0.417039,0.433709,0.38295,0.127967,0.025268,0.25655,0.16487,0.116601,0.006401,0.074362,0.768324,0.750271,0.783135,0.965198,0.815681,0.820244,0.947592,1,0.799345,0.732903,0.498353,0.841716,0.101925,0.435275,0.617545,0.764632
18.75,0.220282,0.007747,0.296455,0.210066,0.197661,0.053775,0.356889,0.328346,0.27698,0.076606,0.011728,0.345413,0.095942,0.085942,0.009399,0.08414,0.626947,0.604902,0.765159,0.964364,0.696199,0.679143,0.930115,1,0.708245,0.638526,0.278003,0.724695,0.037759,0.226233,0.439914,0.597557
19.140625,0.081958,0.086009,0.224031,0.17906,0.069016,0.010985,0.304541,0.306062,0.322793,0.163016,0.027269,0.187381,0.046983,0.069445,0.032503,0.074211,0.595777,0.56926,0.683218,0.941499,0.666617,0.638666,0.926419,1,0.559164,0.525701,0.228062,0.688294,0.033562,0.184835,0.359159,0.538215
19.53125,0.056502,0.113525,0.266214,0.172733,0.008491,0.004556,0.338092,0.305051,0.378666,0.117237,0.02272,0.269277,0.110399,0.017918,0.015306,0.042136,0.689245,0.618244,0.751256,0.966063,0.759896,0.714332,0.932025,1,0.688257,0.642957,0.35591,0.757981,0.044949,0.287635,0.485857,0.641405
19.921875,0.063627,0.091358,0.129337,0.057868,0.022745,0.028861,0.211027,0.171177,0.178543,0.029556,0.015294,0.220404,0.050188,0.014667,0.00617,0.081894,0.652327,0.612486,0.781064,0.954853,0.732719,0.73438,0.937132,1,0.71205,0.672609,0.317106,0.762264,0.033665,0.259673,0.466543,0.624979
20.3125,0.110366,0.057418,0.132349,0.063856,0.003687,0.025708,0.286572,0.291558,0.247522,0.108717,0.066736,0.124917,0.052742,0.073268,0.02656,0.081732,0.594181,0.527715,0.709244,0.942391,0.727701,0.676137,0.92364,1,0.714532,0.704666,0.297252,0.755921,0.035037,0.212311,0.474842,0.63293
20.703125,0.10283,0.110115,0.16579,0.118031,0.007267,0.008224,0.336222,0.3206,0.331168,0.134015,0.051158,0.083653,0.007817,0.011916,0.009009,0.06959,0.730419,0.676392,0.760987,0.96479,0.807958,0.746799,0.920258,1,0.697644,0.677402,0.409458,0.815195,0.057364,0.327868,0.567077,0.725936
21.09375,0.116947,0.044282,0.074632,0.00719,0.020408,0.012209,0.243723,0.254336,0.235712,0.03177,0.022211,0.104175,0.02317,0.039385,0.017446,0.069115,0.745782,0.713697,0.808488,0.960955,0.785894,0.766362,0.919858,1,0.738862,0.683928,0.444804,0.814966,0.05974,0.377128,0.591143,0.709638
21.484375,0.057587,0.106001,0.077981,0.105927,0.0533,0.025979,0.165034,0.190053,0.082289,0.111428,0.025004,0.082339,0.011704,0.004528,0.025829,0.060851,0.659978,0.668735,0.682105,0.947214,0.711123,0.710904,0.909292,1,0.708512,0.602595,0.399318,0.740324,0.160582,0.350476,0.524286,0.587532
21.875,0.009462,0.045603,0.083796,0.12487,0.093187,0.013934,0.054395,0.055329,0.127888,0.107632,0.038086,0.02683,0.028491,0.051675,0.05749,0.013784,0.618915,0.586659,0.739902,0.942672,0.713681,0.712849,0.92587,1,0.684517,0.553729,0.315777,0.739156,0.034752,0.242399,0.456286,0.60074
22.265625,0.005646,0.090392,0.068857,0.078853,0.01897,0.07993,0.079231,0.028806,0.151356,0.119894,0.051045,0.081138,0.022128,0.045269,0.047182,0.047219,0.579725,0.577512,0.774246,0.946893,0.645654,0.633965,0.911284,1,0.632654,0.653389,0.25722,0.714189,0.012676,0.179147,0.417842,0.56582
22.65625,0.072393,0.038887,0.025422,0.021357,0.014205,0.026904,0.042751,0.011125,0.149123,0.125447,0.042457,0.064118,0.075677,0.117406,0.048156,0.066674,0.427936,0.371877,0.668729,0.915369,0.557839,0.514491,0.866114,1,0.487861,0.495938,0.117715,0.576141,0.014965,0.055305,0.229866,0.41519
23.046875,0.101187,0.01945,0.014029,0.011334,0.116232,0.010544,0.012786,0.023667,0.191621,0.065214,0.062268,0.04324,0.013821,0.052441,0.021609,0.086259,0.515205,0.457739,0.653839,0.92536,0.616361,0.578698,0.890642,1,0.546136,0.529079,0.147274,0.663722,0.041138,0.102011,0.308045,0.499528
23.4375,0.104846,0.093931,0.062445,0.066121,0.014422,0.017297,0.108368,0.113634,0.224285,0.060627,0.080162,0.041522,0.106203,0.059565,0.027779,0.039787,0.506442,0.479611,0.746946,0.949909,0.668061,0.640645,0.923898,1,0.68914,0.622004,0.149593,0.708758,0.082655,0.102782,0.345406,0.561338
23.828125,0.089797,0.038963,0.135933,0.093227,0.04376,0.009581,0.22586,0.271974,0.279389,0.185006,0.034803,0.105937,0.028719,0.056139,0.031868,0.100781,0.572672,0.514089,0.711026,0.938204,0.700527,0.597346,0.909842,1,0.693876,0.566137,0.228742,0.739201,0.03701,0.104559,0.418087,0.604602
24.21875,0.067342,0.037828,0.237446,0.199242,0.070237,0.019343,0.324939,0.342925,0.254422,0.104182,0.023008,0.026485,0.023682,0.024997,0.012879,0.012351,0.588122,0.556699,0.767069,0.958288,0.716911,0.622857,0.931502,1,0.718641,0.599349,0.208301,0.743044,0.135828,0.117851,0.397864,0.605947
24.609375,0.088766,0.056962,0.195137,0.102758,0.022305,0.048584,0.161791,0.139001,0.12466,0.0914,0.000114,0.052396,0.083602,0.018203,0.012201,0.049784,0.507701,0.491407,0.546253,0.883197,0.683091,0.622952,0.892634,1,0.664906,0.541079,0.294326,0.68601,0.062353,0.183357,0.432358,0.556968
25,0.178718,0.08824,0.219849,0.151394,0.014866,0.044422,0.329695,0.298442,0.390985,0.167063,0.119186,0.33395,0.013154,0.02556,0.133361,0.058095,0.635106,0.648559,0.547948,0.921064,0.729364,0.703216,0.905774,1,0.66124,0.518189,0.379383,0.77024,0.071053,0.284105,0.510728,0.672001
25.390625,0.25385,0.081151,0.274004,0.229778,0.025347,0.027689,0.386359,0.434711,0.356412,0.169097,0.055484,0.320493,0.023309,0.029525,0.014926,0.02067,0.634452,0.586822,0.77325,0.952628,0.761459,0.729938,0.944562,1,0.680044,0.608556,0.307818,0.763393,0.016177,0.211238,0.458745,0.660446
25.78125,0.048861,0.011828,0.055694,0.029088,0.019834,0.016374,0.0777,0.095146,0.090197,0.04561,0.063411,0.080623,0.009435,0.012989,0.019309,0.02974,0.470128,0.408992,0.569634,0.916457,0.645891,0.588318,0.896703,1,0.520872,0.411536,0.121905,0.64767,0.018001,0.073198,0.27369,0.509081
26.171875,0.092706,0.132761,0.209598,0.182081,0.009456,0.026471,0.342247,0.303737,0.269458,0.084777,0.038409,0.158931,0.131788,0.039507,0.005982,0.007648,0.595781,0.59794,0.530001,0.920348,0.639923,0.675695,0.88314,1,0.571529,0.516638,0.262251,0.684565,0.020968,0.210359,0.370844,0.565419
26.5625,0.055977,0.08952,0.178282,0.158915,0.013006,0.054046,0.253001,0.266144,0.272117,0.137393,0.05906,0.177465,0.083433,0.033797,0.026719,0.004914,0.541563,0.48083,0.471357,0.882071,0.662237,0.635319,0.890757,1,0.633969,0.565608,0.291209,0.734695,0.026262,0.220792,0.431884,0.586507
26.953125,0.133047,0.068198,0.178318,0.104622,0.07978,0.012909,0.195616,0.26519,0.33795,0.217183,0.072845,0.123231,0.024922,0.00787,0.084389,0.062185,0.590653,0.587778,0.596163,0.940066,0.615774,0.621737,0.924302,1,0.603617,0.564934,0.273146,0.731975,0.101287,0.234605,0.395455,0.593484
27.34375,0.263237,0.065908,0.233377,0.179823,0.007559,0.000337,0.227699,0.250848,0.23189,0.12993,0.003603,0.182468,0.001678,0.025469,0.002303,0.082482,0.637728,0.628501,0.617517,0.951442,0.693718,0.667412,0.92874,1,0.700769,0.700695,0.34478,0.791142,0.097109,0.268792,0.507897,0.643315
27.734375,0.296809,0.15406,0.296158,0.25649,0.039429,0.048492,0.314103,0.303971,0.32109,0.113526,0.009977,0.238805,0.015674,0.005838,0.007195,0.054815,0.610144,0.585889,0.56391,0.92842,0.708202,0.695812,0.936172,1,0.715692,0.678382,0.293975,0.770149,0.0353,0.190048,0.470178,0.607284
28.125,0.367211,0.067283,0.29806,0.176263,0.229876,0.017646,0.338682,0.312313,0.3585,0.014215,0.065151,0.384285,0.02752,0.143226,0.208297,0.256007,0.588854,0.549502,0.510522,0.920749,0.68603,0.758846,0.930409,1,0.775197,0.747236,0.299292,0.771861,0.054452,0.208372,0.457197,0.653666
28.515625,0.138189,0.055755,0.27058,0.111939,0.046418,0.004831,0.307147,0.314302,0.42535,0.165326,0.014903,0.176789,0.031368,0.013992,0.016209,0.072258,0.69542,0.663635,0.411526,0.920823,0.732573,0.741155,0.913278,1,0.57738,0.618334,0.32825,0.776713,0.037445,0.27859,0.477235,0.67309
28.90625,0.370048,0.031629,0.456876,0.275507,0.071269,0.034945,0.441371,0.440439,0.576891,0.19344,0.0067,0.3634,0.017292,0.055553,0.037573,0.14212,0.715827,0.675038,0.65948,0.942338,0.788434,0.741405,0.960415,1,0.748178,0.712034,0.373967,0.824951,0.024588,0.239174,0.568064,0.731888
29.296875,0.282823,0.147371,0.312551,0.185555,0.008931,0.024669,0.307491,0.40353,0.434794,0.302028,0.134351,0.246015,0.08899,0.035024,0.001715,0.048436,0.598976,0.519268,0.626201,0.932588,0.777153,0.709653,0.942101,1,0.708425,0.667649,0.365929,0.811627,0.022047,0.230266,0.550739,0.697781
29.6875,0.236752,0.143244,0.272958,0.122519,0.026206,0.020487,0.292822,0.285688,0.314292,0.113774,0.011595,0.235609,0.060441,0.022938,0.019623,0.055504,0.612488,0.54024,0.58133,0.93254,0.713237,0.710022,0.934909,1,0.70664,0.734468,0.28068,0.77652,0.014516,0.18418,0.467181,0.652424
30.078125,0.303175,0.107989,0.526898,0.367481,0.019995,0.023343,0.50387,0.512154,0.483588,0.196563,0.040401,0.317901,0.052026,0.019709,0.008919,0.063631,0.601304,0.55643,0.50093,0.92472,0.680746,0.653657,0.911512,1,0.683909,0.640109,0.320858,0.79063,0.003883,0.218422,0.498781,0.696093
30.46875,0.236556,0.01568,0.503709,0.341753,0.055872,0.041467,0.505459,0.520521,0.485966,0.232212,0.039262,0.228758,0.100918,0.024734,0.019914,0.033642,0.719853,0.714712,0.424223,0.89991,0.777552,0.769786,0.922682,1,0.771045,0.737239,0.489983,0.842247,0.042221,0.396299,0.626153,0.78883
30.859375,0.245599,0.110282,0.313869,0.258471,0.088178,0.047585,0.397038,0.385337,0.369191,0.079657,0.024083,0.238196,0.086797,0.024229,0.060334,0.080531,0.647192,0.594582,0.568125,0.924601,0.731383,0.718516,0.940441,1,0.784,0.757377,0.358307,0.837507,0.039265,0.243227,0.551392,0.72761
31.25,0.149689,0.029317,0.192174,0.092779,0.071098,0.108398,0.292736,0.224425,0.269967,0.079693,0.007144,0.327805,0.173247,0.041017,0.102717,0.119311,0.635229,0.5391,0.482375,0.880554,0.769738,0.664451,0.917399,1,0.649515,0.632562,0.354658,0.805644,0.12593,0.248007,0.526369,0.638555
31.640625,0.261026,0.118053,0.32831,0.257734,0.085528,0.106228,0.412353,0.387501,0.364628,0.196614,0.008712,0.452654,0.100977,0.114071,0.046219,0.174597,0.64514,0.59146,0.463244,0.90192,0.788188,0.708823,0.941743,1,0.706969,0.679322,0.38647,0.797709,0.00845,0.260521,0.549982,0.689556
32.03125,0.340894,0.131967,0.365479,0.300769,0.026008,0.045121,0.508137,0.40092,0.446337,0.154495,0.017097,0.451243,0.121988,0.055699,0.043964,0.194866,0.696254,0.651128,0.353162,0.915144,0.781514,0.76973,0.947359,1,0.699188,0.632897,0.456151,0.783165,0.081147,0.364334,0.577663,0.686124
32.421875,0.262098,0.028156,0.295251,0.18712,0.046504,0.025807,0.322228,0.242141,0.371863,0.075061,0.051142,0.23189,0.047409,0.016646,0.097165,0.064103,0.593952,0.565024,0.352534,0.89023,0.637324,0.657985,0.891503,1,0.607458,0.549461,0.276002,0.708136,0.006003,0.181243,0.417989,0.586726
