Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.198955,0.046069,0.152203,0.151009,0.028286,0.033525,0.185305,0.149919,0.224062,0.032219,0.078742,0.187587,0.016597,0.018862,0.036501,0.11394,0.717065,0.754406,0.216998,0.2287,0.606843,0.702473,0.421126,0.302049,0.531785,0.469486,0.923201,0.576012,0.65252,1,0.792756,0.635489
33.203125,0.253863,0.031528,0.431505,0.491499,0.046661,0.005438,0.57721,0.479677,0.389727,0.095336,0.08448,0.18747,0.026106,0.016551,0.032254,0.047139,0.781749,0.803772,0.109355,0.292919,0.730935,0.776309,0.528166,0.41975,0.57051,0.399705,0.93875,0.677275,0.638337,1,0.829437,0.736193
33.59375,0.252008,0.193885,0.320898,0.26523,0.09944,0.028268,0.380633,0.31102,0.341592,0.101108,0.070422,0.280337,0.040832,0.121841,0.099662,0.165286,0.77516,0.772439,0.072171,0.302946,0.746145,0.811777,0.498089,0.428953,0.570444,0.480499,0.956547,0.703857,0.615649,1,0.850543,0.769899
33.984375,0.197382,0.062933,0.329528,0.239517,0.13177,0.010706,0.41315,0.326438,0.284588,0.037759,0.006878,0.242761,0.144625,0.097289,0.023273,0.10762,0.749871,0.778526,0.021454,0.12695,0.646375,0.754612,0.379263,0.298905,0.514204,0.385036,0.952658,0.646211,0.727152,1,0.843863,0.72307
34.375,0.389406,0.093561,0.343637,0.242481,0.116571,0.032571,0.381559,0.320853,0.251746,0.088316,0.035958,0.248307,0.06103,0.051911,0.029308,0.144785,0.781062,0.801912,0.079227,0.283867,0.723901,0.759691,0.466496,0.379666,0.583212,0.426965,0.957724,0.678831,0.629913,1,0.850304,0.748186
34.765625,0.432966,0.078544,0.37473,0.24383,0.051499,0.112261,0.446323,0.357766,0.434854,0.130687,0.023491,0.335802,0.015506,0.107059,0.016772,0.129669,0.857145,0.853923,0.06413,0.353388,0.816897,0.815924,0.565056,0.502388,0.581731,0.410889,0.961543,0.745637,0.737725,1,0.880957,0.792047
35.15625,0.490508,0.046463,0.366688,0.258667,0.02956,0.158739,0.458753,0.481257,0.503457,0.06074,0.000806,0.527178,0.049125,0.050855,0.05917,0.203443,0.793461,0.80616,0.090389,0.423869,0.772049,0.790323,0.584654,0.536072,0.656177,0.460322,0.950342,0.735545,0.647325,1,0.867886,0.765791
35.546875,0.421716,0.060925,0.477367,0.403936,0.169852,0.093916,0.510057,0.550067,0.476844,0.156286,0.021251,0.404461,0.107045,0.104217,0.082251,0.253327,0.847067,0.856747,0.225422,0.458698,0.809716,0.814665,0.652048,0.563194,0.652921,0.552017,0.960925,0.745268,0.466494,1,0.883833,0.784817
35.9375,0.361319,0.181986,0.660414,0.51077,0.163125,0.037054,0.703131,0.707448,0.685735,0.236295,0.139653,0.470314,0.198873,0.0112,0.125937,0.273235,0.894344,0.884536,0.335865,0.541079,0.905902,0.883224,0.740426,0.669377,0.72549,0.57814,0.978662,0.864767,0.674974,1,0.944796,0.904966
36.328125,0.311718,0.365836,0.378989,0.339445,0.090315,0.181249,0.398664,0.407701,0.365071,0.060233,0.097605,0.289457,0.058365,0.029333,0.176169,0.233259,0.741378,0.736363,0.10551,0.334275,0.735703,0.754766,0.51382,0.493382,0.529225,0.358937,0.937573,0.666886,0.323988,1,0.827873,0.722493
36.71875,0.280318,0.110099,0.3598,0.22309,0.037874,0.079228,0.35273,0.386275,0.359507,0.084962,0.036197,0.324699,0.057487,0.020927,0.009777,0.089248,0.761602,0.791146,0.157856,0.301619,0.707308,0.759677,0.481831,0.418373,0.490576,0.435135,0.948721,0.67039,0.595226,1,0.822448,0.739896
37.109375,0.24473,0.282758,0.304658,0.183496,0.075208,0.162693,0.420054,0.397761,0.234029,0.003561,0.021884,0.333477,0.187579,0.102694,0.049479,0.112133,0.800536,0.789906,0.219142,0.44694,0.811229,0.809642,0.565266,0.539005,0.558397,0.478085,0.939969,0.709641,0.580526,1,0.857303,0.756185
37.5,0.329909,0.218453,0.326925,0.270703,0.129146,0.145792,0.419573,0.398981,0.308872,0.033149,0.026531,0.240691,0.110789,0.175543,0.10855,0.085433,0.780142,0.793149,0.130062,0.283567,0.755385,0.776387,0.477777,0.430118,0.564468,0.410181,0.962056,0.702237,0.644462,1,0.874797,0.769379
37.890625,0.385125,0.191586,0.4058,0.283559,0.057009,0.025043,0.435683,0.459942,0.444213,0.101112,0.019841,0.419927,0.21574,0.066142,0.094435,0.134053,0.766867,0.790206,0.049802,0.247754,0.70569,0.741123,0.398166,0.382634,0.456415,0.366233,0.958859,0.660866,0.565888,1,0.844683,0.750238
38.28125,0.254502,0.072066,0.370043,0.238072,0.125416,0.047077,0.325705,0.311991,0.42864,0.066645,0.05303,0.368302,0.154991,0.028379,0.057071,0.196241,0.834199,0.848068,0.196691,0.435234,0.798,0.822372,0.598832,0.547797,0.654813,0.557986,0.966627,0.755075,0.617677,1,0.887439,0.803357
38.671875,0.245028,0.102175,0.361797,0.250839,0.137678,0.040402,0.297419,0.310562,0.340508,0.092629,0.074837,0.218459,0.100648,0.048061,0.115101,0.174299,0.795542,0.795731,0.179192,0.400411,0.75281,0.817128,0.576204,0.491153,0.620845,0.562589,0.957459,0.730215,0.566848,1,0.867943,0.76453
39.0625,0.340931,0.057639,0.30805,0.079674,0.109299,0.000821,0.334052,0.31484,0.368925,0.020392,0.066429,0.41665,0.009419,0.137536,0.134014,0.251542,0.750587,0.801736,0.048217,0.243194,0.681147,0.729123,0.443215,0.352687,0.401479,0.346691,0.944109,0.606333,0.522744,1,0.8018,0.681615
39.453125,0.557018,0.202317,0.371119,0.260563,0.292087,0.101588,0.479019,0.409178,0.385796,0.002111,0.074145,0.500217,0.071116,0.262174,0.235768,0.396465,0.845492,0.8737,0.187385,0.411537,0.767471,0.815729,0.611823,0.543106,0.555765,0.441212,0.962806,0.757535,0.632444,1,0.889076,0.813432
39.84375,0.381255,0.137587,0.238795,0.181143,0.201227,0.031138,0.401725,0.350853,0.257036,0.010203,0.01184,0.331821,0.058945,0.148101,0.082938,0.239415,0.842287,0.828825,0.101822,0.430977,0.832536,0.839941,0.625895,0.528474,0.614175,0.491622,0.966934,0.77357,0.611398,1,0.897751,0.832997
40.234375,0.27716,0.239867,0.389577,0.371265,0.180382,0.110125,0.473498,0.491519,0.556725,0.159344,0.011931,0.309728,0.105674,0.138725,0.035721,0.218328,0.826723,0.813188,0.041522,0.355563,0.806644,0.816123,0.553862,0.485863,0.531705,0.370491,0.96204,0.754362,0.521108,1,0.883112,0.799994
40.625,0.367125,0.113827,0.311367,0.204107,0.094368,0.034761,0.421952,0.433215,0.363545,0.097833,0.072976,0.225205,0.129139,0.11073,0.018737,0.102809,0.761999,0.755611,0.005934,0.297962,0.754667,0.757206,0.435298,0.44641,0.526219,0.359427,0.957883,0.690005,0.61293,1,0.850648,0.743564
41.015625,0.268016,0.2274,0.345287,0.160286,0.05002,0.075258,0.405388,0.391505,0.495824,0.156805,0.04816,0.467349,0.104006,0.112513,0.028361,0.107011,0.842933,0.876439,0.02975,0.369886,0.79218,0.793572,0.528974,0.502254,0.561175,0.423575,0.960462,0.745157,0.628786,1,0.886148,0.786398
41.40625,0.371529,0.220481,0.292558,0.239476,0.16097,0.125619,0.316556,0.367734,0.324949,0.06771,0.035939,0.280789,0.103336,0.2332,0.075888,0.084245,0.828622,0.845553,0.145747,0.38908,0.79072,0.81282,0.572892,0.521611,0.635337,0.510812,0.958434,0.78154,0.589282,1,0.887571,0.830875
41.796875,0.352801,0.084195,0.39923,0.307476,0.16057,0.040435,0.344352,0.379901,0.432141,0.092777,0.033388,0.361286,0.148672,0.256558,0.104699,0.188808,0.816758,0.81786,0.220315,0.442194,0.808091,0.83374,0.578173,0.528844,0.567303,0.460808,0.954251,0.737417,0.618371,1,0.856837,0.79775
42.1875,0.276901,0.188761,0.365798,0.289884,0.03336,0.058546,0.37273,0.342507,0.355121,0.055729,0.013993,0.242675,0.151638,0.269201,0.076775,0.122791,0.83932,0.867666,0.284469,0.558463,0.824921,0.830639,0.669236,0.633937,0.629118,0.516503,0.964882,0.783698,0.662463,1,0.894762,0.830266
42.578125,0.157731,0.087063,0.293105,0.236121,0.0751,0.076204,0.367348,0.400606,0.380255,0.104233,0.007945,0.250939,0.101403,0.33337,0.011823,0.096688,0.848758,0.881065,0.224508,0.48593,0.782496,0.819852,0.619423,0.572916,0.629513,0.502802,0.956048,0.743295,0.593735,1,0.8763,0.798232
42.96875,0.187599,0.078349,0.232997,0.213718,0.055665,0.007022,0.263153,0.318384,0.326894,0.030282,0.032973,0.207725,0.041817,0.064983,0.029819,0.16713,0.888942,0.868592,0.128595,0.464017,0.823446,0.850768,0.641767,0.565189,0.689483,0.517651,0.957086,0.799239,0.678093,1,0.899027,0.820774
43.359375,0.34562,0.100106,0.429857,0.405319,0.151603,0.069685,0.509716,0.514792,0.377268,0.121479,0.056057,0.382405,0.194419,0.087538,0.089323,0.150854,0.836367,0.843268,0.206411,0.490203,0.821973,0.857625,0.626617,0.583586,0.72632,0.575952,0.967339,0.786958,0.647217,1,0.900262,0.827645
43.75,0.264351,0.161146,0.402135,0.3275,0.059571,0.031241,0.492019,0.486455,0.354118,0.231771,0.077335,0.371007,0.276971,0.169075,0.035762,0.162175,0.869681,0.873826,0.293038,0.543378,0.828369,0.87431,0.649095,0.61464,0.676995,0.553454,0.962496,0.775616,0.58555,1,0.884432,0.836342
44.140625,0.319011,0.1913,0.431014,0.204648,0.142819,0.186127,0.481422,0.48591,0.345251,0.056308,0.139354,0.420459,0.366261,0.136317,0.126931,0.2876,0.862563,0.847405,0.127903,0.462335,0.798698,0.848874,0.616446,0.583511,0.628623,0.568428,0.957676,0.773071,0.439817,1,0.877693,0.816764
44.53125,0.357879,0.10087,0.442723,0.343225,0.14269,0.085674,0.430153,0.465065,0.436679,0.071124,0.032917,0.328819,0.098029,0.085359,0.045014,0.102042,0.833946,0.842716,0.102548,0.440194,0.752038,0.784844,0.550584,0.540781,0.576014,0.409906,0.948861,0.735733,0.556978,1,0.851703,0.792628
44.921875,0.187662,0.036861,0.277349,0.184768,0.070399,0.051399,0.359595,0.312293,0.343365,0.039987,0.077021,0.209636,0.068579,0.012561,0.036047,0.095658,0.775056,0.818952,0.150245,0.400338,0.671075,0.745359,0.487531,0.482273,0.600742,0.509873,0.936356,0.661438,0.591498,1,0.807385,0.723643
45.3125,0.348086,0.100366,0.343094,0.176286,0.096649,0.042398,0.423205,0.446698,0.321205,0.061273,0.036159,0.377356,0.032986,0.112964,0.041108,0.159573,0.871787,0.873164,0.1892,0.543096,0.861844,0.846483,0.684013,0.649523,0.682439,0.547984,0.974171,0.801731,0.543334,1,0.910239,0.862655
45.703125,0.298387,0.164388,0.453028,0.357383,0.077386,0.097206,0.536947,0.552431,0.501127,0.083093,0.004846,0.359121,0.140441,0.080644,0.01381,0.149526,0.867702,0.882652,0.352687,0.607338,0.851322,0.845724,0.708747,0.694171,0.688537,0.591116,0.968657,0.810754,0.495876,1,0.893892,0.850124
46.09375,0.19915,0.232088,0.216042,0.158232,0.068104,0.069145,0.30196,0.342228,0.236443,0.046519,0.010467,0.260685,0.009273,0.048393,0.043621,0.081669,0.738568,0.778409,0.115707,0.340656,0.733599,0.732797,0.483941,0.454883,0.52831,0.379498,0.941811,0.675659,0.554354,1,0.827776,0.732856
46.484375,0.336408,0.080896,0.329149,0.244485,0.082816,0.106667,0.351746,0.365961,0.377188,0.134927,0.073913,0.330542,0.10241,0.106986,0.065453,0.124425,0.802192,0.810425,0.160505,0.445765,0.770803,0.798466,0.589984,0.554262,0.656245,0.54505,0.952962,0.788913,0.51396,1,0.891818,0.839067
46.875,0.288737,0.113207,0.343162,0.207802,0.062951,0.117628,0.383064,0.365983,0.356889,0.199411,0.038401,0.251558,0.101935,0.133867,0.023445,0.142992,0.866111,0.877859,0.196911,0.467768,0.813544,0.835622,0.621762,0.580346,0.590633,0.432655,0.954292,0.791758,0.626101,1,0.896954,0.850815
47.265625,0.191768,0.088732,0.340546,0.235054,0.090419,0.01422,0.346757,0.357601,0.204113,0.136585,0.04183,0.2054,0.079622,0.085697,0.069096,0.037105,0.838551,0.857142,0.28965,0.515627,0.80253,0.840048,0.610396,0.587074,0.634162,0.518328,0.948889,0.73395,0.518233,1,0.853144,0.79172
47.65625,0.173208,0.200797,0.351442,0.250905,0.090333,0.099477,0.389609,0.347759,0.206989,0.037323,0.0162,0.263319,0.093761,0.057503,0.020983,0.031829,0.848589,0.865993,0.255653,0.533414,0.826172,0.8579,0.614911,0.616595,0.640039,0.451673,0.953735,0.761823,0.529039,1,0.862562,0.816477
48.046875,0.296566,0.104146,0.350352,0.315974,0.085341,0.081672,0.425081,0.363304,0.310644,0.029162,0.003636,0.311382,0.09809,0.056392,0.027079,0.117261,0.842836,0.856528,0.204108,0.482743,0.808636,0.814057,0.586266,0.565697,0.623499,0.542723,0.956683,0.763133,0.567482,1,0.872843,0.829125
48.4375,0.362983,0.157751,0.505492,0.3855,0.124397,0.054066,0.525277,0.519153,0.449895,0.035581,0.016507,0.389762,0.209501,0.140076,0.043922,0.124865,0.837018,0.862684,0.208953,0.441388,0.775442,0.802055,0.553451,0.521653,0.61523,0.484918,0.952488,0.728246,0.566451,1,0.860258,0.789341
48.828125,0.196703,0.125762,0.251522,0.226316,0.045092,0.041689,0.275891,0.178273,0.141928,0.08382,0.023218,0.099618,0.216466,0.18004,0.014854,0.017025,0.72666,0.788919,0.139645,0.355475,0.622248,0.719494,0.458614,0.436795,0.438925,0.32463,0.892383,0.562189,0.320194,1,0.725573,0.618822
49.21875,0.186609,0.135792,0.304982,0.217113,0.052963,0.148399,0.319624,0.296696,0.347546,0.10715,0.104361,0.202163,0.106204,0.123188,0.072243,0.061369,0.807936,0.850118,0.135148,0.367319,0.70288,0.745882,0.473624,0.470132,0.509655,0.419737,0.945077,0.706606,0.37647,1,0.836445,0.786075
49.609375,0.267064,0.179508,0.442206,0.337973,0.132802,0.156706,0.48743,0.51243,0.368244,0.045513,0.064438,0.345199,0.233026,0.050328,0.07951,0.223732,0.827142,0.842546,0.197466,0.476002,0.788502,0.774129,0.578702,0.550428,0.557288,0.481472,0.949968,0.75231,0.395301,1,0.864088,0.824757
50,0.437948,0.196781,0.523406,0.388338,0.204796,0.051381,0.441276,0.416355,0.326863,0.005647,0.086206,0.450838,0.088735,0.02918,0.180141,0.37818,0.877309,0.863307,0.258466,0.591924,0.801121,0.816235,0.641788,0.62801,0.662161,0.588898,0.95208,0.779276,0.387539,1,0.881669,0.811836
50.390625,0.310776,0.168696,0.389846,0.212523,0.154615,0.038191,0.44664,0.39084,0.341693,0.075568,0.037244,0.415819,0.068063,0.09886,0.061525,0.218891,0.860702,0.872886,0.270198,0.548469,0.767208,0.83867,0.614394,0.61785,0.640707,0.594576,0.951182,0.765841,0.427203,1,0.871254,0.814107
50.78125,0.127529,0.003519,0.354477,0.188647,0.189277,0.025342,0.340033,0.316503,0.338673,0.017975,0.023252,0.30834,0.07081,0.035393,0.017602,0.054439,0.876896,0.861974,0.330871,0.510464,0.799491,0.810783,0.61313,0.585043,0.614724,0.423393,0.964093,0.742347,0.511493,1,0.885638,0.83543
51.171875,0.462175,0.173287,0.383573,0.375413,0.266861,0.101014,0.484866,0.517943,0.370201,0.032971,0.042602,0.457184,0.099904,0.192045,0.164433,0.237014,0.873104,0.900199,0.301711,0.540227,0.806171,0.845316,0.626634,0.623599,0.656601,0.560805,0.964828,0.792288,0.546387,1,0.894062,0.871855
51.5625,0.304942,0.203765,0.328817,0.301913,0.110909,0.102733,0.442759,0.456404,0.423247,0.093623,0.0038,0.413262,0.132725,0.132636,0.141558,0.171078,0.819111,0.842051,0.2818,0.516989,0.789573,0.819473,0.593149,0.590833,0.611116,0.530788,0.943768,0.775584,0.364775,1,0.865142,0.843275
51.953125,0.198893,0.045295,0.269219,0.23698,0.141203,0.022391,0.285494,0.299605,0.256701,0.086772,0.023709,0.229087,0.071933,0.091255,0.041827,0.041138,0.760118,0.763528,0.194513,0.358937,0.697381,0.702122,0.459367,0.460472,0.495518,0.360097,0.919271,0.620483,0.421197,1,0.771763,0.693702
52.34375,0.209104,0.205596,0.255298,0.12093,0.17247,0.083555,0.386331,0.410072,0.260788,0.049097,0.08953,0.341936,0.081372,0.079746,0.018405,0.133161,0.772697,0.815813,0.159151,0.440906,0.686692,0.762903,0.498556,0.506592,0.57546,0.503904,0.940249,0.679319,0.44646,1,0.801106,0.759495
52.734375,0.27638,0.221544,0.261357,0.132587,0.250242,0.191905,0.332462,0.318044,0.362509,0.000593,0.036801,0.350843,0.124006,0.102264,0.190433,0.237215,0.841898,0.887701,0.245763,0.52193,0.790084,0.801714,0.596671,0.61233,0.637735,0.546824,0.962693,0.783665,0.451865,1,0.87489,0.870989
53.125,0.324218,0.15049,0.317974,0.227044,0.122488,0.135568,0.388123,0.360268,0.339637,0.068968,0.009404,0.343038,0.154228,0.147423,0.029866,0.150014,0.807394,0.834147,0.260115,0.516001,0.762778,0.784499,0.571581,0.590586,0.55626,0.508013,0.935187,0.727417,0.340639,1,0.831398,0.803461
53.515625,0.343858,0.045833,0.225833,0.126754,0.006836,0.028803,0.287347,0.276428,0.314336,0.145496,0.036275,0.258691,0.061431,0.09115,0.095536,0.174608,0.83813,0.838521,0.101449,0.406452,0.735219,0.741182,0.502129,0.529553,0.508582,0.38283,0.94018,0.709015,0.476435,1,0.839566,0.790661
53.90625,0.375497,0.065958,0.2598,0.187859,0.046745,0.094214,0.284378,0.313815,0.303892,0.051905,0.125569,0.291853,0.156343,0.129229,0.056305,0.099437,0.820256,0.815048,0.172581,0.457004,0.725811,0.742728,0.522075,0.546996,0.526704,0.380807,0.939661,0.678984,0.559294,1,0.817419,0.749162
54.296875,0.369654,0.081542,0.26463,0.150702,0.052108,0.074214,0.32197,0.341395,0.335964,0.015548,0.03344,0.325494,0.180521,0.105334,0.04454,0.123014,0.870137,0.881164,0.384967,0.55141,0.814327,0.774952,0.63417,0.632843,0.626748,0.515019,0.947334,0.757107,0.47188,1,0.852954,0.821421
54.6875,0.271338,0.091573,0.159344,0.110642,0.158583,0.078778,0.192482,0.186449,0.250185,0.034711,0.128033,0.230555,0.205933,0.14134,0.07618,0.147351,0.780375,0.803233,0.108135,0.348313,0.732066,0.711846,0.429132,0.447018,0.49608,0.367065,0.933487,0.657652,0.346089,1,0.795343,0.789101
55.078125,0.310604,0.293708,0.382917,0.350217,0.147475,0.121796,0.375973,0.400532,0.403188,0.132489,0.06611,0.254502,0.20025,0.114329,0.160625,0.096781,0.841048,0.861135,0.223494,0.479767,0.787052,0.80226,0.586701,0.577697,0.576838,0.414742,0.951462,0.760887,0.440876,1,0.857942,0.824662
55.46875,0.335956,0.174729,0.488621,0.353824,0.154844,0.100733,0.449574,0.521831,0.353296,0.142096,0.060822,0.401463,0.214752,0.119112,0.102996,0.184207,0.8939,0.901448,0.226757,0.512993,0.828051,0.828823,0.653604,0.6465,0.624418,0.463059,0.94488,0.796175,0.39565,1,0.871461,0.833692
55.859375,0.267476,0.173239,0.42154,0.317543,0.205629,0.12373,0.436129,0.372435,0.343005,0.079982,0.021908,0.396873,0.387297,0.161148,0.048618,0.184966,0.876024,0.880206,0.187937,0.549226,0.781372,0.806145,0.622045,0.667405,0.597811,0.514928,0.947324,0.790851,0.404557,1,0.85929,0.849517
56.25,0.270378,0.165005,0.280021,0.197738,0.278758,0.098588,0.37679,0.317356,0.278397,0.014369,0.022116,0.400385,0.123111,0.227147,0.199374,0.201735,0.818582,0.832626,0.147934,0.390854,0.699207,0.718248,0.48902,0.52561,0.474839,0.372332,0.935385,0.705943,0.395986,1,0.81252,0.804342
56.640625,0.37423,0.113899,0.29337,0.189633,0.165094,0.085237,0.33016,0.360982,0.287027,0.136134,0.034767,0.433078,0.11971,0.279373,0.163573,0.194097,0.800062,0.830389,0.076175,0.381084,0.674727,0.707574,0.453605,0.470898,0.459382,0.370118,0.9359,0.687092,0.464519,1,0.806613,0.809275
57.03125,0.471056,0.209226,0.466991,0.336501,0.288396,0.113924,0.514294,0.50338,0.417491,0.095404,0.033648,0.412863,0.167231,0.265991,0.252857,0.292199,0.86532,0.87446,0.137838,0.496001,0.775585,0.808392,0.597732,0.610039,0.593095,0.427651,0.955404,0.772656,0.45216,1,0.849661,0.83062
57.421875,0.329023,0.280211,0.410798,0.352313,0.174015,0.185014,0.516559,0.487717,0.501171,0.149012,0.024486,0.361467,0.135321,0.259606,0.101569,0.228146,0.86248,0.870227,0.171004,0.394485,0.735893,0.771189,0.520557,0.567539,0.459259,0.347808,0.944476,0.73641,0.436207,1,0.819176,0.811607
57.8125,0.145318,0.134995,0.356233,0.241834,0.107365,0.056421,0.402908,0.379747,0.387189,0.026877,0.006167,0.246914,0.094682,0.034947,0.108924,0.081942,0.759328,0.772844,0.049785,0.231509,0.622069,0.650315,0.340421,0.38067,0.409061,0.363737,0.926767,0.653995,0.372049,1,0.771408,0.779671
58.203125,0.21389,0.118469,0.391447,0.402168,0.115921,0.087621,0.478671,0.464855,0.438813,0.27122,0.051026,0.402489,0.218024,0.099044,0.055048,0.114861,0.788454,0.80079,0.09918,0.304791,0.646013,0.70174,0.395855,0.455355,0.393748,0.387113,0.923514,0.686152,0.289829,1,0.789672,0.799324
58.59375,0.278881,0.070785,0.31345,0.286703,0.132961,0.096954,0.390671,0.436461,0.35918,0.017587,0.006405,0.226065,0.273058,0.022413,0.037513,0.049948,0.774233,0.780902,0.181674,0.403756,0.724812,0.739789,0.496726,0.511233,0.520179,0.457345,0.934891,0.686807,0.40888,1,0.809501,0.788939
58.984375,0.40865,0.212313,0.394932,0.322631,0.135905,0.215928,0.434979,0.49715,0.458367,0.139762,0.036691,0.465333,0.284352,0.021315,0.061523,0.168277,0.807481,0.822651,0.142823,0.399455,0.693643,0.716108,0.465134,0.523107,0.480641,0.402294,0.93014,0.68575,0.349553,1,0.808676,0.765288
59.375,0.339433,0.214238,0.51334,0.432508,0.230251,0.136775,0.626443,0.504198,0.532098,0.170444,0.080358,0.540339,0.158811,0.043254,0.057786,0.246723,0.85179,0.852064,0.050008,0.394541,0.730522,0.765203,0.480211,0.552198,0.523456,0.451703,0.954579,0.785008,0.437634,1,0.861787,0.845427
59.765625,0.205042,0.054011,0.359156,0.265089,0.045681,0.138852,0.380852,0.361267,0.336646,0.069053,0.006611,0.203961,0.088584,0.057508,0.005228,0.045185,0.811371,0.848338,0.048321,0.323364,0.687762,0.68793,0.426931,0.454372,0.383646,0.308531,0.916791,0.678513,0.448559,1,0.778159,0.755781
60.15625,0.325356,0.149624,0.439077,0.334536,0.157225,0.132474,0.485586,0.523174,0.341697,0.02906,0.02294,0.282153,0.170995,0.096198,0.018815,0.065767,0.867314,0.882245,0.134215,0.450142,0.74078,0.806056,0.544409,0.568573,0.533243,0.468652,0.933259,0.75966,0.4658,1,0.831955,0.826046
60.546875,0.291469,0.074971,0.458685,0.385257,0.102122,0.05334,0.43805,0.415926,0.435895,0.074713,0.030664,0.442969,0.225346,0.144089,0.073626,0.194321,0.890078,0.886341,0.160546,0.453324,0.770925,0.787564,0.581964,0.592016,0.590405,0.456252,0.960864,0.753525,0.390021,1,0.861193,0.848786
60.9375,0.32552,0.057431,0.389666,0.286715,0.142356,0.052919,0.397101,0.303953,0.219559,0.075042,0.010231,0.348747,0.194482,0.051421,0.066838,0.167289,0.824761,0.846769,0.213183,0.389766,0.656066,0.643545,0.456449,0.505983,0.453919,0.331088,0.923623,0.686331,0.411561,1,0.785944,0.774293
61.328125,0.143726,0.000592,0.314769,0.255878,0.06142,0.021011,0.288792,0.231473,0.187554,0.117167,0.066942,0.116545,0.095316,0.033976,0.002816,0.02158,0.778402,0.814842,0.216769,0.354889,0.644967,0.677529,0.427754,0.448956,0.378185,0.264809,0.893735,0.599559,0.386031,1,0.713772,0.696173
61.71875,0.249367,0.007882,0.319083,0.212425,0.060381,0.019723,0.308744,0.324308,0.307995,0.025254,0.035789,0.283225,0.099664,0.037517,0.029661,0.174962,0.816524,0.823617,0.009724,0.237094,0.638833,0.629204,0.356711,0.408282,0.359478,0.240493,0.925847,0.643869,0.437782,1,0.76255,0.784159
62.109375,0.230437,0.095633,0.312593,0.260646,0.158407,0.081939,0.31342,0.297781,0.335014,0.044042,0.009228,0.299907,0.127304,0.054416,0.039047,0.107224,0.836873,0.856017,0.084704,0.338605,0.68944,0.732072,0.455942,0.50535,0.393221,0.193785,0.945583,0.722334,0.438926,1,0.820764,0.789097
62.5,0.275448,0.312992,0.398614,0.365671,0.149706,0.190883,0.480567,0.498413,0.307314,0.073995,0.020055,0.244187,0.336913,0.162261,0.073138,0.103875,0.833446,0.811885,0.436541,0.534211,0.754033,0.796837,0.605691,0.586535,0.587859,0.412064,0.94179,0.745806,0.479704,1,0.834693,0.794386
62.890625,0.189894,0.200144,0.177934,0.194407,0.14214,0.133964,0.21636,0.232614,0.206899,0.052322,0.015491,0.297617,0.158963,0.120164,0.122557,0.189358,0.747435,0.763685,0.152833,0.36476,0.642451,0.724955,0.435389,0.427543,0.467356,0.400657,0.922098,0.629356,0.253785,1,0.757222,0.757363
63.28125,0.236364,0.06422,0.256936,0.212815,0.058105,0.085026,0.297209,0.290102,0.317433,0.050784,0.053155,0.251908,0.099068,0.094251,0.081026,0.135506,0.75317,0.769849,0.120918,0.293869,0.581562,0.643222,0.345513,0.376426,0.363688,0.329697,0.902469,0.62731,0.338752,1,0.727927,0.755683
63.671875,0.121071,0.071394,0.26675,0.26927,0.065406,0.13614,0.302153,0.264508,0.377052,0.124608,0.105056,0.303131,0.183877,0.238229,0.131466,0.087293,0.753688,0.804085,0.12798,0.308904,0.576391,0.623932,0.366474,0.398858,0.331437,0.279728,0.904538,0.57778,0.320629,1,0.696461,0.719085
64.0625,0.268189,0.035441,0.257288,0.178368,0.083779,0.022141,0.275466,0.31477,0.357611,0.02791,0.116354,0.290477,0.108379,0.190946,0.064025,0.149777,0.855448,0.866801,0.224724,0.480477,0.753159,0.780116,0.56294,0.596327,0.526069,0.435268,0.941814,0.739323,0.362779,1,0.828721,0.814117
64.453125,0.319481,0.12409,0.250435,0.215044,0.091694,0.094465,0.260414,0.261472,0.290161,0.048873,0.018793,0.290903,0.198939,0.175283,0.098854,0.123049,0.822653,0.844076,0.213547,0.420167,0.669486,0.735381,0.496929,0.547009,0.467476,0.376231,0.924371,0.692444,0.26175,1,0.791925,0.7983
64.84375,0.164768,0.13146,0.358806,0.264279,0.054455,0.081628,0.369844,0.378853,0.364449,0.125569,0.012146,0.26298,0.242956,0.130787,0.035282,0.121447,0.83803,0.862582,0.078434,0.269325,0.610342,0.642379,0.373086,0.412524,0.316806,0.272236,0.923691,0.616878,0.393781,1,0.773797,0.757566
65.234375,0.264091,0.04274,0.407681,0.393724,0.123299,0.039096,0.423221,0.464606,0.47897,0.060646,0.019429,0.233998,0.238111,0.094433,0.022161,0.104672,0.770841,0.766192,0.041256,0.262537,0.599004,0.582518,0.323025,0.378972,0.318039,0.272854,0.888921,0.561795,0.28302,1,0.712631,0.680596
65.625,0.18618,0.05938,0.213419,0.117913,0.087737,0.015392,0.272296,0.372907,0.276683,0.0145,0.030874,0.215169,0.062792,0.039617,0.030931,0.132825,0.765432,0.772852,0.109297,0.244345,0.6139,0.61374,0.336651,0.32292,0.239311,0.198753,0.905071,0.552201,0.426136,1,0.719501,0.689398
