Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,1,0.038203,0.561146,0.534851,0.243785,0.036725,0.561704,0.483674,0.347821,0.136427,0.031836,0.452414,0.094903,0.103623,0.083945,0.479771,0.257379,0.246639,0.266164,0.329188,0.292831,0.263656,0.313853,0.324672,0.248875,0.300939,0.195593,0.279191,0.150825,0.130299,0.267654,0.250684
5.078125,1,0.014406,0.499463,0.454064,0.258978,0.082584,0.485521,0.453345,0.494335,0.135993,0.017349,0.491935,0.079743,0.053366,0.013505,0.273787,0.464454,0.448873,0.433689,0.516743,0.504707,0.48385,0.490559,0.520397,0.446501,0.516178,0.401514,0.509649,0.173043,0.278576,0.462136,0.505667
5.46875,1,0.048128,0.454214,0.373752,0.45835,0.110363,0.500829,0.509536,0.468096,0.063065,0.129694,0.590793,0.093507,0.038504,0.043068,0.189964,0.361196,0.311213,0.456373,0.501312,0.432217,0.407289,0.469417,0.498965,0.436213,0.50058,0.241957,0.433278,0.209225,0.147798,0.347268,0.403948
5.859375,1,0.073843,0.36781,0.317554,0.467981,0.129151,0.461503,0.521208,0.305207,0.013208,0.179172,0.603125,0.184672,0.12874,0.122778,0.294465,0.404995,0.399128,0.414488,0.477025,0.379369,0.414214,0.425171,0.462903,0.326308,0.396914,0.257134,0.402337,0.272679,0.233929,0.340113,0.383534
6.25,1,0.040852,0.479784,0.402121,0.566443,0.153211,0.535062,0.610867,0.48979,0.014126,0.140831,0.671088,0.218713,0.081368,0.097199,0.245863,0.362582,0.344767,0.307957,0.383341,0.371118,0.348153,0.373489,0.405539,0.334876,0.337658,0.270287,0.377222,0.194841,0.211568,0.334552,0.351775
6.640625,1,0.022081,0.39405,0.320024,0.512922,0.061337,0.467679,0.545558,0.232441,0.002656,0.044334,0.570305,0.134023,0.105827,0.112966,0.240624,0.052339,0.037613,0.097213,0.127134,0.077706,0.081316,0.119031,0.138985,0.132698,0.152471,0.028847,0.104777,0.074801,0.008915,0.075715,0.086886
7.03125,1,0.046849,0.36998,0.354501,0.412567,0.088458,0.395448,0.365133,0.133835,0.011969,0.156862,0.353484,0.15894,0.05229,0.072298,0.262227,0.140104,0.121289,0.194685,0.170928,0.166091,0.140814,0.180111,0.175487,0.174583,0.162431,0.095368,0.163089,0.037828,0.064153,0.141232,0.155385
7.421875,1,0.04955,0.512036,0.469985,0.434315,0.102126,0.492385,0.477535,0.340866,0.074182,0.107149,0.277781,0.212994,0.131047,0.036647,0.167297,0.24934,0.209698,0.18718,0.218714,0.251644,0.228836,0.236207,0.235486,0.229124,0.226637,0.211667,0.244903,0.100978,0.15175,0.261863,0.230144
7.8125,1,0.008376,0.178812,0.120696,0.273079,0.059387,0.227578,0.313476,0.216027,0.024383,0.03603,0.244765,0.026963,0.013531,0.03628,0.086928,0.106758,0.123417,0.029109,0.077198,0.091909,0.1023,0.068018,0.098815,0.083455,0.064423,0.106778,0.08332,0.092302,0.117671,0.097537,0.087747
8.203125,1,0.026151,0.413468,0.340396,0.478652,0.036353,0.496301,0.459113,0.193838,0.045384,0.037209,0.37563,0.229177,0.115544,0.030554,0.264148,0.01459,0.015836,0.014454,0.021666,0.017627,0.011904,0.019207,0.027454,0.035814,0.019494,0.011439,0.015951,0.020132,0.015262,0.017305,0.017269
8.59375,1,0.018207,0.46961,0.447667,0.354437,0.083263,0.510376,0.425192,0.309365,0.091769,0.043433,0.439031,0.161953,0.139253,0.100396,0.262454,0.116846,0.116905,0.088106,0.146047,0.11103,0.12468,0.142812,0.163447,0.121431,0.146884,0.063053,0.132502,0.018516,0.049046,0.097497,0.114002
8.984375,1,0.032388,0.373377,0.33114,0.206061,0.111106,0.368338,0.377589,0.252914,0.056682,0.008787,0.378991,0.109704,0.096355,0.024666,0.0739,0.270204,0.262371,0.154609,0.259203,0.240055,0.236863,0.223261,0.266164,0.165863,0.140423,0.180035,0.23816,0.07498,0.178122,0.19817,0.244077
9.375,1,0.031042,0.254812,0.227895,0.263558,0.092438,0.278648,0.326622,0.25397,0.025364,0.066465,0.501357,0.062516,0.023296,0.084007,0.153431,0.120063,0.12108,0.037792,0.088109,0.095161,0.10695,0.083662,0.099051,0.069992,0.074059,0.103124,0.112011,0.063397,0.121063,0.096593,0.121784
9.765625,1,0.01835,0.302768,0.240342,0.231674,0.09688,0.316836,0.297597,0.141491,0.018571,0.119127,0.473122,0.052596,0.035706,0.0571,0.104387,0.075053,0.082689,0.027665,0.020361,0.073709,0.059162,0.027554,0.027141,0.041057,0.013092,0.086415,0.05348,0.104714,0.120466,0.058002,0.087546
10.15625,1,0.000252,0.195675,0.11263,0.179263,0.056863,0.309538,0.314686,0.111617,0.018145,0.085874,0.322979,0.029413,0.004802,0.153511,0.27175,0.194079,0.201691,0.064684,0.102656,0.199923,0.206929,0.14196,0.131932,0.199634,0.158173,0.246414,0.230049,0.077165,0.217372,0.250045,0.280498
10.546875,1,0.007386,0.221423,0.156977,0.236463,0.104185,0.317358,0.258747,0.156921,0.006698,0.110409,0.415149,0.024399,0.008753,0.164466,0.236767,0.203786,0.222253,0.064483,0.11685,0.161012,0.196304,0.129284,0.131159,0.145051,0.1439,0.230319,0.189751,0.189877,0.247887,0.209368,0.205393
10.9375,1,0.019457,0.161866,0.139584,0.183681,0.028048,0.230259,0.201915,0.063733,0.026624,0.062251,0.355947,0.026152,0.008622,0.092415,0.136117,0.051069,0.054423,0.02669,0.056368,0.032074,0.053176,0.055636,0.063244,0.042624,0.058745,0.033606,0.050563,0.017956,0.037699,0.039466,0.037968
11.328125,1,0.045398,0.264224,0.184041,0.200046,0.050761,0.329477,0.3764,0.221623,0.019392,0.049467,0.403363,0.07942,0.039957,0.06447,0.183757,0.232584,0.247204,0.114561,0.192089,0.188923,0.209099,0.203426,0.210936,0.183483,0.220638,0.206184,0.230761,0.042397,0.215567,0.213992,0.235212
11.71875,1,0.084004,0.152405,0.103968,0.155995,0.0014,0.177536,0.27121,0.222303,0.044493,0.112149,0.497743,0.01502,0.134685,0.282589,0.279318,0.188776,0.201899,0.10492,0.174133,0.165475,0.183101,0.172261,0.196026,0.181782,0.190331,0.175003,0.193174,0.130268,0.173641,0.182818,0.207417
12.109375,1,0.055473,0.146749,0.094563,0.112437,0.087645,0.162563,0.201644,0.11435,0.02668,0.079254,0.27461,0.032148,0.042493,0.117817,0.13401,0.071976,0.067562,0.040736,0.06433,0.084163,0.071882,0.078534,0.082228,0.100208,0.10296,0.089328,0.090976,0.03132,0.0624,0.108205,0.089055
12.5,1,0.096138,0.317839,0.210711,0.112643,0.100461,0.355736,0.294023,0.167785,0.031199,0.048993,0.350991,0.099753,0.045567,0.03049,0.038107,0.109866,0.099775,0.158503,0.129649,0.108796,0.088674,0.13306,0.128561,0.107374,0.112184,0.070425,0.110871,0.018941,0.043525,0.089879,0.098738
12.890625,1,0.030588,0.121883,0.124839,0.114876,0.030133,0.260451,0.249337,0.154751,0.078557,0.183654,0.48685,0.011881,0.037798,0.206653,0.211564,0.23136,0.249576,0.192786,0.215989,0.211064,0.208297,0.229974,0.220158,0.174927,0.199833,0.217061,0.232243,0.208868,0.235311,0.225519,0.211237
13.28125,1,0.006381,0.301588,0.207609,0.20554,0.062062,0.368602,0.39576,0.116444,0.031272,0.039496,0.396088,0.026054,0.03,0.070868,0.180903,0.26998,0.288854,0.125077,0.171422,0.197889,0.201882,0.167967,0.167302,0.112797,0.159058,0.262413,0.209742,0.246452,0.286852,0.237961,0.236745
13.671875,1,0.048502,0.319622,0.218866,0.33483,0.069025,0.412493,0.46619,0.130314,0.002708,0.097205,0.465571,0.005445,0.033333,0.067742,0.188327,0.249764,0.256428,0.15633,0.219747,0.250465,0.244749,0.221606,0.247686,0.215076,0.248421,0.246345,0.25316,0.13264,0.228687,0.238661,0.27897
14.0625,1,0.011008,0.201007,0.147236,0.218582,0.050787,0.16063,0.189718,0.043795,0.0221,0.118684,0.353811,0.014973,0.035568,0.265068,0.270452,0.058699,0.061422,0.091433,0.088028,0.076133,0.073127,0.075873,0.096786,0.071345,0.070687,0.059731,0.070558,0.065425,0.06474,0.064071,0.061941
14.453125,1,0.009785,0.245993,0.180222,0.231377,0.063344,0.232611,0.225928,0.088457,0.079191,0.110052,0.331294,0.104085,0.030207,0.129329,0.128963,0.222344,0.240333,0.04968,0.090013,0.178595,0.215585,0.119422,0.095338,0.131181,0.124642,0.266677,0.213637,0.263091,0.28679,0.250932,0.251199
14.84375,1,0.003518,0.127732,0.101523,0.096722,0.084076,0.121472,0.122635,0.04046,0.023438,0.10417,0.232791,0.089899,0.011596,0.121442,0.157489,0.070245,0.07339,0.009872,0.014384,0.055207,0.063115,0.03089,0.018841,0.018757,0.016203,0.093244,0.053331,0.127096,0.092653,0.078256,0.061505
15.234375,1,0.022465,0.102634,0.047565,0.076945,0.014431,0.076745,0.10296,0.036098,0.094194,0.15421,0.207723,0.017737,0.037021,0.199712,0.140949,0.048306,0.040982,0.042442,0.042001,0.060755,0.063878,0.067229,0.053847,0.058696,0.06024,0.064646,0.059949,0.07882,0.064955,0.070864,0.051063
15.625,1,0.038942,0.300076,0.208889,0.208667,0.067868,0.342472,0.342605,0.086375,0.037568,0.271417,0.407438,0.093522,0.017327,0.103041,0.201837,0.122994,0.109254,0.095893,0.081031,0.121082,0.109015,0.108738,0.078352,0.083743,0.09254,0.123184,0.114591,0.095515,0.123534,0.124967,0.122439
16.015625,1,0.038126,0.221901,0.143195,0.174804,0.059235,0.261463,0.245077,0.051633,0.04579,0.201054,0.391989,0.018704,0.001795,0.093469,0.119701,0.100223,0.096001,0.038116,0.054855,0.086663,0.079252,0.068997,0.064326,0.061024,0.042824,0.092637,0.086737,0.063258,0.090429,0.098391,0.099165
16.40625,1,0.070771,0.226513,0.154834,0.101662,0.082666,0.278576,0.256019,0.077478,0.092423,0.104891,0.346661,0.024577,0.001832,0.029872,0.108923,0.123326,0.117766,0.093475,0.054252,0.100651,0.098288,0.06657,0.046138,0.064537,0.03196,0.11274,0.083378,0.102197,0.115941,0.098709,0.117507
16.796875,1,0.036601,0.329574,0.168703,0.231233,0.103616,0.374435,0.375019,0.193192,0.028249,0.236617,0.622916,0.088592,0.006252,0.108309,0.344898,0.178892,0.177588,0.068814,0.113533,0.204631,0.174626,0.156474,0.142634,0.169278,0.163187,0.198105,0.227859,0.099351,0.179915,0.208663,0.234086
17.1875,1,0.010706,0.331365,0.193037,0.23487,0.071672,0.322606,0.317121,0.13931,0.074789,0.222476,0.595872,0.072347,0.017045,0.119328,0.2,0.145536,0.127442,0.092526,0.111898,0.188703,0.15354,0.154834,0.134278,0.190272,0.153654,0.179449,0.188686,0.085265,0.1706,0.178414,0.197146
17.578125,1,0.010184,0.354264,0.287581,0.347848,0.01556,0.341452,0.364042,0.044636,0.01012,0.092866,0.427491,0.026206,0.012695,0.048249,0.238185,0.086372,0.075198,0.078213,0.074968,0.099316,0.080267,0.080904,0.075319,0.057731,0.047633,0.075386,0.092661,0.048465,0.090936,0.069961,0.085798
17.96875,1,0.002527,0.285095,0.247847,0.231355,0.132573,0.336343,0.297307,0.076046,0.005117,0.140151,0.375323,0.002975,0.025237,0.037835,0.216447,0.115991,0.102809,0.074057,0.126552,0.152051,0.128315,0.118682,0.141159,0.102793,0.048132,0.089505,0.125295,0.047411,0.096598,0.090149,0.120985
18.359375,1,0.030053,0.313329,0.322497,0.283291,0.181817,0.341359,0.262953,0.087892,0.020913,0.213379,0.279681,0.096726,0.121196,0.161569,0.258674,0.09327,0.083057,0.057019,0.083807,0.104617,0.085109,0.088258,0.091786,0.060401,0.040923,0.065027,0.081336,0.028736,0.072897,0.074979,0.077865
18.75,1,0.017649,0.223408,0.160329,0.22344,0.076575,0.258325,0.224535,0.117083,0.030596,0.252881,0.443502,0.020227,0.021523,0.167562,0.311081,0.204477,0.204166,0.129678,0.232031,0.197258,0.187005,0.217266,0.220282,0.129533,0.12369,0.096395,0.190314,0.026963,0.096522,0.135039,0.186368
19.140625,1,0.098604,0.151006,0.078592,0.157687,0.027322,0.222086,0.198236,0.036043,0.150442,0.249894,0.360991,0.02452,0.069998,0.303141,0.434813,0.151478,0.139725,0.048757,0.089991,0.114996,0.093857,0.096618,0.081958,0.055577,0.033267,0.076583,0.085197,0.044762,0.081167,0.093544,0.090076
19.53125,1,0.010245,0.215725,0.159138,0.247739,0.061528,0.217842,0.228316,0.065592,0.192646,0.354357,0.326833,0.014582,0.134606,0.27907,0.410899,0.037275,0.020072,0.017219,0.040056,0.053422,0.020456,0.04472,0.056502,0.034094,0.004878,0.014951,0.039221,0.030943,0.01218,0.02822,0.024614
19.921875,1,0.048024,0.174487,0.171286,0.094522,0.031357,0.257267,0.225077,0.070919,0.121722,0.149172,0.302063,0.014354,0.07532,0.123245,0.258494,0.146846,0.138466,0.054325,0.065855,0.126012,0.113075,0.068352,0.063627,0.033829,0.012668,0.102522,0.088313,0.097774,0.125658,0.086056,0.119382
20.3125,1,0.006372,0.165787,0.136179,0.154896,0.08882,0.272631,0.264373,0.071752,0.079964,0.070531,0.342929,0.014592,0.084207,0.119413,0.151865,0.15049,0.165625,0.067719,0.129749,0.10848,0.137468,0.096163,0.110366,0.062774,0.056348,0.099847,0.101657,0.087462,0.149835,0.085307,0.120279
20.703125,1,0.049877,0.272118,0.164587,0.239503,0.069763,0.417642,0.485696,0.112967,0.043103,0.103548,0.405305,0.047607,0.086035,0.171231,0.286099,0.125144,0.141268,0.037346,0.079939,0.115551,0.100445,0.072425,0.10283,0.062749,0.040471,0.099118,0.112912,0.081821,0.116312,0.10192,0.121312
21.09375,1,0.04968,0.271896,0.143364,0.129591,0.101558,0.386293,0.388596,0.15011,0.065665,0.266638,0.454369,0.065329,0.145312,0.362079,0.415542,0.184192,0.183724,0.053084,0.105869,0.154562,0.13454,0.110079,0.116947,0.077018,0.04868,0.138126,0.168044,0.096398,0.155115,0.143167,0.204001
21.484375,1,0.020161,0.128423,0.104707,0.286349,0.100266,0.234112,0.293427,0.020864,0.117532,0.191365,0.44183,0.036891,0.111584,0.253652,0.313004,0.182298,0.180253,0.019703,0.040065,0.133289,0.151627,0.072736,0.057587,0.045458,0.025602,0.160616,0.132752,0.205089,0.193735,0.143383,0.162633
21.875,1,0.113247,0.200345,0.157005,0.145887,0.196933,0.39534,0.394408,0.06802,0.025119,0.100855,0.448489,0.016755,0.014609,0.168079,0.199652,0.09366,0.10709,0.017424,0.001676,0.06488,0.053692,0.009041,0.009462,0.004825,0.001632,0.101319,0.060096,0.164092,0.130009,0.081419,0.082218
22.265625,1,0.076474,0.111888,0.050614,0.155906,0.022671,0.24336,0.203889,0.012905,0.17617,0.242101,0.398508,0.051624,0.136263,0.315807,0.293011,0.00904,0.01135,0.00664,0.009493,0.01073,0.012195,0.003237,0.005646,0.003184,0.008985,0.007798,0.004393,0.009738,0.015663,0.005977,0.008184
22.65625,1,0.069242,0.058459,0.034731,0.098746,0.009621,0.144515,0.198287,0.065403,0.216458,0.277628,0.323535,0.062835,0.263034,0.348175,0.328433,0.043584,0.072813,0.047213,0.111574,0.014429,0.020358,0.038018,0.072393,0.007884,0.012552,0.031137,0.021645,0.015589,0.031887,0.032269,0.032693
23.046875,1,0.03822,0.086053,0.018086,0.120619,0.052011,0.216781,0.15918,0.060915,0.175437,0.278296,0.362832,0.027862,0.170824,0.276134,0.371293,0.07609,0.106456,0.077747,0.073282,0.062853,0.068936,0.065319,0.101187,0.036721,0.034041,0.054091,0.098095,0.038885,0.057928,0.057921,0.102676
23.4375,1,0.085359,0.201849,0.131781,0.046816,0.007087,0.351417,0.288143,0.055499,0.00082,0.188261,0.318536,0.003011,0.014166,0.038229,0.240723,0.13153,0.119466,0.035612,0.075835,0.159153,0.12456,0.111483,0.104846,0.079073,0.059284,0.100265,0.115283,0.057991,0.095097,0.101191,0.108791
23.828125,1,0.081755,0.138492,0.129942,0.063136,0.081631,0.253163,0.174163,0.10707,0.060832,0.172893,0.458245,0.017971,0.03107,0.171149,0.324774,0.091254,0.085339,0.015636,0.054396,0.075765,0.065623,0.059954,0.089797,0.03324,0.020045,0.031676,0.084293,0.018086,0.03496,0.052673,0.091827
24.21875,1,0.036022,0.278069,0.188652,0.223013,0.100184,0.279365,0.246892,0.114961,0.062283,0.091336,0.42077,0.00773,0.104147,0.318362,0.304757,0.090476,0.083585,0.027178,0.042272,0.076921,0.045065,0.051162,0.067342,0.023359,0.018531,0.038125,0.07726,0.007984,0.034698,0.056738,0.086291
24.609375,1,0.082712,0.33444,0.221077,0.182249,0.02923,0.338399,0.295831,0.101797,0.015853,0.11008,0.347198,0.025045,0.082522,0.183012,0.229071,0.146086,0.120831,0.015973,0.061429,0.173431,0.119324,0.093984,0.088766,0.074484,0.038286,0.133996,0.130954,0.071242,0.117281,0.128144,0.16991
25,1,0.030827,0.322723,0.233901,0.166574,0.055265,0.39998,0.339695,0.178928,0.062032,0.127394,0.420177,0.012457,0.047864,0.190619,0.289151,0.205308,0.227881,0.050257,0.129318,0.2324,0.181061,0.168992,0.178718,0.145948,0.097564,0.207644,0.226027,0.069141,0.177887,0.208244,0.238542
25.390625,1,0.042078,0.209093,0.186308,0.119456,0.00358,0.376591,0.264483,0.266697,0.056745,0.136033,0.471675,0.044817,0.048744,0.22374,0.339608,0.314107,0.282703,0.10484,0.216358,0.347795,0.295661,0.266689,0.25385,0.208254,0.159658,0.262272,0.340553,0.082485,0.206248,0.292806,0.341986
25.78125,1,0.04463,0.233688,0.16299,0.066419,0.006307,0.191529,0.175615,0.061634,0.093909,0.121733,0.227266,0.005548,0.11324,0.191104,0.233269,0.078626,0.06419,0.028173,0.039955,0.087454,0.067461,0.063888,0.048861,0.085579,0.090389,0.073764,0.093508,0.010985,0.057674,0.087796,0.098037
26.171875,1,0.053042,0.189115,0.124174,0.111269,0.03595,0.186196,0.145053,0.061553,0.094957,0.174702,0.432611,0.068188,0.130507,0.202346,0.309179,0.032874,0.033123,0.019721,0.084425,0.044109,0.044312,0.080085,0.092706,0.05188,0.063523,0.021648,0.045346,0.00766,0.014593,0.030079,0.035078
26.5625,1,0.016147,0.11614,0.056062,0.113119,0.01852,0.135271,0.107998,0.014954,0.171853,0.2044,0.243478,0.045045,0.166947,0.271635,0.362238,0.015547,0.013707,0.040179,0.045882,0.028438,0.02217,0.042124,0.055977,0.02332,0.03878,0.00695,0.030844,0.026627,0.00878,0.014409,0.021818
26.953125,1,0.040747,0.226845,0.147675,0.141922,0.041074,0.238741,0.283482,0.118621,0.090409,0.083702,0.24558,0.058239,0.077966,0.173393,0.336712,0.084638,0.090452,0.124813,0.115646,0.102442,0.057886,0.093822,0.133047,0.037323,0.064466,0.052707,0.085127,0.033421,0.05265,0.054692,0.076603
27.34375,1,0.009154,0.43312,0.247877,0.150778,0.022871,0.404433,0.350938,0.291361,0.003441,0.08434,0.563121,0.041992,0.045153,0.127272,0.402327,0.14762,0.145359,0.047839,0.181884,0.1843,0.114429,0.180235,0.263237,0.091564,0.136425,0.07943,0.192387,0.025424,0.062027,0.118334,0.170365
27.734375,1,0.055399,0.334949,0.318166,0.169328,0.018528,0.368119,0.31971,0.133896,0.02184,0.07994,0.45247,0.005546,0.055507,0.141796,0.304947,0.251105,0.227891,0.069182,0.236862,0.262565,0.192975,0.249053,0.296809,0.126232,0.128734,0.097708,0.24545,0.004987,0.083041,0.150089,0.226643
28.125,1,0.138741,0.29641,0.251948,0.162009,0.086034,0.405755,0.334573,0.139112,0.061991,0.219713,0.371645,0.036443,0.099894,0.264237,0.23903,0.361284,0.371605,0.153271,0.30824,0.355632,0.392062,0.346359,0.367211,0.264677,0.242432,0.228691,0.387678,0.046472,0.215321,0.277818,0.404121
28.515625,1,0.123947,0.37064,0.21102,0.091573,0.026224,0.403022,0.404495,0.1545,0.021678,0.030782,0.399075,0.017606,0.037284,0.154612,0.248244,0.173578,0.171926,0.136356,0.108508,0.194612,0.154408,0.144961,0.138189,0.105898,0.08978,0.168672,0.173822,0.074477,0.142918,0.180426,0.179109
28.90625,1,0.081659,0.433485,0.297778,0.139297,0.006081,0.482549,0.510672,0.271532,0.08557,0.09349,0.471072,0.092504,0.106715,0.194335,0.291442,0.397844,0.405581,0.200787,0.281411,0.452378,0.39339,0.387041,0.370048,0.3572,0.308944,0.366637,0.438904,0.037248,0.276067,0.417048,0.43547
29.296875,1,0.040511,0.508445,0.36484,0.060822,0.013664,0.476396,0.449289,0.442896,0.139974,0.051161,0.544015,0.083404,0.010029,0.179257,0.264208,0.258527,0.274394,0.090822,0.171791,0.323599,0.269378,0.260921,0.282823,0.241436,0.207246,0.250462,0.352777,0.030907,0.182785,0.311418,0.362533
29.6875,1,0.064397,0.321906,0.222424,0.193196,0.017081,0.389359,0.424136,0.183935,0.060907,0.124709,0.492238,0.007996,0.070094,0.217738,0.335287,0.237599,0.220632,0.077574,0.15808,0.259418,0.235462,0.227699,0.236752,0.227069,0.192481,0.189689,0.279918,0.024791,0.149569,0.242153,0.306969
30.078125,1,0.036962,0.339807,0.337321,0.145718,0.019298,0.418272,0.44858,0.294725,0.080204,0.097781,0.466618,0.012014,0.060348,0.100534,0.220614,0.351164,0.330674,0.047697,0.223696,0.326428,0.285389,0.297123,0.303175,0.169375,0.158984,0.228367,0.358677,0.072446,0.206817,0.278026,0.33489
30.46875,1,0.003202,0.347987,0.295828,0.08386,0.024026,0.377665,0.35678,0.186053,0.05438,0.050802,0.202207,0.015687,0.028202,0.086322,0.07995,0.272832,0.231609,0.027888,0.151705,0.285108,0.262325,0.259313,0.236556,0.264423,0.233839,0.24987,0.311877,0.089856,0.234426,0.289988,0.277312
30.859375,1,0.052181,0.451585,0.34104,0.137975,0.042107,0.465918,0.460344,0.214394,0.011065,0.142379,0.445803,0.107827,0.032999,0.217852,0.294278,0.25465,0.251669,0.065509,0.167057,0.262838,0.241524,0.263931,0.245599,0.217199,0.222226,0.224422,0.305869,0.031102,0.163567,0.275526,0.294902
31.25,1,0.02472,0.245538,0.175534,0.137607,0.099033,0.259488,0.248458,0.095948,0.072954,0.091435,0.329592,0.055239,0.114791,0.260654,0.260634,0.113292,0.120156,0.039451,0.086813,0.11857,0.13438,0.161156,0.149689,0.12729,0.13188,0.095823,0.178248,0.002348,0.064365,0.144524,0.154852
31.640625,1,0.104152,0.305089,0.29394,0.13291,0.023116,0.346044,0.308431,0.097884,0.014027,0.109001,0.388492,0.05373,0.110777,0.189443,0.287414,0.266496,0.290903,0.046557,0.175856,0.267905,0.250445,0.250651,0.261026,0.169788,0.164228,0.210507,0.309942,0.038341,0.162138,0.264033,0.281874
32.03125,1,0.077095,0.355537,0.348602,0.077975,0.002458,0.396405,0.355108,0.24035,0.012382,0.071249,0.457186,0.040463,0.22577,0.166963,0.310674,0.362153,0.380616,0.065372,0.250741,0.402026,0.390277,0.348854,0.340894,0.287412,0.275196,0.357345,0.402841,0.219559,0.332822,0.378156,0.411829
32.421875,1,0.061501,0.343304,0.200393,0.096983,0.04301,0.34431,0.347997,0.208954,0.006236,0.079363,0.418466,0.074193,0.196447,0.19048,0.208814,0.271319,0.283333,0.013019,0.166018,0.297344,0.254454,0.192842,0.262098,0.193935,0.163401,0.232378,0.303325,0.097465,0.225317,0.240438,0.334019
