Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.337986,0.093233,0.305619,0.182369,0.180256,0.072466,0.419119,0.447184,0.659104,0.11193,0.092073,0.289639,0.134839,0.165497,0.041046,0.086414,0.835069,0.743191,0.888338,1,0.928548,0.860437,0.972374,0.987421,0.863169,0.872887,0.621288,0.909901,0.206444,0.42399,0.825254,0.83088
4.6875,0.329188,0.099733,0.410005,0.276341,0.252708,0.137528,0.514924,0.531158,0.732704,0.173123,0.117082,0.470929,0.12198,0.246505,0.108852,0.189329,0.846983,0.7577,0.942824,1,0.934468,0.874401,0.97786,0.992754,0.873684,0.904319,0.609695,0.929725,0.241797,0.360242,0.835609,0.861212
5.078125,0.516743,0.077359,0.474686,0.371176,0.223165,0.179978,0.498038,0.507675,0.732447,0.190383,0.046342,0.476946,0.097761,0.131085,0.032908,0.113252,0.886187,0.80992,0.935947,1,0.945263,0.901458,0.979457,0.993536,0.885894,0.9196,0.687217,0.94758,0.274431,0.435712,0.8622,0.90251
5.46875,0.501312,0.063396,0.52442,0.417219,0.433918,0.072407,0.5419,0.570062,0.647625,0.125645,0.12836,0.486058,0.142354,0.129138,0.051641,0.173881,0.839286,0.731791,0.936697,1,0.934466,0.866089,0.974637,0.992348,0.88717,0.905631,0.570523,0.925231,0.251711,0.296003,0.815139,0.864624
5.859375,0.477025,0.179224,0.392356,0.299385,0.494945,0.215943,0.48949,0.493999,0.58333,0.034579,0.100781,0.499938,0.149594,0.097955,0.11493,0.285324,0.818823,0.709747,0.959487,1,0.919273,0.865895,0.977185,0.995442,0.878406,0.887651,0.571264,0.924956,0.280992,0.312526,0.807516,0.855577
6.25,0.383341,0.133628,0.388227,0.318197,0.349516,0.242309,0.380238,0.416852,0.542211,0.049723,0.089627,0.309917,0.104204,0.098185,0.015821,0.100082,0.838298,0.747376,0.956242,1,0.925888,0.873971,0.973968,0.993021,0.898067,0.895562,0.609625,0.925122,0.305018,0.359477,0.813681,0.858278
6.640625,0.127134,0.097635,0.209506,0.14241,0.134131,0.072369,0.221855,0.237408,0.322299,0.05257,0.114608,0.155962,0.033922,0.021448,0.03841,0.031151,0.733697,0.588414,0.92532,1,0.868878,0.808257,0.958766,0.987446,0.797849,0.816823,0.420256,0.870943,0.256323,0.18724,0.697705,0.776753
7.03125,0.170928,0.214185,0.301569,0.173352,0.230179,0.124407,0.282057,0.280353,0.330848,0.040412,0.086666,0.281218,0.17792,0.188076,0.06436,0.150332,0.798176,0.71347,0.940579,1,0.883184,0.857539,0.969145,0.98771,0.868786,0.867857,0.540562,0.889018,0.146103,0.339702,0.753216,0.804264
7.421875,0.218714,0.267857,0.396103,0.182806,0.334906,0.249098,0.400114,0.447853,0.552911,0.058239,0.0413,0.309063,0.230754,0.213991,0.143348,0.129288,0.792739,0.644315,0.946984,1,0.909175,0.826988,0.971917,0.987544,0.900516,0.904334,0.514975,0.88156,0.187528,0.281516,0.738993,0.775617
7.8125,0.077198,0.134718,0.160987,0.083202,0.117608,0.126054,0.153601,0.1479,0.427973,0.03914,0.002547,0.062787,0.0156,0.030807,0.056036,0.031329,0.641514,0.475503,0.901148,1,0.83188,0.693736,0.945388,0.973633,0.832513,0.739821,0.359648,0.769734,0.16554,0.187699,0.584577,0.588669
8.203125,0.021666,0.173447,0.128078,0.067862,0.055747,0.106352,0.08693,0.086038,0.369591,0.033786,0.027492,0.06365,0.007679,0.013926,0.069534,0.046976,0.697503,0.54123,0.931386,1,0.843883,0.771466,0.961122,0.980822,0.824141,0.81249,0.400674,0.806203,0.18227,0.238049,0.615803,0.671303
8.59375,0.146047,0.265499,0.372613,0.278511,0.2146,0.192988,0.307641,0.323357,0.39825,0.053562,0.002243,0.13634,0.179854,0.148109,0.040728,0.017476,0.769704,0.620582,0.881292,1,0.87391,0.812151,0.962654,0.980357,0.844504,0.820829,0.493044,0.82226,0.110995,0.306204,0.66096,0.68997
8.984375,0.259203,0.161074,0.389115,0.301398,0.198813,0.199113,0.313292,0.416868,0.362385,0.091485,0.020602,0.304496,0.136612,0.187149,0.113329,0.036008,0.711582,0.547627,0.885129,1,0.859092,0.762831,0.954488,0.98712,0.829657,0.76484,0.398171,0.807419,0.049239,0.226009,0.604204,0.620053
9.375,0.088109,0.16152,0.360216,0.299265,0.181419,0.176788,0.363216,0.332556,0.46876,0.197814,0.026952,0.298948,0.202758,0.221124,0.12723,0.018044,0.809833,0.686039,0.880791,1,0.886661,0.825091,0.956744,0.985387,0.835663,0.795257,0.504156,0.828005,0.113261,0.381754,0.657564,0.719862
9.765625,0.020361,0.250892,0.29635,0.251611,0.090679,0.254661,0.203187,0.171532,0.439684,0.255141,0.011127,0.10557,0.185313,0.181103,0.076916,0.005771,0.682871,0.516405,0.898257,1,0.830067,0.720945,0.936744,0.971609,0.795713,0.755567,0.375354,0.74878,0.086431,0.243591,0.542896,0.611959
10.15625,0.102656,0.166848,0.341523,0.223969,0.161845,0.152501,0.372754,0.340042,0.407189,0.142331,0.01333,0.223505,0.163537,0.18888,0.021596,0.003432,0.739474,0.632507,0.878821,1,0.849401,0.78505,0.956781,0.980794,0.8032,0.783814,0.419597,0.792545,0.120313,0.322331,0.584733,0.656437
10.546875,0.11685,0.155117,0.488883,0.363107,0.035288,0.15739,0.474549,0.4622,0.555829,0.300145,0.123515,0.249205,0.198368,0.27938,0.111418,0.011455,0.806746,0.747672,0.874245,1,0.871495,0.841082,0.95477,0.984179,0.850693,0.841251,0.616003,0.839357,0.27919,0.566514,0.710992,0.745824
10.9375,0.056368,0.063987,0.399309,0.279344,0.006026,0.079747,0.399999,0.414524,0.451466,0.420921,0.149167,0.247964,0.148743,0.26326,0.147401,0.054006,0.739935,0.677547,0.832945,1,0.80412,0.795181,0.944642,0.974861,0.822604,0.81407,0.528526,0.826728,0.081209,0.452385,0.63633,0.715937
11.328125,0.192089,0.081029,0.434031,0.303272,0.071975,0.120283,0.42366,0.443871,0.529182,0.330507,0.084044,0.242767,0.156197,0.253587,0.115738,0.029496,0.829334,0.782801,0.915478,1,0.875963,0.867651,0.96364,0.981904,0.866415,0.814483,0.624216,0.866073,0.078662,0.535202,0.723566,0.80198
11.71875,0.174133,0.082111,0.297216,0.143373,0.031522,0.016823,0.299354,0.33672,0.43095,0.297721,0.226469,0.167993,0.010923,0.100403,0.227807,0.084506,0.807941,0.758858,0.871795,1,0.864635,0.870965,0.95556,0.982875,0.861712,0.802587,0.620918,0.856745,0.255126,0.581088,0.717848,0.780691
12.109375,0.06433,0.030214,0.302516,0.119875,0.028264,0.015636,0.332899,0.410216,0.34516,0.189697,0.098915,0.196571,0.03271,0.083063,0.164305,0.12814,0.827088,0.779987,0.846691,1,0.869971,0.872323,0.946394,0.977939,0.83462,0.80877,0.629438,0.867565,0.219837,0.596725,0.710984,0.794347
12.5,0.129649,0.009856,0.298625,0.164046,0.085069,0.037731,0.436113,0.465807,0.423431,0.158866,0.043631,0.320687,0.082756,0.157787,0.093664,0.090509,0.854847,0.816271,0.870048,1,0.866034,0.864852,0.949543,0.982114,0.798303,0.802868,0.628063,0.874216,0.22079,0.580446,0.709924,0.815348
12.890625,0.215989,0.008986,0.32001,0.228224,0.052198,0.042399,0.396139,0.351174,0.415597,0.16511,0.051582,0.232276,0.027177,0.081375,0.13063,0.050796,0.754863,0.716823,0.890158,1,0.792771,0.804243,0.930792,0.981146,0.77356,0.752595,0.471259,0.785531,0.093912,0.439555,0.576671,0.729113
13.28125,0.171422,0.021419,0.362731,0.270396,0.058499,0.137412,0.394404,0.3332,0.447516,0.336987,0.053951,0.26354,0.051435,0.14594,0.067451,0.037589,0.637784,0.609844,0.865036,1,0.730973,0.754305,0.931886,0.979485,0.759982,0.721779,0.400844,0.765065,0.110039,0.3592,0.510673,0.676652
13.671875,0.219747,0.066484,0.387136,0.267114,0.15629,0.122057,0.474177,0.473347,0.410609,0.233476,0.014937,0.206931,0.049253,0.147176,0.020171,0.017456,0.763622,0.706191,0.876497,1,0.845339,0.808696,0.944056,0.982251,0.803819,0.801031,0.551594,0.817233,0.225137,0.518841,0.623852,0.721105
14.0625,0.088028,0.09089,0.313666,0.2023,0.051726,0.05157,0.296921,0.261264,0.465418,0.194265,0.103734,0.130961,0.054295,0.126919,0.176336,0.029521,0.666214,0.62434,0.895328,1,0.793698,0.753428,0.935631,0.982529,0.774982,0.745329,0.448305,0.747767,0.158011,0.401624,0.522424,0.628879
14.453125,0.090013,0.109992,0.379725,0.330953,0.08692,0.163582,0.425319,0.410735,0.54994,0.152025,0.036732,0.273097,0.145053,0.150849,0.209752,0.028563,0.764593,0.742825,0.873345,1,0.841849,0.820716,0.936418,0.982912,0.755516,0.700711,0.562586,0.82266,0.185159,0.524612,0.630573,0.731525
14.84375,0.014384,0.074876,0.165942,0.109423,0.044443,0.057157,0.195935,0.201511,0.278338,0.084328,0.04611,0.081014,0.032367,0.102266,0.110034,0.008272,0.719436,0.68796,0.792749,1,0.796019,0.779329,0.90207,0.967052,0.736725,0.75115,0.497377,0.798566,0.153518,0.468108,0.600106,0.72572
15.234375,0.042001,0.081043,0.193332,0.091337,0.059733,0.101272,0.238815,0.277201,0.428886,0.042464,0.012301,0.146994,0.046514,0.101196,0.04641,0.009086,0.68223,0.647903,0.846055,1,0.75039,0.75851,0.915091,0.96964,0.755876,0.69815,0.339576,0.757234,0.046774,0.297371,0.483331,0.672574
15.625,0.081031,0.169502,0.174453,0.141151,0.038082,0.100871,0.298871,0.252982,0.435036,0.086512,0.010041,0.172332,0.074439,0.169859,0.061614,0.010872,0.828159,0.802685,0.910879,1,0.849879,0.843514,0.934427,0.985689,0.740952,0.699079,0.53704,0.819058,0.168951,0.522485,0.623741,0.743516
16.015625,0.054855,0.017388,0.093638,0.046516,0.020075,0.013671,0.184471,0.224158,0.336472,0.137431,0.045774,0.060441,0.006106,0.099247,0.038068,0.025029,0.742862,0.710267,0.892693,1,0.784659,0.771393,0.930158,0.983038,0.724093,0.65256,0.423877,0.77248,0.124336,0.382243,0.538706,0.680669
16.40625,0.054252,0.016005,0.170817,0.102331,0.070095,0.074463,0.267974,0.323346,0.360161,0.174124,0.017531,0.079307,0.028334,0.091861,0.073465,0.011809,0.760321,0.712492,0.901401,1,0.827436,0.78185,0.929382,0.971692,0.687726,0.647408,0.479411,0.773248,0.170538,0.455376,0.562441,0.710804
16.796875,0.113533,0.075079,0.236545,0.119065,0.12475,0.139786,0.236369,0.258664,0.389106,0.123041,0.008431,0.088244,0.051521,0.058288,0.07293,0.007843,0.641377,0.620744,0.849339,1,0.711322,0.68601,0.900823,0.973671,0.626371,0.603008,0.306938,0.703204,0.064475,0.280619,0.420709,0.59107
17.1875,0.111898,0.072982,0.167871,0.07076,0.012482,0.099238,0.145955,0.107676,0.2674,0.07429,0.001659,0.103839,0.027902,0.026315,0.061644,0.006388,0.63662,0.596828,0.896298,1,0.693282,0.732664,0.904314,0.970737,0.678772,0.65991,0.301241,0.697863,0.062971,0.272821,0.409848,0.592937
17.578125,0.074968,0.032128,0.14648,0.118497,0.019751,0.003887,0.248582,0.291253,0.286417,0.223742,0.104783,0.090063,0.031424,0.056101,0.100977,0.01968,0.741506,0.69625,0.892098,1,0.744498,0.773053,0.930543,0.980715,0.76548,0.728889,0.45857,0.777659,0.171364,0.429644,0.558748,0.704416
17.96875,0.126552,0.078014,0.178457,0.155227,0.068264,0.015745,0.347674,0.359729,0.400615,0.128059,0.040297,0.168201,0.056894,0.019524,0.037197,0.033154,0.710462,0.661128,0.895545,1,0.740012,0.758842,0.925781,0.968624,0.76809,0.707012,0.396911,0.745917,0.116343,0.348649,0.49809,0.651303
18.359375,0.083807,0.018361,0.272127,0.179239,0.173624,0.061907,0.384904,0.402233,0.361505,0.11305,0.028585,0.254571,0.161674,0.106,0.00461,0.060521,0.722911,0.709849,0.881593,1,0.760179,0.771578,0.930371,0.965198,0.746855,0.698072,0.4338,0.771888,0.079636,0.374409,0.542283,0.693894
18.75,0.232031,0.006531,0.257678,0.179718,0.164764,0.051883,0.308372,0.280218,0.237961,0.052916,0.019165,0.313793,0.088919,0.068436,0.006074,0.074194,0.56616,0.542162,0.843096,1,0.628312,0.621576,0.8963,0.964364,0.641926,0.5889,0.225555,0.629645,0.050075,0.192055,0.359028,0.510631
19.140625,0.089991,0.086268,0.191296,0.161437,0.060134,0.020906,0.251222,0.283422,0.248739,0.141024,0.022654,0.151841,0.02786,0.046926,0.024448,0.06389,0.517214,0.483868,0.792708,1,0.581548,0.564669,0.885392,0.941499,0.482339,0.463841,0.161971,0.555391,0.035056,0.136883,0.258248,0.418058
19.53125,0.040056,0.116085,0.246715,0.167036,0.014154,0.011839,0.311809,0.284173,0.357054,0.125707,0.031961,0.246438,0.094204,0.010131,0.008035,0.035663,0.667189,0.60859,0.821821,1,0.715598,0.671612,0.914478,0.966063,0.633688,0.603764,0.317113,0.695774,0.04319,0.262432,0.431269,0.581943
19.921875,0.065855,0.087515,0.088351,0.03843,0.017306,0.02473,0.161169,0.120068,0.128369,0.018395,0.018058,0.190774,0.04124,0.006353,0.005027,0.057522,0.595357,0.566106,0.872208,1,0.648617,0.661618,0.886706,0.954853,0.631604,0.604913,0.241543,0.653824,0.039427,0.206215,0.364056,0.525231
20.3125,0.129749,0.061804,0.097955,0.044098,0.003744,0.021758,0.23575,0.223006,0.225348,0.080161,0.047885,0.120017,0.03527,0.041854,0.024638,0.073756,0.520882,0.455473,0.829,1,0.636178,0.601487,0.857347,0.942391,0.63148,0.651803,0.213283,0.640108,0.045837,0.156263,0.360259,0.532
20.703125,0.079939,0.108837,0.127203,0.080755,0.006868,0.003833,0.280253,0.260236,0.318395,0.110262,0.04167,0.067476,0.010939,0.004059,0.006657,0.054797,0.681539,0.626281,0.841698,1,0.747339,0.706486,0.894783,0.96479,0.657467,0.652912,0.350733,0.734556,0.05816,0.286007,0.487111,0.647736
21.09375,0.105869,0.047091,0.073377,0.005226,0.02213,0.010603,0.228963,0.24327,0.240717,0.034456,0.029038,0.079198,0.02454,0.032495,0.015588,0.065201,0.714766,0.694527,0.868464,1,0.738034,0.74648,0.897693,0.960955,0.697724,0.651598,0.410877,0.746166,0.059186,0.35503,0.535669,0.648628
21.484375,0.040065,0.095267,0.06731,0.086589,0.034185,0.021302,0.128758,0.153932,0.099671,0.125276,0.025724,0.07615,0.009467,0.007652,0.031491,0.067206,0.584028,0.603476,0.812655,1,0.62282,0.636153,0.875775,0.947214,0.688267,0.577481,0.323712,0.633047,0.126676,0.279708,0.435545,0.488242
21.875,0.001676,0.046565,0.071127,0.112271,0.096629,0.011485,0.019247,0.021323,0.097061,0.11391,0.031979,0.008436,0.020876,0.050653,0.076887,0.018467,0.518996,0.485349,0.845751,1,0.620028,0.625538,0.88699,0.942672,0.643452,0.534271,0.234516,0.623307,0.020388,0.171729,0.35756,0.504093
22.265625,0.009493,0.094202,0.091689,0.11993,0.006719,0.10419,0.082061,0.030942,0.149053,0.124072,0.041432,0.080291,0.018387,0.058311,0.047544,0.054721,0.481018,0.478956,0.841916,1,0.530685,0.523225,0.845118,0.946893,0.538974,0.57902,0.165181,0.576312,0.000661,0.106456,0.301478,0.434237
22.65625,0.111574,0.063149,0.024404,0.027864,0.017719,0.022213,0.030129,0.013737,0.126687,0.127348,0.05355,0.064129,0.071579,0.13681,0.070371,0.069674,0.317057,0.27274,0.768224,1,0.403818,0.389433,0.767723,0.915369,0.394327,0.426639,0.049588,0.399113,0.02449,0.018554,0.127829,0.272781
23.046875,0.073282,0.012992,0.01591,0.023154,0.12669,0.007904,0.009915,0.013947,0.143088,0.045455,0.043875,0.045977,0.010687,0.043977,0.018201,0.091338,0.453197,0.388672,0.786385,1,0.538761,0.510877,0.854057,0.92536,0.507881,0.499014,0.100729,0.551302,0.055265,0.066873,0.236036,0.404582
23.4375,0.075835,0.099492,0.049737,0.050573,0.009943,0.03717,0.077591,0.078479,0.17052,0.064414,0.060736,0.020035,0.113689,0.072788,0.039259,0.030972,0.43818,0.421948,0.846909,1,0.590365,0.580901,0.881493,0.949909,0.609151,0.563561,0.098289,0.597712,0.091687,0.069172,0.257392,0.453151
23.828125,0.054396,0.037562,0.12416,0.075277,0.042476,0.016048,0.191735,0.240471,0.246582,0.192022,0.057056,0.070862,0.034083,0.05589,0.028008,0.093896,0.515522,0.466739,0.824563,1,0.636167,0.545736,0.870414,0.938204,0.633016,0.536032,0.181987,0.632285,0.047204,0.083883,0.335407,0.502891
24.21875,0.042272,0.039893,0.208991,0.168871,0.071989,0.023979,0.2866,0.320637,0.2361,0.095715,0.024395,0.016796,0.023392,0.034273,0.012222,0.011749,0.551361,0.52257,0.827389,1,0.660843,0.589863,0.903744,0.958288,0.681033,0.575009,0.189828,0.666847,0.160399,0.113907,0.349461,0.543592
24.609375,0.061429,0.040627,0.119599,0.054917,0.032512,0.041598,0.113654,0.117971,0.065454,0.059918,0.002725,0.023766,0.038592,0.012406,0.028049,0.019487,0.435254,0.424603,0.709778,1,0.551838,0.533385,0.819155,0.883197,0.553142,0.448491,0.212338,0.517878,0.083325,0.139011,0.309696,0.428732
25,0.129318,0.109908,0.156211,0.12614,0.020071,0.048442,0.27732,0.252632,0.315975,0.174769,0.106359,0.243564,0.015108,0.045005,0.168095,0.026868,0.561401,0.574307,0.701,1,0.607453,0.603646,0.849504,0.921064,0.545453,0.420461,0.270371,0.611051,0.065978,0.207718,0.3669,0.52844
25.390625,0.216358,0.066347,0.271918,0.232428,0.020037,0.03422,0.380096,0.43146,0.294182,0.151581,0.058742,0.248482,0.025903,0.032876,0.025968,0.010744,0.542742,0.496023,0.862686,1,0.659231,0.617282,0.886332,0.952628,0.59309,0.530913,0.198779,0.624059,0.008784,0.127019,0.322121,0.529641
25.78125,0.039955,0.011219,0.050406,0.030503,0.034033,0.020189,0.050417,0.067586,0.055696,0.032539,0.054254,0.062362,0.02302,0.017826,0.023835,0.052107,0.366435,0.308699,0.747653,1,0.51279,0.463863,0.824878,0.916457,0.39364,0.318337,0.053936,0.451087,0.049091,0.030176,0.1446,0.343885
26.171875,0.084425,0.095523,0.149706,0.121252,0.017162,0.0115,0.255489,0.240606,0.222395,0.056123,0.015063,0.122593,0.125376,0.034699,0.00495,0.009743,0.515528,0.52906,0.680889,1,0.541891,0.56801,0.805802,0.920348,0.427815,0.381589,0.151394,0.526871,0.018832,0.118188,0.231745,0.435682
26.5625,0.045882,0.050269,0.144018,0.124056,0.009162,0.097858,0.174671,0.194721,0.213017,0.127722,0.050216,0.146883,0.09984,0.066981,0.052642,0.005784,0.419391,0.367168,0.664254,1,0.520997,0.526087,0.796185,0.882071,0.542432,0.464988,0.170678,0.544794,0.024038,0.13099,0.268333,0.422262
26.953125,0.115646,0.053819,0.143102,0.08689,0.072134,0.016524,0.157314,0.231077,0.290054,0.228854,0.071703,0.104764,0.021976,0.006184,0.119988,0.069104,0.50803,0.510435,0.698279,1,0.508725,0.532999,0.879832,0.940066,0.537982,0.499422,0.189543,0.589474,0.081868,0.166674,0.286923,0.458731
27.34375,0.181884,0.051829,0.146902,0.135467,0.002649,0.000619,0.155088,0.189835,0.157561,0.104444,0.003267,0.117323,0.000839,0.015686,0.003172,0.051882,0.593496,0.5889,0.744146,1,0.621524,0.622735,0.897968,0.951442,0.684663,0.676303,0.293061,0.702931,0.084747,0.230866,0.436564,0.5591
27.734375,0.236862,0.138364,0.224549,0.194504,0.040369,0.046977,0.24323,0.242169,0.254686,0.096269,0.003337,0.17938,0.02291,0.008543,0.012296,0.035006,0.545593,0.53559,0.71827,1,0.615476,0.651983,0.894959,0.92842,0.63782,0.596999,0.230743,0.632538,0.054704,0.160231,0.371268,0.489791
28.125,0.30824,0.042428,0.254784,0.140417,0.256272,0.009464,0.26124,0.244302,0.305158,0.02136,0.069922,0.348083,0.02678,0.173058,0.20903,0.276439,0.460047,0.431233,0.673274,1,0.543419,0.653811,0.885545,0.920749,0.686339,0.703396,0.187473,0.604862,0.089663,0.121464,0.325277,0.486492
28.515625,0.108508,0.04819,0.189934,0.060347,0.05474,0.001529,0.22029,0.235422,0.303433,0.117024,0.034976,0.12058,0.009028,0.032169,0.013355,0.070319,0.587947,0.566278,0.601875,1,0.592158,0.651846,0.881703,0.920823,0.551845,0.592592,0.221556,0.626066,0.041541,0.184959,0.357867,0.529317
28.90625,0.281411,0.015948,0.354091,0.203693,0.067225,0.054784,0.337348,0.341202,0.466728,0.152925,0.009461,0.251963,0.010262,0.053071,0.024554,0.125468,0.602464,0.565948,0.767597,1,0.660229,0.627108,0.898709,0.942338,0.660608,0.635202,0.254792,0.678139,0.065263,0.152638,0.418306,0.584951
29.296875,0.171791,0.140025,0.207554,0.107431,0.012952,0.025394,0.179171,0.260969,0.341526,0.300449,0.127619,0.157695,0.119392,0.051251,0.000273,0.046642,0.530481,0.449333,0.761934,1,0.699025,0.660821,0.882627,0.932588,0.634848,0.596717,0.290566,0.695588,0.035231,0.185359,0.437304,0.59918
29.6875,0.15808,0.099484,0.191522,0.080511,0.021551,0.015613,0.191816,0.173547,0.212774,0.0801,0.010102,0.168334,0.086571,0.025549,0.013028,0.031182,0.497672,0.422828,0.724303,1,0.569022,0.582229,0.875494,0.93254,0.603718,0.654529,0.164313,0.607726,0.052228,0.099926,0.313207,0.474488
30.078125,0.223696,0.066158,0.434458,0.284761,0.02365,0.02222,0.40752,0.403703,0.371912,0.175528,0.026747,0.262875,0.038773,0.016854,0.004874,0.050454,0.478369,0.445153,0.63043,1,0.54155,0.549455,0.826381,0.92472,0.616742,0.607083,0.20237,0.637427,0.009098,0.124217,0.353852,0.553106
30.46875,0.151705,0.011481,0.39089,0.247206,0.041761,0.011524,0.38608,0.395576,0.344488,0.164594,0.024464,0.167742,0.088322,0.025713,0.013291,0.027566,0.56859,0.566655,0.554655,1,0.632935,0.639124,0.801458,0.89991,0.619562,0.594878,0.310453,0.645465,0.015755,0.241114,0.420544,0.616787
30.859375,0.167057,0.079558,0.240526,0.187975,0.094242,0.048033,0.30697,0.293664,0.271622,0.051514,0.023329,0.192388,0.060717,0.008867,0.048195,0.065193,0.565728,0.512358,0.728791,1,0.637629,0.63502,0.883953,0.924601,0.689855,0.666777,0.260233,0.69838,0.053326,0.178424,0.416894,0.599318
31.25,0.086813,0.014907,0.113657,0.065624,0.070694,0.073243,0.196406,0.155111,0.137956,0.062436,0.004361,0.235688,0.157779,0.027443,0.10519,0.082495,0.500694,0.435417,0.698024,1,0.606163,0.521203,0.830148,0.880554,0.511546,0.539807,0.22306,0.580888,0.129432,0.160967,0.335668,0.439413
31.640625,0.175856,0.078278,0.260201,0.197887,0.069513,0.114595,0.307561,0.289656,0.237746,0.206821,0.011543,0.344167,0.097503,0.141253,0.036196,0.119282,0.494269,0.457402,0.676653,1,0.623713,0.585955,0.860108,0.90192,0.599306,0.615875,0.223384,0.596835,0.015255,0.139769,0.354578,0.495685
32.03125,0.250741,0.167241,0.288769,0.254884,0.020336,0.06339,0.396491,0.295029,0.356132,0.13004,0.011115,0.364455,0.139713,0.058148,0.02447,0.153458,0.539205,0.502074,0.540998,1,0.653814,0.653057,0.88194,0.915144,0.620599,0.587884,0.30701,0.599895,0.037552,0.231806,0.404586,0.51333
32.421875,0.166018,0.037008,0.245885,0.161092,0.046461,0.032645,0.228508,0.147384,0.268093,0.070935,0.044884,0.139961,0.095346,0.017637,0.059577,0.066386,0.434324,0.413985,0.581474,1,0.504803,0.547492,0.821834,0.89023,0.501397,0.449784,0.158917,0.503467,0.012944,0.096522,0.261411,0.396097
