Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.07565,0.017687,0.086984,0.073922,0.041783,0.010393,0.084136,0.059325,0.131106,0.018785,0.01692,0.113098,0.048757,0.038,0.017323,0.087459,0.37829,0.375368,1,0.640982,0.391226,0.476323,0.601394,0.4901,0.500624,0.512718,0.325565,0.469762,0.065863,0.216998,0.394883,0.401896
33.203125,0.015318,0.020842,0.068403,0.081762,0.006667,0.024948,0.112739,0.098989,0.117784,0.014573,0.042697,0.074636,0.013822,0.009453,0.087639,0.084307,0.219961,0.191305,1,0.50488,0.237197,0.297987,0.480271,0.366126,0.41494,0.456296,0.155113,0.282952,0.017242,0.109355,0.20071,0.224554
33.59375,0.050146,0.023678,0.098496,0.117898,0.006004,0.023845,0.135136,0.140885,0.120155,0.089723,0.109663,0.096028,0.035684,0.021078,0.033022,0.036072,0.218501,0.207646,1,0.599571,0.243274,0.282764,0.512442,0.451159,0.372248,0.373705,0.114697,0.26847,0.066655,0.072171,0.17407,0.194932
33.984375,0.044411,0.019863,0.006252,0.010752,0.036228,0.039889,0.014296,0.014322,0.008673,0.009168,0.018094,0.013618,0.086736,0.044093,0.012254,0.007786,0.10707,0.100567,1,0.612239,0.15238,0.145197,0.428367,0.383516,0.253813,0.276386,0.023852,0.140769,0.120451,0.021454,0.056608,0.081528
34.375,0.163881,0.036411,0.053209,0.040824,0.015523,0.020509,0.082908,0.108141,0.095634,0.01968,0.024395,0.136839,0.020709,0.019309,0.006139,0.028041,0.26677,0.274195,1,0.663742,0.26928,0.307773,0.534976,0.514137,0.36103,0.429494,0.117351,0.288214,0.087919,0.079227,0.177952,0.216365
34.765625,0.05861,0.089181,0.027499,0.015931,0.03137,0.027614,0.02635,0.020442,0.062272,0.014422,0.012107,0.06491,0.073485,0.037406,0.039916,0.074445,0.159376,0.172252,1,0.496662,0.160246,0.197816,0.410373,0.3465,0.264444,0.273824,0.09359,0.191187,0.058563,0.06413,0.14145,0.139654
35.15625,0.121506,0.001324,0.066983,0.090561,0.031657,0.038904,0.088313,0.094496,0.06262,0.069278,0.024877,0.085423,0.009687,0.035114,0.014176,0.058578,0.313962,0.295064,1,0.666122,0.342672,0.394258,0.546576,0.515766,0.438395,0.423382,0.14518,0.355046,0.007852,0.090389,0.224196,0.309532
35.546875,0.119927,0.03114,0.188215,0.17142,0.03425,0.014011,0.17795,0.188008,0.226393,0.143676,0.061699,0.146668,0.05451,0.015372,0.023205,0.089675,0.357852,0.366055,1,0.680521,0.419305,0.462751,0.60178,0.550598,0.522448,0.570649,0.285674,0.448215,0.040762,0.225422,0.363854,0.394681
35.9375,0.151818,0.062484,0.242566,0.15863,0.018816,0.07004,0.249165,0.257179,0.312466,0.212693,0.083813,0.259867,0.098506,0.01983,0.168364,0.115089,0.429158,0.44692,1,0.675821,0.402277,0.457337,0.614924,0.564216,0.499416,0.577257,0.351756,0.458123,0.128922,0.335865,0.399565,0.401689
36.328125,0.130108,0.024949,0.074654,0.037979,0.035346,0.039773,0.094561,0.076341,0.144699,0.003393,0.020078,0.062917,0.024059,0.04909,0.066345,0.054331,0.26862,0.257677,1,0.55078,0.227288,0.253026,0.488288,0.385933,0.324122,0.322946,0.112623,0.229118,0.080732,0.10551,0.154838,0.155548
36.71875,0.122514,0.087306,0.233296,0.149509,0.039253,0.048028,0.248415,0.204039,0.315656,0.152299,0.069335,0.215175,0.120907,0.022518,0.01379,0.070555,0.297493,0.28113,1,0.628965,0.344621,0.342158,0.587572,0.491421,0.495718,0.435782,0.208886,0.342114,0.074555,0.157856,0.279136,0.265494
37.109375,0.154035,0.043827,0.272067,0.210217,0.070014,0.012355,0.336675,0.309233,0.297228,0.037319,0.031889,0.168016,0.070833,0.000233,0.04706,0.028381,0.377816,0.348929,1,0.638354,0.379189,0.435108,0.634665,0.526907,0.524641,0.52195,0.298214,0.433368,0.044053,0.219142,0.369049,0.394123
37.5,0.095329,0.017279,0.109831,0.138712,0.011921,0.066273,0.152932,0.169117,0.166364,0.066373,0.008144,0.04546,0.064164,0.028289,0.022582,0.026292,0.358717,0.340716,1,0.711657,0.359899,0.411497,0.646264,0.548071,0.422034,0.38429,0.183563,0.395374,0.055667,0.130062,0.276663,0.320035
37.890625,0.124334,0.055,0.126693,0.122581,0.024302,0.094687,0.169396,0.145066,0.202396,0.138273,0.043392,0.094379,0.005876,0.0218,0.136293,0.012179,0.209974,0.169967,1,0.654856,0.264818,0.264307,0.555474,0.477386,0.41777,0.313366,0.076855,0.277526,0.169501,0.049802,0.166784,0.169169
38.28125,0.096139,0.041321,0.149373,0.093797,0.022368,0.051494,0.138437,0.169578,0.261947,0.074227,0.013836,0.106916,0.031555,0.01181,0.051563,0.024788,0.319539,0.306945,1,0.636535,0.354834,0.384732,0.570804,0.478772,0.488853,0.446711,0.238067,0.358672,0.127844,0.196691,0.306378,0.310175
38.671875,0.109218,0.045742,0.123205,0.150361,0.011401,0.025985,0.141142,0.142022,0.203302,0.025147,0.064414,0.07649,0.093439,0.032004,0.043374,0.023062,0.340171,0.288042,1,0.622029,0.402139,0.409194,0.575461,0.495434,0.461146,0.430099,0.229175,0.362185,0.063198,0.179192,0.298018,0.327389
39.0625,0.17164,0.01862,0.129901,0.042693,0.034877,0.005253,0.138441,0.173764,0.160849,0.003352,0.030779,0.171543,0.000815,0.111806,0.05845,0.066415,0.249093,0.202158,1,0.728109,0.365246,0.336267,0.610413,0.605955,0.53063,0.4832,0.091468,0.362957,0.116979,0.048217,0.202572,0.282726
39.453125,0.218459,0.082809,0.171092,0.150069,0.184798,0.026526,0.229886,0.288073,0.21399,0.008672,0.015124,0.131365,0.074152,0.109724,0.119656,0.086891,0.287738,0.292664,1,0.644861,0.361121,0.386032,0.577218,0.532176,0.483855,0.448839,0.230772,0.375288,0.100247,0.187385,0.272852,0.30704
39.84375,0.338282,0.071154,0.17861,0.134822,0.317286,0.043402,0.267289,0.285051,0.131012,0.044775,0.029869,0.24068,0.099175,0.22338,0.123983,0.155712,0.224244,0.229565,1,0.624358,0.279028,0.325243,0.498031,0.499071,0.453158,0.504176,0.139328,0.330746,0.020864,0.101822,0.195802,0.242444
40.234375,0.084682,0.029737,0.046981,0.030834,0.074065,0.023641,0.095198,0.082605,0.129371,0.010757,0.030102,0.066458,0.035638,0.031018,0.013096,0.102899,0.143786,0.117728,1,0.604207,0.198122,0.238153,0.450369,0.452044,0.382917,0.440038,0.064259,0.222769,0.111585,0.041522,0.12072,0.16181
40.625,0.070877,0.023011,0.010056,0.001893,0.040442,0.00762,0.014054,0.01189,0.012507,0.052429,0.035871,0.058937,0.026436,0.051052,0.091011,0.032275,0.144709,0.120999,1,0.622141,0.204832,0.225726,0.488369,0.426073,0.275516,0.375946,0.031616,0.198447,0.105049,0.005934,0.094314,0.140022
41.015625,0.091188,0.090321,0.017346,0.010158,0.030741,0.049348,0.021117,0.009838,0.055125,0.076747,0.108629,0.020187,0.080678,0.057345,0.02812,0.001954,0.150825,0.133674,1,0.605525,0.239981,0.248135,0.476938,0.415406,0.319299,0.352964,0.075961,0.21596,0.053589,0.02975,0.1222,0.172312
41.40625,0.056786,0.010811,0.146127,0.121669,0.06677,0.047567,0.089631,0.100777,0.124349,0.044751,0.021218,0.081235,0.035447,0.03991,0.008025,0.009407,0.254459,0.241554,1,0.643343,0.347379,0.405165,0.583533,0.510731,0.400949,0.454134,0.215669,0.344967,0.080083,0.145747,0.281516,0.287331
41.796875,0.117989,0.014478,0.189929,0.0981,0.095968,0.033804,0.138745,0.183655,0.190395,0.075635,0.037363,0.1601,0.009877,0.057525,0.030833,0.038027,0.357652,0.323368,1,0.643763,0.445429,0.428073,0.634145,0.554378,0.514203,0.498622,0.303498,0.445044,0.03985,0.220315,0.384974,0.383496
42.1875,0.103453,0.090925,0.138084,0.085611,0.049683,0.067285,0.127028,0.121369,0.104711,0.049865,0.027623,0.082836,0.02392,0.087429,0.117027,0.076729,0.42642,0.385025,1,0.708562,0.508552,0.515226,0.69895,0.613867,0.598848,0.554991,0.353956,0.484605,0.07626,0.284469,0.441435,0.409444
42.578125,0.097409,0.0543,0.239997,0.187333,0.05234,0.017306,0.283339,0.250192,0.164245,0.046664,0.025201,0.094134,0.03822,0.12007,0.051295,0.051639,0.368449,0.333917,1,0.733792,0.482188,0.493882,0.668403,0.616978,0.606141,0.612048,0.302438,0.442304,0.0245,0.224508,0.372937,0.383142
42.96875,0.059682,0.069686,0.187644,0.168432,0.059393,0.009238,0.161576,0.098675,0.113519,0.042401,0.061558,0.055245,0.091339,0.031219,0.012741,0.017581,0.190545,0.179423,1,0.62565,0.324495,0.375126,0.512239,0.467867,0.477633,0.532368,0.157989,0.305634,0.011725,0.128595,0.215728,0.263533
43.359375,0.081232,0.017926,0.123981,0.119808,0.046496,0.078605,0.102154,0.090434,0.161556,0.03811,0.011898,0.060105,0.076374,0.059967,0.004509,0.033378,0.304599,0.282965,1,0.619322,0.425808,0.415519,0.58079,0.49881,0.446003,0.460197,0.227174,0.358619,0.024779,0.206411,0.281846,0.312555
43.75,0.134938,0.024529,0.193483,0.186181,0.165612,0.106838,0.204353,0.22299,0.192364,0.055019,0.029289,0.202312,0.057823,0.012545,0.009184,0.05117,0.404457,0.379184,1,0.615754,0.459629,0.449713,0.603502,0.518778,0.504561,0.453699,0.34829,0.448566,0.127951,0.293038,0.396002,0.406278
44.140625,0.059581,0.014694,0.059904,0.055071,0.090938,0.003932,0.06536,0.077442,0.058736,0.044804,0.068738,0.072702,0.040887,0.046595,0.08454,0.061822,0.178287,0.162287,1,0.436817,0.245797,0.252185,0.43198,0.291238,0.404183,0.384569,0.18265,0.231533,0.071298,0.127903,0.201062,0.203073
44.53125,0.073314,0.021147,0.107737,0.086836,0.04571,0.007253,0.103074,0.128816,0.139292,0.095184,0.015055,0.05651,0.005154,0.044755,0.046062,0.023723,0.260401,0.226135,1,0.646161,0.388785,0.403919,0.59793,0.517312,0.526896,0.473154,0.185077,0.367242,0.05194,0.102548,0.280711,0.311532
44.921875,0.033173,0.060656,0.069302,0.036999,0.099315,0.01503,0.11906,0.113016,0.131069,0.005588,0.141167,0.157095,0.012211,0.006176,0.023589,0.076458,0.390514,0.330589,1,0.686262,0.484255,0.473939,0.649303,0.536472,0.491177,0.303662,0.245726,0.37896,0.022062,0.150245,0.339609,0.325875
45.3125,0.095438,0.041533,0.161837,0.124951,0.023715,0.059676,0.185908,0.137479,0.116871,0.12454,0.113033,0.086965,0.029043,0.045703,0.087535,0.018239,0.311015,0.274439,1,0.640804,0.376639,0.42885,0.538719,0.469635,0.446411,0.429769,0.222876,0.339337,0.036063,0.1892,0.293584,0.30173
45.703125,0.132997,0.012001,0.307287,0.311098,0.112116,0.010601,0.29306,0.341286,0.195303,0.112257,0.065045,0.121318,0.012554,0.035957,0.01444,0.043427,0.501417,0.491469,1,0.763727,0.531008,0.60697,0.708203,0.65361,0.610562,0.599355,0.42901,0.558608,0.043455,0.352687,0.517741,0.499762
46.09375,0.080305,0.086853,0.170752,0.140109,0.119913,0.027475,0.142709,0.176365,0.073588,0.055427,0.051747,0.202604,0.002117,0.029182,0.017963,0.058626,0.298695,0.282979,1,0.736189,0.398974,0.447225,0.670892,0.609403,0.582299,0.580047,0.19637,0.425055,0.071332,0.115707,0.318065,0.349978
46.484375,0.109127,0.009398,0.17905,0.165073,0.18232,0.088847,0.18754,0.12945,0.135491,0.158709,0.135076,0.115868,0.024779,0.025556,0.112924,0.115657,0.293174,0.290909,1,0.704564,0.415136,0.443516,0.61448,0.568183,0.549213,0.544381,0.226374,0.411361,0.0416,0.160505,0.313483,0.362817
46.875,0.100375,0.020877,0.095465,0.031094,0.044629,0.014092,0.11564,0.125385,0.054516,0.038325,0.041663,0.058372,0.003082,0.019097,0.011692,0.00923,0.249098,0.269855,1,0.64545,0.359089,0.41397,0.572497,0.506967,0.558955,0.530075,0.238353,0.397723,0.025184,0.196911,0.30919,0.316004
47.265625,0.095421,0.015651,0.167313,0.099097,0.073585,0.011373,0.160151,0.16086,0.116389,0.007122,0.037208,0.133529,0.06114,0.094023,0.065033,0.015417,0.453651,0.437143,1,0.718547,0.524675,0.549216,0.697455,0.627904,0.588342,0.558898,0.361463,0.516849,0.032501,0.28965,0.464672,0.46399
47.65625,0.083908,0.025693,0.161834,0.0699,0.027137,0.029133,0.164194,0.190236,0.113426,0.010614,0.029431,0.066633,0.033147,0.007063,0.011639,0.005168,0.461211,0.423047,1,0.773288,0.522684,0.529322,0.733774,0.679689,0.657664,0.671173,0.362637,0.553334,0.016924,0.255653,0.472903,0.504822
48.046875,0.105263,0.033365,0.165105,0.202931,0.029859,0.034063,0.1788,0.186724,0.263927,0.055355,0.009397,0.09865,0.063224,0.134763,0.022984,0.018844,0.406945,0.371962,1,0.796665,0.516381,0.552073,0.734941,0.687942,0.638541,0.626445,0.314794,0.519024,0.016443,0.204108,0.430394,0.435594
48.4375,0.127022,0.057789,0.216076,0.159094,0.084513,0.03348,0.240757,0.181976,0.347058,0.019468,0.028001,0.195159,0.107711,0.112882,0.05945,0.124195,0.372538,0.348526,1,0.791984,0.485949,0.571114,0.730204,0.698614,0.661539,0.677051,0.309663,0.523294,0.030758,0.208953,0.434281,0.442421
48.828125,0.00363,0.029901,0.086562,0.070747,0.044191,0.036938,0.065747,0.04141,0.093739,0.103018,0.089057,0.068185,0.255931,0.130285,0.007103,0.017,0.314265,0.268952,1,0.725812,0.49821,0.485338,0.688283,0.582563,0.635788,0.58833,0.255118,0.416527,0.111074,0.139645,0.37726,0.380673
49.21875,0.137509,0.116868,0.146008,0.166331,0.106348,0.138219,0.143302,0.165254,0.178448,0.023199,0.035918,0.092116,0.073494,0.101897,0.04363,0.017923,0.364621,0.317262,1,0.767129,0.488198,0.501243,0.73893,0.656003,0.647347,0.64008,0.234456,0.447669,0.164822,0.135148,0.356153,0.356535
49.609375,0.109769,0.05432,0.077215,0.059517,0.063272,0.101098,0.094239,0.133117,0.120819,0.026872,0.152946,0.126276,0.05349,0.03014,0.079562,0.096488,0.344079,0.315027,1,0.702145,0.437179,0.499971,0.679455,0.621679,0.61393,0.610824,0.272897,0.467035,0.101784,0.197466,0.366758,0.341456
50,0.112836,0.027781,0.148161,0.108385,0.039684,0.008824,0.196019,0.190303,0.251228,0.039492,0.006152,0.141384,0.020728,0.041551,0.076292,0.107357,0.398651,0.351822,1,0.745719,0.548918,0.569841,0.70269,0.64324,0.650643,0.634083,0.339964,0.515161,0.04156,0.258466,0.423114,0.437845
50.390625,0.160133,0.070884,0.279349,0.186768,0.018484,0.005085,0.269053,0.240723,0.286441,0.158833,0.028599,0.186052,0.051361,0.068805,0.037146,0.050842,0.46441,0.433316,1,0.760028,0.601072,0.532893,0.717719,0.655889,0.578024,0.516454,0.365465,0.521392,0.056884,0.270198,0.452993,0.46122
50.78125,0.109502,0.010161,0.272278,0.112013,0.040132,0.008002,0.231611,0.154468,0.297272,0.012491,0.006383,0.296713,0.052221,0.049315,0.03303,0.053133,0.468354,0.483742,1,0.81938,0.555606,0.564444,0.725856,0.687061,0.689523,0.624513,0.403921,0.561984,0.081154,0.330871,0.469955,0.515858
51.171875,0.215066,0.060706,0.188128,0.081143,0.10842,0.014484,0.176951,0.2039,0.149253,0.039815,0.04206,0.208918,0.020592,0.118512,0.130126,0.095699,0.470806,0.421295,1,0.749093,0.527875,0.538885,0.721468,0.659192,0.648583,0.585376,0.372867,0.523138,0.182417,0.301711,0.452584,0.42449
51.5625,0.095478,0.112915,0.13229,0.06717,0.051636,0.066287,0.189823,0.171828,0.254264,0.014444,0.010768,0.23433,0.035384,0.107495,0.049643,0.075068,0.479861,0.422629,1,0.766543,0.576038,0.580083,0.729263,0.665187,0.647146,0.602205,0.392158,0.542616,0.081311,0.2818,0.472856,0.49329
51.953125,0.093151,0.019473,0.129639,0.124953,0.14706,0.0055,0.179064,0.209891,0.116348,0.023137,0.005817,0.104307,0.139762,0.031822,0.017367,0.069169,0.367164,0.295154,1,0.793257,0.53511,0.592738,0.757047,0.663592,0.633107,0.552421,0.304856,0.515882,0.034469,0.194513,0.418198,0.432746
52.34375,0.04997,0.009176,0.061711,0.025171,0.08206,0.007348,0.058845,0.075896,0.083203,0.069861,0.070861,0.094979,0.045197,0.026692,0.040671,0.03398,0.35984,0.280089,1,0.749015,0.496231,0.487397,0.696499,0.624038,0.57539,0.500958,0.236778,0.400707,0.021184,0.159151,0.351534,0.305564
52.734375,0.069413,0.049772,0.151012,0.053231,0.117621,0.01681,0.116372,0.098306,0.109519,0.007903,0.068144,0.062793,0.048529,0.054387,0.022666,0.02954,0.442895,0.389126,1,0.753427,0.544553,0.558042,0.707638,0.618677,0.541203,0.470951,0.310069,0.448543,0.150148,0.245763,0.388546,0.358752
53.125,0.219024,0.064622,0.095379,0.064344,0.023509,0.050145,0.082311,0.066039,0.097648,0.014975,0.026769,0.121404,0.026862,0.117316,0.034484,0.113587,0.432904,0.362331,1,0.766511,0.578046,0.590256,0.735825,0.650345,0.634049,0.55768,0.347911,0.530885,0.047626,0.260115,0.459096,0.451264
53.515625,0.142826,0.042127,0.125546,0.078364,0.042237,0.047523,0.048058,0.036244,0.044079,0.05128,0.038876,0.126495,0.006345,0.078431,0.04142,0.052236,0.25038,0.214944,1,0.72573,0.439518,0.476734,0.67014,0.580599,0.573316,0.566456,0.216524,0.428837,0.08968,0.101449,0.333351,0.356182
53.90625,0.066051,0.022229,0.05314,0.027808,0.067453,0.028969,0.053149,0.053064,0.041862,0.018388,0.03634,0.189417,0.024153,0.01685,0.020693,0.061722,0.368546,0.299765,1,0.71187,0.504125,0.522597,0.683361,0.589404,0.578358,0.524978,0.294181,0.482193,0.034737,0.172581,0.403414,0.394584
54.296875,0.108843,0.011916,0.135739,0.119946,0.005691,0.020811,0.181268,0.163189,0.22726,0.17318,0.030229,0.094827,0.107431,0.086461,0.029207,0.0088,0.519097,0.471691,1,0.818212,0.647643,0.711981,0.782749,0.720687,0.715199,0.736813,0.472173,0.621828,0.079343,0.384967,0.563299,0.547065
54.6875,0.004061,0.001834,0.074301,0.060628,0.021086,0.01913,0.116597,0.087143,0.191275,0.126191,0.017828,0.104138,0.108527,0.023826,0.002894,0.065299,0.304823,0.253995,1,0.706564,0.434983,0.430584,0.674481,0.570528,0.57299,0.59016,0.215715,0.427909,0.168529,0.108135,0.350549,0.309031
55.078125,0.08103,0.077535,0.189957,0.150404,0.166454,0.051787,0.20706,0.218156,0.233086,0.075782,0.089407,0.183977,0.12797,0.032676,0.006234,0.042039,0.418421,0.382885,1,0.74127,0.493253,0.510744,0.704141,0.615848,0.587012,0.6065,0.327956,0.484007,0.134199,0.223494,0.408505,0.401943
55.46875,0.056539,0.04337,0.218276,0.151769,0.029758,0.054978,0.218787,0.226893,0.195147,0.039559,0.060229,0.133494,0.085775,0.066025,0.014629,0.030819,0.428744,0.377755,1,0.78145,0.52139,0.518715,0.707761,0.656147,0.590152,0.562693,0.336152,0.489527,0.078209,0.226757,0.417113,0.383264
55.859375,0.055557,0.046059,0.088951,0.038185,0.036101,0.04321,0.051521,0.044715,0.081802,0.041499,0.011904,0.094042,0.147138,0.040054,0.060547,0.05598,0.329052,0.294338,1,0.697868,0.454825,0.48109,0.622009,0.515535,0.553107,0.415562,0.26054,0.394128,0.078965,0.187937,0.344456,0.306156
56.25,0.017719,0.020746,0.052659,0.018776,0.047424,0.022599,0.061085,0.045969,0.130358,0.006952,0.003635,0.050132,0.024479,0.00986,0.009853,0.008327,0.306073,0.234096,1,0.755524,0.496713,0.495752,0.693792,0.611732,0.605247,0.582435,0.223841,0.43509,0.282377,0.147934,0.344829,0.333802
56.640625,0.041537,0.208675,0.040415,0.005906,0.010934,0.063335,0.034837,0.028764,0.102255,0.124354,0.049492,0.068751,0.106313,0.049523,0.018224,0.063521,0.268527,0.174053,1,0.666833,0.429165,0.40895,0.632052,0.555438,0.586412,0.588842,0.158029,0.388534,0.132815,0.076175,0.289317,0.277318
57.03125,0.076526,0.045668,0.056576,0.027662,0.015325,0.020846,0.086701,0.092335,0.078248,0.02394,0.010944,0.082494,0.041863,0.030438,0.01816,0.063067,0.243866,0.225855,1,0.644776,0.388058,0.399941,0.577368,0.489902,0.516128,0.554784,0.208816,0.33522,0.083693,0.137838,0.28758,0.268825
57.421875,0.114662,0.066097,0.107824,0.093597,0.012644,0.007454,0.140762,0.147432,0.12602,0.042924,0.014178,0.115281,0.059606,0.041258,0.006454,0.033242,0.222436,0.21253,1,0.667359,0.36268,0.369705,0.549054,0.44402,0.49024,0.450457,0.191517,0.272485,0.186819,0.171004,0.247434,0.198295
57.8125,0.033218,0.046543,0.004703,0.036831,0.016374,0.113592,0.006657,0.01617,0.0248,0.02246,0.045053,0.049248,0.009291,0.085697,0.030525,0.051217,0.158218,0.122255,1,0.715379,0.395996,0.396041,0.631108,0.512282,0.567863,0.505475,0.11461,0.269023,0.224794,0.049785,0.227591,0.164776
58.203125,0.112464,0.085138,0.100883,0.120391,0.028002,0.020651,0.114002,0.118526,0.072866,0.025203,0.048437,0.073477,0.00769,0.01986,0.012499,0.013106,0.253908,0.208704,1,0.777458,0.477675,0.448962,0.705625,0.59442,0.620807,0.59907,0.185426,0.387417,0.211969,0.09918,0.311775,0.281001
58.59375,0.14357,0.025051,0.171531,0.124142,0.084458,0.006534,0.267521,0.243702,0.130909,0.046159,0.003236,0.163851,0.162857,0.048675,0.044584,0.05984,0.393071,0.339844,1,0.752865,0.477396,0.51307,0.696878,0.619859,0.600683,0.583907,0.283718,0.464623,0.155954,0.181674,0.393552,0.391851
58.984375,0.025532,0.009692,0.052901,0.019566,0.049641,0.035633,0.086736,0.106011,0.087346,0.039585,0.060161,0.042869,0.131025,0.026645,0.049675,0.034166,0.333932,0.294089,1,0.720278,0.466553,0.46949,0.680629,0.585645,0.581323,0.559217,0.217497,0.429957,0.246622,0.142823,0.321738,0.328119
59.375,0.00973,0.023501,0.026707,0.007084,0.031084,0.033693,0.0328,0.022987,0.087681,0.005561,0.037847,0.060346,0.071123,0.011814,0.076621,0.029527,0.156232,0.124997,1,0.614402,0.300648,0.275202,0.534079,0.416734,0.430638,0.366193,0.07841,0.19367,0.177059,0.050008,0.151838,0.114492
59.765625,0.017837,0.026068,0.013816,0.023756,0.006132,0.007023,0.036704,0.037709,0.053403,0.0203,0.022701,0.045015,0.043992,0.005874,0.004226,0.008018,0.140247,0.115205,1,0.607596,0.293047,0.325023,0.540189,0.442514,0.506976,0.426684,0.096415,0.269129,0.196878,0.048321,0.216356,0.180659
60.15625,0.094708,0.033526,0.036957,0.021817,0.039037,0.019336,0.082308,0.08191,0.094411,0.033151,0.016945,0.085117,0.106568,0.090299,0.018225,0.050442,0.216529,0.214429,1,0.662497,0.374496,0.379006,0.61771,0.545483,0.551668,0.53644,0.18577,0.366281,0.117076,0.134215,0.299438,0.250108
60.546875,0.035106,0.026821,0.086606,0.065691,0.06268,0.018651,0.060006,0.083171,0.060553,0.012339,0.015677,0.045764,0.005102,0.039207,0.008164,0.061361,0.268878,0.23428,1,0.676894,0.392741,0.416486,0.599319,0.517513,0.529734,0.548493,0.210807,0.341177,0.106277,0.160546,0.288243,0.231423
60.9375,0.066023,0.01245,0.050573,0.020783,0.053712,0.023587,0.028072,0.016394,0.009355,0.008322,0.010876,0.022865,0.00904,0.010032,0.027042,0.050477,0.336694,0.279131,1,0.75248,0.519939,0.553113,0.734206,0.642111,0.654883,0.649296,0.302796,0.475255,0.256776,0.213183,0.409568,0.376552
61.328125,0.051692,0.006163,0.007629,0.01388,0.074725,0.004104,0.014823,0.012997,0.018151,0.010644,0.000216,0.003995,0.033888,0.046324,0.023576,0.01201,0.397069,0.344798,1,0.778351,0.553956,0.539294,0.741168,0.649651,0.636008,0.634132,0.334449,0.511588,0.172539,0.216769,0.441511,0.402201
61.71875,0.020345,0.007721,0.009132,0.011868,0.034842,0.021198,0.012357,0.006443,0.016047,0.007067,0.009951,0.006698,0.017477,0.025941,0.011976,0.026055,0.084291,0.052946,1,0.64811,0.290289,0.289199,0.555169,0.448678,0.471734,0.443248,0.038916,0.216113,0.280994,0.009724,0.139712,0.099689
62.109375,0.098718,0.086656,0.060451,0.119394,0.049699,0.04279,0.07885,0.096899,0.094153,0.011695,0.07014,0.079102,0.017766,0.026324,0.062718,0.043219,0.132305,0.108873,1,0.654934,0.290366,0.256626,0.525108,0.405396,0.529632,0.563171,0.118059,0.211965,0.303167,0.084704,0.196132,0.161129
62.5,0.176445,0.180456,0.086462,0.052069,0.006162,0.091939,0.168682,0.225137,0.143072,0.005758,0.001695,0.115063,0.093907,0.040118,0.004595,0.052566,0.50151,0.419388,1,0.755587,0.63604,0.564178,0.739192,0.66727,0.652045,0.571993,0.479938,0.552324,0.282069,0.436541,0.538498,0.510123
62.890625,0.07925,0.056239,0.16392,0.135594,0.132354,0.13521,0.092194,0.106269,0.07639,0.060495,0.013812,0.112843,0.12507,0.043562,0.010451,0.055471,0.343384,0.254423,1,0.757045,0.526474,0.515487,0.701847,0.622824,0.655881,0.596986,0.253774,0.433153,0.187051,0.152833,0.368709,0.334718
63.28125,0.110644,0.034764,0.138389,0.127222,0.040833,0.004339,0.146279,0.157312,0.125624,0.056618,0.043943,0.088118,0.029527,0.024355,0.014702,0.145759,0.295531,0.215393,1,0.748824,0.525491,0.472356,0.699178,0.63038,0.59632,0.567578,0.204389,0.429981,0.271112,0.120918,0.311295,0.302343
63.671875,0.032421,0.029935,0.052275,0.060164,0.010411,0.029506,0.041327,0.04824,0.052863,0.032532,0.048799,0.040172,0.007407,0.035648,0.035818,0.009555,0.351313,0.273947,1,0.807503,0.574521,0.538911,0.76407,0.673362,0.67953,0.613768,0.250372,0.47507,0.246818,0.12798,0.409132,0.349418
64.0625,0.114152,0.029712,0.132253,0.082533,0.084886,0.027194,0.095028,0.144266,0.08565,0.040355,0.059769,0.117701,0.028059,0.128487,0.039421,0.102625,0.389186,0.33317,1,0.774681,0.551039,0.541167,0.717393,0.648462,0.645275,0.64468,0.338724,0.50211,0.108826,0.224724,0.454616,0.430902
64.453125,0.105742,0.00954,0.237437,0.213037,0.0763,0.014498,0.210758,0.176296,0.21354,0.078078,0.01361,0.201764,0.17884,0.101491,0.041148,0.14661,0.319855,0.295667,1,0.784871,0.512307,0.539478,0.715619,0.615167,0.709208,0.622246,0.283896,0.479552,0.206569,0.213547,0.415047,0.368567
64.84375,0.033782,0.068205,0.068795,0.067484,0.039171,0.091659,0.044745,0.020959,0.132795,0.006152,0.013892,0.102554,0.056378,0.006047,0.003202,0.063802,0.182764,0.147071,1,0.739141,0.439515,0.430101,0.641542,0.514419,0.630629,0.575798,0.147657,0.345233,0.181926,0.078434,0.253412,0.234227
65.234375,0.028522,0.010732,0.085267,0.081604,0.00427,0.014586,0.093358,0.108516,0.146986,0.023734,0.007995,0.069155,0.068181,0.016388,0.008898,0.019616,0.168011,0.134362,1,0.672178,0.377838,0.408433,0.599961,0.466904,0.58086,0.496227,0.11533,0.315557,0.238572,0.041256,0.246587,0.22066
65.625,0.105341,0.031071,0.106836,0.127142,0.031178,0.026892,0.186236,0.182743,0.176795,0.033598,0.039562,0.121401,0.043482,0.044889,0.022989,0.020356,0.219202,0.195373,1,0.752344,0.437041,0.465468,0.679667,0.574285,0.696152,0.619976,0.193292,0.375891,0.20172,0.109297,0.312827,0.3057
