Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.305207,0.128084,0.727005,0.613805,0.33224,0.216295,0.695258,0.649244,1,0.28839,0.095593,0.579974,0.3387,0.344316,0.127214,0.210338,0.466738,0.419251,0.48176,0.58333,0.532855,0.50047,0.560125,0.591666,0.531578,0.553656,0.351615,0.562817,0.145602,0.18685,0.49533,0.51721
6.25,0.48979,0.059132,0.722878,0.642537,0.502479,0.170766,0.733189,0.701121,1,0.177299,0.011014,0.654546,0.277249,0.219343,0.019059,0.195181,0.511697,0.47515,0.421705,0.542211,0.545428,0.487585,0.519417,0.557075,0.462755,0.478622,0.398178,0.539852,0.21342,0.28844,0.480843,0.527748
6.640625,0.232441,0.213233,0.586715,0.539589,0.256384,0.32378,0.574629,0.54268,1,0.174521,0.003132,0.437263,0.241396,0.189401,0.058347,0.127327,0.279724,0.262265,0.213901,0.322299,0.286091,0.29774,0.290695,0.352281,0.257299,0.303566,0.210539,0.335859,0.035308,0.096665,0.276118,0.322486
7.03125,0.133835,0.275634,0.570045,0.435258,0.269261,0.412129,0.542528,0.49992,1,0.177247,0.032501,0.47079,0.430186,0.422719,0.036075,0.126504,0.344862,0.354559,0.25986,0.330848,0.32113,0.35684,0.318025,0.34418,0.262287,0.269705,0.268876,0.343911,0.053093,0.22288,0.305603,0.326176
7.421875,0.340866,0.264838,0.578694,0.348911,0.441701,0.381605,0.60179,0.590561,1,0.232024,0.119769,0.529016,0.397797,0.333901,0.085932,0.146372,0.467962,0.390709,0.493336,0.552911,0.528536,0.477218,0.543877,0.565583,0.52146,0.513466,0.325011,0.522516,0.182997,0.205289,0.449625,0.466821
7.8125,0.216027,0.062076,0.402171,0.21422,0.134404,0.257935,0.416672,0.411178,1,0.281888,0.009245,0.33621,0.172247,0.157384,0.083189,0.004356,0.330576,0.298374,0.271989,0.427973,0.410691,0.365314,0.395372,0.443557,0.434942,0.380882,0.272641,0.38811,0.050435,0.175576,0.353186,0.321365
8.203125,0.193838,0.071501,0.527682,0.412069,0.225568,0.121447,0.432219,0.375498,1,0.266775,0.044599,0.345386,0.140546,0.19583,0.10413,0.043998,0.370441,0.321637,0.274362,0.369591,0.425234,0.368352,0.379344,0.397325,0.366172,0.282004,0.271218,0.389029,0.071595,0.189371,0.351745,0.365968
8.59375,0.309365,0.088129,0.578922,0.491795,0.246862,0.211694,0.518639,0.45239,1,0.203591,0.012781,0.383444,0.242526,0.193581,0.0393,0.059882,0.451441,0.435907,0.239078,0.39825,0.4285,0.413151,0.373093,0.422332,0.345398,0.293243,0.341616,0.396334,0.089951,0.311901,0.36821,0.414971
8.984375,0.252914,0.106445,0.58695,0.544519,0.281911,0.188362,0.551953,0.556945,1,0.336651,0.064182,0.487165,0.1927,0.186147,0.08735,0.00735,0.422925,0.439749,0.18201,0.362385,0.369183,0.391463,0.333286,0.380039,0.268593,0.255527,0.318717,0.384903,0.090164,0.298416,0.330164,0.394343
9.375,0.25397,0.152194,0.577435,0.533463,0.285197,0.239107,0.581068,0.51001,1,0.307405,0.016946,0.492816,0.245241,0.252502,0.103159,0.029032,0.51475,0.504034,0.298718,0.46876,0.482289,0.494859,0.472538,0.502282,0.439081,0.416341,0.427229,0.509994,0.190495,0.398204,0.452039,0.502299
9.765625,0.141491,0.2405,0.521295,0.525182,0.181999,0.367472,0.50803,0.406998,1,0.297117,0.004137,0.274856,0.20255,0.233541,0.089293,0.002488,0.440443,0.364048,0.337027,0.439684,0.500724,0.418176,0.464291,0.469676,0.429013,0.368378,0.322105,0.45412,0.145402,0.262047,0.378632,0.402401
10.15625,0.111617,0.102971,0.53269,0.434587,0.106289,0.227728,0.543316,0.451586,1,0.426677,0.026243,0.445058,0.282543,0.343863,0.05254,0.038932,0.445894,0.457525,0.264361,0.407189,0.37092,0.415321,0.394994,0.428134,0.321963,0.35543,0.328164,0.405634,0.199636,0.327369,0.340126,0.363131
10.546875,0.156921,0.083862,0.623692,0.494108,0.040044,0.146659,0.642839,0.621011,1,0.452505,0.083261,0.447476,0.297466,0.337126,0.045186,0.025835,0.540052,0.560029,0.368945,0.555829,0.507763,0.533983,0.507665,0.57686,0.469558,0.511821,0.44638,0.535952,0.271869,0.466814,0.46939,0.52733
10.9375,0.063733,0.130653,0.626938,0.483683,0.046262,0.276734,0.593293,0.562178,1,0.486777,0.08535,0.428203,0.300331,0.440254,0.093229,0.043224,0.492695,0.517416,0.263356,0.451466,0.44102,0.439259,0.439569,0.491873,0.389688,0.37655,0.404519,0.489639,0.159911,0.425224,0.407749,0.479129
11.328125,0.221623,0.137965,0.640563,0.467449,0.164832,0.234658,0.685365,0.684618,1,0.49627,0.059311,0.419375,0.368066,0.421451,0.048152,0.132393,0.550152,0.567219,0.398351,0.529182,0.522661,0.519214,0.513834,0.56686,0.444133,0.465239,0.435213,0.542474,0.086503,0.433475,0.462758,0.540513
11.71875,0.222303,0.018447,0.625334,0.334064,0.018559,0.051579,0.708387,0.652092,1,0.373643,0.045299,0.275954,0.160101,0.187307,0.061441,0.099711,0.493337,0.527922,0.213336,0.43095,0.481603,0.479383,0.425909,0.47653,0.391528,0.425668,0.464653,0.489965,0.291449,0.496385,0.46053,0.492447
12.109375,0.11435,0.014028,0.526065,0.355723,0.012327,0.087261,0.577342,0.536515,1,0.389754,0.060042,0.257269,0.180578,0.18846,0.066468,0.069125,0.375518,0.369195,0.246266,0.34516,0.423286,0.374776,0.377579,0.391253,0.365519,0.341288,0.364541,0.39864,0.200822,0.369157,0.394225,0.379785
12.5,0.167785,0.081242,0.502408,0.458064,0.151031,0.134547,0.479464,0.468478,1,0.305995,0.045632,0.408985,0.129358,0.20712,0.060032,0.095943,0.403267,0.406278,0.356469,0.423431,0.44353,0.406562,0.409019,0.447047,0.400545,0.40729,0.372864,0.431189,0.140648,0.370685,0.386947,0.440339
12.890625,0.154751,0.033862,0.553628,0.452881,0.076896,0.111992,0.641159,0.629907,1,0.325512,0.070367,0.339342,0.130639,0.240805,0.133529,0.072204,0.492711,0.479207,0.305213,0.415597,0.520212,0.50146,0.477217,0.460313,0.475028,0.453004,0.477045,0.545445,0.143008,0.434572,0.510392,0.525367
13.28125,0.116444,0.031923,0.614172,0.540622,0.122653,0.157853,0.634556,0.581365,1,0.455689,0.126526,0.347166,0.202877,0.307783,0.123946,0.020732,0.417338,0.401024,0.350674,0.447516,0.47004,0.437425,0.461236,0.453817,0.353599,0.329401,0.344849,0.454146,0.168757,0.31547,0.371563,0.437573
13.671875,0.130314,0.097736,0.569865,0.484054,0.187267,0.249106,0.617964,0.514964,1,0.243743,0.022467,0.394935,0.261705,0.356578,0.044475,0.014565,0.430364,0.431973,0.324735,0.410609,0.435608,0.436195,0.420838,0.414783,0.350781,0.336517,0.397358,0.400814,0.304364,0.415214,0.370232,0.380035
14.0625,0.043795,0.151556,0.598927,0.472789,0.115763,0.194832,0.613057,0.553485,1,0.460262,0.157656,0.401054,0.272934,0.340692,0.106711,0.025648,0.444809,0.435108,0.352958,0.465418,0.471633,0.439118,0.442943,0.444543,0.352838,0.331061,0.347601,0.429288,0.209918,0.345931,0.349459,0.416414
14.453125,0.088457,0.200457,0.552506,0.53534,0.155281,0.315989,0.652803,0.61539,1,0.324418,0.073775,0.347851,0.383619,0.352202,0.196787,0.028509,0.556073,0.530401,0.41159,0.54994,0.564632,0.528585,0.519925,0.545738,0.408546,0.35236,0.453362,0.518637,0.27179,0.460131,0.459074,0.49439
14.84375,0.04046,0.135975,0.303701,0.284054,0.048583,0.170344,0.325218,0.25609,1,0.203055,0.053629,0.184194,0.21009,0.188961,0.126116,0.018042,0.280381,0.248298,0.306726,0.278338,0.309995,0.273971,0.297163,0.268104,0.255478,0.203142,0.216476,0.293125,0.102244,0.197904,0.242052,0.276275
15.234375,0.036098,0.118399,0.380713,0.303529,0.058225,0.156508,0.43215,0.488768,1,0.167794,0.100203,0.210418,0.239437,0.139552,0.112231,0.020133,0.35608,0.332355,0.37315,0.428886,0.373065,0.341265,0.397407,0.426528,0.336248,0.249187,0.176359,0.379494,0.055693,0.169356,0.229801,0.36823
15.625,0.086375,0.151658,0.347069,0.266678,0.041869,0.118564,0.432631,0.402439,1,0.138751,0.019226,0.276863,0.272971,0.160637,0.054088,0.022812,0.387959,0.385189,0.387613,0.435036,0.38782,0.362796,0.404698,0.43023,0.352223,0.327094,0.251702,0.391477,0.063915,0.252714,0.295184,0.387057
16.015625,0.051633,0.102757,0.289321,0.214421,0.048495,0.169275,0.378832,0.458699,1,0.213347,0.028948,0.284937,0.268849,0.158194,0.008305,0.156869,0.385212,0.376533,0.214689,0.336472,0.374106,0.361446,0.334167,0.355726,0.280794,0.279773,0.282506,0.379529,0.115395,0.271697,0.326289,0.395244
16.40625,0.077478,0.119805,0.409834,0.340183,0.158667,0.327207,0.438154,0.39243,1,0.244225,0.018611,0.33007,0.184841,0.196473,0.011224,0.1461,0.324277,0.321584,0.316855,0.360161,0.334222,0.322221,0.343615,0.354481,0.265554,0.233148,0.233077,0.302128,0.131088,0.237129,0.250317,0.31435
16.796875,0.193192,0.173524,0.438788,0.283715,0.127699,0.351985,0.460404,0.489822,1,0.159321,0.02666,0.263621,0.261728,0.112794,0.024084,0.1298,0.369985,0.36279,0.280091,0.389106,0.386155,0.301124,0.39141,0.419183,0.301755,0.216419,0.187955,0.401195,0.036838,0.170705,0.248902,0.398548
17.1875,0.13931,0.092827,0.393426,0.317838,0.075949,0.175139,0.478557,0.473215,1,0.131004,0.021841,0.294896,0.346766,0.092784,0.008976,0.10497,0.339683,0.323641,0.197761,0.2674,0.324665,0.280021,0.292364,0.299536,0.217175,0.211947,0.209839,0.32977,0.087983,0.221316,0.24619,0.348407
17.578125,0.044636,0.001304,0.404434,0.41648,0.018292,0.094195,0.453918,0.408538,1,0.305232,0.046965,0.212528,0.2268,0.158137,0.064797,0.030531,0.316262,0.295892,0.233209,0.286417,0.273085,0.240317,0.303866,0.33109,0.162892,0.141819,0.157218,0.28214,0.044997,0.156086,0.196936,0.265339
17.96875,0.076046,0.02061,0.408529,0.350951,0.035987,0.052241,0.457343,0.432398,1,0.154084,0.019298,0.341449,0.30186,0.084355,0.005144,0.134182,0.361057,0.341521,0.320533,0.400615,0.342776,0.352577,0.394312,0.424025,0.318411,0.317147,0.210149,0.377476,0.115095,0.21159,0.253225,0.335341
18.359375,0.087892,0.008321,0.470262,0.346702,0.182391,0.145325,0.531347,0.517984,1,0.15277,0.040905,0.535677,0.37558,0.138586,0.020871,0.276689,0.32581,0.307022,0.257158,0.361505,0.36982,0.352346,0.362902,0.38295,0.349837,0.31633,0.255095,0.367523,0.156388,0.26439,0.276224,0.321119
18.75,0.117083,0.069369,0.615957,0.610143,0.322923,0.219284,0.700408,0.567065,1,0.1988,0.041749,0.346696,0.382035,0.185911,0.013983,0.102816,0.345184,0.310602,0.141153,0.237961,0.360545,0.297008,0.274388,0.27698,0.205049,0.170391,0.222804,0.321698,0.125823,0.217592,0.253875,0.337666
19.140625,0.036043,0.018721,0.459179,0.416344,0.124529,0.133189,0.554738,0.461496,1,0.222603,0.038624,0.326837,0.315913,0.172956,0.049868,0.060685,0.291018,0.27036,0.1237,0.248739,0.323332,0.26067,0.282815,0.322793,0.202238,0.182204,0.167973,0.327564,0.060008,0.156079,0.222125,0.327708
19.53125,0.065592,0.084978,0.524389,0.35347,0.043022,0.015953,0.519769,0.440722,1,0.113251,0.002627,0.259627,0.136877,0.045326,0.028716,0.051603,0.329924,0.297119,0.225028,0.357054,0.332981,0.287675,0.360536,0.378666,0.209999,0.202633,0.180903,0.317739,0.036531,0.149871,0.230843,0.270498
19.921875,0.070919,0.030571,0.351624,0.300065,0.122752,0.042948,0.475401,0.427389,1,0.031707,0.052254,0.316573,0.086906,0.067984,0.037142,0.165193,0.240491,0.242265,0.065954,0.128369,0.226975,0.197646,0.158946,0.178543,0.087293,0.055111,0.153777,0.213679,0.126955,0.186655,0.161332,0.223458
20.3125,0.071752,0.019107,0.255246,0.242249,0.041099,0.089032,0.399745,0.342257,1,0.106777,0.033754,0.305622,0.097631,0.06831,0.016854,0.20873,0.201316,0.209517,0.14479,0.225348,0.218136,0.201489,0.239093,0.247522,0.148226,0.130418,0.122021,0.245515,0.066912,0.121805,0.17877,0.218574
20.703125,0.112967,0.036454,0.381672,0.27034,0.011722,0.062652,0.40353,0.316524,1,0.103787,0.032372,0.310529,0.089183,0.043542,0.017251,0.14023,0.250512,0.241929,0.225294,0.318395,0.2821,0.240163,0.309039,0.331168,0.217599,0.189866,0.170497,0.309072,0.094924,0.142339,0.2241,0.300428
21.09375,0.15011,0.021256,0.355268,0.115349,0.00518,0.045798,0.4746,0.393162,1,0.080463,0.031126,0.293952,0.096222,0.036685,0.037971,0.144162,0.253574,0.251191,0.156739,0.240717,0.235676,0.210284,0.224632,0.235712,0.164137,0.179913,0.175807,0.237909,0.067588,0.177612,0.193413,0.237053
21.484375,0.020864,0.019714,0.33125,0.240812,0.083532,0.108287,0.390192,0.393873,1,0.136819,0.002164,0.252599,0.21128,0.066402,0.018421,0.162622,0.099464,0.100273,0.06031,0.099671,0.053719,0.04789,0.057336,0.082289,0.0243,0.022242,0.026589,0.043835,0.06024,0.048948,0.028228,0.042712
21.875,0.06802,0.033846,0.29329,0.209114,0.023938,0.161232,0.324933,0.283013,1,0.095615,0.004467,0.166415,0.109263,0.079262,0.006966,0.046182,0.125831,0.139702,0.047038,0.097061,0.12788,0.093964,0.098251,0.127888,0.06165,0.037695,0.05531,0.120979,0.056482,0.069717,0.069403,0.101276
22.265625,0.012905,0.055456,0.230427,0.144765,0.032728,0.032705,0.181848,0.165807,1,0.158973,0.010687,0.148854,0.046257,0.06958,0.008048,0.099261,0.088001,0.093587,0.079284,0.149053,0.080341,0.066404,0.131883,0.151356,0.09555,0.111095,0.038862,0.128745,0.00246,0.015255,0.065894,0.087254
22.65625,0.065403,0.054977,0.213897,0.163273,0.045655,0.070735,0.248976,0.191026,1,0.155728,0.003434,0.151635,0.117615,0.109481,0.026059,0.077915,0.096259,0.103848,0.032479,0.126687,0.063456,0.040779,0.081133,0.149123,0.053968,0.064387,0.035128,0.086248,0.008912,0.020931,0.037458,0.086417
23.046875,0.060915,0.042759,0.150379,0.098284,0.011992,0.114911,0.24782,0.243125,1,0.079897,0.036486,0.22704,0.172588,0.010939,0.042649,0.145603,0.166873,0.185962,0.052966,0.143088,0.128841,0.120327,0.127345,0.191621,0.08247,0.065317,0.065606,0.152729,0.022556,0.08201,0.071212,0.151336
23.4375,0.055499,0.024699,0.393853,0.348241,0.08112,0.115481,0.413899,0.404158,1,0.301353,0.037148,0.350856,0.097027,0.051939,0.002345,0.273567,0.144447,0.145029,0.10658,0.17052,0.175705,0.201377,0.194349,0.224285,0.205774,0.204185,0.093488,0.213315,0.000753,0.069485,0.119124,0.208877
23.828125,0.10707,0.028856,0.313504,0.326176,0.027684,0.067343,0.376717,0.284406,1,0.18765,0.018331,0.313974,0.121086,0.078659,0.004209,0.151718,0.233754,0.221823,0.173474,0.246582,0.225704,0.234666,0.262778,0.279389,0.241041,0.210067,0.158634,0.257129,0.014707,0.10054,0.191617,0.269016
24.21875,0.114961,0.026396,0.385584,0.34323,0.028205,0.104366,0.439898,0.369098,1,0.127907,0.028032,0.309167,0.094867,0.047844,0.018731,0.080673,0.300959,0.312884,0.133171,0.2361,0.284401,0.275977,0.231548,0.254422,0.18191,0.16934,0.239621,0.309723,0.062454,0.190911,0.253603,0.343453
24.609375,0.101797,0.088308,0.424484,0.244172,0.070185,0.087937,0.49334,0.460991,1,0.166799,0.001873,0.393023,0.098549,0.008062,0.019947,0.106368,0.128824,0.094988,0.015727,0.065454,0.164123,0.112223,0.103723,0.12466,0.086088,0.078208,0.124615,0.129185,0.039946,0.103982,0.125565,0.131148
25,0.178928,0.031671,0.339479,0.255103,0.105404,0.032028,0.557292,0.503768,1,0.154425,0.084717,0.548014,0.133188,0.065826,0.096831,0.293933,0.232855,0.257494,0.141372,0.315975,0.289446,0.252689,0.322389,0.390985,0.241534,0.193182,0.162417,0.303757,0.022565,0.124841,0.209641,0.276961
25.390625,0.266697,0.047767,0.312426,0.324485,0.069284,0.059172,0.432908,0.492028,1,0.051246,0.025986,0.415301,0.029796,0.013394,0.033053,0.115309,0.454395,0.456685,0.195456,0.294182,0.400208,0.423452,0.36411,0.356412,0.194453,0.178564,0.281496,0.410993,0.098754,0.258016,0.326248,0.380369
25.78125,0.061634,0.063902,0.4397,0.325157,0.052441,0.070514,0.500203,0.480924,1,0.146113,0.007055,0.384796,0.140251,0.122623,0.043349,0.128813,0.220258,0.220494,0.072522,0.055696,0.148426,0.178483,0.111185,0.090197,0.052252,0.045232,0.167867,0.189105,0.102656,0.163725,0.184764,0.204129
26.171875,0.061553,0.115045,0.325161,0.318137,0.005279,0.040067,0.487635,0.46983,1,0.184062,0.018627,0.24059,0.089086,0.137761,0.028638,0.07201,0.150191,0.152825,0.096197,0.222395,0.191001,0.16648,0.226831,0.269458,0.151631,0.107456,0.079469,0.203151,0.001863,0.053179,0.115144,0.185961
26.5625,0.014954,0.099621,0.366821,0.443031,0.041183,0.035196,0.519837,0.49021,1,0.269017,0.072503,0.31233,0.156643,0.037347,0.072002,0.074748,0.149215,0.123305,0.091721,0.213017,0.170804,0.113267,0.199326,0.272117,0.148846,0.079812,0.080731,0.166317,0.029069,0.07112,0.10367,0.135096
26.953125,0.118621,0.066889,0.489252,0.400384,0.066589,0.037807,0.564207,0.546494,1,0.195591,0.037152,0.406367,0.113994,0.025947,0.048593,0.13001,0.275472,0.259403,0.180745,0.290054,0.276384,0.220143,0.298623,0.33795,0.17846,0.153053,0.1434,0.272036,0.063465,0.12096,0.176966,0.253158
27.34375,0.291361,0.054326,0.49781,0.37387,0.022483,0.040078,0.487861,0.423295,1,0.187564,0.051179,0.323608,0.041036,0.00000654704,0.036801,0.144289,0.138793,0.151606,0.077656,0.157561,0.145291,0.113334,0.170197,0.23189,0.070631,0.07881,0.058979,0.148708,0.031702,0.055777,0.078599,0.13
27.734375,0.133896,0.067054,0.426622,0.325289,0.026344,0.067737,0.484037,0.411669,1,0.275369,0.034831,0.345664,0.043849,0.058962,0.009334,0.072344,0.302836,0.317447,0.164336,0.254686,0.326531,0.340136,0.286006,0.32109,0.313445,0.267626,0.252663,0.359386,0.051527,0.245014,0.276417,0.360604
28.125,0.139112,0.086959,0.46432,0.279986,0.078277,0.043746,0.39141,0.299421,1,0.067142,0.029169,0.371834,0.066764,0.014725,0.055482,0.258133,0.244934,0.274147,0.158812,0.305158,0.24416,0.245939,0.277501,0.3585,0.250902,0.275143,0.154562,0.272628,0.013378,0.148091,0.182457,0.243836
28.515625,0.1545,0.064777,0.429099,0.301582,0.031695,0.028658,0.469116,0.478326,1,0.214179,0.003309,0.332446,0.145128,0.032419,0.044388,0.19512,0.442082,0.429282,0.083215,0.303433,0.451833,0.377995,0.355103,0.42535,0.233094,0.217056,0.310606,0.448787,0.126738,0.311085,0.337711,0.41136
28.90625,0.271532,0.034923,0.560774,0.421528,0.031247,0.032659,0.526901,0.515309,1,0.301224,0.011466,0.44414,0.090452,0.045443,0.015063,0.160296,0.529788,0.493697,0.214075,0.466728,0.538496,0.486934,0.535968,0.576891,0.441232,0.443528,0.331543,0.581607,0.013808,0.258258,0.44081,0.556009
29.296875,0.442896,0.092763,0.640685,0.424244,0.05704,0.014894,0.617025,0.688923,1,0.30485,0.039909,0.499299,0.196401,0.07276,0.024867,0.167094,0.344418,0.293994,0.166258,0.341526,0.417088,0.334138,0.431052,0.434794,0.300924,0.356708,0.282629,0.470218,0.01075,0.16463,0.39187,0.445328
29.6875,0.183935,0.059096,0.517395,0.302354,0.077741,0.020337,0.600069,0.560507,1,0.15146,0.031864,0.520594,0.08359,0.016852,0.03266,0.15003,0.369097,0.340124,0.115701,0.212774,0.390966,0.299596,0.326019,0.314292,0.200836,0.224817,0.265058,0.397786,0.033103,0.191474,0.346992,0.409227
30.078125,0.294725,0.067604,0.461834,0.434779,0.031561,0.035097,0.515192,0.500774,1,0.151146,0.017848,0.483962,0.103806,0.043257,0.061026,0.191491,0.36862,0.322974,0.137455,0.371912,0.454057,0.345938,0.434979,0.483588,0.278472,0.261198,0.248248,0.421862,0.028071,0.186205,0.311481,0.424126
30.46875,0.186053,0.077003,0.471591,0.438532,0.030607,0.098993,0.490054,0.423206,1,0.239516,0.032251,0.289729,0.059819,0.019802,0.01703,0.113544,0.424532,0.383953,0.167882,0.344488,0.447646,0.406772,0.471424,0.485966,0.384283,0.351621,0.341113,0.495734,0.061903,0.288013,0.404419,0.463584
30.859375,0.214394,0.052277,0.477968,0.348861,0.166779,0.009428,0.517399,0.392128,1,0.085009,0.051049,0.364278,0.072449,0.01061,0.144454,0.203236,0.334907,0.307587,0.159354,0.271622,0.395994,0.342903,0.343554,0.369191,0.313791,0.271524,0.280924,0.427031,0.058483,0.227538,0.347503,0.445394
31.25,0.095948,0.024273,0.404596,0.30878,0.107902,0.083021,0.440174,0.363413,1,0.125354,0.007142,0.404195,0.22991,0.065887,0.025139,0.189436,0.272247,0.223221,0.121825,0.137956,0.317648,0.225289,0.211756,0.269967,0.186168,0.112112,0.245324,0.364572,0.048945,0.180427,0.278219,0.422823
31.640625,0.097884,0.042833,0.372875,0.34723,0.052452,0.13684,0.434867,0.463447,1,0.205655,0.01387,0.438206,0.137108,0.077349,0.038873,0.217061,0.317282,0.291106,0.124851,0.237746,0.383471,0.298389,0.348416,0.364628,0.241569,0.212084,0.272463,0.408148,0.062499,0.200789,0.333618,0.403244
32.03125,0.24035,0.055978,0.452104,0.434495,0.044145,0.098712,0.551901,0.477574,1,0.22213,0.047353,0.473119,0.240487,0.0295,0.072083,0.243727,0.428792,0.40312,0.144287,0.356132,0.429668,0.391071,0.410637,0.446337,0.238336,0.250412,0.315522,0.431078,0.144396,0.301637,0.346451,0.473623
32.421875,0.208954,0.034324,0.413811,0.363125,0.015755,0.073595,0.463763,0.403013,1,0.108284,0.016317,0.335763,0.067316,0.019699,0.071469,0.104149,0.380513,0.360745,0.045544,0.268093,0.394229,0.375104,0.318323,0.371863,0.308306,0.334207,0.298085,0.410252,0.099697,0.282005,0.310596,0.475359
