Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.375,0.095161,0.119322,0.339756,0.279321,0.166031,0.144747,0.371149,0.353815,0.482289,0.193754,0.010002,0.333966,0.18164,0.236958,0.100603,0.011407,0.920614,0.801042,0.757158,0.886661,1,0.93665,0.95041,0.918383,0.907379,0.837728,0.744942,0.94858,0.220432,0.59806,0.868887,0.890854
9.765625,0.073709,0.150246,0.358442,0.305425,0.081073,0.224773,0.301098,0.26327,0.500724,0.269793,0.009586,0.160238,0.159118,0.194783,0.050931,0.000527,0.892345,0.744037,0.690334,0.830067,1,0.931629,0.922161,0.883266,0.867899,0.820923,0.714757,0.941631,0.130683,0.520159,0.854545,0.88121
10.15625,0.199923,0.121578,0.371481,0.226533,0.188648,0.189158,0.464025,0.461939,0.37092,0.136491,0.020108,0.290484,0.199141,0.220362,0.013567,0.022754,0.899852,0.800957,0.704151,0.849401,1,0.934668,0.927819,0.885331,0.849905,0.807052,0.719977,0.945556,0.195434,0.577977,0.862286,0.875399
10.546875,0.161012,0.113764,0.441697,0.327611,0.045932,0.161985,0.490521,0.497618,0.507763,0.270144,0.089852,0.251499,0.21028,0.24742,0.073156,0.005865,0.946009,0.875796,0.759131,0.871495,1,0.949369,0.946972,0.893782,0.867666,0.823705,0.852943,0.958113,0.429179,0.770916,0.927973,0.906638
10.9375,0.032074,0.055153,0.31883,0.237797,0.010028,0.1098,0.346019,0.375084,0.44102,0.422006,0.146599,0.176474,0.147875,0.239571,0.110879,0.015251,0.925704,0.831597,0.676841,0.80412,1,0.930131,0.899219,0.851257,0.806254,0.684985,0.822487,0.93758,0.224811,0.724435,0.900055,0.889978
11.328125,0.188923,0.059715,0.366617,0.237784,0.087767,0.11647,0.369557,0.411539,0.522661,0.281213,0.078719,0.273554,0.113507,0.177482,0.061389,0.042966,0.953914,0.896311,0.801704,0.875963,1,0.954028,0.930368,0.902076,0.877653,0.778837,0.85343,0.958872,0.215315,0.775962,0.91503,0.93809
11.71875,0.165475,0.063856,0.35991,0.161693,0.031739,0.019749,0.390667,0.430061,0.481603,0.395291,0.279822,0.188261,0.035191,0.128616,0.210278,0.116432,0.950769,0.901435,0.676184,0.864635,1,0.967696,0.929186,0.895717,0.867933,0.763049,0.852735,0.967959,0.40168,0.793551,0.923738,0.957198
12.109375,0.084163,0.021379,0.333803,0.15612,0.024331,0.023851,0.406784,0.476826,0.423286,0.237343,0.140847,0.182944,0.054091,0.079293,0.152608,0.097229,0.935933,0.87915,0.687965,0.869971,1,0.956611,0.945531,0.903338,0.895125,0.814469,0.853772,0.96417,0.383943,0.811877,0.913319,0.93655
12.5,0.108796,0.005182,0.288262,0.207428,0.100739,0.031402,0.423384,0.45966,0.44353,0.198105,0.053993,0.262899,0.077958,0.135584,0.074447,0.069471,0.940924,0.88888,0.762761,0.866034,1,0.953266,0.936566,0.879555,0.864465,0.804869,0.861618,0.959499,0.317968,0.7876,0.917621,0.936432
12.890625,0.211064,0.005624,0.33742,0.245666,0.038642,0.060017,0.412851,0.39263,0.520212,0.176077,0.055129,0.258599,0.030194,0.075928,0.112849,0.03787,0.945868,0.899259,0.657177,0.792771,1,0.946954,0.911918,0.843179,0.807055,0.725463,0.827566,0.954766,0.290893,0.761224,0.894864,0.939789
13.28125,0.197889,0.036568,0.400479,0.308049,0.091877,0.198706,0.458164,0.422195,0.47004,0.302706,0.039582,0.21753,0.062704,0.165657,0.10057,0.020418,0.948768,0.897137,0.567331,0.730973,1,0.948163,0.862178,0.770086,0.658521,0.515306,0.829079,0.947928,0.375722,0.769692,0.88489,0.940797
13.671875,0.250465,0.049997,0.430654,0.312938,0.233016,0.145901,0.561995,0.553735,0.435608,0.233697,0.017728,0.253282,0.049914,0.163859,0.020549,0.012624,0.956894,0.913167,0.691722,0.845339,1,0.969829,0.937682,0.878293,0.8417,0.798388,0.856181,0.976889,0.499358,0.81246,0.904209,0.935919
14.0625,0.076133,0.106493,0.351762,0.247753,0.118022,0.095336,0.332279,0.287715,0.471633,0.206346,0.084124,0.15484,0.057958,0.134597,0.116327,0.00796,0.926882,0.870797,0.636221,0.793698,1,0.945553,0.894409,0.837908,0.789904,0.712552,0.802852,0.956499,0.374136,0.74215,0.853615,0.920935
14.453125,0.178595,0.096096,0.443103,0.373432,0.189144,0.204317,0.496866,0.48784,0.564632,0.114714,0.008159,0.3964,0.220221,0.185159,0.098887,0.02674,0.933378,0.884706,0.720635,0.841849,1,0.937546,0.91276,0.86375,0.77884,0.650704,0.832368,0.960488,0.417492,0.786214,0.875975,0.92756
14.84375,0.055207,0.100641,0.248824,0.200196,0.09784,0.135095,0.278822,0.28497,0.309995,0.083827,0.009881,0.152323,0.095168,0.153241,0.082121,0.002991,0.93718,0.885986,0.635463,0.796019,1,0.938708,0.920572,0.844858,0.771166,0.680129,0.837833,0.957158,0.447169,0.803491,0.899489,0.927854
15.234375,0.060755,0.059724,0.185667,0.0995,0.091804,0.103755,0.241915,0.326263,0.373065,0.040956,0.003372,0.203991,0.065136,0.087792,0.023358,0.020314,0.933609,0.869364,0.624919,0.75039,1,0.941484,0.889833,0.777802,0.827062,0.701793,0.765086,0.942677,0.256614,0.707631,0.862242,0.920636
15.625,0.121082,0.167908,0.230395,0.194858,0.085643,0.120978,0.345136,0.296885,0.38782,0.05551,0.001805,0.209968,0.142624,0.20011,0.049097,0.002994,0.950319,0.907334,0.805049,0.849879,1,0.955719,0.947395,0.857665,0.869326,0.802312,0.827171,0.96082,0.389395,0.793248,0.88313,0.941627
16.015625,0.086663,0.076132,0.137926,0.089851,0.076059,0.031514,0.19695,0.239321,0.374106,0.141278,0.052042,0.134889,0.023914,0.11843,0.012761,0.043178,0.953824,0.917328,0.687052,0.784659,1,0.959368,0.890995,0.801706,0.778813,0.719376,0.808944,0.955232,0.406746,0.757798,0.884441,0.942989
16.40625,0.100651,0.035388,0.223207,0.141243,0.113403,0.089708,0.31406,0.365804,0.334222,0.222577,0.046139,0.125236,0.033686,0.131447,0.051641,0.028209,0.936472,0.887208,0.759731,0.827436,1,0.936192,0.927234,0.853749,0.772865,0.692816,0.799824,0.943513,0.428455,0.765426,0.853537,0.934025
16.796875,0.204631,0.134853,0.35145,0.178539,0.075177,0.212428,0.330371,0.338982,0.386155,0.141267,0.024102,0.163077,0.16195,0.136964,0.059516,0.017636,0.934643,0.899622,0.590841,0.711322,1,0.934312,0.851966,0.740302,0.675686,0.542178,0.737991,0.92756,0.365441,0.706809,0.811872,0.912146
17.1875,0.188703,0.120736,0.227268,0.098073,0.019494,0.170766,0.223512,0.179589,0.324665,0.050299,0.020323,0.132614,0.051571,0.040577,0.025384,0.023033,0.929281,0.880313,0.593901,0.693282,1,0.924722,0.855371,0.748879,0.718969,0.65493,0.771961,0.951677,0.365088,0.718898,0.85358,0.925552
17.578125,0.099316,0.079574,0.166591,0.115819,0.026247,0.010176,0.288936,0.302672,0.273085,0.14015,0.05551,0.140768,0.03927,0.038518,0.022776,0.002476,0.94272,0.901818,0.69253,0.744498,1,0.957789,0.898291,0.781802,0.793759,0.69628,0.849481,0.958548,0.496672,0.824265,0.906624,0.942155
17.96875,0.152051,0.080172,0.190355,0.159002,0.105703,0.021293,0.342699,0.377248,0.342776,0.105672,0.016599,0.209669,0.074244,0.027811,0.027489,0.081481,0.944192,0.895318,0.646259,0.740012,1,0.94088,0.887506,0.784995,0.834138,0.684153,0.809164,0.947667,0.45755,0.764244,0.87436,0.930248
18.359375,0.104617,0.016836,0.337488,0.221241,0.217479,0.076918,0.454039,0.499351,0.36982,0.141529,0.010277,0.273914,0.232836,0.165885,0.005841,0.130462,0.951166,0.915315,0.612196,0.760179,1,0.943966,0.894012,0.815681,0.769812,0.68235,0.810676,0.951229,0.392408,0.766958,0.874812,0.942589
18.75,0.197258,0.036035,0.403654,0.250813,0.26323,0.09041,0.470234,0.503549,0.360545,0.12896,0.005192,0.356239,0.210966,0.196489,0.006778,0.142793,0.940395,0.889422,0.520523,0.628312,1,0.928418,0.836228,0.696199,0.717534,0.615242,0.735228,0.932641,0.340336,0.686301,0.839663,0.919554
19.140625,0.114996,0.041313,0.313397,0.193097,0.11752,0.028764,0.364086,0.363155,0.323332,0.109519,0.014711,0.297567,0.120224,0.13567,0.013833,0.127686,0.915355,0.856773,0.432808,0.581548,1,0.879415,0.786033,0.666617,0.583571,0.434931,0.706196,0.916534,0.317804,0.647352,0.79519,0.894238
19.53125,0.053422,0.101387,0.277705,0.169236,0.02943,0.002592,0.321627,0.298509,0.332981,0.04725,0.004772,0.325992,0.174735,0.042259,0.022529,0.061126,0.901157,0.808098,0.613939,0.715598,1,0.917352,0.868265,0.759896,0.753786,0.649117,0.745661,0.925176,0.271797,0.657372,0.827998,0.884441
19.921875,0.126012,0.067896,0.243192,0.127447,0.052365,0.024907,0.28904,0.239788,0.226975,0.025519,0.014446,0.2844,0.040993,0.0599,0.014336,0.127128,0.924166,0.863788,0.532043,0.648617,1,0.942862,0.834888,0.732719,0.701284,0.567936,0.756399,0.933003,0.303699,0.696758,0.835187,0.928575
20.3125,0.10848,0.067625,0.219168,0.118448,0.047781,0.022678,0.360098,0.33148,0.218136,0.074574,0.033114,0.251998,0.109258,0.068969,0.003317,0.146392,0.882406,0.82041,0.476993,0.636178,1,0.923395,0.866275,0.727701,0.74405,0.638662,0.744838,0.934725,0.233152,0.634978,0.862333,0.908707
20.703125,0.115551,0.13721,0.155978,0.107495,0.018397,0.009503,0.346905,0.341865,0.2821,0.097892,0.028328,0.118382,0.026599,0.034408,0.005084,0.085806,0.911892,0.860593,0.590526,0.747339,1,0.930168,0.895722,0.807958,0.736229,0.64737,0.761236,0.944739,0.207658,0.677385,0.863718,0.929823
21.09375,0.154562,0.046482,0.07924,0.010994,0.01583,0.01376,0.240846,0.254448,0.235676,0.024568,0.035075,0.119226,0.029883,0.042534,0.042669,0.073295,0.932997,0.900689,0.633122,0.738034,1,0.939041,0.888884,0.785894,0.748002,0.633864,0.80159,0.949678,0.324216,0.752608,0.881953,0.944976
21.484375,0.133289,0.096671,0.071388,0.075784,0.114576,0.033711,0.190693,0.217071,0.053719,0.061439,0.001525,0.160505,0.032652,0.005706,0.009679,0.072608,0.925947,0.895038,0.4329,0.62282,1,0.92844,0.835053,0.711123,0.691573,0.52006,0.819175,0.941059,0.481251,0.774014,0.870609,0.92969
21.875,0.06488,0.079421,0.079288,0.130734,0.063372,0.022369,0.088207,0.115256,0.12788,0.060504,0.031654,0.065763,0.001813,0.009668,0.032412,0.021926,0.92873,0.875556,0.485522,0.620028,1,0.908117,0.794928,0.713681,0.583659,0.406624,0.731322,0.912157,0.327394,0.66717,0.801432,0.898436
22.265625,0.01073,0.046424,0.073345,0.081727,0.010313,0.031407,0.075578,0.062318,0.080341,0.066905,0.057156,0.021529,0.012485,0.027044,0.012123,0.01819,0.925286,0.89232,0.508027,0.530685,1,0.943846,0.806878,0.645654,0.717519,0.564279,0.775457,0.925509,0.365482,0.695272,0.866449,0.908272
22.65625,0.014429,0.020559,0.035338,0.021833,0.012022,0.015193,0.055787,0.037367,0.063456,0.074978,0.017996,0.032327,0.018879,0.045863,0.00481,0.053265,0.839142,0.754994,0.308445,0.403818,1,0.882902,0.708671,0.557839,0.558758,0.494569,0.662903,0.887817,0.295897,0.546066,0.760645,0.870723
23.046875,0.062853,0.018772,0.017203,0.005303,0.054617,0.017081,0.028762,0.040253,0.128841,0.039136,0.098328,0.027821,0.004641,0.033343,0.00685,0.060262,0.842785,0.742077,0.323941,0.538761,1,0.854683,0.755209,0.616361,0.535739,0.517856,0.612922,0.864294,0.152899,0.521932,0.739161,0.829368
23.4375,0.159153,0.035796,0.065707,0.055205,0.002925,0.002253,0.097933,0.131686,0.175705,0.072247,0.162521,0.040129,0.030597,0.03186,0.052362,0.044521,0.885193,0.8413,0.390365,0.590365,1,0.877355,0.778757,0.668061,0.615727,0.530054,0.62348,0.889638,0.1475,0.523348,0.777843,0.865873
23.828125,0.075765,0.061364,0.111338,0.060647,0.03688,0.003194,0.169512,0.206347,0.225704,0.176333,0.013408,0.113083,0.026838,0.072944,0.027712,0.093443,0.904264,0.813429,0.497963,0.636167,1,0.872882,0.806582,0.700527,0.675095,0.53046,0.667088,0.902475,0.093883,0.506956,0.803513,0.881109
24.21875,0.076921,0.04826,0.226258,0.181363,0.06246,0.015948,0.240182,0.280858,0.284401,0.08975,0.035342,0.078496,0.034301,0.027191,0.004683,0.013814,0.902917,0.820304,0.550044,0.660843,1,0.887432,0.818543,0.716911,0.675571,0.50651,0.614113,0.907977,0.07787,0.465625,0.770762,0.875551
24.609375,0.173431,0.091058,0.287333,0.195725,0.024214,0.029192,0.236595,0.222907,0.164123,0.12541,0.010685,0.073749,0.055962,0.003732,0.009806,0.037953,0.866519,0.818127,0.343916,0.551838,1,0.864209,0.785087,0.683091,0.560265,0.422714,0.719734,0.885436,0.282129,0.611453,0.79556,0.875394
25,0.2324,0.076034,0.223678,0.1174,0.026225,0.045612,0.285501,0.257988,0.289446,0.112127,0.082828,0.320022,0.009983,0.008912,0.067358,0.057485,0.908718,0.868587,0.435118,0.607453,1,0.900645,0.835728,0.729364,0.584981,0.429433,0.767653,0.910044,0.384683,0.684456,0.834329,0.90319
25.390625,0.347795,0.142107,0.282466,0.214566,0.033293,0.010302,0.374025,0.409403,0.400208,0.078924,0.013775,0.427927,0.013686,0.015369,0.00809,0.082071,0.89168,0.82057,0.503609,0.659231,1,0.912526,0.845669,0.761459,0.705411,0.534187,0.692265,0.920543,0.203801,0.599175,0.795544,0.901075
25.78125,0.087454,0.019835,0.085762,0.042425,0.013765,0.035854,0.132722,0.137631,0.148426,0.041894,0.039448,0.112181,0.008391,0.004143,0.026908,0.021166,0.798245,0.702018,0.24692,0.51279,1,0.824833,0.750689,0.645891,0.496478,0.34144,0.553782,0.849834,0.160722,0.457607,0.690762,0.834273
26.171875,0.044109,0.061037,0.10483,0.108971,0.009105,0.004809,0.24939,0.238411,0.191001,0.043688,0.037031,0.059876,0.025575,0.009702,0.054895,0.007082,0.879732,0.794784,0.297146,0.541891,1,0.870409,0.801261,0.639923,0.576157,0.446056,0.715955,0.88568,0.22934,0.649935,0.772974,0.870788
26.5625,0.028438,0.185886,0.07889,0.064592,0.031858,0.08749,0.134528,0.15369,0.170804,0.063437,0.027254,0.100134,0.052933,0.048995,0.0083,0.00988,0.877249,0.77137,0.28156,0.520997,1,0.896332,0.766104,0.662237,0.61027,0.479923,0.723926,0.89554,0.300482,0.64495,0.80721,0.884921
26.953125,0.102442,0.051234,0.169312,0.107664,0.076954,0.013569,0.189158,0.217378,0.276384,0.145066,0.045114,0.117772,0.034303,0.028529,0.040762,0.060313,0.918261,0.864092,0.268082,0.508725,1,0.908673,0.715146,0.615774,0.492071,0.415879,0.750719,0.888174,0.398813,0.702134,0.818514,0.910317
27.34375,0.1843,0.079207,0.169289,0.124495,0.015288,0.002304,0.21918,0.187142,0.145291,0.077884,0.028238,0.112427,0.012014,0.009386,0.012442,0.029046,0.937596,0.904416,0.379446,0.621524,1,0.92225,0.822672,0.693718,0.677718,0.562428,0.815535,0.940322,0.443007,0.74452,0.907746,0.948858
27.734375,0.262565,0.210098,0.281189,0.236459,0.042045,0.033475,0.358882,0.308897,0.326531,0.134931,0.01589,0.30344,0.02609,0.017459,0.003461,0.05775,0.893679,0.827455,0.321938,0.615476,1,0.877244,0.746101,0.708202,0.641465,0.530722,0.701536,0.891248,0.157679,0.60294,0.799249,0.883659
28.125,0.355632,0.086473,0.280006,0.157866,0.168794,0.012916,0.359816,0.340577,0.24416,0.007389,0.069656,0.345178,0.004864,0.05415,0.158812,0.147068,0.855666,0.758323,0.235794,0.543419,1,0.863719,0.742618,0.68603,0.609923,0.502442,0.704176,0.894781,0.166533,0.596751,0.799617,0.885986
28.515625,0.194612,0.09432,0.355754,0.142614,0.057076,0.047151,0.415229,0.406224,0.451833,0.157968,0.020239,0.235762,0.073281,0.003886,0.017465,0.062214,0.850314,0.786715,0.193191,0.592158,1,0.885923,0.779066,0.732573,0.627405,0.539443,0.723396,0.89858,0.218144,0.658536,0.806325,0.884108
28.90625,0.452378,0.075639,0.459259,0.232074,0.058116,0.027697,0.443569,0.436143,0.538496,0.224318,0.02443,0.471766,0.025035,0.049311,0.080966,0.165276,0.919076,0.870147,0.405531,0.660229,1,0.924352,0.846017,0.788434,0.735054,0.655957,0.743299,0.945084,0.087716,0.604276,0.877023,0.938065
29.296875,0.323599,0.124532,0.32249,0.162331,0.031268,0.017331,0.283645,0.376025,0.417088,0.234371,0.097697,0.34529,0.099582,0.041059,0.018506,0.104285,0.856521,0.796163,0.49187,0.699025,1,0.926466,0.861562,0.777153,0.692687,0.594075,0.736174,0.936914,0.158223,0.604929,0.853114,0.935158
29.6875,0.259418,0.123337,0.314156,0.17641,0.084801,0.013125,0.302183,0.32389,0.390966,0.098069,0.024104,0.348179,0.032598,0.038309,0.07287,0.126778,0.880058,0.817198,0.360873,0.569022,1,0.9116,0.812762,0.713237,0.662108,0.595911,0.726538,0.923842,0.137006,0.622276,0.852196,0.90809
30.078125,0.326428,0.104162,0.407885,0.287106,0.029142,0.01801,0.395874,0.41,0.454057,0.121276,0.041898,0.344954,0.011384,0.017607,0.018708,0.065634,0.909121,0.821612,0.228904,0.54155,1,0.904736,0.791239,0.680746,0.566078,0.434088,0.798574,0.915679,0.245533,0.688374,0.884733,0.911508
30.46875,0.285108,0.037191,0.428569,0.300545,0.070642,0.045626,0.454088,0.49417,0.447646,0.174879,0.015531,0.241336,0.033033,0.004085,0.005237,0.026091,0.913774,0.852484,0.296087,0.632935,1,0.93474,0.864158,0.777552,0.791996,0.672102,0.84006,0.92974,0.272901,0.75176,0.901666,0.940439
30.859375,0.262838,0.098849,0.314978,0.294896,0.107499,0.037548,0.433407,0.384303,0.395994,0.063708,0.043804,0.271687,0.077629,0.047627,0.077027,0.063009,0.911144,0.832822,0.330992,0.637629,1,0.909725,0.811326,0.731383,0.749229,0.594902,0.773432,0.91449,0.202401,0.667297,0.868578,0.947959
31.25,0.11857,0.062659,0.166334,0.101619,0.052665,0.133795,0.267007,0.220417,0.317648,0.097437,0.016092,0.296351,0.133896,0.033093,0.06729,0.095823,0.850816,0.738731,0.23448,0.606163,1,0.842853,0.785227,0.769738,0.656552,0.529056,0.667694,0.894952,0.18215,0.539424,0.796379,0.849709
31.640625,0.267905,0.185223,0.388595,0.277394,0.106167,0.074808,0.513515,0.413962,0.383471,0.202041,0.006535,0.441316,0.069435,0.102824,0.03687,0.177105,0.904327,0.846415,0.211598,0.623713,1,0.906982,0.827194,0.788188,0.66585,0.547655,0.755629,0.927274,0.170683,0.629436,0.851457,0.919442
32.03125,0.402026,0.112242,0.482653,0.358021,0.018937,0.033146,0.582789,0.461112,0.429668,0.158381,0.012157,0.466726,0.09568,0.052098,0.034317,0.15421,0.909942,0.852439,0.153079,0.653814,1,0.93253,0.830265,0.781514,0.664351,0.562669,0.81184,0.91913,0.339931,0.732044,0.867697,0.911829
32.421875,0.297344,0.062777,0.308791,0.237492,0.063245,0.050309,0.273198,0.235202,0.394229,0.061388,0.110025,0.305337,0.063091,0.02946,0.183848,0.16087,0.879466,0.810221,0.132857,0.504803,1,0.883547,0.741262,0.637324,0.623355,0.489375,0.753578,0.878844,0.269953,0.648413,0.828206,0.872793
