Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.447949,0.028642,0.407855,0.325014,1,0.067787,0.516492,0.412973,0.451415,0.164442,0.003152,0.421116,0.408694,0.2631,0.03391,0.327784,0.344577,0.289651,0.325658,0.410183,0.390935,0.372634,0.375476,0.403696,0.3483,0.366508,0.260841,0.391591,0.056744,0.142643,0.372669,0.378615
4.296875,0.28485,0.14827,0.231,0.105893,1,0.209841,0.302119,0.4036,0.18769,0.039344,0.174709,0.510727,0.494654,0.185868,0.079482,0.127208,0.19401,0.168561,0.154929,0.180256,0.213046,0.172707,0.188397,0.187228,0.156182,0.168325,0.152847,0.211641,0.004693,0.111631,0.202776,0.202082
4.6875,0.243785,0.275412,0.415133,0.31702,1,0.363779,0.479358,0.503798,0.311667,0.037959,0.307235,0.589419,0.685996,0.384099,0.063049,0.401872,0.208304,0.1813,0.230917,0.252708,0.244554,0.201632,0.24478,0.259403,0.213384,0.216327,0.137198,0.242133,0.056092,0.06832,0.212722,0.219498
5.078125,0.258978,0.321897,0.633081,0.579868,1,0.360459,0.569589,0.430912,0.398204,0.171264,0.131035,0.624544,0.655006,0.472747,0.008233,0.488673,0.214442,0.208313,0.190752,0.223165,0.219891,0.197991,0.218696,0.222163,0.165379,0.19655,0.163452,0.219692,0.111602,0.108727,0.200833,0.20798
5.46875,0.45835,0.225854,0.579378,0.556116,1,0.253045,0.607283,0.522859,0.45366,0.116646,0.072093,0.63185,0.470537,0.27908,0.035962,0.318311,0.290441,0.23115,0.370465,0.433918,0.37075,0.29982,0.409092,0.440329,0.364857,0.408249,0.164498,0.377644,0.154826,0.035455,0.296598,0.339617
5.859375,0.467981,0.146561,0.357343,0.329474,1,0.253936,0.435186,0.414177,0.33224,0.005221,0.124205,0.531661,0.380808,0.20962,0.12568,0.392432,0.413401,0.361374,0.507765,0.494945,0.441224,0.407228,0.476584,0.476617,0.382518,0.361752,0.241666,0.412729,0.141863,0.140652,0.360971,0.38961
6.25,0.566443,0.120936,0.654437,0.600246,1,0.280256,0.656657,0.646821,0.502479,0.041834,0.074408,0.622417,0.494054,0.231592,0.029929,0.268311,0.33095,0.289989,0.310349,0.349516,0.356858,0.28276,0.34734,0.359812,0.290946,0.263871,0.222725,0.337978,0.198965,0.154851,0.289371,0.322949
6.640625,0.512922,0.132286,0.488927,0.423414,1,0.171841,0.517824,0.514639,0.256384,0.020447,0.164548,0.595841,0.364822,0.126164,0.136002,0.385658,0.089965,0.066986,0.133608,0.134131,0.133998,0.119354,0.144661,0.145024,0.155687,0.123824,0.056659,0.141571,0.025819,0.01543,0.116562,0.133541
7.03125,0.412567,0.282471,0.538978,0.469075,1,0.314431,0.576492,0.519817,0.269261,0.030348,0.403424,0.566613,0.650731,0.300174,0.093307,0.453485,0.209472,0.16551,0.303775,0.230179,0.268927,0.215191,0.258256,0.227352,0.240085,0.154705,0.137726,0.226522,0.009318,0.081589,0.207097,0.215352
7.421875,0.434315,0.297826,0.7193,0.647153,1,0.386182,0.676282,0.569715,0.441701,0.13921,0.207676,0.462181,0.653746,0.525582,0.07951,0.294177,0.245389,0.171082,0.361579,0.334906,0.311017,0.249472,0.346939,0.329093,0.335447,0.303885,0.146353,0.288989,0.069521,0.047896,0.255613,0.24833
7.8125,0.273079,0.05771,0.585708,0.549437,1,0.029465,0.579217,0.431811,0.134404,0.076742,0.002275,0.166281,0.466318,0.43532,0.10511,0.09594,0.018866,0.006641,0.12864,0.117608,0.059276,0.037446,0.104602,0.11689,0.105579,0.072924,0.000441,0.048905,0.045759,0.009042,0.019209,0.027144
8.203125,0.478652,0.071741,0.575357,0.43734,1,0.150645,0.662632,0.632568,0.225568,0.044928,0.080274,0.509837,0.578879,0.429006,0.025327,0.173685,0.009199,0.001823,0.065229,0.055747,0.045719,0.019633,0.062038,0.061958,0.089406,0.054609,0.006581,0.045461,0.059241,0.007965,0.029602,0.037414
8.59375,0.354437,0.138895,0.565118,0.46495,1,0.234561,0.64627,0.637567,0.246862,0.011732,0.140645,0.538568,0.553217,0.374823,0.030449,0.062001,0.105406,0.06421,0.199187,0.2146,0.168295,0.114326,0.20444,0.209116,0.175677,0.18455,0.049192,0.12772,0.050288,0.022034,0.092651,0.085515
8.984375,0.206061,0.18191,0.578023,0.500479,1,0.267458,0.599916,0.550802,0.281911,0.044107,0.075029,0.444782,0.445265,0.329569,0.032273,0.0112,0.16473,0.12534,0.12913,0.198813,0.220886,0.163547,0.192978,0.208398,0.17989,0.138321,0.118332,0.190635,0.009117,0.067082,0.160726,0.162494
9.375,0.263558,0.311572,0.61726,0.620331,1,0.379135,0.573866,0.483896,0.285197,0.070847,0.120469,0.399093,0.455012,0.336464,0.06484,0.025132,0.133862,0.093648,0.158474,0.181419,0.166031,0.138701,0.167857,0.173812,0.146428,0.119938,0.089001,0.123339,0.047921,0.083329,0.09739,0.106392
9.765625,0.231674,0.149917,0.404027,0.341736,1,0.146607,0.369069,0.277358,0.181999,0.029132,0.176848,0.483553,0.378785,0.0738,0.081511,0.130698,0.021267,0.002657,0.113842,0.090679,0.081073,0.026868,0.078223,0.091364,0.089325,0.067052,0.01159,0.052923,0.044631,0.001149,0.038591,0.038602
10.15625,0.179263,0.393985,0.359925,0.304816,1,0.299361,0.395955,0.363754,0.106289,0.058833,0.118304,0.29941,0.387415,0.138599,0.029387,0.110478,0.104516,0.078141,0.174775,0.161845,0.188648,0.132646,0.186511,0.176992,0.188733,0.161657,0.069909,0.160718,0.017638,0.033494,0.124869,0.13128
10.546875,0.236463,0.26837,0.248802,0.265804,1,0.408174,0.217321,0.187373,0.040044,0.019661,0.162732,0.245564,0.266537,0.037529,0.081233,0.137577,0.032597,0.024336,0.064213,0.035288,0.045932,0.032458,0.044721,0.035077,0.047818,0.026666,0.027036,0.0325,0.013937,0.018496,0.032225,0.026179
10.9375,0.183681,0.181795,0.229354,0.264868,1,0.233441,0.249017,0.239758,0.046262,0.064716,0.154625,0.155102,0.2374,0.092568,0.128826,0.159418,0.004226,0.003855,0.019529,0.006026,0.010028,0.005169,0.008906,0.008657,0.008976,0.008598,0.009935,0.01123,0.012964,0.008695,0.009547,0.01291
11.328125,0.200046,0.124077,0.360069,0.349161,1,0.185594,0.356421,0.354076,0.164832,0.010109,0.021939,0.179875,0.317703,0.167406,0.017531,0.164935,0.083338,0.080147,0.063347,0.071975,0.087767,0.090978,0.075558,0.075821,0.060875,0.083878,0.084023,0.082806,0.025896,0.086455,0.079256,0.077948
11.71875,0.155995,0.023743,0.128164,0.161821,1,0.042534,0.091563,0.055151,0.018559,0.046439,0.171534,0.178281,0.122151,0.014666,0.164148,0.276939,0.03109,0.025341,0.022692,0.031522,0.031739,0.02569,0.028999,0.023127,0.029755,0.015428,0.020595,0.026824,0.019408,0.018205,0.025903,0.029645
12.109375,0.112437,0.148718,0.073151,0.125155,1,0.168286,0.059309,0.045551,0.012327,0.033256,0.127284,0.158594,0.176956,0.039829,0.097436,0.248091,0.038711,0.041325,0.022841,0.028264,0.024331,0.039533,0.020566,0.029325,0.020388,0.034855,0.03356,0.039304,0.017629,0.036007,0.027682,0.062661
12.5,0.112643,0.142684,0.168646,0.212729,1,0.194078,0.12013,0.12568,0.151031,0.016194,0.135362,0.308511,0.202374,0.053102,0.113293,0.238897,0.082578,0.076758,0.117476,0.085069,0.100739,0.087524,0.086622,0.072528,0.118005,0.110495,0.089015,0.080279,0.019976,0.082969,0.087441,0.097103
12.890625,0.114876,0.148441,0.221953,0.245032,1,0.286862,0.253867,0.202007,0.076896,0.034587,0.051904,0.237171,0.190297,0.154668,0.088873,0.314939,0.051614,0.046283,0.046873,0.052198,0.038642,0.027903,0.03517,0.044213,0.019842,0.015647,0.022229,0.03413,0.019188,0.027272,0.026163,0.043763
13.28125,0.20554,0.092149,0.37784,0.387629,1,0.190761,0.379442,0.346064,0.122653,0.023764,0.095788,0.30743,0.184887,0.134086,0.021032,0.30299,0.107614,0.109626,0.052015,0.058499,0.091877,0.086062,0.05308,0.04821,0.024847,0.027482,0.125063,0.083651,0.143919,0.135731,0.100843,0.106196
13.671875,0.33483,0.149852,0.347074,0.289648,1,0.248923,0.405624,0.444711,0.187267,0.003838,0.124801,0.42948,0.045616,0.120819,0.015893,0.141643,0.235112,0.221649,0.146906,0.15629,0.233016,0.193666,0.175049,0.151775,0.163203,0.120121,0.225141,0.214793,0.158846,0.202656,0.221584,0.219271
14.0625,0.218582,0.117789,0.32587,0.328846,1,0.282436,0.358279,0.3686,0.115763,0.056754,0.101721,0.313021,0.099545,0.050695,0.018834,0.080464,0.095867,0.083847,0.038704,0.051726,0.118022,0.075349,0.07441,0.058696,0.079603,0.0474,0.096568,0.1097,0.048793,0.075274,0.123757,0.092009
14.453125,0.231377,0.161796,0.455193,0.392499,1,0.333468,0.400633,0.317025,0.155281,0.019342,0.105445,0.489687,0.33021,0.093588,0.004578,0.167221,0.171002,0.147404,0.076954,0.08692,0.189144,0.18026,0.116724,0.09273,0.112905,0.081264,0.193396,0.186223,0.146556,0.187491,0.191087,0.187108
14.84375,0.096722,0.047792,0.323112,0.324493,1,0.247952,0.30215,0.218121,0.048583,0.025693,0.058874,0.302996,0.139592,0.03308,0.013944,0.075092,0.115704,0.11209,0.052628,0.044443,0.09784,0.104919,0.069466,0.039559,0.070269,0.052329,0.126509,0.100603,0.095577,0.125476,0.122251,0.137058
15.234375,0.076945,0.15425,0.263676,0.240969,1,0.19066,0.223687,0.168868,0.058225,0.093806,0.140044,0.294281,0.183849,0.073337,0.071573,0.184687,0.09446,0.077709,0.091847,0.059733,0.091804,0.105897,0.09019,0.052353,0.106069,0.093252,0.094684,0.087217,0.045925,0.081872,0.105197,0.096125
15.625,0.208667,0.081474,0.269109,0.298855,1,0.311477,0.217183,0.188299,0.041869,0.058038,0.180797,0.218862,0.212051,0.025685,0.06205,0.275049,0.079942,0.070386,0.050189,0.038082,0.085643,0.081643,0.068768,0.039784,0.069664,0.064187,0.107443,0.079748,0.062108,0.093982,0.108561,0.076926
16.015625,0.174804,0.114772,0.32416,0.378848,1,0.259605,0.199538,0.182715,0.048495,0.024082,0.121684,0.181651,0.089193,0.035164,0.074167,0.165695,0.087997,0.085355,0.009396,0.020075,0.076059,0.066539,0.020749,0.022151,0.01285,0.010751,0.092595,0.055004,0.124306,0.106284,0.075328,0.086093
16.40625,0.101662,0.083537,0.478236,0.575089,1,0.265615,0.393632,0.361178,0.158667,0.227125,0.005186,0.118712,0.197941,0.174888,0.020679,0.175162,0.111128,0.096221,0.079855,0.070095,0.113403,0.073538,0.078865,0.067856,0.04687,0.02968,0.082779,0.078752,0.069126,0.082172,0.086651,0.099893
16.796875,0.231233,0.006003,0.359496,0.373445,1,0.055942,0.339239,0.339682,0.127699,0.073873,0.060496,0.312113,0.074564,0.048651,0.098068,0.221062,0.056163,0.057686,0.093104,0.12475,0.075177,0.059085,0.096428,0.131729,0.071717,0.054291,0.033471,0.072154,0.043011,0.035379,0.043475,0.078271
17.1875,0.23487,0.07646,0.268847,0.273065,1,0.153319,0.285367,0.214707,0.075949,0.097331,0.172008,0.299757,0.168267,0.062413,0.100727,0.176979,0.012713,0.009794,0.01511,0.012482,0.019494,0.016056,0.017014,0.016348,0.024458,0.01994,0.023282,0.018284,0.016044,0.025863,0.021727,0.025173
17.578125,0.347848,0.00000655066,0.337393,0.329941,1,0.014282,0.267674,0.262948,0.018292,0.078433,0.083616,0.411601,0.064853,0.01916,0.104447,0.218332,0.02028,0.013757,0.026965,0.019751,0.026247,0.014902,0.028911,0.026261,0.023766,0.020421,0.012116,0.01554,0.009341,0.016288,0.01214,0.012731
17.96875,0.231355,0.130457,0.295803,0.23898,1,0.190083,0.282661,0.29136,0.035987,0.011778,0.024492,0.296025,0.074184,0.007978,0.020777,0.167648,0.118701,0.137106,0.05701,0.068264,0.105703,0.115466,0.091466,0.070565,0.107713,0.09696,0.142389,0.107668,0.124658,0.148429,0.124162,0.116517
18.359375,0.283291,0.024871,0.474277,0.437602,1,0.163966,0.450469,0.462148,0.182391,0.027722,0.07833,0.386442,0.205174,0.07147,0.158727,0.229006,0.190734,0.196888,0.209223,0.173624,0.217479,0.221153,0.231625,0.172983,0.241844,0.258474,0.205187,0.233262,0.08789,0.20133,0.216066,0.232463
18.75,0.22344,0.155216,0.48984,0.478788,1,0.215755,0.505478,0.454703,0.322923,0.017134,0.039484,0.401276,0.372012,0.092135,0.073208,0.263796,0.248213,0.247658,0.108044,0.164764,0.26323,0.226796,0.212248,0.197661,0.178883,0.149474,0.18063,0.261317,0.07976,0.170414,0.223617,0.294503
19.140625,0.157687,0.086127,0.250562,0.277973,1,0.095139,0.21814,0.195992,0.124529,0.080993,0.085488,0.190193,0.109252,0.030373,0.133131,0.267838,0.109263,0.084473,0.020995,0.060134,0.11752,0.059261,0.065282,0.069016,0.042237,0.035559,0.060795,0.070173,0.044976,0.053616,0.069603,0.09616
19.53125,0.247739,0.092716,0.217481,0.160624,1,0.131945,0.189183,0.258217,0.043022,0.156721,0.365403,0.237484,0.061544,0.051453,0.150317,0.221361,0.016686,0.009131,0.039115,0.014154,0.02943,0.007804,0.016281,0.008491,0.017459,0.007244,0.007612,0.004864,0.006863,0.006488,0.007395,0.002734
19.921875,0.094522,0.02703,0.278036,0.229112,1,0.064426,0.212164,0.172047,0.122752,0.054204,0.086779,0.21957,0.033191,0.035631,0.163729,0.193721,0.051331,0.053983,0.013334,0.017306,0.052365,0.048338,0.019349,0.022745,0.013406,0.011345,0.052633,0.033703,0.078489,0.068561,0.036582,0.059018
20.3125,0.154896,0.036639,0.318882,0.243053,1,0.0887,0.251306,0.220443,0.041099,0.082053,0.104682,0.250744,0.039163,0.034366,0.1105,0.121991,0.053939,0.067474,0.011492,0.003744,0.047781,0.066701,0.005978,0.003687,0.017862,0.010375,0.087154,0.039422,0.086986,0.114191,0.060684,0.08712
20.703125,0.239503,0.009377,0.210308,0.20051,1,0.085181,0.22652,0.218628,0.011722,0.089562,0.107438,0.175117,0.070476,0.032147,0.107115,0.160308,0.014147,0.0152,0.005757,0.006868,0.018397,0.022896,0.008345,0.007267,0.010148,0.015859,0.029697,0.015695,0.013936,0.024962,0.024415,0.01839
21.09375,0.129591,0.05382,0.170686,0.203559,1,0.186249,0.104941,0.07975,0.00518,0.060763,0.102587,0.090095,0.024937,0.045237,0.048773,0.121459,0.005974,0.002335,0.056793,0.02213,0.01583,0.006404,0.018757,0.020408,0.014906,0.00422,0.002467,0.009156,0.010682,0.002805,0.003503,0.005557
21.484375,0.286349,0.007962,0.389142,0.332332,1,0.162216,0.393647,0.384502,0.083532,0.006138,0.064836,0.51765,0.005124,0.006019,0.066863,0.183759,0.158308,0.152476,0.001802,0.034185,0.114576,0.097738,0.047753,0.0533,0.019184,0.017473,0.125388,0.093196,0.180979,0.165073,0.103733,0.129448
21.875,0.145887,0.013795,0.191315,0.138751,1,0.192988,0.295998,0.258127,0.023938,0.073951,0.166428,0.329559,0.016731,0.006387,0.109017,0.233138,0.046216,0.046154,0.083365,0.096629,0.063372,0.057072,0.092255,0.093187,0.096656,0.080829,0.037521,0.067818,0.065997,0.039586,0.053829,0.055343
22.265625,0.155906,0.026807,0.198651,0.178258,1,0.160519,0.239977,0.234298,0.032728,0.18284,0.121849,0.175411,0.023524,0.037062,0.206181,0.167314,0.006558,0.007407,0.003687,0.006719,0.010313,0.014588,0.012738,0.01897,0.009986,0.031989,0.012949,0.017274,0.009981,0.013172,0.014031,0.010377
22.65625,0.098746,0.085004,0.39928,0.343023,1,0.149122,0.352452,0.352865,0.045655,0.060296,0.064837,0.329233,0.08727,0.003393,0.115581,0.284683,0.020012,0.019432,0.014807,0.017719,0.012022,0.011871,0.011708,0.014205,0.020863,0.008317,0.00755,0.009633,0.005436,0.010757,0.013626,0.011399
23.046875,0.120619,0.048062,0.411779,0.345702,1,0.079327,0.366611,0.334301,0.011992,0.033878,0.021816,0.218851,0.054579,0.009638,0.105704,0.139946,0.065,0.056853,0.097321,0.12669,0.054617,0.05046,0.098763,0.116232,0.046292,0.03785,0.024673,0.057157,0.038807,0.025044,0.033522,0.036109
23.4375,0.046816,0.014543,0.376672,0.331357,1,0.119127,0.372874,0.302659,0.08112,0.058264,0.048913,0.196993,0.208396,0.106672,0.066732,0.276339,0.002172,0.005808,0.026931,0.009943,0.002925,0.007518,0.006646,0.014422,0.019259,0.008079,0.035017,0.001064,0.086715,0.05176,0.00561,0.00112
23.828125,0.063136,0.021944,0.232298,0.213784,1,0.088516,0.197478,0.106797,0.027684,0.067088,0.050929,0.144525,0.080531,0.063382,0.044381,0.130877,0.043414,0.036015,0.036748,0.042476,0.03688,0.032716,0.038669,0.04376,0.028441,0.051333,0.038151,0.031624,0.005809,0.022423,0.041804,0.022714
24.21875,0.223013,0.00256,0.242007,0.179608,1,0.12362,0.229581,0.189203,0.028205,0.081595,0.110501,0.226802,0.022879,0.132965,0.154508,0.206227,0.064551,0.067122,0.096866,0.071989,0.06246,0.049998,0.070915,0.070237,0.071848,0.033107,0.018501,0.056492,0.011856,0.021757,0.031764,0.049881
24.609375,0.182249,0.009009,0.287349,0.247632,1,0.069521,0.286716,0.271126,0.070185,0.017626,0.075661,0.252811,0.028671,0.054444,0.107889,0.212668,0.013138,0.013002,0.04469,0.032512,0.024214,0.013212,0.024936,0.022305,0.025826,0.030585,0.004597,0.015532,0.031735,0.013941,0.006233,0.022472
25,0.166574,0.115214,0.275297,0.230393,1,0.103189,0.244649,0.219424,0.105404,0.067301,0.135831,0.247919,0.110704,0.008433,0.19609,0.290522,0.041739,0.047677,0.059596,0.020071,0.026225,0.029144,0.028687,0.014866,0.043437,0.03386,0.06139,0.029078,0.059968,0.075512,0.046301,0.022944
25.390625,0.119456,0.027361,0.25715,0.247384,1,0.103851,0.26284,0.263031,0.069284,0.009515,0.056951,0.278891,0.037208,0.013303,0.102033,0.230074,0.029473,0.028466,0.003039,0.020037,0.033293,0.040041,0.017342,0.025347,0.010737,0.015339,0.02143,0.025044,0.027288,0.030025,0.020575,0.031463
25.78125,0.066419,0.033789,0.179167,0.149438,1,0.127346,0.161399,0.154076,0.052441,0.114961,0.184389,0.213629,0.064356,0.02243,0.174108,0.299505,0.051348,0.070375,0.030543,0.034033,0.013765,0.028414,0.019754,0.019834,0.018985,0.015908,0.031811,0.016901,0.046263,0.041206,0.025206,0.03665
26.171875,0.111269,0.054532,0.108888,0.04815,1,0.213229,0.096056,0.091235,0.005279,0.101779,0.189081,0.202911,0.0218,0.034097,0.19339,0.221264,0.013074,0.012899,0.016493,0.017162,0.009105,0.008298,0.008846,0.009456,0.021883,0.018715,0.013743,0.007785,0.008765,0.01385,0.009135,0.008072
26.5625,0.113119,0.038847,0.204433,0.148333,1,0.10493,0.209616,0.15192,0.041183,0.063906,0.134901,0.311367,0.016194,0.03657,0.208721,0.225975,0.026635,0.035892,0.039651,0.009162,0.031858,0.034273,0.035617,0.013006,0.042403,0.053291,0.058231,0.035192,0.031586,0.048302,0.052088,0.024314
26.953125,0.141922,0.054615,0.255623,0.324144,1,0.068099,0.226396,0.244175,0.066589,0.132194,0.151637,0.173397,0.031407,0.007807,0.169342,0.115512,0.091425,0.117436,0.021897,0.072134,0.076954,0.094836,0.072697,0.07978,0.06129,0.088115,0.08595,0.077911,0.061748,0.098278,0.077602,0.064583
27.34375,0.150778,0.024457,0.254654,0.246343,1,0.036348,0.212859,0.257907,0.022483,0.009858,0.05811,0.171645,0.022015,0.003197,0.075374,0.10928,0.01743,0.022131,0.000596,0.002649,0.015288,0.009308,0.002368,0.007559,0.001638,0.008407,0.02368,0.014615,0.013427,0.021238,0.021974,0.027095
27.734375,0.169328,0.01037,0.231837,0.154237,1,0.021602,0.237616,0.2693,0.026344,0.041724,0.070315,0.343108,0.088296,0.039512,0.129103,0.280019,0.061671,0.064791,0.012666,0.040369,0.042045,0.02265,0.026013,0.039429,0.028071,0.021364,0.039548,0.040592,0.043358,0.038387,0.036533,0.069847
28.125,0.162009,0.006112,0.270795,0.184784,1,0.012785,0.324056,0.387472,0.078277,0.099541,0.212242,0.417498,0.086276,0.070281,0.356567,0.298925,0.131077,0.115547,0.096149,0.256272,0.168794,0.143501,0.168583,0.229876,0.130029,0.142113,0.042442,0.148646,0.028186,0.030159,0.059243,0.158903
28.515625,0.091573,0.007494,0.3228,0.257291,1,0.02399,0.240296,0.256046,0.031695,0.01944,0.05849,0.256526,0.119338,0.030322,0.168796,0.17081,0.104312,0.114341,0.023141,0.05474,0.057076,0.091792,0.051314,0.046418,0.045957,0.049994,0.079398,0.059403,0.044517,0.091302,0.063361,0.110889
28.90625,0.139297,0.013134,0.266021,0.285861,1,0.040818,0.203328,0.227033,0.031247,0.109903,0.129173,0.153706,0.101147,0.084014,0.337624,0.344419,0.052952,0.046444,0.039802,0.067225,0.058116,0.065467,0.074929,0.071269,0.068423,0.083837,0.042834,0.05758,0.02344,0.029737,0.054248,0.048712
29.296875,0.060822,0.096082,0.073232,0.085335,1,0.083716,0.068505,0.096967,0.05704,0.134283,0.225324,0.208667,0.049395,0.034205,0.312751,0.34642,0.029548,0.037454,0.01777,0.012952,0.031268,0.021925,0.019608,0.008931,0.020061,0.03094,0.076684,0.050175,0.03899,0.067317,0.069285,0.047012
29.6875,0.193196,0.040247,0.167793,0.159476,1,0.113097,0.194023,0.221792,0.077741,0.107191,0.18655,0.299454,0.031483,0.056963,0.172036,0.214792,0.092005,0.087869,0.021579,0.021551,0.084801,0.064398,0.04028,0.026206,0.012691,0.015986,0.089931,0.051198,0.098282,0.1008,0.072721,0.06214
30.078125,0.145718,0.080219,0.195821,0.20053,1,0.18106,0.233212,0.263323,0.031561,0.064775,0.117252,0.218872,0.050731,0.087362,0.140802,0.139657,0.028777,0.020125,0.029046,0.02365,0.029142,0.020042,0.021082,0.019995,0.016059,0.002791,0.013982,0.015664,0.022641,0.016238,0.016611,0.010726
30.46875,0.08386,0.016392,0.261716,0.189932,1,0.058573,0.236039,0.210885,0.030607,0.076791,0.153136,0.287004,0.075495,0.057167,0.138332,0.271804,0.066392,0.047837,0.019615,0.041761,0.070642,0.06718,0.064425,0.055872,0.027996,0.032094,0.060135,0.051337,0.035198,0.056019,0.071227,0.049888
30.859375,0.137975,0.024281,0.383722,0.267263,1,0.094301,0.330847,0.265319,0.166779,0.046939,0.202206,0.359555,0.073036,0.012736,0.205037,0.346463,0.084417,0.068189,0.086423,0.094242,0.107499,0.081498,0.092082,0.088178,0.052898,0.053707,0.089604,0.09766,0.061743,0.070725,0.103928,0.115796
31.25,0.137607,0.013116,0.387216,0.303515,1,0.079198,0.370156,0.294324,0.107902,0.035653,0.046105,0.174357,0.076632,0.023745,0.151007,0.179959,0.026309,0.051901,0.033485,0.070694,0.052665,0.060197,0.050711,0.071098,0.045698,0.066223,0.015336,0.068992,0.041442,0.020464,0.027709,0.058012
31.640625,0.13291,0.009569,0.312191,0.336196,1,0.116036,0.292776,0.222733,0.052452,0.023242,0.161296,0.247543,0.064709,0.011474,0.119028,0.16787,0.088189,0.090002,0.02248,0.069513,0.106167,0.114526,0.078162,0.085528,0.053271,0.063826,0.091543,0.084947,0.032685,0.080955,0.094753,0.103714
32.03125,0.077975,0.030212,0.131451,0.105301,1,0.097152,0.108778,0.134622,0.044145,0.036171,0.147219,0.149013,0.037185,0.012609,0.18522,0.207346,0.01749,0.015502,0.004874,0.020336,0.018937,0.021938,0.027436,0.026008,0.017838,0.024486,0.015919,0.022103,0.020163,0.009533,0.022464,0.028609
32.421875,0.096983,0.103555,0.187633,0.169935,1,0.158393,0.20493,0.19738,0.015755,0.041624,0.146974,0.119137,0.119592,0.015102,0.119247,0.177025,0.039107,0.030317,0.012332,0.046461,0.063245,0.043822,0.045976,0.046504,0.026182,0.024533,0.023795,0.049508,0.021659,0.015601,0.032201,0.044146
