Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.328125,0.045398,1,0.174529,0.125093,0.124077,0.491424,0.131588,0.114589,0.137965,0.055533,0.110726,0.050813,0.14583,0.16346,0.230452,0.119855,0.076237,0.084986,0.089616,0.081029,0.059715,0.069992,0.081369,0.08117,0.05515,0.067736,0.06948,0.065807,0.057183,0.071166,0.058523,0.048106
11.71875,0.084004,1,0.078306,0.075616,0.023743,0.372313,0.066148,0.065093,0.018447,0.085243,0.054333,0.038277,0.113108,0.132155,0.138134,0.075871,0.073256,0.083711,0.106853,0.082111,0.063856,0.067924,0.08691,0.081448,0.088562,0.092437,0.081963,0.078427,0.052629,0.083497,0.075069,0.067817
12.109375,0.055473,1,0.108914,0.104928,0.148718,0.473213,0.030856,0.019452,0.014028,0.014039,0.086993,0.015611,0.222543,0.143152,0.039095,0.029365,0.021183,0.020749,0.026535,0.030214,0.021379,0.015649,0.027581,0.029753,0.014535,0.007321,0.020671,0.016245,0.037624,0.023656,0.019335,0.011416
12.5,0.096138,1,0.134675,0.10366,0.142684,0.615943,0.025267,0.023648,0.081242,0.011371,0.057369,0.055562,0.36625,0.221949,0.073097,0.08249,0.007595,0.009512,0.022375,0.009856,0.005182,0.004918,0.004691,0.008382,0.012009,0.008141,0.007476,0.004975,0.019628,0.005472,0.006841,0.006159
12.890625,0.030588,1,0.122611,0.140973,0.148441,0.592775,0.047541,0.01889,0.033862,0.084819,0.101146,0.006097,0.417751,0.314268,0.142687,0.015091,0.006777,0.006413,0.008755,0.008986,0.005624,0.005027,0.004225,0.007511,0.007316,0.007545,0.005812,0.004407,0.018047,0.00409,0.005012,0.004663
13.28125,0.006381,1,0.074152,0.079685,0.092149,0.490399,0.037766,0.01941,0.031923,0.040391,0.030044,0.012849,0.16098,0.183197,0.140063,0.026562,0.028382,0.03108,0.020491,0.021419,0.036568,0.029164,0.018399,0.017892,0.018011,0.016071,0.0299,0.023544,0.035027,0.037059,0.024773,0.027864
13.671875,0.048502,1,0.101535,0.133067,0.149852,0.520367,0.065526,0.064671,0.097736,0.01352,0.010952,0.04893,0.12126,0.134296,0.095728,0.023553,0.049772,0.045987,0.059172,0.066484,0.049997,0.039929,0.058505,0.062899,0.059328,0.054708,0.041164,0.040164,0.021551,0.045815,0.036305,0.034477
14.0625,0.011008,1,0.174449,0.206247,0.117789,0.620825,0.103111,0.082899,0.151556,0.070378,0.053981,0.016068,0.137471,0.234326,0.258901,0.11893,0.101506,0.103748,0.083976,0.09089,0.106493,0.10124,0.109755,0.088496,0.083701,0.079764,0.081888,0.111182,0.057448,0.084667,0.090062,0.083959
14.453125,0.009785,1,0.223043,0.23034,0.161796,0.607699,0.154449,0.087074,0.200457,0.045135,0.041125,0.042297,0.288283,0.179274,0.198946,0.036336,0.082544,0.070516,0.11593,0.109992,0.096096,0.072781,0.110242,0.118519,0.062052,0.039874,0.043341,0.079217,0.09252,0.05055,0.049573,0.050064
14.84375,0.003518,1,0.080106,0.034168,0.047792,0.445052,0.016849,0.00454,0.135975,0.004459,0.016636,0.010777,0.107693,0.020701,0.146939,0.041841,0.109679,0.10055,0.0756,0.074876,0.100641,0.086102,0.079046,0.064022,0.048928,0.030576,0.086299,0.082998,0.094441,0.091666,0.074027,0.10771
15.234375,0.022465,1,0.136302,0.101499,0.15425,0.713688,0.157869,0.121829,0.118399,0.076635,0.058133,0.045967,0.080083,0.242932,0.151575,0.041088,0.075663,0.060355,0.115044,0.081043,0.059724,0.078301,0.075757,0.070408,0.061497,0.061838,0.029163,0.066455,0.017925,0.03606,0.035802,0.067089
15.625,0.038942,1,0.063504,0.058408,0.081474,0.514149,0.025034,0.0248,0.151658,0.032341,0.011523,0.112491,0.06151,0.167538,0.07501,0.01526,0.160937,0.154881,0.165517,0.169502,0.167908,0.171231,0.16821,0.171256,0.134109,0.095201,0.109903,0.163776,0.072594,0.120932,0.115562,0.145676
16.015625,0.038126,1,0.135816,0.141464,0.114772,0.418147,0.043255,0.065512,0.102757,0.051279,0.019641,0.037742,0.148904,0.102908,0.081503,0.004835,0.069142,0.066107,0.016223,0.017388,0.076132,0.057376,0.032464,0.021823,0.030743,0.029885,0.085664,0.067856,0.084955,0.084253,0.086784,0.075499
16.40625,0.070771,1,0.133186,0.148231,0.083537,0.424689,0.052542,0.033659,0.119805,0.011303,0.061752,0.08539,0.134977,0.114806,0.083651,0.025607,0.035353,0.038861,0.025886,0.016005,0.035388,0.016592,0.025627,0.020722,0.030867,0.020063,0.022277,0.026574,0.019233,0.02118,0.027161,0.035344
16.796875,0.036601,1,0.054002,0.044771,0.006003,0.606575,0.046444,0.039063,0.173524,0.027844,0.059147,0.076769,0.143521,0.137299,0.114498,0.015504,0.138773,0.121128,0.115234,0.075079,0.134853,0.09101,0.072923,0.070087,0.039446,0.009456,0.096792,0.094296,0.077014,0.104655,0.090747,0.125053
17.1875,0.010706,1,0.055329,0.055927,0.07646,0.540344,0.04977,0.036441,0.092827,0.028206,0.029827,0.033784,0.11357,0.074805,0.100165,0.014693,0.10168,0.096966,0.05359,0.072982,0.120736,0.09499,0.081714,0.071667,0.071232,0.068839,0.102307,0.10355,0.041884,0.077037,0.112493,0.119984
17.578125,0.010184,1,0.022327,0.016253,0.00000655066,0.492564,0.051056,0.027576,0.001304,0.032087,0.013854,0.077106,0.177044,0.18403,0.056505,0.030644,0.078665,0.070853,0.018818,0.032128,0.079574,0.079221,0.045949,0.035782,0.028154,0.02678,0.07761,0.077341,0.079633,0.076709,0.084785,0.088309
17.96875,0.002527,1,0.041871,0.072031,0.130457,0.416913,0.016942,0.015081,0.02061,0.058315,0.02209,0.058196,0.112814,0.193023,0.148176,0.075324,0.082004,0.094032,0.032645,0.078014,0.080172,0.078395,0.083412,0.08513,0.089135,0.05249,0.07313,0.084874,0.035183,0.063151,0.081033,0.082201
18.359375,0.030053,1,0.045937,0.088074,0.024871,0.403355,0.016252,0.028889,0.008321,0.056763,0.021771,0.091502,0.103499,0.083342,0.044587,0.034893,0.010178,0.00949,0.040624,0.018361,0.016836,0.014785,0.021494,0.016547,0.030229,0.039347,0.010329,0.009251,0.005536,0.007194,0.010209,0.009449
18.75,0.017649,1,0.154517,0.149557,0.155216,0.517418,0.032392,0.016976,0.069369,0.062504,0.028258,0.013374,0.222254,0.149158,0.091986,0.014522,0.016728,0.011759,0.023158,0.006531,0.036035,0.017507,0.017171,0.007747,0.018283,0.020466,0.019044,0.018001,0.008594,0.021339,0.02346,0.029399
19.140625,0.098604,1,0.00934,0.020281,0.086127,0.400287,0.028023,0.043869,0.018721,0.023658,0.005987,0.068329,0.230821,0.108662,0.072869,0.012443,0.034868,0.037321,0.068049,0.086268,0.041313,0.050118,0.06877,0.086009,0.047089,0.046124,0.028596,0.057426,0.017992,0.026423,0.036243,0.052692
19.53125,0.010245,1,0.044178,0.013538,0.092716,0.575106,0.168281,0.17916,0.084978,0.033479,0.046416,0.077938,0.017877,0.028387,0.008175,0.019708,0.101928,0.117654,0.038684,0.116085,0.101387,0.120472,0.102528,0.113525,0.062468,0.076435,0.103116,0.096377,0.070865,0.108191,0.099437,0.090121
19.921875,0.048024,1,0.054333,0.045784,0.02703,0.454427,0.137575,0.164383,0.030571,0.012166,0.017349,0.145721,0.026373,0.045437,0.067439,0.016194,0.082292,0.095387,0.079596,0.087515,0.067896,0.100691,0.103972,0.091358,0.134341,0.152791,0.128706,0.104149,0.131159,0.14433,0.123852,0.082349
20.3125,0.006372,1,0.024747,0.037094,0.036639,0.456214,0.050111,0.042194,0.019107,0.008985,0.010713,0.032718,0.062738,0.036381,0.049728,0.070785,0.066707,0.049717,0.104444,0.061804,0.067625,0.055119,0.07046,0.057418,0.049401,0.045719,0.076485,0.070487,0.104373,0.075226,0.077128,0.064941
20.703125,0.049877,1,0.003074,0.01634,0.009377,0.436219,0.035255,0.063829,0.036454,0.06339,0.074932,0.14202,0.067332,0.10732,0.15691,0.138706,0.105399,0.089478,0.065498,0.108837,0.13721,0.108564,0.096272,0.110115,0.052832,0.053624,0.075255,0.09311,0.053782,0.090076,0.077239,0.099741
21.09375,0.04968,1,0.043955,0.066313,0.05382,0.600705,0.066674,0.094882,0.021256,0.050912,0.126381,0.089421,0.06029,0.097382,0.16898,0.106516,0.04003,0.046165,0.03515,0.047091,0.046482,0.032664,0.041046,0.044282,0.05197,0.066948,0.031428,0.03369,0.044425,0.03654,0.036396,0.041657
21.484375,0.020161,1,0.004199,0.017425,0.007962,0.382788,0.096746,0.111285,0.019714,0.118904,0.189247,0.038927,0.04828,0.077252,0.139614,0.125664,0.07824,0.112834,0.056429,0.095267,0.096671,0.073738,0.104936,0.106001,0.148286,0.207138,0.109965,0.126419,0.048944,0.090304,0.136629,0.096959
21.875,0.113247,1,0.037003,0.030069,0.013795,0.310553,0.022795,0.019854,0.033846,0.047308,0.059946,0.067427,0.098007,0.117447,0.183729,0.078297,0.08298,0.079368,0.033725,0.046565,0.079421,0.069876,0.053716,0.045603,0.060174,0.041948,0.119205,0.093881,0.043397,0.104701,0.126315,0.097629
22.265625,0.076474,1,0.012668,0.019145,0.026807,0.503301,0.035573,0.018872,0.055456,0.023011,0.06198,0.083719,0.055692,0.085158,0.101048,0.073653,0.051902,0.064182,0.084193,0.094202,0.046424,0.05596,0.096063,0.090392,0.064298,0.050355,0.031965,0.076084,0.019142,0.033069,0.059971,0.052087
22.65625,0.069242,1,0.094759,0.041419,0.085004,0.430027,0.013709,0.006465,0.054977,0.069544,0.00808,0.015155,0.217573,0.188143,0.105879,0.014743,0.036785,0.055978,0.063428,0.063149,0.020559,0.022506,0.040212,0.038887,0.021592,0.042216,0.02567,0.038586,0.010907,0.026991,0.038395,0.035045
23.046875,0.03822,1,0.094174,0.056008,0.048062,0.294666,0.041608,0.030177,0.042759,0.033246,0.01949,0.072955,0.145378,0.158788,0.129648,0.032991,0.019,0.025784,0.011803,0.012992,0.018772,0.018765,0.009724,0.01945,0.009457,0.01647,0.028478,0.028691,0.035345,0.04101,0.024512,0.04118
23.4375,0.085359,1,0.008724,0.026853,0.014543,0.349305,0.103402,0.124818,0.024699,0.020062,0.058306,0.049958,0.178165,0.141142,0.068775,0.049105,0.018122,0.014265,0.088037,0.099492,0.035796,0.063344,0.079481,0.093931,0.09835,0.068386,0.005583,0.036722,0.009471,0.002029,0.018368,0.026761
23.828125,0.081755,1,0.033139,0.026094,0.021944,0.317591,0.066805,0.08266,0.028856,0.048059,0.005408,0.079652,0.11634,0.118251,0.091221,0.094616,0.071734,0.048242,0.049701,0.037562,0.061364,0.057285,0.042494,0.038963,0.042531,0.015228,0.047488,0.032322,0.039596,0.053941,0.041942,0.039543
24.21875,0.036022,1,0.020241,0.00429,0.00256,0.354004,0.047917,0.084768,0.026396,0.00965,0.0048,0.058327,0.078736,0.088475,0.054789,0.015128,0.038665,0.027169,0.053183,0.039893,0.04826,0.032744,0.051514,0.037828,0.053568,0.0337,0.02054,0.039705,0.002783,0.012563,0.029547,0.039344
24.609375,0.082712,1,0.133835,0.045798,0.009009,0.30566,0.211907,0.263441,0.088308,0.017689,0.026989,0.117836,0.079419,0.082886,0.040141,0.011713,0.099552,0.113549,0.058012,0.040627,0.091058,0.080236,0.084023,0.056962,0.087775,0.102383,0.13285,0.107956,0.049031,0.106292,0.144841,0.109174
25,0.030827,1,0.0247,0.048665,0.115214,0.480073,0.017387,0.054621,0.031671,0.015763,0.077338,0.052542,0.135325,0.115289,0.072497,0.023719,0.076623,0.084496,0.073232,0.109908,0.076034,0.078094,0.080762,0.08824,0.06526,0.035061,0.070105,0.080427,0.021041,0.067237,0.066386,0.097152
25.390625,0.042078,1,0.007602,0.010535,0.027361,0.360668,0.034685,0.043819,0.047767,0.012934,0.039991,0.111217,0.143033,0.264729,0.030138,0.018083,0.142091,0.126363,0.027107,0.066347,0.142107,0.118536,0.100947,0.081151,0.077458,0.046752,0.130459,0.139216,0.055864,0.11674,0.136742,0.15164
25.78125,0.04463,1,0.023914,0.02334,0.033789,0.56082,0.153614,0.118557,0.063902,0.029069,0.028079,0.111934,0.013249,0.09315,0.033135,0.015849,0.022621,0.030461,0.070095,0.011219,0.019835,0.021495,0.01771,0.011828,0.044714,0.041393,0.029334,0.029458,0.052078,0.032751,0.031569,0.038896
26.171875,0.053042,1,0.09771,0.093955,0.054532,0.532314,0.170258,0.181764,0.115045,0.030853,0.027292,0.158094,0.177852,0.129691,0.036978,0.034791,0.068521,0.067967,0.004408,0.095523,0.061037,0.055985,0.065279,0.132761,0.049637,0.042871,0.022092,0.054107,0.025076,0.025012,0.021657,0.069474
26.5625,0.016147,1,0.039975,0.031963,0.038847,0.469865,0.099634,0.17212,0.099621,0.012236,0.07085,0.090368,0.032516,0.073616,0.028621,0.003177,0.145183,0.114624,0.03895,0.050269,0.185886,0.135817,0.089275,0.08952,0.10408,0.058134,0.156415,0.152953,0.088203,0.163333,0.143205,0.203035
26.953125,0.040747,1,0.033118,0.021954,0.054615,0.357199,0.066793,0.059834,0.066889,0.013759,0.014673,0.143865,0.035609,0.047478,0.045388,0.021165,0.043881,0.035978,0.032663,0.053819,0.051234,0.033465,0.050799,0.068198,0.039236,0.05401,0.048918,0.050235,0.061001,0.059232,0.048982,0.062218
27.34375,0.009154,1,0.002422,0.039349,0.024457,0.562867,0.076921,0.099692,0.054326,0.002088,0.090091,0.060653,0.146215,0.164695,0.013533,0.010856,0.063202,0.060215,0.016447,0.051829,0.079207,0.054559,0.062905,0.065908,0.026171,0.0224,0.031065,0.069098,0.055511,0.036595,0.047493,0.072159
27.734375,0.055399,1,0.058909,0.015945,0.01037,0.383812,0.083052,0.088181,0.067054,0.062019,0.047008,0.088033,0.169602,0.057197,0.025351,0.005281,0.148847,0.152818,0.100808,0.138364,0.210098,0.173947,0.148361,0.15406,0.101552,0.06836,0.106447,0.149809,0.054021,0.111908,0.103385,0.14523
28.125,0.138741,1,0.057974,0.023973,0.006112,0.274746,0.113547,0.10699,0.086959,0.006051,0.0223,0.146315,0.028459,0.070414,0.066703,0.028211,0.103827,0.164947,0.052235,0.042428,0.086473,0.133613,0.057124,0.067283,0.038466,0.018734,0.08983,0.082555,0.097687,0.111334,0.072208,0.089974
28.515625,0.123947,1,0.037286,0.034056,0.007494,0.426946,0.198099,0.230165,0.064777,0.009574,0.019928,0.171344,0.086732,0.038233,0.055709,0.033906,0.069115,0.07478,0.120692,0.04819,0.09432,0.063868,0.060524,0.055755,0.051428,0.056802,0.09559,0.08421,0.105233,0.119067,0.090747,0.07205
28.90625,0.081659,1,0.006441,0.008012,0.013134,0.506466,0.092692,0.106149,0.034923,0.00546,0.091001,0.153067,0.11311,0.084626,0.026669,0.034119,0.07575,0.078587,0.015732,0.015948,0.075639,0.049119,0.038028,0.031629,0.02585,0.028542,0.087706,0.067229,0.071151,0.093058,0.084787,0.07065
29.296875,0.040511,1,0.003836,0.003716,0.096082,0.602954,0.039101,0.119732,0.092763,0.010026,0.031269,0.152828,0.144563,0.178043,0.099256,0.062714,0.087038,0.077113,0.072759,0.140025,0.124532,0.073457,0.134063,0.147371,0.054921,0.057264,0.062123,0.11458,0.083396,0.064643,0.07125,0.109926
29.6875,0.064397,1,0.017051,0.012071,0.040247,0.517555,0.087384,0.139084,0.059096,0.026945,0.016741,0.123604,0.145288,0.150028,0.148496,0.040511,0.119246,0.113142,0.053868,0.099484,0.123337,0.124936,0.120588,0.143244,0.098752,0.102076,0.097251,0.139307,0.027179,0.069016,0.123154,0.140867
30.078125,0.036962,1,0.044957,0.03393,0.080219,0.517757,0.112487,0.135495,0.067604,0.017417,0.001559,0.164629,0.069559,0.128387,0.121453,0.101002,0.088819,0.083428,0.023975,0.066158,0.104162,0.098738,0.121643,0.107989,0.09746,0.061079,0.091688,0.129877,0.014614,0.055328,0.126232,0.119805
30.46875,0.003202,1,0.03004,0.084941,0.016392,0.38647,0.026498,0.050104,0.077003,0.156788,0.026703,0.057415,0.050206,0.165779,0.100987,0.018791,0.047972,0.036423,0.005485,0.011481,0.037191,0.037565,0.01719,0.01568,0.014801,0.010436,0.03779,0.034865,0.025399,0.041423,0.031322,0.039627
30.859375,0.052181,1,0.060128,0.044655,0.024281,0.325883,0.056995,0.080904,0.052277,0.015774,0.022286,0.162332,0.126759,0.085339,0.038807,0.023652,0.064109,0.047461,0.082093,0.079558,0.098849,0.058368,0.082912,0.110282,0.102417,0.119596,0.074853,0.085569,0.058594,0.073543,0.085445,0.089562
31.25,0.02472,1,0.016475,0.009205,0.013116,0.505879,0.037273,0.039017,0.024273,0.007191,0.035975,0.104126,0.070752,0.044614,0.015214,0.019906,0.028109,0.030887,0.035469,0.014907,0.062659,0.050043,0.01345,0.029317,0.023573,0.015022,0.055016,0.046252,0.020141,0.046801,0.047912,0.091826
31.640625,0.104152,1,0.069149,0.049884,0.009569,0.476214,0.139925,0.150174,0.042833,0.057508,0.021492,0.060992,0.209719,0.239475,0.050886,0.017602,0.189399,0.173581,0.018653,0.078278,0.185223,0.157329,0.106721,0.118053,0.106103,0.064514,0.177943,0.149871,0.113946,0.182059,0.152504,0.174784
32.03125,0.077095,1,0.062456,0.032436,0.030212,0.439665,0.149074,0.13891,0.055978,0.015447,0.042283,0.154683,0.172462,0.205033,0.043533,0.164767,0.112987,0.095993,0.114737,0.167241,0.112242,0.087469,0.118832,0.131967,0.116995,0.108473,0.094819,0.076854,0.098374,0.107974,0.081246,0.094756
32.421875,0.061501,1,0.021678,0.020432,0.103555,0.506457,0.01542,0.04196,0.034324,0.012607,0.156777,0.085079,0.352624,0.294374,0.054738,0.04413,0.043205,0.044042,0.06391,0.037008,0.062777,0.040653,0.019996,0.028156,0.003394,0.017914,0.05522,0.040514,0.041177,0.052185,0.045034,0.054484
