Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.535767,0.230513,0.866246,1,0.105893,0.181673,0.673255,0.187607,0.31222,0.692404,0.480592,0.18295,0.098935,0.396438,0.450162,0.466833,0.11693,0.100401,0.123815,0.182369,0.142858,0.109942,0.160543,0.18911,0.118788,0.123328,0.063807,0.136218,0.042221,0.023111,0.115725,0.113948
4.6875,0.534851,0.021442,0.844242,1,0.31702,0.030628,0.749839,0.515878,0.38352,0.433462,0.074208,0.297903,0.17337,0.311658,0.175109,0.312994,0.164918,0.147866,0.218508,0.276341,0.207756,0.175903,0.240437,0.271684,0.194153,0.248556,0.086537,0.206551,0.124884,0.042132,0.165733,0.171035
5.078125,0.454064,0.089736,0.864168,1,0.579868,0.161163,0.795145,0.672493,0.554213,0.503737,0.068322,0.402773,0.404477,0.400465,0.128441,0.258766,0.341657,0.317645,0.31495,0.371176,0.382253,0.335512,0.367377,0.385024,0.308277,0.355307,0.270181,0.373207,0.147496,0.172759,0.333153,0.359556
5.46875,0.373752,0.106406,0.900296,1,0.556116,0.2182,0.841406,0.726588,0.656674,0.48862,0.07956,0.38508,0.435614,0.481073,0.148336,0.058204,0.285656,0.23257,0.343145,0.417219,0.368932,0.279547,0.390177,0.429746,0.338819,0.381438,0.161021,0.365158,0.179213,0.052913,0.281672,0.309171
5.859375,0.317554,0.019138,0.89646,1,0.329474,0.131774,0.77362,0.645523,0.613805,0.449315,0.153186,0.428408,0.391963,0.651954,0.220061,0.084554,0.172317,0.156984,0.232932,0.299385,0.204444,0.197707,0.263645,0.29564,0.22087,0.264283,0.082753,0.226935,0.111004,0.030953,0.171047,0.184284
6.25,0.402121,0.060816,0.923672,1,0.600246,0.15173,0.847414,0.756505,0.642537,0.31969,0.049083,0.420068,0.52086,0.521384,0.084573,0.118658,0.30538,0.27308,0.244648,0.318197,0.327658,0.275379,0.316183,0.329418,0.267888,0.253906,0.219136,0.319138,0.114694,0.158907,0.275938,0.307238
6.640625,0.320024,0.151577,0.893407,1,0.423414,0.249486,0.812973,0.692896,0.539589,0.322623,0.020624,0.347814,0.474084,0.435159,0.11686,0.135889,0.112383,0.099469,0.09119,0.14241,0.128113,0.135284,0.131378,0.16016,0.142808,0.147674,0.095196,0.151081,0.019059,0.045342,0.127696,0.150243
7.03125,0.354501,0.113821,0.856032,1,0.469075,0.194839,0.804186,0.732105,0.435258,0.116113,0.035906,0.321369,0.51762,0.539431,0.070761,0.094137,0.138288,0.109276,0.157447,0.173352,0.164506,0.14977,0.176584,0.178014,0.176979,0.149515,0.098209,0.165728,0.015615,0.048156,0.148393,0.143767
7.421875,0.469985,0.07685,0.847272,1,0.647153,0.179134,0.758987,0.544189,0.348911,0.276175,0.107435,0.213929,0.541894,0.547301,0.226419,0.117014,0.15504,0.117476,0.165245,0.182806,0.183674,0.155871,0.193426,0.189399,0.189636,0.180986,0.114565,0.182355,0.050643,0.053795,0.167534,0.155291
7.8125,0.120696,0.003842,0.89151,1,0.549437,0.01062,0.726223,0.411454,0.21422,0.527599,0.200331,0.05141,0.473473,0.583192,0.410618,0.056803,0.01452,0.013759,0.095292,0.083202,0.029721,0.03,0.06983,0.076531,0.068924,0.06401,0.006748,0.038147,0.037947,0.015096,0.016788,0.027904
8.203125,0.340396,0.014286,0.899182,1,0.43734,0.045756,0.761612,0.515867,0.412069,0.463153,0.248796,0.227792,0.380337,0.517205,0.273642,0.093745,0.036329,0.026662,0.044497,0.067862,0.065042,0.056301,0.069893,0.074653,0.100794,0.070064,0.039621,0.071719,0.005855,0.015173,0.067121,0.059284
8.59375,0.447667,0.065082,0.890856,1,0.46495,0.111333,0.788666,0.642602,0.491795,0.227548,0.047978,0.291611,0.484373,0.536071,0.103633,0.032733,0.147041,0.098681,0.234725,0.278511,0.217248,0.159421,0.246755,0.272903,0.228716,0.213171,0.068106,0.184932,0.049557,0.025248,0.127912,0.145454
8.984375,0.33114,0.141244,0.884314,1,0.500479,0.255642,0.838106,0.742226,0.544519,0.36438,0.130492,0.404667,0.511945,0.562095,0.230596,0.002783,0.246914,0.197688,0.181981,0.301398,0.31209,0.245939,0.275119,0.315094,0.248308,0.205917,0.162648,0.288865,0.007224,0.100991,0.218393,0.268157
9.375,0.227895,0.316516,0.900082,1,0.620331,0.413296,0.824002,0.671802,0.533463,0.291678,0.048672,0.398646,0.586194,0.618609,0.314881,0.001586,0.256369,0.200967,0.241993,0.299265,0.279321,0.240231,0.28301,0.296587,0.251342,0.207107,0.166427,0.238378,0.083442,0.148534,0.189037,0.207903
9.765625,0.240342,0.287784,0.892798,1,0.341736,0.260009,0.78671,0.671043,0.525182,0.343835,0.011581,0.253526,0.3898,0.506052,0.246176,0.0375,0.243161,0.186715,0.249703,0.251611,0.305425,0.223656,0.262066,0.254201,0.250593,0.191902,0.197511,0.221427,0.193467,0.193553,0.188839,0.200662
10.15625,0.11263,0.293457,0.83187,1,0.304816,0.305651,0.73885,0.550952,0.434587,0.364859,0.050213,0.194595,0.575243,0.579896,0.224788,0.062593,0.180788,0.155528,0.201713,0.223969,0.226533,0.203584,0.218252,0.227759,0.179353,0.15474,0.132096,0.175256,0.102911,0.123058,0.140441,0.134105
10.546875,0.156977,0.21377,0.893672,1,0.265804,0.331965,0.79425,0.71706,0.494108,0.445197,0.109596,0.231526,0.48825,0.554756,0.173145,0.013571,0.293366,0.274698,0.34047,0.363107,0.327611,0.312711,0.340631,0.359167,0.344767,0.336611,0.246263,0.290421,0.132845,0.25143,0.263646,0.259993
10.9375,0.139584,0.269742,0.830124,1,0.264868,0.403625,0.769661,0.666964,0.483683,0.37873,0.251734,0.186578,0.398847,0.472107,0.196414,0.046258,0.20676,0.18067,0.202256,0.279344,0.237797,0.210942,0.277451,0.29025,0.271908,0.266821,0.171808,0.24037,0.052319,0.159905,0.191978,0.179976
11.328125,0.184041,0.125093,0.836224,1,0.349161,0.163976,0.76164,0.60396,0.467449,0.437569,0.208769,0.090282,0.601838,0.597038,0.280235,0.01235,0.235344,0.216894,0.254934,0.303272,0.237784,0.232644,0.274958,0.303219,0.208641,0.234126,0.152748,0.242208,0.048374,0.132731,0.183179,0.201567
11.71875,0.103968,0.075616,0.73772,1,0.161821,0.197455,0.616269,0.329889,0.334064,0.466892,0.170159,0.002199,0.450235,0.471066,0.25086,0.02681,0.153815,0.163545,0.07647,0.143373,0.161693,0.160035,0.166819,0.171933,0.152489,0.160098,0.147623,0.18485,0.035852,0.126877,0.17182,0.164699
12.109375,0.094563,0.104928,0.784288,1,0.125155,0.193947,0.640193,0.351824,0.355723,0.53646,0.188346,0.028139,0.341872,0.460624,0.308023,0.023224,0.155367,0.171573,0.070697,0.119875,0.15612,0.131017,0.137666,0.144611,0.107484,0.112041,0.152773,0.148537,0.114854,0.158403,0.160537,0.136964
12.5,0.210711,0.10366,0.777164,1,0.212729,0.183329,0.663778,0.553069,0.458064,0.452099,0.186637,0.245331,0.364608,0.453438,0.207294,0.018671,0.16879,0.170205,0.195683,0.164046,0.207428,0.163156,0.168828,0.151942,0.173039,0.150359,0.15609,0.169896,0.037338,0.152848,0.162124,0.1895
12.890625,0.124839,0.140973,0.747177,1,0.245032,0.174002,0.622103,0.540199,0.452881,0.480755,0.256519,0.145472,0.278805,0.378113,0.308058,0.040444,0.234907,0.229392,0.221994,0.228224,0.245666,0.252074,0.239173,0.228532,0.24305,0.221644,0.222961,0.253941,0.125215,0.238551,0.22846,0.251333
13.28125,0.207609,0.079685,0.831834,1,0.387629,0.209483,0.69624,0.59954,0.540622,0.482164,0.256743,0.259229,0.302867,0.426119,0.201559,0.040945,0.313747,0.309384,0.245732,0.270396,0.308049,0.28955,0.272197,0.26194,0.178185,0.191854,0.263763,0.295671,0.217031,0.269498,0.257746,0.316886
13.671875,0.218866,0.133067,0.849634,1,0.289648,0.242376,0.708424,0.613612,0.484054,0.346767,0.108333,0.321768,0.233469,0.583354,0.255578,0.007254,0.334041,0.337398,0.24452,0.267114,0.312938,0.302817,0.275513,0.266948,0.184316,0.196995,0.296282,0.27211,0.266462,0.311338,0.25666,0.266649
14.0625,0.147236,0.206247,0.824882,1,0.328846,0.386716,0.709539,0.516859,0.472789,0.280472,0.111515,0.364411,0.45269,0.421076,0.143007,0.01724,0.222397,0.215258,0.18867,0.2023,0.247753,0.220937,0.212894,0.18589,0.150048,0.156986,0.189794,0.217672,0.129794,0.18464,0.203221,0.199683
14.453125,0.180222,0.23034,0.872507,1,0.392499,0.462861,0.796665,0.614474,0.53534,0.320748,0.055881,0.374565,0.591226,0.520785,0.226969,0.026852,0.341073,0.327882,0.283049,0.330953,0.373432,0.361399,0.316672,0.31918,0.250921,0.230359,0.290553,0.362307,0.177091,0.288086,0.305895,0.343403
14.84375,0.101523,0.034168,0.727333,1,0.324493,0.280212,0.654925,0.555128,0.284054,0.271084,0.104894,0.237664,0.413101,0.291196,0.158736,0.015191,0.201353,0.193364,0.117419,0.109423,0.200196,0.199442,0.150763,0.113777,0.146193,0.129502,0.22258,0.208428,0.16544,0.219003,0.214816,0.207677
15.234375,0.047565,0.101499,0.67411,1,0.240969,0.182128,0.546965,0.458033,0.303529,0.360686,0.297732,0.053822,0.437149,0.403065,0.209441,0.044158,0.089448,0.076842,0.090731,0.091337,0.0995,0.10854,0.098532,0.10336,0.108553,0.086233,0.076375,0.098237,0.077275,0.092101,0.078302,0.091993
15.625,0.208889,0.058408,0.816275,1,0.298855,0.160595,0.595628,0.494369,0.266678,0.413986,0.265904,0.065497,0.354099,0.345683,0.296293,0.043752,0.18332,0.167642,0.132761,0.141151,0.194858,0.184613,0.175308,0.156551,0.150144,0.151477,0.167403,0.184268,0.106359,0.171813,0.177007,0.166073
16.015625,0.143195,0.141464,0.776263,1,0.378848,0.370929,0.590663,0.448455,0.214421,0.268792,0.083849,0.141339,0.31867,0.367271,0.117207,0.041162,0.08398,0.072131,0.055509,0.046516,0.089851,0.069249,0.056956,0.048607,0.047883,0.036897,0.065804,0.075577,0.045782,0.061495,0.075892,0.085283
16.40625,0.154834,0.148231,0.78134,1,0.575089,0.379466,0.638618,0.50339,0.340183,0.375228,0.089191,0.162377,0.258664,0.338974,0.075665,0.071693,0.12129,0.116163,0.137896,0.102331,0.141243,0.121179,0.131803,0.109646,0.125504,0.092195,0.100733,0.125631,0.051728,0.099294,0.121083,0.131916
16.796875,0.168703,0.044771,0.751686,1,0.373445,0.118088,0.67461,0.545449,0.283715,0.361263,0.04969,0.194602,0.314216,0.246891,0.129439,0.033615,0.140871,0.146788,0.067984,0.119065,0.178539,0.152059,0.118968,0.135779,0.110519,0.086919,0.122537,0.151325,0.074244,0.13145,0.137356,0.16296
17.1875,0.193037,0.055927,0.796675,1,0.273065,0.077341,0.72304,0.632321,0.317838,0.16348,0.047972,0.179175,0.271167,0.145419,0.110297,0.025436,0.084131,0.087575,0.050615,0.07076,0.098073,0.090734,0.075122,0.072586,0.043923,0.058475,0.074186,0.086866,0.058428,0.084784,0.07595,0.092608
17.578125,0.287581,0.016253,0.863016,1,0.329941,0.098347,0.774592,0.692897,0.41648,0.228689,0.085974,0.372343,0.162712,0.145133,0.143073,0.037866,0.121474,0.09526,0.116841,0.118497,0.115819,0.084514,0.129566,0.137601,0.056134,0.051526,0.048916,0.110644,0.015897,0.048146,0.060728,0.088541
17.96875,0.247847,0.072031,0.815388,1,0.23898,0.314886,0.694873,0.581694,0.350951,0.338839,0.067017,0.195341,0.287935,0.348555,0.167648,0.030354,0.161829,0.157057,0.126996,0.155227,0.159002,0.157522,0.168584,0.16981,0.149077,0.130427,0.11725,0.169921,0.058705,0.114377,0.133198,0.149186
18.359375,0.322497,0.088074,0.811181,1,0.437602,0.322717,0.619307,0.569999,0.346702,0.26575,0.019524,0.295487,0.502265,0.354112,0.039037,0.096335,0.194605,0.179979,0.151203,0.179239,0.221241,0.208019,0.199723,0.188076,0.159404,0.182068,0.171657,0.213458,0.076751,0.166983,0.177817,0.222896
18.75,0.160329,0.149557,0.819514,1,0.478788,0.392255,0.67802,0.554285,0.610143,0.315231,0.079247,0.253406,0.509208,0.362552,0.062997,0.026859,0.223158,0.223381,0.132043,0.179718,0.250813,0.222237,0.208462,0.210066,0.160522,0.127765,0.158904,0.236242,0.069194,0.145993,0.185339,0.25753
19.140625,0.078592,0.020281,0.764263,1,0.277973,0.13607,0.642602,0.619334,0.416344,0.305465,0.178525,0.147235,0.352518,0.317638,0.156587,0.029193,0.162188,0.154557,0.099057,0.161437,0.193097,0.139647,0.152796,0.17906,0.092331,0.048195,0.089354,0.136961,0.04122,0.089899,0.102189,0.154882
19.53125,0.159138,0.013538,0.770419,1,0.160624,0.056429,0.564551,0.52687,0.35347,0.108365,0.037115,0.18441,0.287886,0.088137,0.050258,0.047219,0.171577,0.142114,0.139901,0.167036,0.169236,0.139468,0.203899,0.172733,0.136182,0.153879,0.11546,0.170734,0.00647,0.071123,0.157571,0.118612
19.921875,0.171286,0.045784,0.825021,1,0.229112,0.019729,0.581817,0.525598,0.300065,0.154012,0.090239,0.135616,0.217072,0.154767,0.043066,0.065841,0.166127,0.157338,0.025226,0.03843,0.127447,0.124481,0.065422,0.057868,0.019158,0.014425,0.128128,0.10298,0.114494,0.154911,0.099359,0.150351
20.3125,0.136179,0.037094,0.783907,1,0.243053,0.099365,0.513925,0.466488,0.242249,0.222621,0.06921,0.144374,0.231691,0.189514,0.08313,0.044544,0.102821,0.106458,0.022248,0.044098,0.118448,0.131961,0.072378,0.063856,0.086366,0.073819,0.115413,0.118331,0.04044,0.113778,0.11839,0.158635
20.703125,0.164587,0.01634,0.798984,1,0.20051,0.199711,0.560423,0.446554,0.27034,0.302149,0.102396,0.134914,0.241742,0.21189,0.132731,0.054503,0.096767,0.097633,0.02925,0.080755,0.107495,0.113494,0.098868,0.118031,0.121096,0.141527,0.101296,0.146604,0.013566,0.064249,0.139119,0.147501
21.09375,0.143364,0.066313,0.707559,1,0.203559,0.239012,0.355919,0.253534,0.115349,0.237514,0.27088,0.04159,0.236142,0.219016,0.193853,0.106812,0.012692,0.014336,0.007537,0.005226,0.010994,0.013369,0.007934,0.00719,0.024565,0.034218,0.027253,0.016678,0.01547,0.020656,0.024224,0.019232
21.484375,0.104707,0.017425,0.798698,1,0.332332,0.240134,0.604181,0.571445,0.240812,0.243984,0.133375,0.186152,0.20325,0.201699,0.098413,0.026609,0.10426,0.105201,0.02712,0.086589,0.075784,0.07965,0.079008,0.105927,0.038803,0.055783,0.041178,0.071358,0.059566,0.062923,0.044167,0.069498
21.875,0.157005,0.030069,0.772248,1,0.138751,0.2093,0.550482,0.525571,0.209114,0.208375,0.076315,0.125887,0.201991,0.368149,0.078395,0.010967,0.113677,0.1064,0.061429,0.112271,0.130734,0.126877,0.117935,0.12487,0.122688,0.132224,0.08787,0.122445,0.063328,0.096581,0.099594,0.094016
22.265625,0.050614,0.019145,0.726708,1,0.178258,0.091104,0.541629,0.527693,0.144765,0.105507,0.077975,0.065095,0.232784,0.187947,0.04027,0.011515,0.088166,0.07668,0.1011,0.11993,0.081727,0.062159,0.104192,0.078853,0.05856,0.043554,0.053405,0.081016,0.035561,0.037231,0.066428,0.059315
22.65625,0.034731,0.041419,0.760018,1,0.343023,0.144729,0.563094,0.524427,0.163273,0.149466,0.117997,0.15506,0.40418,0.17082,0.026736,0.101206,0.021526,0.022574,0.022311,0.027864,0.021833,0.014294,0.022635,0.021357,0.019517,0.025269,0.016644,0.032925,0.006049,0.008675,0.019625,0.020982
23.046875,0.018086,0.056008,0.724718,1,0.345702,0.083483,0.490445,0.439742,0.098284,0.145014,0.060237,0.117956,0.401898,0.240215,0.04358,0.083448,0.001308,0.007482,0.026436,0.023154,0.005303,0.00194,0.010302,0.011334,0.005203,0.00757,0.00984,0.000446,0.044412,0.011524,0.005439,0.00148
23.4375,0.131781,0.026853,0.846291,1,0.331357,0.149586,0.628052,0.514584,0.348241,0.461229,0.014801,0.157025,0.28103,0.339272,0.123853,0.180414,0.04399,0.036386,0.030253,0.050573,0.055205,0.077551,0.063041,0.066121,0.085885,0.079371,0.042086,0.056911,0.02002,0.039081,0.043522,0.039052
23.828125,0.129942,0.026094,0.81927,1,0.213784,0.162459,0.655444,0.50209,0.326176,0.287535,0.040566,0.238491,0.394621,0.220075,0.069869,0.088556,0.044274,0.040387,0.040924,0.075277,0.060647,0.065851,0.077911,0.093227,0.074058,0.046802,0.01976,0.06045,0.014141,0.013543,0.033862,0.057706
24.21875,0.188652,0.00429,0.794557,1,0.179608,0.07388,0.662043,0.545418,0.34323,0.326994,0.124539,0.114607,0.165137,0.191734,0.041475,0.018824,0.161395,0.14668,0.142761,0.168871,0.181363,0.143029,0.184716,0.199242,0.115676,0.086182,0.058542,0.180852,0.028096,0.033814,0.098662,0.157139
24.609375,0.221077,0.045798,0.797631,1,0.247632,0.103251,0.661602,0.530207,0.244172,0.367426,0.1048,0.097676,0.103153,0.099711,0.060908,0.024931,0.17028,0.143012,0.041015,0.054917,0.195725,0.1392,0.12528,0.102758,0.070444,0.051131,0.124232,0.163145,0.115721,0.1226,0.133855,0.164472
25,0.233901,0.048665,0.81296,1,0.230393,0.102709,0.649231,0.495363,0.255103,0.273232,0.088349,0.193446,0.154681,0.15413,0.066883,0.069408,0.089302,0.090705,0.053735,0.12614,0.1174,0.094764,0.120193,0.151394,0.09035,0.088531,0.057062,0.123866,0.016708,0.043736,0.074202,0.105707
25.390625,0.186308,0.010535,0.77707,1,0.247384,0.048549,0.730553,0.637365,0.324485,0.249403,0.072745,0.243106,0.163241,0.214051,0.040233,0.029803,0.206593,0.212911,0.155644,0.232428,0.214566,0.226001,0.209894,0.229778,0.151471,0.147145,0.12053,0.203972,0.034202,0.104789,0.137799,0.189466
25.78125,0.16299,0.02334,0.752951,1,0.149438,0.042719,0.655843,0.567244,0.325157,0.130342,0.031663,0.226435,0.300108,0.142451,0.040335,0.087213,0.080281,0.084287,0.049659,0.030503,0.042425,0.062316,0.045153,0.029088,0.013653,0.020877,0.069026,0.067768,0.03209,0.058757,0.078033,0.069894
26.171875,0.124174,0.093955,0.743326,1,0.04815,0.121479,0.678059,0.628463,0.318137,0.287118,0.098593,0.11929,0.263913,0.176024,0.097104,0.018491,0.089253,0.068797,0.038479,0.121252,0.108971,0.093659,0.13138,0.182081,0.103049,0.060432,0.055113,0.122586,0.050611,0.052187,0.074861,0.090564
26.5625,0.056062,0.031963,0.691313,1,0.148333,0.080928,0.696905,0.569157,0.443031,0.292085,0.08291,0.252695,0.27645,0.168379,0.096666,0.056842,0.06626,0.075778,0.058852,0.124056,0.064592,0.043255,0.098933,0.158915,0.055993,0.026478,0.040274,0.067468,0.06997,0.059892,0.029723,0.047403
26.953125,0.147675,0.021954,0.718451,1,0.324144,0.140393,0.661924,0.569556,0.400384,0.105658,0.009201,0.204476,0.239593,0.143813,0.05082,0.061485,0.152154,0.153162,0.028267,0.08689,0.107664,0.117056,0.090569,0.104622,0.096426,0.119648,0.124952,0.137854,0.073812,0.125899,0.123585,0.126382
27.34375,0.247877,0.039349,0.685142,1,0.246343,0.136485,0.520394,0.472994,0.37387,0.234957,0.043517,0.11038,0.187093,0.089614,0.019277,0.050975,0.104497,0.109707,0.051505,0.135467,0.124495,0.112745,0.139424,0.179823,0.085455,0.105604,0.058304,0.136703,0.009874,0.049244,0.076146,0.118059
27.734375,0.318166,0.015945,0.789728,1,0.154237,0.067957,0.668134,0.596575,0.325289,0.356764,0.15726,0.262472,0.201317,0.228926,0.044889,0.041993,0.205749,0.178085,0.088125,0.194504,0.236459,0.197448,0.240051,0.25649,0.210839,0.197202,0.129692,0.24973,0.001632,0.106079,0.181986,0.220169
28.125,0.251948,0.023973,0.7776,1,0.184784,0.103089,0.628407,0.457053,0.279986,0.159651,0.017731,0.241158,0.315798,0.127594,0.060275,0.115153,0.153388,0.163493,0.068145,0.140417,0.157866,0.150387,0.135475,0.176263,0.137184,0.165079,0.103166,0.165999,0.008686,0.110917,0.107738,0.173298
28.515625,0.21102,0.034056,0.717258,1,0.257291,0.040399,0.543119,0.497786,0.301582,0.253329,0.123185,0.181365,0.181967,0.086206,0.010944,0.067421,0.138327,0.170943,0.020336,0.060347,0.142614,0.124608,0.088723,0.111939,0.110186,0.126845,0.184485,0.152645,0.096991,0.176983,0.160918,0.181356
28.90625,0.297778,0.008012,0.769552,1,0.285861,0.03939,0.710051,0.658381,0.421528,0.245833,0.064964,0.313034,0.200798,0.10161,0.049788,0.155283,0.19191,0.191977,0.112443,0.203693,0.232074,0.240481,0.266978,0.275507,0.29417,0.311473,0.170694,0.2719,0.011267,0.125285,0.214078,0.268407
29.296875,0.36484,0.003716,0.807377,1,0.085335,0.030268,0.71816,0.534446,0.424244,0.26539,0.041018,0.173114,0.329333,0.141269,0.003974,0.028998,0.087129,0.086107,0.039467,0.107431,0.162331,0.181455,0.194357,0.185555,0.269439,0.273305,0.132851,0.250235,0.008881,0.059045,0.218859,0.225994
29.6875,0.222424,0.012071,0.772294,1,0.159476,0.06701,0.56428,0.446903,0.302354,0.282852,0.140609,0.270876,0.31481,0.163906,0.041892,0.098382,0.198249,0.166028,0.051528,0.080511,0.17641,0.130327,0.117951,0.122519,0.076583,0.087002,0.115196,0.194377,0.029791,0.101452,0.153832,0.22051
30.078125,0.337321,0.03393,0.795168,1,0.20053,0.089016,0.723326,0.65913,0.434779,0.286214,0.121359,0.392212,0.273665,0.16881,0.103297,0.099772,0.284293,0.255785,0.087374,0.284761,0.287106,0.221047,0.312098,0.367481,0.134391,0.155448,0.129931,0.295166,0.010647,0.107984,0.180563,0.279809
30.46875,0.295828,0.084941,0.764279,1,0.189932,0.214237,0.728837,0.584485,0.438532,0.473328,0.106994,0.237771,0.238698,0.145235,0.072244,0.058641,0.300715,0.289359,0.07843,0.247206,0.300545,0.311517,0.327064,0.341753,0.257225,0.274835,0.23651,0.317328,0.090306,0.249404,0.257373,0.297765
30.859375,0.34104,0.044655,0.789812,1,0.267263,0.050253,0.674903,0.632753,0.348861,0.218695,0.038242,0.318613,0.261502,0.140495,0.012321,0.12026,0.240086,0.235791,0.112735,0.187975,0.294896,0.267184,0.281103,0.258471,0.246408,0.238057,0.235195,0.311801,0.070994,0.188015,0.271673,0.306743
31.25,0.175534,0.009205,0.765605,1,0.303515,0.098947,0.560358,0.575186,0.30878,0.149537,0.029231,0.18446,0.338029,0.137804,0.012719,0.100715,0.072738,0.074046,0.129474,0.065624,0.101619,0.073115,0.10188,0.092779,0.085395,0.051562,0.073157,0.135623,0.026509,0.062166,0.105325,0.103263
31.640625,0.29394,0.049884,0.786709,1,0.336196,0.092573,0.664368,0.596336,0.34723,0.214778,0.012402,0.340942,0.1738,0.127033,0.04102,0.206586,0.241793,0.247874,0.100549,0.197887,0.277394,0.223836,0.237936,0.257734,0.128406,0.11831,0.173874,0.248286,0.044261,0.145722,0.201074,0.261626
32.03125,0.348602,0.032436,0.762496,1,0.105301,0.078513,0.605357,0.578871,0.434495,0.200747,0.054854,0.236669,0.276688,0.03555,0.044904,0.120452,0.36464,0.373015,0.176407,0.254884,0.358021,0.366093,0.304197,0.300769,0.139939,0.146102,0.318319,0.348358,0.254882,0.316601,0.334657,0.393305
32.421875,0.200393,0.020432,0.797601,1,0.169935,0.118948,0.648917,0.559142,0.363125,0.274621,0.057721,0.158644,0.315479,0.111285,0.015003,0.095979,0.219131,0.225883,0.044516,0.161092,0.237492,0.249503,0.172199,0.18712,0.113568,0.118241,0.172755,0.248256,0.063482,0.156823,0.18572,0.270604
