Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.280402,0.083301,0.257554,0.136218,0.211641,0.086566,0.35235,0.4036,0.611273,0.080284,0.097548,0.304686,0.155658,0.16898,0.024822,0.09133,0.917705,0.859264,0.751348,0.909901,0.965177,0.946189,0.938748,0.931826,0.887235,0.878752,0.812755,1,0.113831,0.581571,0.959545,0.969224
4.6875,0.279191,0.100581,0.341707,0.206551,0.242133,0.146572,0.435984,0.446867,0.708719,0.156642,0.146473,0.453559,0.111531,0.215363,0.098183,0.168278,0.937879,0.87966,0.86594,0.929725,0.977416,0.967393,0.963278,0.948267,0.91356,0.909356,0.799813,1,0.150537,0.529061,0.961393,0.977932
5.078125,0.509649,0.071298,0.45695,0.373207,0.219692,0.154074,0.476529,0.472925,0.699419,0.206336,0.043966,0.453022,0.096638,0.126115,0.0296,0.136914,0.942655,0.888207,0.885992,0.94758,0.97985,0.968713,0.971612,0.962304,0.926664,0.93804,0.83858,1,0.20426,0.574201,0.964534,0.985849
5.46875,0.433278,0.06534,0.464501,0.365158,0.377644,0.066366,0.475813,0.501001,0.57561,0.12337,0.094415,0.42875,0.155192,0.134965,0.028859,0.186598,0.929795,0.850937,0.861135,0.925231,0.97474,0.953577,0.963181,0.940144,0.935457,0.926146,0.772554,1,0.115329,0.44573,0.957703,0.981211
5.859375,0.402337,0.164488,0.339677,0.226935,0.412729,0.219167,0.435462,0.468204,0.562817,0.025244,0.089165,0.50972,0.167924,0.083169,0.080809,0.255751,0.916519,0.826858,0.9014,0.924956,0.977299,0.957556,0.967414,0.937524,0.925683,0.90982,0.784064,1,0.152804,0.482261,0.956343,0.97439
6.25,0.377222,0.122072,0.392362,0.319138,0.337978,0.23225,0.392619,0.435556,0.539852,0.047361,0.06402,0.322793,0.119307,0.104946,0.006405,0.101171,0.939068,0.883062,0.885705,0.925122,0.981417,0.975013,0.969324,0.940365,0.935813,0.909416,0.821778,1,0.187951,0.557211,0.960074,0.974559
6.640625,0.104777,0.124704,0.213387,0.151081,0.141571,0.109404,0.246663,0.238075,0.335859,0.052234,0.099257,0.171796,0.046503,0.043043,0.026806,0.0367,0.868038,0.760261,0.793651,0.870943,0.961132,0.955672,0.943024,0.910184,0.860871,0.809782,0.723648,1,0.12164,0.396542,0.933114,0.96009
7.03125,0.163089,0.239305,0.293686,0.165728,0.226522,0.157802,0.286277,0.276682,0.343911,0.061932,0.15235,0.33089,0.196348,0.226463,0.128372,0.220772,0.931126,0.875077,0.838414,0.889018,0.970924,0.971647,0.954166,0.923671,0.896332,0.846057,0.795537,1,0.08491,0.573626,0.947309,0.971201
7.421875,0.244903,0.208783,0.392265,0.182355,0.288989,0.191518,0.414165,0.454303,0.522516,0.058994,0.038638,0.303231,0.217667,0.214203,0.137386,0.114432,0.930514,0.824367,0.799439,0.88156,0.973609,0.957508,0.941591,0.918338,0.909241,0.916855,0.773537,1,0.077033,0.481644,0.940156,0.963993
7.8125,0.08332,0.095633,0.101302,0.038147,0.048905,0.131695,0.09892,0.104181,0.38811,0.062101,0.002279,0.054162,0.038499,0.016953,0.037939,0.019865,0.879109,0.774338,0.630201,0.769734,0.936919,0.953125,0.892615,0.842734,0.849394,0.810817,0.746602,1,0.104856,0.490765,0.922734,0.935571
8.203125,0.015951,0.102641,0.156525,0.071719,0.045461,0.079324,0.113463,0.140091,0.389029,0.067354,0.017269,0.122105,0.052107,0.090297,0.087441,0.029086,0.869388,0.768975,0.680943,0.806203,0.942836,0.945512,0.904075,0.864837,0.884804,0.839378,0.733185,1,0.114938,0.485679,0.918707,0.945862
8.59375,0.132502,0.179705,0.297116,0.184932,0.12772,0.215904,0.248328,0.281591,0.396334,0.090879,0.002166,0.171335,0.164311,0.160096,0.029245,0.011624,0.93082,0.855162,0.617322,0.82226,0.948822,0.970171,0.89406,0.885117,0.875497,0.854362,0.816099,1,0.112431,0.609421,0.934551,0.951426
8.984375,0.23816,0.094676,0.378119,0.288865,0.190635,0.15749,0.317501,0.402662,0.384903,0.172258,0.049269,0.356064,0.129302,0.187139,0.085125,0.007968,0.901677,0.79322,0.619337,0.807419,0.943512,0.959614,0.886761,0.849982,0.860554,0.840629,0.762246,1,0.104995,0.538031,0.921833,0.928007
9.375,0.112011,0.076898,0.306406,0.238378,0.123339,0.112309,0.348737,0.338971,0.509994,0.226476,0.015889,0.340669,0.147512,0.19453,0.073073,0.011472,0.941715,0.876801,0.635927,0.828005,0.94858,0.965111,0.912345,0.878446,0.909504,0.891711,0.830449,1,0.229568,0.678665,0.942051,0.965677
9.765625,0.05348,0.089278,0.260119,0.221427,0.052923,0.183156,0.238909,0.21309,0.45412,0.255966,0.016465,0.135166,0.121644,0.156097,0.024529,0.013858,0.894213,0.788665,0.565465,0.74878,0.941631,0.95009,0.882304,0.836904,0.879429,0.88529,0.779905,1,0.10598,0.557518,0.930573,0.95324
10.15625,0.230049,0.072942,0.312929,0.175256,0.160718,0.15962,0.418272,0.422236,0.405634,0.122195,0.022133,0.319703,0.169589,0.178637,0.00293,0.063749,0.924031,0.86176,0.601202,0.792545,0.945556,0.952774,0.887754,0.850654,0.847191,0.866809,0.776151,1,0.184499,0.626943,0.921926,0.958784
10.546875,0.189751,0.063735,0.405814,0.290421,0.0325,0.116049,0.466655,0.467949,0.535952,0.248334,0.072167,0.289511,0.191027,0.201748,0.049181,0.013977,0.948754,0.908121,0.678083,0.839357,0.958113,0.964792,0.917823,0.88098,0.864112,0.875315,0.871435,1,0.411702,0.793817,0.948657,0.970171
10.9375,0.050563,0.031321,0.310074,0.24037,0.01123,0.098244,0.35824,0.373677,0.489639,0.41503,0.124132,0.227241,0.146613,0.228171,0.104557,0.02705,0.928816,0.877727,0.617573,0.826728,0.93758,0.956704,0.915663,0.890915,0.85134,0.79334,0.831377,1,0.18276,0.738698,0.917559,0.961162
11.328125,0.230761,0.065807,0.35773,0.242208,0.082806,0.120448,0.372047,0.408327,0.542474,0.257747,0.067018,0.301509,0.110458,0.159818,0.052376,0.047955,0.952984,0.917454,0.763439,0.866073,0.958872,0.968337,0.941307,0.908392,0.905424,0.855285,0.873306,1,0.177633,0.777508,0.944459,0.973778
11.71875,0.193174,0.078427,0.380339,0.18485,0.026824,0.024131,0.400049,0.425621,0.489965,0.382405,0.276647,0.187584,0.029442,0.130348,0.237057,0.127366,0.938433,0.907678,0.669513,0.856745,0.967959,0.970973,0.946322,0.901068,0.90644,0.844333,0.866416,1,0.374975,0.790271,0.950666,0.968704
12.109375,0.090976,0.016245,0.328874,0.148537,0.039304,0.023976,0.379909,0.437302,0.39864,0.254357,0.16474,0.18666,0.056668,0.090731,0.19542,0.13464,0.939533,0.905928,0.66266,0.867565,0.96417,0.974115,0.946303,0.910201,0.919084,0.876905,0.874172,1,0.362399,0.819039,0.94022,0.964579
12.5,0.110871,0.004975,0.26211,0.169896,0.080279,0.029407,0.394476,0.43249,0.431189,0.184557,0.060837,0.261788,0.067875,0.130526,0.086907,0.100756,0.930428,0.894571,0.741086,0.874216,0.959499,0.947984,0.947945,0.902164,0.895985,0.861642,0.843868,1,0.256417,0.741408,0.926495,0.965493
12.890625,0.232243,0.004407,0.34743,0.253941,0.03413,0.058809,0.431381,0.39682,0.545445,0.181276,0.064436,0.255387,0.021538,0.072317,0.098312,0.03998,0.915157,0.892511,0.637065,0.785531,0.954766,0.958108,0.91384,0.849586,0.85969,0.82762,0.83289,1,0.245595,0.744798,0.926177,0.972014
13.28125,0.209742,0.023544,0.374204,0.295671,0.083651,0.168106,0.423116,0.377973,0.454146,0.318489,0.049954,0.237186,0.041181,0.12902,0.083592,0.01659,0.913894,0.883434,0.56794,0.765065,0.947928,0.95597,0.895451,0.820336,0.761717,0.674076,0.811658,1,0.294919,0.724154,0.90961,0.968888
13.671875,0.25316,0.040164,0.397691,0.27211,0.214793,0.145286,0.522066,0.523378,0.400814,0.223227,0.014677,0.263625,0.048556,0.160306,0.011759,0.02087,0.9454,0.909898,0.650599,0.817233,0.976889,0.970334,0.927813,0.86499,0.878193,0.851509,0.871114,1,0.483931,0.816691,0.933406,0.969076
14.0625,0.070558,0.111182,0.333564,0.217672,0.1097,0.098395,0.312928,0.279851,0.429288,0.180714,0.061887,0.15252,0.062335,0.129797,0.107895,0.015609,0.920054,0.889811,0.591237,0.747767,0.956499,0.967843,0.889238,0.798901,0.838403,0.797038,0.851944,1,0.381353,0.775502,0.919577,0.954963
14.453125,0.213637,0.079217,0.438634,0.362307,0.186223,0.19601,0.471722,0.463907,0.518637,0.088864,0.003044,0.394457,0.211342,0.167759,0.10731,0.047176,0.91101,0.884071,0.691983,0.82266,0.960488,0.967376,0.919313,0.85341,0.854072,0.764593,0.872046,1,0.389532,0.803563,0.929669,0.960395
14.84375,0.053331,0.082998,0.258521,0.208428,0.100603,0.13628,0.29194,0.314987,0.293125,0.102971,0.018103,0.172759,0.075366,0.178693,0.095788,0.007943,0.905049,0.879846,0.624372,0.798566,0.957158,0.963812,0.932992,0.85614,0.848213,0.791911,0.847525,1,0.397332,0.792142,0.925511,0.963854
15.234375,0.059949,0.066455,0.172328,0.098237,0.087217,0.111255,0.219173,0.310118,0.379494,0.034246,0.005281,0.22303,0.049339,0.073702,0.040705,0.008238,0.907892,0.879095,0.604254,0.757234,0.942677,0.959459,0.911202,0.80081,0.893576,0.813752,0.76585,1,0.210321,0.67994,0.890762,0.965013
15.625,0.114591,0.163776,0.218673,0.184268,0.079748,0.120179,0.326199,0.287315,0.391477,0.050986,0.007789,0.231808,0.15878,0.203054,0.059548,0.009407,0.942711,0.926359,0.767997,0.819058,0.96082,0.964439,0.944099,0.830364,0.896565,0.864959,0.860873,1,0.388735,0.809139,0.929187,0.969087
16.015625,0.086737,0.067856,0.141528,0.075577,0.055004,0.031545,0.206829,0.268646,0.379529,0.132722,0.062231,0.142712,0.033677,0.115914,0.020334,0.033199,0.91998,0.900727,0.67052,0.77248,0.955232,0.960655,0.916745,0.805583,0.850355,0.816674,0.805622,1,0.347705,0.72165,0.914838,0.958666
16.40625,0.083378,0.026574,0.210157,0.125631,0.078752,0.060793,0.306569,0.353685,0.302128,0.193234,0.033862,0.125561,0.037587,0.148843,0.042602,0.01665,0.915209,0.882812,0.685054,0.773248,0.943513,0.948315,0.924716,0.820999,0.830906,0.796903,0.842205,1,0.433821,0.780478,0.925993,0.962518
16.796875,0.227859,0.094296,0.336406,0.151325,0.072154,0.180087,0.340304,0.354034,0.401195,0.104114,0.039952,0.214219,0.195387,0.135577,0.014064,0.039868,0.896869,0.875546,0.564257,0.703204,0.92756,0.930476,0.893534,0.755991,0.802401,0.686565,0.750707,1,0.301125,0.674522,0.8772,0.947602
17.1875,0.188686,0.10355,0.213666,0.086866,0.018284,0.142653,0.215906,0.162795,0.32977,0.050948,0.028993,0.143289,0.045319,0.034925,0.027699,0.036994,0.918725,0.887834,0.586443,0.697863,0.951677,0.938099,0.881748,0.775295,0.773277,0.727832,0.771315,1,0.332865,0.707127,0.87141,0.956172
17.578125,0.092661,0.077341,0.163743,0.110644,0.01554,0.010121,0.290389,0.306991,0.28214,0.17361,0.084809,0.122171,0.040989,0.044794,0.043049,0.00545,0.94336,0.917458,0.687867,0.777659,0.958548,0.965158,0.927753,0.82197,0.850139,0.783265,0.845297,1,0.445402,0.795475,0.921593,0.976734
17.96875,0.125295,0.084874,0.220446,0.169921,0.107668,0.026275,0.363012,0.410396,0.377476,0.15727,0.018078,0.226416,0.088205,0.04081,0.036199,0.092775,0.939955,0.911019,0.612567,0.745917,0.947667,0.950096,0.906336,0.816775,0.896026,0.797908,0.812825,1,0.412144,0.74385,0.906825,0.962301
18.359375,0.081336,0.009251,0.343427,0.213458,0.233262,0.049627,0.460694,0.503784,0.367523,0.147916,0.008401,0.26682,0.229022,0.174241,0.007122,0.126365,0.936302,0.924048,0.609115,0.771888,0.951229,0.964539,0.921255,0.841716,0.856606,0.803668,0.826023,1,0.357491,0.757296,0.916203,0.964628
18.75,0.190314,0.018001,0.372167,0.236242,0.261317,0.076876,0.436317,0.464545,0.321698,0.127535,0.003671,0.386868,0.176759,0.194398,0.004967,0.14562,0.902569,0.903399,0.486121,0.629645,0.932641,0.946974,0.862918,0.724695,0.832249,0.767941,0.758404,1,0.284841,0.671714,0.893758,0.954246
19.140625,0.085197,0.057426,0.237245,0.136961,0.070173,0.04099,0.308177,0.290648,0.327564,0.109764,0.006243,0.303283,0.133901,0.147322,0.021627,0.118128,0.857749,0.843227,0.392168,0.555391,0.916534,0.885318,0.808424,0.688294,0.678734,0.586336,0.718845,1,0.260064,0.614636,0.851791,0.918918
19.53125,0.039221,0.096377,0.236564,0.170734,0.004864,0.006433,0.31848,0.271235,0.317739,0.076827,0.015292,0.280111,0.175014,0.052625,0.016225,0.051271,0.908083,0.850716,0.569799,0.695774,0.925176,0.945088,0.86916,0.757981,0.798356,0.761078,0.788695,1,0.249393,0.663803,0.893926,0.951265
19.921875,0.088313,0.104149,0.191575,0.10298,0.033703,0.016571,0.278579,0.24022,0.213679,0.047398,0.022032,0.276198,0.031629,0.063139,0.019773,0.100644,0.867449,0.820006,0.507064,0.653824,0.933003,0.939557,0.86739,0.762264,0.806891,0.716742,0.749799,1,0.232628,0.648932,0.878984,0.93964
20.3125,0.101657,0.070487,0.210599,0.118331,0.039422,0.027113,0.396876,0.390515,0.245515,0.09134,0.043916,0.229535,0.109579,0.08086,0.000499,0.136266,0.866226,0.820127,0.446702,0.640108,0.934725,0.926644,0.880912,0.755921,0.771261,0.730386,0.732342,1,0.184501,0.601243,0.884973,0.945392
20.703125,0.112912,0.09311,0.190135,0.146604,0.015695,0.020695,0.37688,0.377344,0.309072,0.144215,0.042827,0.114215,0.019268,0.040736,0.008581,0.077181,0.890501,0.87144,0.585309,0.734556,0.944739,0.928054,0.914059,0.815195,0.809249,0.743256,0.780232,1,0.172191,0.657381,0.907687,0.952437
21.09375,0.168044,0.03369,0.101663,0.016678,0.009156,0.015044,0.249147,0.263232,0.237909,0.020583,0.037085,0.119325,0.030366,0.053558,0.032563,0.094248,0.912941,0.897446,0.644473,0.746166,0.949678,0.942299,0.92537,0.814966,0.820212,0.748437,0.803089,1,0.264143,0.714628,0.911477,0.95179
21.484375,0.132752,0.126419,0.07143,0.071358,0.093196,0.052449,0.190086,0.232997,0.043835,0.054918,0.000146,0.153543,0.025423,0.00087,0.005749,0.064866,0.900591,0.893689,0.427955,0.633047,0.941059,0.937824,0.876788,0.740324,0.762384,0.637397,0.831478,1,0.435941,0.757909,0.917007,0.936326
21.875,0.060096,0.093881,0.075325,0.122445,0.067818,0.022049,0.092737,0.112866,0.120979,0.072375,0.038245,0.064243,0.001692,0.010287,0.040055,0.016324,0.876943,0.864484,0.489148,0.623307,0.912157,0.930443,0.853523,0.739156,0.737166,0.591341,0.769206,1,0.264826,0.651065,0.888766,0.930472
22.265625,0.004393,0.076084,0.074888,0.081016,0.017274,0.039578,0.085147,0.057269,0.128745,0.087703,0.055924,0.030283,0.020328,0.028921,0.019103,0.015976,0.881908,0.881051,0.518726,0.576312,0.925509,0.912974,0.859292,0.714189,0.816762,0.699578,0.733101,1,0.253332,0.607543,0.882141,0.933448
22.65625,0.021645,0.038586,0.055808,0.032925,0.009633,0.027197,0.088441,0.041961,0.086248,0.10597,0.011719,0.045053,0.034119,0.047924,0.010145,0.045514,0.780615,0.731684,0.312593,0.399113,0.887817,0.88605,0.766632,0.576141,0.677913,0.6371,0.649703,1,0.208973,0.486663,0.809202,0.916619
23.046875,0.098095,0.028691,0.0137,0.000446,0.057157,0.019485,0.025228,0.026885,0.152729,0.056401,0.099957,0.056537,0.012285,0.0482,0.018428,0.069755,0.789836,0.73,0.372047,0.551302,0.864294,0.903378,0.804676,0.663722,0.685774,0.690643,0.624282,1,0.122385,0.513171,0.80532,0.918904
23.4375,0.115283,0.036722,0.058241,0.056911,0.001064,0.001978,0.090727,0.119835,0.213315,0.072721,0.14914,0.043548,0.056049,0.032696,0.015565,0.03508,0.81329,0.775969,0.41547,0.597712,0.889638,0.879512,0.841005,0.708758,0.757193,0.699431,0.595709,1,0.103429,0.450331,0.83238,0.936278
23.828125,0.084293,0.032322,0.084496,0.06045,0.031624,0.002067,0.169471,0.194016,0.257129,0.167964,0.008188,0.100065,0.023221,0.07242,0.028764,0.089054,0.821793,0.765476,0.498726,0.632285,0.902475,0.874155,0.864509,0.739201,0.803806,0.695538,0.646159,1,0.046572,0.436186,0.851833,0.933195
24.21875,0.07726,0.039705,0.200434,0.180852,0.056492,0.0164,0.270844,0.28911,0.309723,0.087915,0.025889,0.081411,0.026127,0.015573,0.004737,0.011714,0.855169,0.836836,0.551467,0.666847,0.907977,0.898231,0.84767,0.743044,0.768405,0.65564,0.632567,1,0.060739,0.436316,0.838856,0.940879
24.609375,0.130954,0.107956,0.257949,0.163145,0.015532,0.042003,0.182806,0.1703,0.129185,0.138648,0.011512,0.055992,0.064493,0.010452,0.014306,0.051412,0.80656,0.822043,0.372274,0.517878,0.885436,0.894079,0.82224,0.68601,0.689116,0.58574,0.748084,1,0.228229,0.576825,0.885882,0.921061
25,0.226027,0.080427,0.240804,0.123866,0.029078,0.033216,0.310399,0.301952,0.303757,0.127639,0.097701,0.320723,0.015434,0.011943,0.081843,0.074026,0.852527,0.843742,0.415639,0.611051,0.910044,0.919795,0.870563,0.77024,0.736595,0.622504,0.778215,1,0.284752,0.645707,0.89547,0.936689
25.390625,0.340553,0.139216,0.255452,0.203972,0.025044,0.01617,0.377536,0.416577,0.410993,0.075638,0.009464,0.4304,0.010596,0.00891,0.010524,0.078232,0.860102,0.828262,0.447489,0.624059,0.920543,0.932448,0.847069,0.763393,0.762413,0.680124,0.745156,1,0.170483,0.601909,0.878993,0.948553
25.78125,0.093508,0.029458,0.117134,0.067768,0.016901,0.01902,0.19496,0.18963,0.189105,0.053458,0.047204,0.142564,0.009815,0.00626,0.041128,0.036584,0.766471,0.738236,0.228194,0.451087,0.849834,0.85546,0.776034,0.64767,0.608682,0.504219,0.594192,1,0.139136,0.457652,0.815135,0.910883
26.171875,0.045346,0.054107,0.133472,0.122586,0.007785,0.002383,0.252197,0.22852,0.203151,0.055741,0.064833,0.058658,0.032619,0.008679,0.067589,0.016988,0.836846,0.810552,0.289624,0.526871,0.88568,0.920782,0.851574,0.684565,0.740637,0.662869,0.756716,1,0.180665,0.649402,0.866304,0.937791
26.5625,0.030844,0.152953,0.083945,0.067468,0.035192,0.08366,0.139983,0.142087,0.166317,0.104947,0.049761,0.083244,0.060284,0.047975,0.019243,0.001989,0.842397,0.781281,0.291916,0.544794,0.89554,0.891839,0.826912,0.734695,0.756241,0.682013,0.718269,1,0.221868,0.597477,0.863292,0.93506
26.953125,0.085127,0.050235,0.201238,0.137854,0.077911,0.015242,0.221112,0.227338,0.272036,0.192585,0.094211,0.116442,0.026727,0.019955,0.078223,0.044075,0.850884,0.827776,0.333805,0.589474,0.888174,0.911589,0.82396,0.731975,0.687236,0.625488,0.692995,1,0.265197,0.592205,0.832578,0.933289
27.34375,0.192387,0.069098,0.19838,0.136703,0.014615,0.002196,0.224752,0.194431,0.148708,0.098043,0.022701,0.125509,0.003495,0.010635,0.004038,0.025664,0.888015,0.874728,0.438467,0.702931,0.940322,0.930524,0.897615,0.791142,0.788262,0.68993,0.753578,1,0.349749,0.655169,0.888269,0.942951
27.734375,0.24545,0.149809,0.298817,0.24973,0.040592,0.029474,0.373489,0.317243,0.359386,0.147807,0.014166,0.259564,0.016979,0.010535,0.000977,0.053723,0.827993,0.801865,0.363612,0.632538,0.891248,0.883472,0.826248,0.770149,0.801149,0.735109,0.685087,1,0.078482,0.51326,0.857017,0.927609
28.125,0.387678,0.082555,0.280152,0.165999,0.148646,0.011361,0.369824,0.333495,0.272628,0.014802,0.074103,0.317995,0.012406,0.06586,0.155231,0.125704,0.832462,0.781408,0.291664,0.604862,0.894781,0.900129,0.821819,0.771861,0.79042,0.706674,0.705563,1,0.102468,0.560723,0.851244,0.940374
28.515625,0.173822,0.08421,0.373328,0.152645,0.059403,0.010232,0.423912,0.424729,0.448787,0.185145,0.019333,0.237341,0.065762,0.002784,0.016434,0.05388,0.877013,0.864889,0.266129,0.626066,0.89858,0.890842,0.84671,0.776713,0.698488,0.68581,0.730455,1,0.167179,0.639195,0.862865,0.944909
28.90625,0.438904,0.067229,0.493585,0.2719,0.05758,0.012332,0.486909,0.473912,0.581607,0.245561,0.015446,0.465878,0.022854,0.057264,0.070452,0.144261,0.895895,0.869203,0.430601,0.678139,0.945084,0.928957,0.883747,0.824951,0.80195,0.754628,0.726047,1,0.061165,0.566991,0.893639,0.964299
29.296875,0.352777,0.11458,0.409468,0.250235,0.050175,0.011901,0.395275,0.479174,0.470218,0.256821,0.094013,0.344389,0.076391,0.029217,0.019923,0.100978,0.795824,0.746653,0.479591,0.695588,0.936914,0.908105,0.907615,0.811627,0.782587,0.707787,0.714997,1,0.102163,0.536987,0.885869,0.948808
29.6875,0.279918,0.139307,0.349005,0.194377,0.051198,0.017711,0.351781,0.356037,0.397786,0.111483,0.01889,0.330888,0.018783,0.019161,0.048674,0.131276,0.855835,0.813497,0.368291,0.607726,0.923842,0.920668,0.858945,0.77652,0.763,0.723765,0.691526,1,0.080884,0.54879,0.87035,0.952891
30.078125,0.358677,0.129877,0.429756,0.295166,0.015664,0.030877,0.410408,0.431628,0.421862,0.140982,0.03429,0.335729,0.014016,0.015605,0.010025,0.06172,0.866333,0.818157,0.320671,0.637427,0.915679,0.895613,0.902211,0.79063,0.713918,0.609334,0.727071,1,0.136579,0.589303,0.882305,0.95425
30.46875,0.311877,0.034865,0.447815,0.317328,0.051337,0.066068,0.465836,0.497297,0.495734,0.20083,0.021494,0.259095,0.03705,0.009797,0.007916,0.026504,0.904787,0.884655,0.318774,0.645465,0.92974,0.926209,0.923485,0.842247,0.871551,0.775853,0.815756,1,0.201335,0.709015,0.920998,0.966782
30.859375,0.305869,0.085569,0.343094,0.311801,0.09766,0.030534,0.464456,0.429539,0.427031,0.092468,0.038328,0.281129,0.082599,0.057762,0.067192,0.069041,0.868052,0.821399,0.385735,0.69838,0.91449,0.891131,0.901052,0.837507,0.840559,0.749732,0.710835,1,0.111402,0.558257,0.876904,0.951134
31.25,0.178248,0.046252,0.226986,0.135623,0.068992,0.118599,0.371144,0.301214,0.364572,0.06989,0.00919,0.360612,0.160908,0.037862,0.079421,0.164428,0.809995,0.71992,0.236602,0.580888,0.894952,0.839718,0.848012,0.805644,0.765104,0.654964,0.678433,1,0.144903,0.490435,0.876003,0.908676
31.640625,0.309942,0.149871,0.373057,0.248286,0.084947,0.053901,0.50548,0.42607,0.408148,0.188917,0.003032,0.463988,0.05023,0.068131,0.037293,0.183447,0.85977,0.815392,0.19877,0.596835,0.927274,0.876485,0.851666,0.797709,0.739835,0.670426,0.744728,1,0.10694,0.574677,0.901102,0.946081
32.03125,0.402841,0.076854,0.47825,0.348358,0.022103,0.023156,0.548798,0.46558,0.431078,0.178949,0.022691,0.410636,0.072776,0.031675,0.058644,0.132324,0.889487,0.877834,0.139856,0.599895,0.91913,0.918517,0.833984,0.783165,0.719028,0.650196,0.814219,1,0.290999,0.705202,0.918487,0.949324
32.421875,0.303325,0.040514,0.320312,0.248256,0.049508,0.024919,0.315631,0.282714,0.410252,0.095636,0.071641,0.30988,0.021922,0.026907,0.119638,0.079001,0.884306,0.862715,0.144692,0.503467,0.878844,0.889285,0.801108,0.708136,0.743497,0.665076,0.748345,1,0.191391,0.607655,0.881163,0.947146
