Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
15.625,0.148529,0.077002,0.110964,0.040119,0.013623,0.049118,0.152628,0.135648,0.103342,0.064011,0.062786,0.058891,0.007284,0.001657,0.071102,0.003045,0.692746,0.610494,0.882755,1,0.761501,0.726213,0.925724,0.972755,0.709935,0.661361,0.368567,0.727645,0.111146,0.323154,0.477745,0.649852
16.015625,0.024045,0.021496,0.031818,0.005625,0.021882,0.015582,0.078883,0.070363,0.177892,0.11161,0.069737,0.070138,0.020576,0.022317,0.054062,0.027379,0.634253,0.591534,0.852107,1,0.703825,0.678526,0.909502,0.968971,0.67788,0.630315,0.29936,0.670449,0.036602,0.23479,0.419143,0.576815
16.40625,0.045065,0.079524,0.050955,0.019072,0.023964,0.02328,0.048122,0.018299,0.184954,0.024539,0.037894,0.086038,0.043376,0.011974,0.015119,0.052927,0.566767,0.518481,0.811146,1,0.678374,0.610781,0.862871,0.9529,0.557248,0.519805,0.212864,0.61536,0.043735,0.182176,0.327007,0.542838
16.796875,0.019651,0.01189,0.163498,0.092027,0.014046,0.0351,0.17324,0.085577,0.311734,0.131648,0.022978,0.179595,0.068618,0.098252,0.038265,0.046233,0.496574,0.47637,0.821353,1,0.633675,0.628897,0.879421,0.956848,0.591066,0.51428,0.171857,0.609506,0.005619,0.154434,0.28722,0.540384
17.1875,0.003717,0.01822,0.186262,0.130043,0.043812,0.022188,0.207742,0.236775,0.20299,0.235212,0.080995,0.075236,0.120766,0.181145,0.191183,0.027933,0.558209,0.530396,0.847673,1,0.664795,0.690227,0.884333,0.955523,0.657815,0.6474,0.254249,0.679422,0.040691,0.2007,0.386473,0.602136
17.578125,0.041381,0.012004,0.12834,0.048291,0.00092,0.052881,0.153327,0.139894,0.299669,0.107322,0.011746,0.023761,0.029099,0.051703,0.030321,0.06563,0.482161,0.389096,0.845646,1,0.646477,0.580226,0.92206,0.963369,0.741105,0.687301,0.147038,0.631416,0.010215,0.085919,0.322499,0.517862
17.96875,0.075797,0.023203,0.089602,0.045782,0.065074,0.035317,0.128081,0.122796,0.141324,0.025359,0.004915,0.125111,0.021653,0.021106,0.012234,0.048656,0.62337,0.566768,0.872863,1,0.739213,0.710781,0.917263,0.966685,0.765249,0.733253,0.299204,0.744705,0.017699,0.223625,0.470064,0.679783
18.359375,0.037159,0.014747,0.074564,0.030839,0.050563,0.003832,0.159602,0.126418,0.148622,0.040286,0.03619,0.176153,0.003917,0.005672,0.027498,0.029961,0.42972,0.357646,0.838663,1,0.561516,0.530699,0.883118,0.963205,0.667569,0.672938,0.096307,0.575005,0.030492,0.060203,0.227542,0.502584
18.75,0.04435,0.004417,0.06885,0.023275,0.009135,0.003114,0.136088,0.082474,0.231294,0.067172,0.052787,0.134425,0.005754,0.006303,0.037058,0.065081,0.516738,0.410368,0.804839,1,0.654478,0.58183,0.862235,0.958671,0.587026,0.521911,0.137422,0.635043,0.029949,0.079429,0.293769,0.583956
19.140625,0.20569,0.029992,0.190701,0.117911,0.120644,0.028999,0.213025,0.189987,0.100168,0.024969,0.021857,0.149432,0.006118,0.017139,0.01021,0.139718,0.612001,0.571523,0.828409,1,0.635248,0.605505,0.856896,0.951889,0.442866,0.432235,0.18216,0.640065,0.024912,0.160676,0.30115,0.566613
19.53125,0.07619,0.00982,0.042152,0.026444,0.076714,0.002825,0.057678,0.087665,0.039072,0.03545,0.024014,0.114624,0.009188,0.048061,0.012354,0.013791,0.463207,0.415431,0.779105,1,0.511767,0.522047,0.814457,0.935666,0.395205,0.444044,0.064973,0.515134,0.026524,0.037115,0.168607,0.429773
19.921875,0.026424,0.014617,0.029016,0.03129,0.108576,0.021997,0.051946,0.047758,0.090137,0.014706,0.034752,0.043275,0.026792,0.014826,0.011655,0.013496,0.473078,0.430734,0.758733,1,0.558709,0.529889,0.848082,0.944541,0.483306,0.445503,0.105125,0.495596,0.021417,0.091958,0.20147,0.409772
20.3125,0.050042,0.050203,0.040395,0.050593,0.024609,0.024101,0.060636,0.053835,0.070179,0.035122,0.030346,0.075243,0.105062,0.045158,0.037691,0.107659,0.467524,0.442786,0.833228,1,0.5434,0.581151,0.86015,0.940128,0.612636,0.591694,0.243841,0.54229,0.161402,0.23583,0.31383,0.416107
20.703125,0.069519,0.004819,0.135611,0.145018,0.02807,0.0254,0.129065,0.153281,0.174513,0.060894,0.020704,0.056939,0.050348,0.128931,0.044238,0.050005,0.395177,0.361135,0.838375,1,0.510379,0.478424,0.821504,0.920089,0.498928,0.491395,0.09677,0.514662,0.05862,0.078072,0.183423,0.422057
21.09375,0.081989,0.035705,0.046742,0.051584,0.085178,0.029868,0.073472,0.10073,0.057526,0.047657,0.047908,0.039694,0.016368,0.014209,0.037977,0.034272,0.372871,0.312455,0.750266,1,0.423559,0.400607,0.802504,0.92552,0.345586,0.416061,0.067984,0.418828,0.080891,0.070028,0.115536,0.314157
21.484375,0.109039,0.041962,0.057809,0.024285,0.012708,0.091012,0.0216,0.030897,0.022907,0.026817,0.006122,0.061719,0.102403,0.034824,0.02388,0.047055,0.549578,0.486569,0.786782,1,0.601763,0.570906,0.859374,0.934565,0.471777,0.422126,0.100624,0.543679,0.001045,0.104761,0.193964,0.42455
21.875,0.132431,0.065539,0.148314,0.110452,0.11786,0.114694,0.173234,0.143539,0.131176,0.035431,0.011933,0.247562,0.00468,0.010049,0.045123,0.179773,0.522348,0.519394,0.769883,1,0.612328,0.618137,0.868191,0.943404,0.582136,0.542166,0.173052,0.660833,0.026403,0.135978,0.320005,0.580263
22.265625,0.104648,0.018618,0.196408,0.14025,0.010234,0.028594,0.248876,0.162737,0.217164,0.144937,0.016319,0.142553,0.00389,0.014149,0.129063,0.096842,0.657285,0.610175,0.819032,1,0.695659,0.677459,0.871969,0.948668,0.520834,0.527711,0.244193,0.678324,0.01345,0.188585,0.351775,0.605668
22.65625,0.04047,0.022688,0.086249,0.083552,0.00654,0.020995,0.168003,0.188631,0.049337,0.087436,0.058979,0.016492,0.042067,0.025695,0.070287,0.040093,0.546442,0.529122,0.790782,1,0.604033,0.59339,0.853803,0.939591,0.601532,0.605607,0.260053,0.646862,0.023732,0.187642,0.382431,0.55351
23.046875,0.021021,0.035754,0.083289,0.059572,0.009021,0.03225,0.115875,0.127729,0.099052,0.073711,0.042142,0.020099,0.029829,0.065437,0.033294,0.006586,0.360894,0.350127,0.80805,1,0.44028,0.4422,0.799686,0.918182,0.518166,0.547475,0.117767,0.509069,0.047569,0.076522,0.206892,0.370036
23.4375,0.041213,0.106665,0.166631,0.107691,0.003332,0.109853,0.180303,0.216911,0.247334,0.162057,0.057434,0.057146,0.066563,0.110963,0.033705,0.016854,0.333735,0.306953,0.815549,1,0.409122,0.410248,0.77402,0.935628,0.465821,0.578004,0.05969,0.449868,0.057847,0.038122,0.147801,0.341539
23.828125,0.08009,0.01156,0.10441,0.057718,0.031756,0.012862,0.077422,0.101189,0.079289,0.037564,0.027768,0.102699,0.028985,0.041469,0.032587,0.048218,0.549357,0.49974,0.838219,1,0.596983,0.543734,0.82396,0.942956,0.420022,0.403989,0.118219,0.524606,0.045203,0.096562,0.205587,0.445359
24.21875,0.04937,0.019433,0.1631,0.086139,0.023787,0.020941,0.15506,0.139627,0.189142,0.00688,0.037542,0.168358,0.056428,0.013557,0.042033,0.078046,0.632053,0.627776,0.864052,1,0.636169,0.687036,0.872499,0.940761,0.451985,0.445696,0.299702,0.65982,0.093347,0.261301,0.413422,0.578094
24.609375,0.031857,0.085778,0.025704,0.026977,0.031371,0.035588,0.021047,0.024047,0.06712,0.007553,0.009402,0.014039,0.115808,0.109553,0.026401,0.014748,0.470872,0.487579,0.828632,1,0.474716,0.53863,0.810772,0.915333,0.499479,0.493569,0.195244,0.478694,0.025928,0.16036,0.273793,0.396405
25,0.025721,0.023273,0.123733,0.067569,0.030905,0.010485,0.175664,0.183567,0.136875,0.095729,0.026544,0.112868,0.054765,0.019893,0.016287,0.009811,0.428561,0.41238,0.832758,1,0.489923,0.500109,0.856184,0.93972,0.513887,0.528773,0.069169,0.534767,0.064183,0.031314,0.196643,0.416737
25.390625,0.03983,0.007599,0.067279,0.071834,0.016583,0.012857,0.090153,0.088008,0.104645,0.058061,0.009975,0.090467,0.002593,0.0227,0.008706,0.013483,0.388351,0.354857,0.81345,1,0.424404,0.446814,0.819278,0.939808,0.411117,0.408542,0.043173,0.497583,0.06587,0.021692,0.135956,0.364522
25.78125,0.042617,0.0169,0.091461,0.075884,0.056553,0.029128,0.122503,0.087081,0.066114,0.029294,0.007955,0.083931,0.052342,0.033771,0.019427,0.017774,0.474003,0.407507,0.775403,1,0.545121,0.544139,0.822487,0.932601,0.485835,0.450226,0.132588,0.564078,0.017626,0.079903,0.249774,0.451687
26.171875,0.136072,0.019757,0.098223,0.019439,0.021256,0.040102,0.142748,0.160095,0.093768,0.103874,0.087614,0.049215,0.027456,0.012493,0.056788,0.040873,0.498278,0.461304,0.76902,1,0.535569,0.551997,0.83389,0.935422,0.508856,0.461535,0.07649,0.537611,0.02422,0.051037,0.195016,0.437082
26.5625,0.083575,0.021291,0.066247,0.022366,0.02096,0.014918,0.115958,0.111245,0.165221,0.037235,0.032678,0.041243,0.009437,0.043974,0.011688,0.015574,0.499556,0.461407,0.720301,1,0.526686,0.507031,0.803749,0.909662,0.47401,0.420729,0.125618,0.490603,0.026359,0.094205,0.224387,0.393497
26.953125,0.145611,0.111489,0.047509,0.010791,0.016363,0.120554,0.08418,0.102527,0.049209,0.022757,0.009058,0.127356,0.022524,0.092441,0.029431,0.042471,0.501936,0.461327,0.775387,1,0.592769,0.543137,0.828934,0.918062,0.525289,0.502488,0.209905,0.572777,0.016103,0.153855,0.31192,0.489854
27.34375,0.10271,0.006709,0.042502,0.030462,0.003165,0.018191,0.073764,0.030427,0.024287,0.020503,0.009179,0.039756,0.004888,0.066589,0.032309,0.020625,0.367024,0.352561,0.764341,1,0.513827,0.468113,0.811566,0.917375,0.538742,0.461961,0.086001,0.52226,0.071704,0.073132,0.176773,0.38359
27.734375,0.055915,0.046291,0.040623,0.031724,0.005913,0.050525,0.043389,0.077726,0.049268,0.027417,0.010746,0.047291,0.031451,0.015664,0.00391,0.01729,0.381382,0.332171,0.825557,1,0.495362,0.496157,0.857695,0.915485,0.604291,0.544982,0.075981,0.495289,0.172005,0.057728,0.200129,0.343123
28.125,0.020488,0.015295,0.074035,0.045104,0.042243,0.005574,0.087226,0.150607,0.228901,0.090598,0.0087,0.070137,0.011968,0.004455,0.00797,0.048576,0.482704,0.449037,0.811234,1,0.624002,0.605353,0.88166,0.937083,0.653306,0.637575,0.225735,0.647718,0.081375,0.127244,0.375461,0.516649
28.515625,0.200715,0.033403,0.113914,0.111646,0.104211,0.025576,0.184506,0.22904,0.233015,0.02772,0.026654,0.238756,0.123553,0.030046,0.018213,0.135561,0.506044,0.487127,0.780154,1,0.607161,0.631717,0.817804,0.932968,0.519971,0.637483,0.139609,0.589469,0.025285,0.104039,0.245207,0.57233
28.90625,0.133572,0.014908,0.078619,0.042925,0.009801,0.045327,0.142901,0.156344,0.164172,0.052487,0.008399,0.122974,0.048744,0.03054,0.053024,0.002438,0.546932,0.510734,0.762721,1,0.616579,0.630677,0.830974,0.925083,0.536007,0.505829,0.168099,0.58731,0.048623,0.145171,0.271366,0.543222
29.296875,0.141121,0.071508,0.120611,0.036226,0.00433,0.102647,0.255949,0.232966,0.156266,0.022505,0.007599,0.258516,0.019479,0.035522,0.077446,0.159059,0.586837,0.525672,0.753573,1,0.643666,0.634257,0.879371,0.946429,0.679736,0.645904,0.258258,0.629131,0.026478,0.208924,0.387448,0.564983
29.6875,0.128956,0.159532,0.21539,0.075901,0.023559,0.031149,0.356233,0.341089,0.315693,0.191551,0.015306,0.282979,0.031824,0.034687,0.041963,0.142099,0.690278,0.646794,0.790253,1,0.75169,0.709855,0.898701,0.948103,0.679837,0.638731,0.376284,0.719144,0.026023,0.316321,0.497609,0.666818
30.078125,0.084372,0.048491,0.120465,0.055336,0.020143,0.050417,0.172259,0.13937,0.145945,0.047392,0.019151,0.12495,0.054577,0.107072,0.044695,0.071924,0.567307,0.514425,0.832884,1,0.636593,0.585633,0.847103,0.910071,0.55454,0.489686,0.220249,0.578523,0.035284,0.174702,0.328185,0.471981
30.46875,0.210961,0.105892,0.142812,0.092695,0.006804,0.086228,0.236693,0.320058,0.225793,0.025446,0.014434,0.211077,0.004409,0.066951,0.090169,0.070784,0.694291,0.658136,0.783497,1,0.706439,0.677974,0.898275,0.937971,0.668631,0.664844,0.39872,0.719563,0.029015,0.318679,0.547093,0.611791
30.859375,0.093436,0.131107,0.065609,0.060424,0.023885,0.03756,0.153091,0.178826,0.263047,0.129207,0.048345,0.132276,0.033681,0.031347,0.018907,0.017475,0.590001,0.546672,0.717621,1,0.653012,0.578662,0.873098,0.925552,0.595815,0.576094,0.220699,0.623891,0.050632,0.163649,0.360278,0.481285
31.25,0.145498,0.179296,0.094076,0.058758,0.039595,0.08464,0.184324,0.158064,0.284146,0.016168,0.018529,0.174648,0.111981,0.166777,0.008009,0.009663,0.320618,0.28996,0.795773,1,0.372124,0.410375,0.839999,0.926174,0.507677,0.516922,0.08094,0.416449,0.152101,0.067679,0.186993,0.258051
31.640625,0.12651,0.022591,0.125139,0.104565,0.042833,0.022291,0.157372,0.150097,0.259577,0.013934,0.049176,0.12836,0.039254,0.088483,0.047645,0.111893,0.508289,0.480018,0.763497,1,0.542976,0.507386,0.848333,0.918643,0.516585,0.48119,0.159974,0.608239,0.055695,0.097613,0.333423,0.516734
32.03125,0.275087,0.183179,0.255393,0.202635,0.184482,0.065023,0.290941,0.312095,0.189982,0.018346,0.049341,0.33718,0.020135,0.038361,0.0621,0.228257,0.634352,0.572718,0.746425,1,0.683628,0.655198,0.878091,0.915328,0.63368,0.576672,0.371469,0.651849,0.026765,0.273312,0.492575,0.588494
32.421875,0.151122,0.082029,0.200002,0.169057,0.149585,0.023855,0.258556,0.242542,0.238762,0.064558,0.046174,0.306168,0.024015,0.040795,0.070925,0.163891,0.406489,0.371819,0.719549,1,0.546408,0.527151,0.812991,0.91043,0.585296,0.548161,0.19716,0.531447,0.015119,0.143678,0.306907,0.443491
