Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.0625,0.110536,0.083368,0.125885,0.213236,0.18312,0.092344,0.110381,0.092584,0.06263,0.659763,0.426316,0.190613,0.036483,0.403135,1,0.283766,0.084179,0.085704,0.034088,0.061598,0.059056,0.07017,0.0523,0.063052,0.041485,0.021868,0.064297,0.066918,0.068837,0.067516,0.055068,0.065437
14.453125,0.0636,0.045279,0.251943,0.313221,0.107103,0.080545,0.199515,0.152809,0.086097,0.683959,0.436477,0.118313,0.091741,0.433155,1,0.208022,0.168093,0.184938,0.117286,0.170215,0.155956,0.163757,0.150476,0.179003,0.089515,0.094258,0.114253,0.165541,0.070241,0.129479,0.110109,0.16707
14.84375,0.148631,0.05777,0.146505,0.200295,0.226478,0.142339,0.139925,0.164098,0.081924,0.702197,0.470775,0.126219,0.112855,0.377633,1,0.25258,0.092937,0.08065,0.091108,0.087382,0.105773,0.085636,0.090994,0.082599,0.069647,0.073657,0.061551,0.088999,0.024596,0.059697,0.074921,0.092702
15.234375,0.140868,0.074221,0.220808,0.163228,0.191714,0.110449,0.277194,0.33412,0.106678,0.566288,0.473026,0.236683,0.089304,0.411244,1,0.389005,0.172445,0.162561,0.112442,0.169984,0.168016,0.147612,0.151415,0.171141,0.082799,0.065059,0.077438,0.16102,0.035132,0.087674,0.090032,0.182347
15.625,0.078538,0.101575,0.110861,0.125458,0.130347,0.053351,0.146005,0.212973,0.030473,0.537254,0.44631,0.159255,0.003547,0.331658,1,0.393739,0.01866,0.019848,0.088073,0.071102,0.018521,0.024466,0.051978,0.062483,0.041585,0.048049,0.012514,0.030626,0.011119,0.012732,0.009115,0.026731
16.015625,0.162149,0.115982,0.099525,0.137669,0.149863,0.158002,0.091369,0.118435,0.058892,0.613892,0.522239,0.242118,0.082239,0.410921,1,0.412477,0.029187,0.034973,0.068278,0.054062,0.032352,0.036087,0.03498,0.034622,0.031008,0.06614,0.05981,0.034497,0.048025,0.072404,0.044341,0.037829
16.40625,0.204408,0.067192,0.055459,0.092811,0.153064,0.075819,0.051075,0.062091,0.015199,0.65771,0.463492,0.187942,0.027829,0.455035,1,0.364664,0.033568,0.037096,0.013605,0.015119,0.016224,0.026112,0.007172,0.006335,0.004054,0.00969,0.051895,0.013292,0.080082,0.075238,0.022583,0.021311
16.796875,0.193448,0.211661,0.163517,0.198516,0.119015,0.136701,0.19778,0.225708,0.16169,0.653523,0.35273,0.039932,0.082467,0.579312,1,0.172447,0.036707,0.058751,0.016248,0.038265,0.021778,0.035797,0.027825,0.036167,0.010707,0.015096,0.017692,0.021795,0.048276,0.02936,0.01195,0.018351
17.1875,0.199917,0.125222,0.176424,0.229373,0.097343,0.092939,0.142909,0.133819,0.140697,0.666125,0.363196,0.0723,0.150541,0.532342,1,0.193122,0.122561,0.128779,0.184068,0.191183,0.106506,0.12764,0.144285,0.190242,0.0689,0.09794,0.056523,0.11263,0.049345,0.058435,0.066633,0.107387
17.578125,0.123976,0.13998,0.209899,0.335692,0.073111,0.158838,0.132293,0.105919,0.08278,0.583293,0.453975,0.157789,0.264362,0.541713,1,0.109937,0.041668,0.061498,0.053435,0.030321,0.009067,0.039846,0.026362,0.026046,0.012702,0.037519,0.05021,0.022239,0.072551,0.077078,0.020803,0.025702
17.96875,0.160594,0.16558,0.130101,0.213949,0.108309,0.183918,0.075004,0.07725,0.058469,0.551243,0.436016,0.18072,0.124389,0.468732,1,0.263524,0.025529,0.023703,0.007156,0.012234,0.003092,0.017607,0.008153,0.011824,0.020724,0.019677,0.017542,0.00288,0.055012,0.041007,0.005811,0.01282
18.359375,0.158461,0.095058,0.0428,0.134551,0.119642,0.068221,0.031286,0.02323,0.009881,0.542185,0.299588,0.154401,0.042439,0.285839,1,0.238274,0.014489,0.014705,0.022879,0.027498,0.00907,0.007276,0.012243,0.018559,0.029938,0.030206,0.015013,0.012254,0.012249,0.011204,0.012425,0.018001
18.75,0.212744,0.14491,0.002554,0.042025,0.090909,0.13009,0.00515,0.021085,0.012387,0.410315,0.201627,0.192214,0.091502,0.314424,1,0.15172,0.010563,0.009645,0.045565,0.037058,0.010173,0.013729,0.026101,0.034403,0.046203,0.038942,0.004521,0.011341,0.007382,0.004607,0.005218,0.00664
19.140625,0.083561,0.070539,0.017583,0.065274,0.103251,0.077506,0.009681,0.024692,0.023847,0.382676,0.278107,0.161898,0.047104,0.24855,1,0.224095,0.012449,0.015041,0.015654,0.01021,0.013726,0.014301,0.010185,0.012185,0.032227,0.041632,0.04622,0.008424,0.033498,0.041016,0.033089,0.008853
19.53125,0.180363,0.091468,0.015209,0.062125,0.214406,0.050788,0.011783,0.024657,0.047611,0.508013,0.465206,0.173688,0.001514,0.257581,1,0.402204,0.008957,0.006275,0.015019,0.012354,0.0121,0.022617,0.015452,0.011027,0.045119,0.038183,0.015149,0.018092,0.000204,0.004311,0.028257,0.008098
19.921875,0.117559,0.1075,0.045744,0.129967,0.107346,0.123139,0.050628,0.030121,0.030973,0.49907,0.281825,0.105574,0.079158,0.342915,1,0.185268,0.013149,0.020262,0.023832,0.011655,0.002653,0.005641,0.00789,0.009479,0.041459,0.035371,0.004586,0.006058,0.003176,0.003288,0.007432,0.006251
20.3125,0.204366,0.157526,0.021419,0.06072,0.03723,0.176278,0.008426,0.015404,0.020143,0.480539,0.257765,0.154492,0.021737,0.318387,1,0.11705,0.038449,0.03811,0.027044,0.037691,0.017881,0.023796,0.028479,0.029391,0.046823,0.033619,0.015459,0.03083,0.011035,0.014215,0.018558,0.030899
20.703125,0.195558,0.05865,0.020419,0.04404,0.205464,0.039635,0.038783,0.056923,0.047085,0.439394,0.303866,0.167083,0.052432,0.23798,1,0.308738,0.01424,0.014559,0.022559,0.044238,0.010885,0.018448,0.020261,0.035413,0.010047,0.01482,0.004836,0.012925,0.005673,0.003312,0.006369,0.010488
21.09375,0.173541,0.070772,0.038455,0.015326,0.276247,0.003433,0.040227,0.029593,0.008811,0.412547,0.336587,0.224449,0.023399,0.167537,1,0.335999,0.032639,0.027012,0.021753,0.037977,0.019965,0.018849,0.029229,0.05717,0.015319,0.010622,0.013724,0.02532,0.025519,0.01847,0.010763,0.032066
21.484375,0.136672,0.021619,0.057707,0.089975,0.052207,0.037439,0.066743,0.09277,0.013551,0.577546,0.330973,0.187843,0.008113,0.287461,1,0.29464,0.004724,0.007854,0.002002,0.02388,0.000469,0.000772,0.006062,0.034261,0.018471,0.069974,0.028892,0.00395,0.004478,0.013479,0.034809,0.002455
21.875,0.061486,0.047637,0.060809,0.097539,0.073157,0.082933,0.0306,0.042488,0.042037,0.45301,0.201201,0.077124,0.024648,0.356029,1,0.113974,0.076042,0.079399,0.017086,0.045123,0.041808,0.044879,0.028834,0.052783,0.046374,0.031019,0.056789,0.042433,0.060865,0.064816,0.061417,0.050363
22.265625,0.131336,0.042325,0.124756,0.255284,0.087567,0.12829,0.073632,0.032803,0.014245,0.467138,0.353014,0.115814,0.100079,0.351596,1,0.144628,0.141078,0.127346,0.097129,0.129063,0.091586,0.073314,0.072508,0.101282,0.025864,0.039082,0.0373,0.070073,0.031318,0.049463,0.042349,0.093072
22.65625,0.008984,0.198974,0.254618,0.39287,0.121039,0.338624,0.151534,0.121526,0.025769,0.478026,0.358897,0.122237,0.163404,0.496963,1,0.150372,0.019146,0.02164,0.06119,0.070287,0.013154,0.012399,0.042027,0.050709,0.023974,0.053534,0.013626,0.015466,0.047408,0.027976,0.005847,0.00755
23.046875,0.156885,0.205479,0.057561,0.182308,0.170206,0.226024,0.030381,0.024388,0.100031,0.50085,0.459525,0.172719,0.05863,0.40028,1,0.338202,0.010088,0.015093,0.04752,0.033294,0.002874,0.005871,0.014911,0.02711,0.031755,0.047249,0.023518,0.00585,0.03743,0.030663,0.010554,0.010507
23.4375,0.152581,0.118783,0.11053,0.11991,0.027277,0.146671,0.083137,0.106212,0.033804,0.45799,0.471452,0.071564,0.133069,0.484682,1,0.259502,0.009699,0.021133,0.026921,0.033705,0.00555,0.013133,0.044518,0.046928,0.039358,0.064005,0.003435,0.027495,0.009656,0.000803,0.010003,0.009325
23.828125,0.210261,0.019539,0.055998,0.050608,0.096594,0.024703,0.032759,0.053878,0.037066,0.443249,0.351467,0.03067,0.050966,0.359973,1,0.296941,0.028705,0.028688,0.087602,0.032587,0.041372,0.030308,0.043152,0.025785,0.071392,0.04714,0.039648,0.038461,0.01109,0.024731,0.044801,0.026714
24.21875,0.240038,0.061391,0.005438,0.040393,0.124549,0.021474,0.004451,0.005711,0.033245,0.424179,0.370226,0.053807,0.030459,0.207115,1,0.192994,0.023801,0.01895,0.071268,0.042033,0.032675,0.036886,0.040099,0.046091,0.045757,0.068599,0.0148,0.029324,0.001692,0.013053,0.017864,0.023648
24.609375,0.220687,0.208301,0.024333,0.04757,0.092749,0.136093,0.019347,0.028611,0.049193,0.534943,0.40662,0.116291,0.058384,0.308208,1,0.389994,0.024811,0.024163,0.032097,0.026401,0.036481,0.046552,0.022065,0.024318,0.026724,0.07991,0.031871,0.022324,0.013738,0.051816,0.022717,0.029924
25,0.217764,0.067257,0.079669,0.134963,0.120367,0.099813,0.034038,0.05261,0.109351,0.433129,0.403561,0.12529,0.051963,0.302636,1,0.291176,0.027041,0.020559,0.038835,0.016287,0.026704,0.029851,0.02364,0.014095,0.012735,0.015532,0.010342,0.026854,0.007579,0.017851,0.016867,0.031176
25.390625,0.3472,0.064025,0.00589,0.061898,0.196998,0.013324,0.00906,0.004974,0.013454,0.402669,0.362199,0.30453,0.151801,0.355258,1,0.390408,0.009946,0.014159,0.022334,0.008706,0.01805,0.032763,0.016919,0.014728,0.059855,0.02868,0.046073,0.017087,0.017965,0.02648,0.055122,0.002796
25.78125,0.103739,0.109675,0.012162,0.037965,0.160956,0.128013,0.007799,0.009156,0.014233,0.373226,0.240569,0.128877,0.059043,0.303195,1,0.266504,0.017864,0.021241,0.038425,0.019427,0.004586,0.020614,0.017809,0.009923,0.045096,0.035566,0.017266,0.007719,0.012959,0.020741,0.017962,0.004325
26.171875,0.092082,0.029508,0.031548,0.032528,0.174029,0.022567,0.024444,0.028122,0.027555,0.341051,0.207177,0.047207,0.010811,0.154529,1,0.208177,0.10153,0.112631,0.075304,0.056788,0.056122,0.076614,0.06654,0.041918,0.073723,0.074641,0.066121,0.068537,0.023162,0.054935,0.078372,0.068122
26.5625,0.197445,0.03731,0.090245,0.07987,0.140944,0.016406,0.050931,0.04766,0.076848,0.503144,0.291324,0.333306,0.012094,0.158398,1,0.377595,0.014838,0.016993,0.013587,0.011688,0.010669,0.01476,0.019949,0.016851,0.023253,0.050667,0.007171,0.016678,0.019285,0.008417,0.014561,0.014278
26.953125,0.124006,0.01505,0.040457,0.081863,0.14316,0.040583,0.045894,0.03514,0.049086,0.571079,0.382086,0.164168,0.001157,0.343002,1,0.419979,0.017389,0.017504,0.047958,0.029431,0.017032,0.014595,0.025123,0.021831,0.030469,0.020503,0.048592,0.018889,0.014941,0.031791,0.045424,0.029793
27.34375,0.230189,0.007933,0.025116,0.046942,0.108095,0.051976,0.001019,0.002556,0.020119,0.533899,0.319272,0.141494,0.016499,0.363781,1,0.301728,0.016841,0.01966,0.017336,0.032309,0.031531,0.027668,0.023133,0.01396,0.01648,0.021774,0.050657,0.019225,0.038522,0.043695,0.043133,0.015802
27.734375,0.312564,0.011671,0.026446,0.03915,0.161333,0.015998,0.024719,0.0194,0.021138,0.446527,0.38045,0.203836,0.037929,0.342652,1,0.386667,0.007974,0.006624,0.015722,0.00391,0.003206,0.001755,0.003231,0.005054,0.009885,0.010127,0.009142,0.004618,0.014519,0.007681,0.00918,0.007669
28.125,0.131568,0.013933,0.095145,0.130307,0.099369,0.02561,0.050567,0.049806,0.016839,0.499527,0.42852,0.053923,0.033525,0.40239,1,0.325922,0.024069,0.026457,0.001869,0.00797,0.029672,0.015629,0.007335,0.017463,0.00814,0.003669,0.017481,0.019148,0.023345,0.021633,0.015717,0.023314
28.515625,0.035287,0.033459,0.068972,0.157726,0.087173,0.136128,0.046527,0.023955,0.048762,0.557016,0.271619,0.014932,0.005189,0.313776,1,0.188407,0.04506,0.037393,0.007846,0.018213,0.030874,0.024585,0.029633,0.020691,0.0048,0.002994,0.021173,0.037183,0.01481,0.013451,0.033564,0.034044
28.90625,0.134451,0.034134,0.034607,0.107692,0.147215,0.092556,0.059489,0.029256,0.028369,0.604644,0.316762,0.080286,0.04041,0.31404,1,0.230101,0.018711,0.019105,0.012174,0.053024,0.006264,0.006215,0.025773,0.0545,0.012625,0.01823,0.0033,0.007769,0.008303,0.002748,0.002114,0.005502
29.296875,0.259424,0.056329,0.011255,0.011906,0.114215,0.120976,0.042927,0.067985,0.001315,0.367915,0.217749,0.223277,0.010819,0.210548,1,0.225965,0.05537,0.040718,0.051135,0.077446,0.095805,0.090527,0.097183,0.094867,0.168031,0.111427,0.057516,0.105219,0.002332,0.045535,0.078654,0.110598
29.6875,0.154364,0.077227,0.050709,0.025084,0.079325,0.123917,0.066316,0.049325,0.051398,0.447426,0.217655,0.220355,0.058486,0.333027,1,0.272301,0.067205,0.067289,0.023079,0.041963,0.037968,0.039648,0.033728,0.038748,0.039821,0.062859,0.053133,0.032999,0.084522,0.058046,0.045197,0.037522
30.078125,0.139878,0.139761,0.028588,0.026384,0.046415,0.182068,0.03368,0.052247,0.072244,0.33832,0.38588,0.214643,0.012353,0.342324,1,0.128039,0.028121,0.034623,0.02398,0.044695,0.033039,0.029302,0.048011,0.086387,0.053253,0.039969,0.017021,0.058657,0.04714,0.015028,0.023699,0.053255
30.46875,0.215509,0.099029,0.042278,0.052028,0.028385,0.145065,0.046786,0.053325,0.025479,0.417823,0.314064,0.097507,0.030556,0.35227,1,0.194678,0.072618,0.061201,0.08663,0.090169,0.046622,0.067089,0.077601,0.10058,0.057569,0.061985,0.032248,0.073585,0.012958,0.029748,0.04337,0.065921
30.859375,0.219568,0.09972,0.018917,0.021206,0.248295,0.060881,0.024503,0.031467,0.005065,0.3946,0.402612,0.225912,0.02609,0.273315,1,0.473071,0.022728,0.028629,0.014023,0.018907,0.01154,0.021661,0.010286,0.022386,0.007901,0.00764,0.015737,0.019546,0.003987,0.016827,0.013927,0.019592
31.25,0.20874,0.084435,0.000485,0.023811,0.326768,0.115556,0.027557,0.024772,0.057544,0.505441,0.229874,0.216401,0.052644,0.282836,1,0.454396,0.010735,0.004337,0.01251,0.008009,0.01372,0.004639,0.010626,0.015684,0.018399,0.021855,0.002588,0.012227,0.005531,0.003007,0.006969,0.01442
31.640625,0.342275,0.112892,0.050155,0.008771,0.276551,0.072469,0.075863,0.090197,0.057777,0.424063,0.295718,0.199535,0.023981,0.291847,1,0.331847,0.026435,0.018245,0.017646,0.047645,0.02494,0.019506,0.020507,0.044337,0.012472,0.019007,0.006705,0.013148,0.022419,0.013105,0.002957,0.015806
32.03125,0.144445,0.179508,0.001982,0.025485,0.063539,0.112883,0.006212,0.013297,0.011073,0.261635,0.232233,0.083326,0.01535,0.227509,1,0.192075,0.045261,0.041315,0.075389,0.0621,0.054565,0.064708,0.066979,0.04834,0.080852,0.049364,0.066918,0.051524,0.045629,0.066361,0.06263,0.039068
32.421875,0.132249,0.059482,0.071229,0.069885,0.187163,0.047684,0.091725,0.127415,0.119215,0.408774,0.202529,0.159337,0.010584,0.247803,1,0.283251,0.070595,0.081735,0.040213,0.070925,0.08846,0.118521,0.092887,0.094677,0.148414,0.119753,0.10271,0.128167,0.015782,0.071879,0.108478,0.119323
