Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.71875,0.045284,1,0.160362,0.21954,0.111543,0.827365,0.130926,0.133693,0.063119,0.200241,0.298518,0.078722,0.194349,0.227478,0.190135,0.025884,0.046171,0.03763,0.072035,0.062534,0.082386,0.060181,0.085364,0.059119,0.119243,0.12175,0.097717,0.078289,0.040839,0.066922,0.115427,0.053994
12.109375,0.05205,1,0.172403,0.16324,0.165551,0.760071,0.085928,0.026797,0.133897,0.09797,0.140795,0.100469,0.288303,0.280152,0.103215,0.0619,0.05056,0.043929,0.111838,0.094203,0.063639,0.047349,0.079688,0.089059,0.050641,0.059891,0.018068,0.051801,0.005635,0.01555,0.029659,0.051476
12.5,0.025152,1,0.06709,0.111488,0.208069,0.794528,0.040666,0.049369,0.198725,0.050823,0.093087,0.015691,0.141095,0.183792,0.040838,0.044507,0.061283,0.059345,0.150694,0.116487,0.057144,0.044712,0.117589,0.094674,0.075431,0.064445,0.022619,0.051895,0.022062,0.017673,0.034789,0.033067
12.890625,0.020046,1,0.084281,0.213413,0.125169,0.799648,0.032901,0.054143,0.116648,0.114361,0.035891,0.051083,0.200545,0.350618,0.238905,0.032146,0.041012,0.015978,0.042591,0.041651,0.058649,0.022103,0.05641,0.041646,0.04884,0.033076,0.023615,0.04341,0.002759,0.011072,0.037552,0.02848
13.28125,0.021201,1,0.018963,0.094885,0.031227,0.790273,0.0285,0.057746,0.009044,0.093515,0.054715,0.104928,0.077161,0.220537,0.230078,0.076124,0.021824,0.02494,0.022056,0.018262,0.024636,0.030869,0.018365,0.020567,0.019325,0.024587,0.024342,0.029147,0.010865,0.02354,0.023947,0.03226
13.671875,0.119664,1,0.027532,0.026903,0.060919,0.746474,0.07901,0.147538,0.148441,0.275599,0.207356,0.17146,0.002105,0.078068,0.331159,0.287282,0.220534,0.214443,0.049285,0.135828,0.211707,0.190601,0.16675,0.156828,0.127647,0.143694,0.19808,0.240226,0.078485,0.166694,0.218448,0.232647
14.0625,0.019251,1,0.037916,0.026753,0.043374,0.744675,0.059707,0.126614,0.021009,0.065834,0.02701,0.041135,0.051466,0.072303,0.083368,0.07546,0.085153,0.088979,0.005994,0.051002,0.058947,0.058987,0.041677,0.053329,0.032409,0.023209,0.071235,0.079829,0.031787,0.062555,0.065932,0.093807
14.453125,0.02335,1,0.075555,0.086256,0.073127,0.775584,0.06703,0.05944,0.092839,0.041236,0.059916,0.005801,0.13624,0.178874,0.045279,0.027657,0.040013,0.046528,0.044252,0.075772,0.024209,0.024648,0.041121,0.068726,0.016156,0.021297,0.0182,0.028946,0.016532,0.020959,0.012823,0.022732
14.84375,0.009451,1,0.090104,0.124817,0.063364,0.752617,0.050981,0.063504,0.17276,0.016241,0.027283,0.02476,0.237642,0.174084,0.05777,0.001987,0.020953,0.030401,0.053576,0.069141,0.011041,0.025847,0.043911,0.06168,0.052441,0.062384,0.012656,0.026466,0.010668,0.012039,0.013908,0.012953
15.234375,0.016399,1,0.057616,0.090064,0.081926,0.725198,0.045174,0.069988,0.053219,0.049312,0.035023,0.01946,0.088113,0.10389,0.074221,0.014794,0.029099,0.027458,0.040997,0.039747,0.02188,0.030593,0.030914,0.042554,0.025201,0.026151,0.015516,0.020923,0.016891,0.017164,0.01865,0.020037
15.625,0.064055,1,0.008012,0.032145,0.067448,0.587893,0.01539,0.041542,0.011867,0.140974,0.17118,0.08933,0.083445,0.116505,0.101575,0.036108,0.052596,0.051908,0.036779,0.077002,0.042775,0.060765,0.055561,0.070201,0.040777,0.054869,0.049963,0.044163,0.085645,0.074099,0.038026,0.054834
16.015625,0.015792,1,0.048068,0.052746,0.109875,0.64923,0.046117,0.081613,0.041944,0.041489,0.087782,0.026507,0.127138,0.093014,0.115982,0.107916,0.047692,0.048675,0.011956,0.021496,0.039039,0.042503,0.028428,0.018783,0.04383,0.029983,0.078251,0.050843,0.056655,0.073254,0.070685,0.060815
16.40625,0.005585,1,0.094106,0.112706,0.152424,0.698576,0.064356,0.078917,0.096001,0.062077,0.212023,0.068139,0.112738,0.11973,0.067192,0.057861,0.054596,0.040499,0.043305,0.079524,0.054751,0.038878,0.053584,0.080569,0.032471,0.01709,0.011709,0.042322,0.008728,0.007162,0.020436,0.034714
16.796875,0.043821,1,0.099661,0.173804,0.013659,0.689068,0.070088,0.085775,0.084329,0.116183,0.098382,0.11264,0.269683,0.282423,0.211661,0.02075,0.008686,0.00649,0.011849,0.01189,0.011941,0.009723,0.014087,0.016361,0.009171,0.00878,0.003727,0.009603,0.013208,0.002174,0.007285,0.010892
17.1875,0.015455,1,0.185175,0.276453,0.088024,0.757624,0.137761,0.058302,0.183952,0.074607,0.067683,0.016856,0.296844,0.262786,0.125222,0.092924,0.02939,0.034206,0.033277,0.01822,0.025314,0.034687,0.029042,0.02487,0.026212,0.023181,0.066568,0.030045,0.02361,0.038127,0.062697,0.030844
17.578125,0.025778,1,0.06909,0.124522,0.046126,0.659304,0.024146,0.036847,0.043902,0.016904,0.051689,0.004979,0.179683,0.217833,0.13998,0.027426,0.010063,0.007628,0.024995,0.012004,0.018613,0.004344,0.006557,0.016722,0.02181,0.006168,0.037665,0.017536,0.034246,0.032448,0.031126,0.016769
17.96875,0.037665,1,0.028051,0.04161,0.023614,0.63263,0.014011,0.037265,0.042646,0.079578,0.097755,0.036159,0.124755,0.160673,0.16558,0.072043,0.05125,0.03688,0.028714,0.023203,0.045647,0.027768,0.019458,0.017186,0.028064,0.02118,0.051141,0.032496,0.032506,0.047386,0.045288,0.052805
18.359375,0.040046,1,0.005048,0.035287,0.056963,0.496007,0.013019,0.071615,0.028812,0.047815,0.143881,0.05414,0.104791,0.069439,0.095058,0.133967,0.053751,0.055164,0.016756,0.014747,0.048871,0.04968,0.018642,0.008044,0.011338,0.00661,0.093575,0.0425,0.103242,0.090093,0.080434,0.056742
18.75,0.133157,1,0.036641,0.036469,0.019714,0.363225,0.062347,0.156467,0.038416,0.041316,0.032764,0.083873,0.167976,0.14274,0.14491,0.044061,0.012282,0.013184,0.010041,0.004417,0.016362,0.012378,0.007865,0.003755,0.030852,0.033835,0.039803,0.015808,0.021388,0.036421,0.033911,0.020323
19.140625,0.056773,1,0.040025,0.047303,0.045183,0.53075,0.034601,0.062166,0.026082,0.025276,0.034605,0.019814,0.193216,0.087552,0.070539,0.019852,0.017035,0.023558,0.050842,0.029992,0.014958,0.029671,0.028839,0.02635,0.055493,0.049552,0.022783,0.021481,0.017913,0.024002,0.024362,0.0168
19.53125,0.019155,1,0.068669,0.110852,0.086913,0.611884,0.023226,0.03062,0.03387,0.016231,0.074675,0.0326,0.158414,0.138834,0.091468,0.010013,0.055287,0.073827,0.000675,0.00982,0.020809,0.050081,0.01077,0.009091,0.016434,0.020558,0.05255,0.027861,0.078465,0.074109,0.026118,0.036619
19.921875,0.030271,1,0.040131,0.060644,0.072592,0.58984,0.021097,0.009182,0.063904,0.020133,0.062305,0.035403,0.084114,0.083973,0.1075,0.007969,0.011632,0.020445,0.013335,0.014617,0.025418,0.046359,0.024483,0.015945,0.068592,0.083996,0.028142,0.028955,0.011885,0.022785,0.023607,0.031638
20.3125,0.014356,1,0.025334,0.052502,0.011089,0.508439,0.012444,0.005466,0.089726,0.043111,0.02913,0.05758,0.101569,0.124739,0.157526,0.06534,0.059608,0.04625,0.048357,0.050203,0.067168,0.059233,0.060441,0.049435,0.018877,0.023668,0.057425,0.042979,0.04166,0.060523,0.046021,0.041253
20.703125,0.005128,1,0.013981,0.011063,0.026591,0.403908,0.007469,0.004555,0.082181,0.015344,0.061685,0.013401,0.183498,0.058274,0.05865,0.082738,0.019784,0.023132,0.004877,0.004819,0.023274,0.039202,0.016838,0.018696,0.034329,0.047574,0.047243,0.015693,0.033137,0.052264,0.027363,0.025175
21.09375,0.025495,1,0.007303,0.017807,0.013389,0.569587,0.034088,0.032077,0.054094,0.017324,0.041763,0.030201,0.082582,0.052376,0.070772,0.025881,0.087134,0.089194,0.036239,0.035705,0.078833,0.065023,0.030952,0.011741,0.028545,0.010656,0.170627,0.075033,0.144051,0.14233,0.164145,0.084907
21.484375,0.03724,1,0.049064,0.073537,0.045881,0.697276,0.122335,0.115022,0.153661,0.045515,0.193638,0.009595,0.100335,0.111276,0.021619,0.042671,0.01398,0.027049,0.01646,0.041962,0.007227,0.006764,0.0127,0.030771,0.008599,0.016893,0.006871,0.01253,0.021662,0.013411,0.003064,0.002647
21.875,0.017874,1,0.074527,0.069624,0.185158,0.55252,0.08162,0.050346,0.058923,0.00845,0.077863,0.059591,0.062689,0.083547,0.047637,0.01785,0.102453,0.108099,0.038118,0.065539,0.081204,0.069241,0.079389,0.07222,0.041084,0.041878,0.077272,0.100437,0.045177,0.049725,0.086998,0.071256
22.265625,0.016708,1,0.082942,0.121448,0.309668,0.613171,0.061206,0.064069,0.034582,0.023442,0.041708,0.014425,0.119873,0.211766,0.042325,0.053518,0.00472,0.004027,0.021825,0.018618,0.008791,0.006752,0.014962,0.018173,0.02472,0.013852,0.011637,0.007191,0.02252,0.006216,0.012712,0.004567
22.65625,0.013041,1,0.061703,0.112372,0.011001,0.565482,0.027075,0.051338,0.099515,0.086262,0.015788,0.079466,0.194812,0.323285,0.198974,0.048835,0.009661,0.018217,0.027694,0.022688,0.00477,0.008721,0.010676,0.014896,0.0163,0.00681,0.032853,0.00889,0.058155,0.039026,0.021526,0.008119
23.046875,0.024139,1,0.013568,0.058755,0.003521,0.612894,0.014493,0.014844,0.056445,0.043765,0.068761,0.087973,0.133553,0.225498,0.205479,0.113385,0.014021,0.011855,0.050806,0.035754,0.008197,0.011856,0.026339,0.036643,0.026423,0.020732,0.020517,0.018316,0.048215,0.032117,0.012301,0.018392
23.4375,0.05123,1,0.127554,0.142337,0.017694,0.728415,0.074879,0.0924,0.278138,0.073933,0.023757,0.016397,0.18824,0.288602,0.118783,0.013487,0.114326,0.09881,0.040538,0.106665,0.117925,0.089865,0.116818,0.138759,0.074913,0.069067,0.041978,0.132361,0.000436,0.024549,0.071728,0.128396
23.828125,0.077768,1,0.071704,0.105571,0.070629,0.618156,0.041362,0.034199,0.140932,0.063373,0.034451,0.029032,0.094494,0.145036,0.019539,0.027609,0.022419,0.016365,0.015571,0.01156,0.023807,0.005774,0.004495,0.014846,0.00831,0.021727,0.013852,0.015488,0.014627,0.019288,0.014098,0.017117
24.21875,0.071569,1,0.033209,0.020387,0.031862,0.533223,0.073285,0.084594,0.057682,0.016334,0.038583,0.076446,0.106335,0.076851,0.061391,0.046528,0.023571,0.020629,0.05046,0.019433,0.034907,0.009273,0.013405,0.007366,0.015826,0.008593,0.052507,0.025318,0.03545,0.057326,0.048099,0.037058
24.609375,0.107823,1,0.014892,0.061509,0.00356,0.470444,0.025377,0.016408,0.010928,0.128044,0.062246,0.14872,0.079366,0.309061,0.208301,0.181761,0.040326,0.038475,0.114633,0.085778,0.036311,0.045088,0.028171,0.032565,0.019993,0.035688,0.047498,0.02016,0.037456,0.043799,0.039617,0.026776
25,0.139395,1,0.013454,0.018857,0.053737,0.547636,0.037922,0.053047,0.038985,0.012949,0.030184,0.08229,0.169885,0.164197,0.067257,0.043036,0.029921,0.040277,0.048467,0.023273,0.053124,0.046087,0.01811,0.024867,0.025305,0.021369,0.059474,0.049263,0.062384,0.063871,0.05598,0.04901
25.390625,0.016723,1,0.014513,0.023626,0.001297,0.689643,0.024967,0.070081,0.005749,0.009961,0.047944,0.04848,0.292044,0.142917,0.064025,0.021657,0.015362,0.021834,0.000723,0.007599,0.003492,0.00728,0.003526,0.007553,0.022432,0.023989,0.042787,0.00728,0.034293,0.038585,0.028394,0.010844
25.78125,0.006944,1,0.012754,0.0132,0.01461,0.571924,0.035778,0.053839,0.025784,0.011157,0.014329,0.062597,0.065516,0.048843,0.109675,0.084549,0.046114,0.044711,0.041684,0.0169,0.021476,0.03146,0.025469,0.010735,0.029618,0.025299,0.037104,0.017148,0.034079,0.041031,0.027866,0.020592
26.171875,0.008877,1,0.049482,0.062948,0.08755,0.483848,0.03412,0.027967,0.123472,0.013249,0.034431,0.104552,0.175344,0.117216,0.029508,0.030652,0.032504,0.04319,0.028272,0.019757,0.024256,0.046515,0.028893,0.01953,0.036152,0.022111,0.034749,0.028795,0.04478,0.040317,0.032057,0.025903
26.5625,0.04024,1,0.073747,0.122873,0.135305,0.368312,0.020836,0.031834,0.018636,0.023919,0.029756,0.051958,0.179659,0.115968,0.03731,0.035195,0.021278,0.019236,0.029726,0.021291,0.0248,0.022912,0.052524,0.039893,0.080007,0.087086,0.0303,0.060738,0.022757,0.011574,0.052353,0.038353
26.953125,0.037217,1,0.077687,0.055856,0.267523,0.557827,0.017314,0.029089,0.027675,0.025521,0.060864,0.06725,0.162417,0.083473,0.01505,0.021311,0.109081,0.112001,0.071825,0.111489,0.139981,0.115213,0.14791,0.141734,0.095608,0.079023,0.085818,0.114415,0.082801,0.083782,0.094042,0.083445
27.34375,0.013067,1,0.037611,0.021918,0.100991,0.432141,0.006864,0.013823,0.022108,0.012058,0.016693,0.088468,0.219811,0.046525,0.007933,0.010247,0.040279,0.043121,0.019604,0.006709,0.041549,0.04953,0.023499,0.021437,0.039459,0.038162,0.060832,0.040895,0.050297,0.057348,0.047456,0.050814
27.734375,0.027982,1,0.017793,0.103438,0.062165,0.435499,0.025023,0.015448,0.01593,0.016171,0.009601,0.038337,0.142072,0.064108,0.011671,0.035889,0.101098,0.081053,0.063895,0.046291,0.096288,0.087893,0.069069,0.054218,0.100267,0.083739,0.084631,0.092912,0.015225,0.065121,0.09397,0.0939
28.125,0.036179,1,0.046335,0.073889,0.111712,0.641542,0.018664,0.007766,0.03513,0.008985,0.037201,0.016801,0.164409,0.063878,0.013933,0.007011,0.064231,0.046688,0.0695,0.015295,0.060057,0.07344,0.048324,0.020396,0.067203,0.071177,0.093728,0.076458,0.061746,0.076593,0.094044,0.053514
28.515625,0.079646,1,0.094451,0.057591,0.12437,0.49057,0.118675,0.109324,0.155525,0.00117,0.030645,0.143255,0.17651,0.068653,0.033459,0.065165,0.060786,0.043377,0.029833,0.033403,0.0729,0.055409,0.03682,0.049034,0.025853,0.019478,0.038912,0.046122,0.045796,0.053925,0.021329,0.056311
28.90625,0.021548,1,0.066538,0.084781,0.066303,0.570765,0.069602,0.073512,0.107725,0.031632,0.009158,0.07435,0.239447,0.146532,0.034134,0.024161,0.051297,0.043839,0.02006,0.014908,0.071852,0.046963,0.035838,0.035003,0.020816,0.018198,0.051351,0.054405,0.028186,0.062945,0.044405,0.064749
29.296875,0.162964,1,0.101425,0.04208,0.090494,0.606251,0.201941,0.159594,0.02771,0.018903,0.022582,0.153594,0.020817,0.125527,0.056329,0.097174,0.039385,0.029789,0.100017,0.071508,0.058336,0.041772,0.09022,0.08786,0.099116,0.071118,0.021659,0.087597,0.004178,0.008535,0.043426,0.064206
29.6875,0.057559,1,0.052038,0.02155,0.04618,0.429242,0.095315,0.092768,0.039909,0.058509,0.021488,0.167948,0.031352,0.123308,0.077227,0.073067,0.116417,0.119498,0.120906,0.159532,0.118396,0.124287,0.142904,0.180297,0.100194,0.093879,0.065281,0.123039,0.023827,0.055593,0.088401,0.115471
30.078125,0.010773,1,0.00912,0.024746,0.024737,0.557736,0.005739,0.011075,0.004449,0.062123,0.070493,0.028038,0.161173,0.086994,0.139761,0.03351,0.008087,0.00309,0.082089,0.048491,0.01585,0.010532,0.056301,0.064012,0.052729,0.058807,0.014518,0.020168,0.037746,0.014971,0.014216,0.010461
30.46875,0.063877,1,0.009263,0.031701,0.064406,0.44028,0.011303,0.026117,0.024713,0.050352,0.021001,0.0834,0.186905,0.081235,0.099029,0.011248,0.133072,0.124454,0.062465,0.105892,0.096761,0.112361,0.10542,0.111882,0.094136,0.100991,0.118795,0.11522,0.053607,0.111906,0.109237,0.079744
30.859375,0.150812,1,0.054324,0.01556,0.004494,0.312744,0.129491,0.141547,0.150531,0.013613,0.033733,0.161249,0.097176,0.156136,0.09972,0.046557,0.144058,0.181107,0.120226,0.131107,0.143689,0.141204,0.125874,0.159414,0.148793,0.199786,0.137659,0.171716,0.020694,0.12805,0.133972,0.164806
31.25,0.224124,1,0.078045,0.041428,0.03571,0.41283,0.224543,0.208075,0.094261,0.009339,0.009049,0.281511,0.185785,0.239484,0.084435,0.107371,0.236415,0.246365,0.176396,0.179296,0.237136,0.191324,0.164945,0.207961,0.03399,0.026479,0.256439,0.211226,0.127086,0.243266,0.23997,0.272722
31.640625,0.100802,1,0.082516,0.035744,0.041559,0.636993,0.135949,0.098006,0.037294,0.023603,0.039033,0.072721,0.127755,0.08229,0.112892,0.055265,0.02902,0.034066,0.045121,0.022591,0.058241,0.032117,0.025036,0.046877,0.026475,0.018454,0.036801,0.043887,0.01315,0.038852,0.033584,0.06049
32.03125,0.140875,1,0.058532,0.023754,0.003651,0.552074,0.128722,0.17266,0.019017,0.008959,0.029535,0.180046,0.10348,0.126396,0.179508,0.060347,0.186597,0.177145,0.164192,0.183179,0.224664,0.245075,0.265411,0.251315,0.297067,0.243936,0.222457,0.252066,0.047455,0.17531,0.26107,0.217192
32.421875,0.043332,1,0.021139,0.010493,0.005084,0.582371,0.035551,0.07422,0.013548,0.034035,0.090294,0.060613,0.027168,0.087321,0.059482,0.039007,0.03948,0.049817,0.05828,0.082029,0.038903,0.056239,0.059413,0.071471,0.065311,0.067755,0.043689,0.048239,0.058168,0.051458,0.040529,0.04223
