Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.021071,0.016573,0.056712,0.052827,0.001649,0.01463,0.081299,0.044297,0.174882,0.12556,0.033633,0.019591,0.071111,0.077171,0.044995,0.039905,0.898379,0.814014,0.877048,0.904068,1,0.965236,0.951438,0.912114,0.852154,0.796973,0.800176,0.980131,0.025354,0.534152,0.950516,0.950252
4.296875,0.050834,0.01214,0.123073,0.078998,0.041727,0.015579,0.175296,0.176998,0.358389,0.044116,0.005636,0.080911,0.039269,0.053971,0.003899,0.070449,0.900598,0.802279,0.88355,0.884276,1,0.937464,0.952096,0.897512,0.861661,0.780106,0.72689,0.962653,0.089303,0.45259,0.923618,0.914154
4.6875,0.012416,0.011909,0.138974,0.100333,0.050379,0.033506,0.128449,0.076805,0.482813,0.039585,0.017297,0.065732,0.075832,0.04696,0.015268,0.048769,0.894551,0.785019,0.87472,0.919876,1,0.943433,0.958983,0.930529,0.891205,0.828566,0.769037,0.965996,0.083775,0.512769,0.930251,0.908089
5.078125,0.034698,0.062,0.175182,0.09787,0.115187,0.088082,0.184822,0.105667,0.514092,0.072908,0.047832,0.102363,0.078893,0.084557,0.022957,0.053568,0.898374,0.779692,0.790557,0.887166,1,0.939891,0.932745,0.909212,0.834314,0.774804,0.73925,0.962986,0.098438,0.482801,0.930584,0.905542
5.46875,0.063176,0.02616,0.087057,0.041048,0.097459,0.0481,0.079499,0.054387,0.16401,0.042582,0.03838,0.067695,0.010321,0.0277,0.033861,0.067287,0.911699,0.812564,0.804566,0.889558,1,0.944337,0.939683,0.903426,0.86586,0.785653,0.782644,0.965286,0.165341,0.555761,0.935107,0.928439
5.859375,0.091655,0.045577,0.201287,0.116045,0.226557,0.093351,0.278039,0.300444,0.22449,0.050721,0.045483,0.11055,0.047914,0.024428,0.00703,0.111705,0.89425,0.809446,0.729301,0.854376,1,0.93726,0.927451,0.876766,0.836859,0.760486,0.772588,0.954205,0.139347,0.586063,0.91693,0.916513
6.25,0.022714,0.053404,0.006131,0.005391,0.103995,0.035754,0.004864,0.016032,0.104683,0.102171,0.056336,0.022619,0.117346,0.050218,0.038721,0.011207,0.903799,0.818977,0.729694,0.803907,1,0.930621,0.91981,0.85026,0.841055,0.75212,0.742092,0.954236,0.094252,0.537839,0.894678,0.92412
6.640625,0.050055,0.023751,0.01218,0.01358,0.028983,0.029189,0.015161,0.025957,0.100447,0.06802,0.029995,0.0006,0.100834,0.133042,0.031323,0.009826,0.900423,0.833898,0.668194,0.795725,1,0.94217,0.890325,0.84176,0.774136,0.704377,0.788734,0.958036,0.193536,0.618464,0.900433,0.922339
7.03125,0.050867,0.042805,0.081702,0.039991,0.014579,0.027961,0.062009,0.041037,0.110313,0.211913,0.136571,0.004174,0.013548,0.088412,0.157658,0.009976,0.902976,0.80344,0.602822,0.743752,1,0.917468,0.836907,0.793922,0.711998,0.703806,0.759754,0.932843,0.157596,0.586129,0.869795,0.895081
7.421875,0.016564,0.015715,0.055159,0.020894,0.023338,0.023793,0.068838,0.06539,0.230703,0.144643,0.100365,0.049169,0.011167,0.040533,0.094795,0.003146,0.906957,0.827889,0.728065,0.795068,1,0.937242,0.906573,0.825626,0.750611,0.65066,0.800554,0.94433,0.305975,0.661227,0.898393,0.879801
7.8125,0.038984,0.009605,0.105106,0.031635,0.005622,0.024736,0.129793,0.130477,0.20736,0.019595,0.003382,0.024081,0.041589,0.022961,0.05335,0.050702,0.900652,0.801142,0.715758,0.751804,1,0.933468,0.899292,0.812503,0.81791,0.728267,0.742289,0.949677,0.105879,0.54279,0.882259,0.862062
8.203125,0.059385,0.054306,0.132704,0.048049,0.040126,0.064569,0.153385,0.117214,0.244061,0.10116,0.021518,0.108055,0.00249,0.053228,0.119319,0.089113,0.89498,0.766057,0.703839,0.783567,1,0.933113,0.885199,0.809269,0.780085,0.691875,0.739886,0.949508,0.200709,0.56819,0.877147,0.887427
8.59375,0.050441,0.132565,0.199142,0.089868,0.076977,0.092656,0.232282,0.168233,0.248309,0.110601,0.015683,0.138925,0.023093,0.123982,0.138183,0.094456,0.903336,0.795813,0.796025,0.80013,1,0.935161,0.88724,0.805804,0.789304,0.714949,0.753545,0.950058,0.113778,0.527914,0.887128,0.893763
8.984375,0.108185,0.021139,0.249419,0.141639,0.020662,0.011175,0.293322,0.241227,0.327037,0.076802,0.041635,0.127728,0.027421,0.050502,0.047768,0.003886,0.88963,0.801955,0.679694,0.775321,1,0.941165,0.880086,0.805428,0.745587,0.697554,0.782309,0.944017,0.212245,0.619651,0.892604,0.884799
9.375,0.044151,0.096824,0.241185,0.148356,0.125313,0.110786,0.251495,0.219991,0.237537,0.021664,0.028608,0.173871,0.008662,0.041548,0.025689,0.058076,0.905222,0.834498,0.721493,0.819905,1,0.937053,0.897508,0.849398,0.751742,0.671787,0.805602,0.93656,0.294866,0.68709,0.885022,0.919172
9.765625,0.109177,0.082665,0.230132,0.119696,0.043403,0.091225,0.225008,0.163395,0.348575,0.049542,0.053237,0.178775,0.019736,0.055719,0.020676,0.024628,0.898569,0.807204,0.767181,0.859347,1,0.93004,0.925494,0.868582,0.812293,0.736412,0.833,0.956035,0.294756,0.719581,0.907508,0.929943
10.15625,0.067352,0.101973,0.232799,0.14319,0.021064,0.111445,0.264804,0.250434,0.438634,0.172657,0.067806,0.095234,0.030318,0.096726,0.069229,0.017265,0.904251,0.838391,0.749322,0.845816,1,0.940828,0.927964,0.876761,0.820953,0.771682,0.800929,0.960332,0.237583,0.709308,0.894251,0.92664
10.546875,0.043575,0.08107,0.172345,0.141617,0.040742,0.071202,0.168382,0.137675,0.376952,0.115887,0.03605,0.051401,0.039394,0.037086,0.105473,0.031729,0.936555,0.892811,0.729374,0.833221,1,0.945731,0.917775,0.8578,0.774777,0.726191,0.833456,0.95153,0.394596,0.763927,0.901369,0.903164
10.9375,0.074645,0.013729,0.107908,0.033261,0.04866,0.012396,0.130904,0.128127,0.277272,0.064189,0.039596,0.181692,0.043311,0.019588,0.03283,0.02841,0.93827,0.912548,0.787879,0.813813,1,0.955428,0.911366,0.827499,0.677641,0.665654,0.847488,0.956117,0.460448,0.788668,0.897364,0.940788
11.328125,0.116196,0.026691,0.160143,0.073512,0.083416,0.060081,0.189218,0.178663,0.311009,0.148522,0.027331,0.175191,0.114293,0.134862,0.057975,0.012459,0.885972,0.831381,0.696641,0.767068,1,0.93161,0.874335,0.776317,0.59424,0.595878,0.731002,0.940379,0.24623,0.655529,0.829299,0.906587
11.71875,0.082557,0.082386,0.146206,0.104315,0.245703,0.078062,0.162308,0.152931,0.201553,0.013722,0.01179,0.047862,0.010049,0.011761,0.004577,0.059263,0.908917,0.848694,0.754719,0.796472,1,0.945482,0.903962,0.801399,0.752629,0.69735,0.744747,0.957007,0.221297,0.623719,0.865979,0.904471
12.109375,0.016335,0.063639,0.074185,0.076003,0.05059,0.034445,0.117742,0.091246,0.144358,0.091111,0.019237,0.04987,0.01701,0.030872,0.108826,0.013853,0.911056,0.868764,0.672335,0.763335,1,0.957694,0.903327,0.801613,0.788564,0.732821,0.778599,0.957185,0.339313,0.709153,0.870024,0.932345
12.5,0.0296,0.057144,0.106493,0.10603,0.066882,0.063811,0.167113,0.254156,0.158275,0.130468,0.02381,0.00361,0.016094,0.047401,0.114266,0.01797,0.879283,0.815121,0.583006,0.661148,1,0.925716,0.836508,0.684967,0.61588,0.537497,0.725919,0.925252,0.293706,0.668094,0.82215,0.897683
12.890625,0.035288,0.058649,0.126762,0.084637,0.039976,0.048025,0.120774,0.132749,0.071564,0.056185,0.014869,0.012348,0.027335,0.037296,0.068151,0.006259,0.849604,0.728085,0.569097,0.663674,1,0.904275,0.840802,0.671711,0.673786,0.51586,0.685672,0.902301,0.275239,0.616415,0.788146,0.875751
13.28125,0.070051,0.024636,0.118975,0.045113,0.003469,0.033779,0.107764,0.080117,0.172919,0.035935,0.029025,0.068475,0.050139,0.073947,0.012617,0.017481,0.834788,0.759707,0.537232,0.653469,1,0.91189,0.84321,0.676505,0.605884,0.552265,0.677496,0.909718,0.297797,0.623276,0.770317,0.832828
13.671875,0.025308,0.211707,0.007951,0.014751,0.028778,0.199701,0.019674,0.053032,0.036967,0.022721,0.023276,0.071376,0.044716,0.0197,0.07883,0.120958,0.906999,0.84852,0.556876,0.655472,1,0.941583,0.847596,0.663268,0.632691,0.606448,0.751018,0.912863,0.417785,0.70334,0.821174,0.912623
14.0625,0.028497,0.058947,0.219945,0.132039,0.004816,0.092627,0.245449,0.332221,0.32188,0.100083,0.134977,0.058004,0.015836,0.013413,0.059056,0.029038,0.911026,0.850324,0.554967,0.686238,1,0.932391,0.854756,0.743577,0.614252,0.552493,0.751457,0.939902,0.337244,0.69401,0.832901,0.911709
14.453125,0.008716,0.024209,0.180478,0.135771,0.02086,0.019862,0.234905,0.228221,0.296043,0.210547,0.236136,0.116354,0.058585,0.052474,0.155956,0.054022,0.933342,0.893226,0.587083,0.666061,1,0.953901,0.877415,0.727068,0.683874,0.562213,0.824092,0.940394,0.479543,0.792943,0.865729,0.934436
14.84375,0.024119,0.011041,0.128855,0.075936,0.002381,0.031344,0.200087,0.196201,0.183241,0.145733,0.088262,0.08361,0.026247,0.055057,0.105773,0.071057,0.898855,0.829546,0.593994,0.683773,1,0.938079,0.854778,0.714537,0.72885,0.613841,0.786675,0.932799,0.289708,0.723081,0.862973,0.925432
15.234375,0.126043,0.02188,0.24888,0.123046,0.015516,0.032731,0.242011,0.238574,0.313414,0.12609,0.119482,0.119841,0.086363,0.072799,0.168016,0.057621,0.913165,0.842078,0.57643,0.682459,1,0.927232,0.835393,0.705039,0.665538,0.555805,0.75739,0.925625,0.320205,0.709368,0.846286,0.92562
15.625,0.221687,0.042775,0.139366,0.067386,0.003305,0.023142,0.178984,0.158775,0.149067,0.031519,0.052365,0.087887,0.006671,0.005113,0.018521,0.005526,0.922827,0.862525,0.625152,0.761501,1,0.944516,0.89361,0.795822,0.787842,0.682121,0.77534,0.942006,0.375978,0.718702,0.850208,0.932108
16.015625,0.08565,0.039039,0.062873,0.007552,0.006693,0.013639,0.102719,0.084017,0.198211,0.06608,0.091695,0.117277,0.025511,0.014841,0.032352,0.025631,0.914917,0.844944,0.55279,0.703825,1,0.928033,0.883741,0.769195,0.804392,0.678436,0.750119,0.939492,0.312866,0.672714,0.83531,0.917535
16.40625,0.089495,0.054751,0.077002,0.023958,0.011989,0.014909,0.105542,0.058256,0.216296,0.041524,0.020985,0.127602,0.017363,0.022374,0.016224,0.024628,0.892944,0.822279,0.530998,0.678374,1,0.925927,0.902896,0.758729,0.738874,0.61791,0.707702,0.941498,0.284471,0.638765,0.81966,0.90291
16.796875,0.147645,0.011941,0.217825,0.110633,0.033462,0.042737,0.264665,0.175502,0.312171,0.045577,0.005011,0.303199,0.072154,0.05846,0.021778,0.12702,0.890019,0.825968,0.508451,0.633675,1,0.916219,0.82782,0.676842,0.556295,0.419526,0.691472,0.922234,0.275181,0.651573,0.78137,0.910951
17.1875,0.030144,0.025314,0.128611,0.054017,0.020185,0.023284,0.175511,0.218511,0.090363,0.122689,0.059219,0.104571,0.065603,0.090683,0.106506,0.027932,0.891232,0.809612,0.563822,0.664795,1,0.926895,0.856433,0.709404,0.674173,0.530003,0.732079,0.91045,0.26534,0.653776,0.809045,0.914372
17.578125,0.066177,0.018613,0.193277,0.05474,0.025882,0.005969,0.256823,0.266838,0.321356,0.097719,0.039881,0.127906,0.068967,0.046582,0.009067,0.095632,0.876917,0.783823,0.493167,0.646477,1,0.91246,0.824984,0.706716,0.691189,0.55474,0.662682,0.927249,0.196296,0.553679,0.807161,0.896436
17.96875,0.113162,0.045647,0.155188,0.087495,0.138639,0.031985,0.21667,0.191992,0.197061,0.031498,0.009203,0.215718,0.035507,0.01236,0.003092,0.095041,0.890139,0.81573,0.634181,0.739213,1,0.916743,0.869184,0.769828,0.732262,0.593266,0.716853,0.927199,0.176895,0.607954,0.841407,0.922448
18.359375,0.0456,0.048871,0.122551,0.052867,0.138668,0.044696,0.190039,0.202085,0.140818,0.031765,0.008744,0.28101,0.019185,0.01175,0.00907,0.083724,0.88931,0.77962,0.439297,0.561516,1,0.910207,0.791059,0.597587,0.663327,0.483649,0.666434,0.902621,0.198548,0.580606,0.793496,0.911349
18.75,0.10929,0.016362,0.156457,0.065846,0.02402,0.008402,0.232947,0.169007,0.18567,0.06165,0.073639,0.221257,0.01422,0.010077,0.010173,0.158171,0.836547,0.690288,0.599099,0.654478,1,0.885087,0.882477,0.737138,0.687015,0.535713,0.594259,0.905832,0.085981,0.47319,0.758462,0.911799
19.140625,0.185175,0.014958,0.222988,0.154768,0.132421,0.020182,0.244162,0.226328,0.13476,0.051876,0.055531,0.172395,0.03141,0.007293,0.013726,0.189484,0.8422,0.735704,0.610397,0.635248,1,0.866702,0.85608,0.71595,0.637143,0.554563,0.633901,0.908543,0.227614,0.570028,0.765079,0.866611
19.53125,0.061907,0.020809,0.035946,0.014311,0.002308,0.015474,0.101125,0.127325,0.057006,0.021091,0.017732,0.097358,0.056983,0.002759,0.0121,0.005647,0.845999,0.747252,0.386294,0.511767,1,0.856285,0.808959,0.634801,0.542737,0.498402,0.604714,0.901383,0.173561,0.491508,0.755609,0.854583
19.921875,0.066186,0.025418,0.104536,0.070975,0.019139,0.02413,0.144699,0.160922,0.144706,0.001588,0.031569,0.148796,0.099723,0.049402,0.002653,0.034379,0.894223,0.842105,0.369103,0.558709,1,0.920581,0.785035,0.585948,0.583457,0.498914,0.676892,0.909288,0.259846,0.634566,0.772633,0.879006
20.3125,0.090635,0.067168,0.080431,0.058049,0.005968,0.002017,0.089129,0.084796,0.100983,0.01223,0.015827,0.097123,0.0336,0.01432,0.017881,0.086883,0.902431,0.826439,0.458591,0.5434,1,0.924478,0.785717,0.556336,0.567507,0.556623,0.783097,0.912284,0.440973,0.713844,0.847932,0.878126
20.703125,0.134032,0.023274,0.174874,0.156722,0.018296,0.016337,0.15663,0.153042,0.20959,0.027248,0.005804,0.048413,0.015639,0.070359,0.010885,0.053784,0.887002,0.811276,0.392794,0.510379,1,0.908655,0.766124,0.555204,0.525332,0.409194,0.639632,0.919676,0.254818,0.558826,0.762462,0.89419
21.09375,0.15286,0.078833,0.118554,0.122645,0.036865,0.008034,0.150059,0.162172,0.098537,0.033577,0.015586,0.13005,0.018529,0.015126,0.019965,0.060268,0.888329,0.819451,0.305868,0.423559,1,0.886049,0.730688,0.47249,0.51138,0.481901,0.633875,0.896859,0.301846,0.58172,0.748115,0.881824
21.484375,0.089726,0.007227,0.102045,0.061688,0.009977,0.080271,0.059097,0.061747,0.079967,0.02898,0.017065,0.09733,0.099244,0.016637,0.000469,0.029704,0.856834,0.806744,0.457603,0.601763,1,0.881986,0.789521,0.664323,0.606243,0.45324,0.591199,0.859812,0.268926,0.589706,0.69518,0.813778
21.875,0.195178,0.081204,0.202751,0.110497,0.027477,0.118722,0.187156,0.181913,0.177986,0.071422,0.018568,0.181497,0.006482,0.008997,0.041808,0.241668,0.862086,0.819677,0.508813,0.612328,1,0.911553,0.799131,0.653635,0.639353,0.465319,0.687297,0.873753,0.279204,0.649269,0.779505,0.850976
22.265625,0.197986,0.008791,0.197093,0.098763,0.003288,0.026797,0.284161,0.162367,0.165449,0.097093,0.014626,0.188626,0.005819,0.010282,0.091586,0.148312,0.909081,0.843711,0.541002,0.695659,1,0.910547,0.860605,0.741666,0.701591,0.585328,0.718645,0.903563,0.226229,0.624783,0.794255,0.881537
22.65625,0.029962,0.00477,0.161426,0.152489,0.060899,0.068013,0.256489,0.212435,0.135728,0.10427,0.027718,0.05044,0.074314,0.008111,0.013154,0.022996,0.914496,0.877839,0.462177,0.604033,1,0.92489,0.830602,0.670378,0.70944,0.564985,0.801847,0.897638,0.42657,0.726633,0.863618,0.887325
23.046875,0.034412,0.008197,0.150809,0.123328,0.037944,0.019004,0.195823,0.183283,0.131392,0.088752,0.009875,0.046068,0.025399,0.030621,0.002874,0.016307,0.881531,0.817048,0.303569,0.44028,1,0.907994,0.721303,0.557912,0.542666,0.382228,0.742887,0.882878,0.344663,0.656632,0.817585,0.865533
23.4375,0.051553,0.117925,0.177807,0.133938,0.109655,0.078973,0.216846,0.289376,0.187229,0.063199,0.020781,0.046287,0.063866,0.032717,0.00555,0.012206,0.821887,0.742921,0.279349,0.409122,1,0.927146,0.706378,0.52825,0.451278,0.397632,0.68211,0.870315,0.253641,0.614388,0.776939,0.829898
23.828125,0.066976,0.023807,0.259226,0.175257,0.069588,0.036118,0.202749,0.186231,0.225497,0.045333,0.02667,0.205689,0.032965,0.031461,0.041372,0.058586,0.91484,0.871041,0.479718,0.596983,1,0.90895,0.843472,0.705882,0.621898,0.510674,0.65221,0.917129,0.244136,0.591525,0.745044,0.898614
24.21875,0.10071,0.034907,0.335492,0.184367,0.011266,0.006557,0.305446,0.274929,0.232721,0.040987,0.023093,0.181655,0.103197,0.061426,0.032675,0.093588,0.910879,0.874846,0.433432,0.636169,1,0.915852,0.839481,0.728659,0.589459,0.472422,0.773867,0.94466,0.415927,0.729585,0.84923,0.912537
24.609375,0.024817,0.036311,0.142065,0.194931,0.003184,0.052395,0.152378,0.149264,0.225938,0.048899,0.042021,0.07419,0.131832,0.054529,0.036481,0.045864,0.895736,0.843961,0.298079,0.474716,1,0.884697,0.776701,0.655367,0.582227,0.486103,0.801313,0.924809,0.385103,0.742992,0.85581,0.894467
25,0.055006,0.053124,0.135306,0.140207,0.010241,0.010647,0.160633,0.185911,0.143443,0.095045,0.032269,0.080218,0.017396,0.020667,0.026704,0.025837,0.907637,0.874724,0.353214,0.489923,1,0.895365,0.750666,0.614301,0.564117,0.490492,0.656453,0.911709,0.178956,0.566114,0.810295,0.889236
25.390625,0.011285,0.003492,0.046629,0.04281,0.012488,0.002177,0.060383,0.049437,0.096717,0.031261,0.010194,0.097329,0.02802,0.01444,0.01805,0.004743,0.845147,0.780454,0.376184,0.424404,1,0.863746,0.682941,0.490326,0.529709,0.428066,0.638642,0.846392,0.242637,0.583363,0.738957,0.840796
25.78125,0.080558,0.021476,0.060919,0.036287,0.095333,0.025452,0.106935,0.049312,0.081989,0.032271,0.018613,0.104979,0.033932,0.04058,0.004586,0.020083,0.841629,0.763924,0.343766,0.545121,1,0.876609,0.778697,0.64791,0.637836,0.546961,0.695117,0.886777,0.237475,0.608019,0.783319,0.892158
26.171875,0.139793,0.024256,0.090097,0.049856,0.021243,0.038563,0.125326,0.088438,0.13948,0.09272,0.073272,0.066752,0.045274,0.007944,0.056122,0.041477,0.854122,0.782843,0.361826,0.535569,1,0.907779,0.756298,0.617673,0.677201,0.609795,0.638068,0.893424,0.200952,0.548503,0.770673,0.88798
26.5625,0.086751,0.0248,0.148582,0.068118,0.023447,0.033634,0.176228,0.13537,0.22655,0.016291,0.034387,0.053342,0.010089,0.014323,0.010669,0.023259,0.88272,0.804472,0.386225,0.526686,1,0.891521,0.80106,0.636738,0.716172,0.541725,0.680244,0.889866,0.279168,0.611377,0.780703,0.86211
26.953125,0.157423,0.139981,0.079736,0.025339,0.009235,0.123619,0.091447,0.115108,0.079976,0.018872,0.011515,0.100582,0.031206,0.02125,0.017032,0.0043,0.87165,0.81643,0.421551,0.592769,1,0.92929,0.811141,0.67881,0.664617,0.542997,0.739436,0.897063,0.307755,0.668989,0.812513,0.881996
27.34375,0.066649,0.041549,0.049344,0.042984,0.014712,0.079394,0.101937,0.065041,0.057322,0.010092,0.009333,0.030276,0.004952,0.03749,0.031531,0.019901,0.888643,0.853045,0.29952,0.513827,1,0.923575,0.769528,0.615959,0.635099,0.496889,0.66135,0.916203,0.287702,0.582508,0.791107,0.884405
27.734375,0.057449,0.096288,0.107184,0.049956,0.008886,0.05395,0.093356,0.10782,0.112049,0.030185,0.014338,0.066772,0.019458,0.017923,0.003206,0.027547,0.847057,0.783044,0.365172,0.495362,1,0.886025,0.734709,0.604749,0.710503,0.596104,0.607602,0.909932,0.095391,0.463684,0.794264,0.871569
28.125,0.009967,0.060057,0.128066,0.067086,0.026022,0.010188,0.189688,0.271706,0.330015,0.103484,0.023169,0.092292,0.007174,0.011142,0.029672,0.05821,0.873859,0.800655,0.446912,0.624002,1,0.92543,0.82773,0.741079,0.708688,0.698866,0.706564,0.917205,0.14255,0.573205,0.838145,0.9012
28.515625,0.229514,0.0729,0.169476,0.14194,0.12603,0.027408,0.235561,0.292152,0.281521,0.036123,0.02881,0.26548,0.058494,0.02391,0.030874,0.204692,0.861445,0.785497,0.437535,0.607161,1,0.885109,0.860672,0.734508,0.685971,0.634612,0.65056,0.917369,0.131212,0.561227,0.758716,0.906114
28.90625,0.123352,0.071852,0.140294,0.073996,0.018801,0.10507,0.17692,0.204888,0.267569,0.014451,0.001897,0.184985,0.047448,0.016718,0.006264,0.011356,0.864987,0.780765,0.461091,0.616579,1,0.903066,0.837198,0.71223,0.649316,0.506544,0.667395,0.903073,0.222072,0.609772,0.773884,0.889351
29.296875,0.12746,0.058336,0.118757,0.047794,0.05092,0.058766,0.22394,0.242101,0.176909,0.046305,0.007676,0.186705,0.001291,0.075872,0.095805,0.069099,0.895085,0.825266,0.412366,0.643666,1,0.928646,0.825567,0.746426,0.791063,0.617352,0.769948,0.917929,0.3269,0.699122,0.866947,0.902655
29.6875,0.101864,0.118396,0.187535,0.109507,0.029269,0.014579,0.332626,0.342792,0.283376,0.215415,0.018079,0.177849,0.046038,0.01836,0.037968,0.164687,0.894686,0.8439,0.523658,0.75169,1,0.944862,0.84878,0.7902,0.777556,0.675202,0.782328,0.915636,0.261514,0.728109,0.851449,0.91083
30.078125,0.073053,0.01585,0.114189,0.089357,0.038084,0.023973,0.181979,0.160152,0.142125,0.074966,0.010242,0.10247,0.060406,0.061839,0.033039,0.109301,0.840361,0.778511,0.47236,0.636593,1,0.926301,0.816049,0.723411,0.703843,0.612433,0.704625,0.909801,0.168665,0.606546,0.813815,0.858847
30.46875,0.169027,0.096761,0.167927,0.112618,0.010293,0.07614,0.280498,0.254576,0.216332,0.072212,0.013918,0.249948,0.005599,0.043059,0.046622,0.079004,0.904685,0.835074,0.40384,0.706439,1,0.926323,0.834179,0.78799,0.725115,0.677194,0.811259,0.91878,0.235187,0.713363,0.8978,0.890804
30.859375,0.131444,0.143689,0.11409,0.123247,0.032113,0.043378,0.201365,0.229781,0.236514,0.135326,0.020305,0.122592,0.04528,0.061486,0.01154,0.019712,0.894341,0.835857,0.365497,0.653012,1,0.897874,0.810635,0.76528,0.688226,0.571031,0.701332,0.900169,0.196361,0.608725,0.807719,0.84622
31.25,0.293532,0.237136,0.247929,0.205854,0.019134,0.021394,0.395034,0.313492,0.2221,0.006542,0.023207,0.218294,0.007579,0.091344,0.01372,0.048891,0.855058,0.740115,0.194365,0.372124,1,0.887232,0.624957,0.544214,0.469619,0.295879,0.711349,0.861368,0.197093,0.601951,0.815795,0.85858
31.640625,0.13954,0.058241,0.092628,0.090759,0.025077,0.004882,0.168232,0.154853,0.173167,0.060992,0.073028,0.042556,0.031741,0.055422,0.02494,0.036041,0.876505,0.776078,0.338375,0.542976,1,0.865735,0.721315,0.644994,0.438159,0.336753,0.697879,0.880503,0.183018,0.581015,0.819971,0.887369
32.03125,0.383849,0.224664,0.37247,0.285528,0.182975,0.042022,0.402688,0.441225,0.275376,0.047059,0.063862,0.427075,0.013142,0.066437,0.054565,0.212963,0.894495,0.834091,0.420934,0.683628,1,0.938936,0.844319,0.78612,0.752518,0.626709,0.827274,0.933804,0.26368,0.727638,0.891578,0.919788
32.421875,0.286528,0.038903,0.284153,0.268232,0.196149,0.036185,0.317562,0.350668,0.270811,0.147693,0.096309,0.300868,0.015725,0.092169,0.08846,0.176269,0.884285,0.830161,0.319219,0.546408,1,0.899534,0.762937,0.67064,0.657762,0.43209,0.767402,0.89706,0.305711,0.707345,0.833324,0.899644
