Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.281346,0.940672,0.251513,0.132559,0.516641,1,0.185866,0.24484,0.347699,0.337597,0.704025,0.329099,0.383068,0.246775,0.323619,0.055997,0.019306,0.01683,0.011178,0.020351,0.01463,0.007261,0.017307,0.018535,0.015363,0.004751,0.003205,0.009543,0.017231,0.002793,0.007524,0.004726
4.296875,0.192953,0.909148,0.266384,0.163867,0.428075,1,0.198432,0.233379,0.227329,0.327495,0.646003,0.33219,0.539135,0.385455,0.271146,0.019751,0.013372,0.011886,0.017972,0.030076,0.015579,0.005585,0.023169,0.032122,0.011299,0.024043,0.0245,0.013252,0.118513,0.052313,0.00899,0.00768
4.6875,0.282689,0.918211,0.156512,0.149267,0.368016,1,0.061184,0.029407,0.110204,0.37978,0.582348,0.287545,0.316635,0.426235,0.321284,0.019647,0.041715,0.047824,0.048314,0.035542,0.033506,0.036218,0.039703,0.040838,0.041909,0.038524,0.054403,0.032319,0.08813,0.08006,0.037018,0.033725
5.078125,0.492414,0.944067,0.218059,0.161112,0.541156,1,0.116014,0.097157,0.135113,0.479467,0.693731,0.385978,0.420007,0.480189,0.423977,0.082184,0.123438,0.127142,0.058515,0.07548,0.088082,0.092055,0.068259,0.079561,0.036206,0.026069,0.093161,0.072533,0.06514,0.093819,0.087986,0.078317
5.46875,0.484828,0.928192,0.293421,0.315302,0.515288,1,0.169383,0.118949,0.158563,0.511253,0.714567,0.393616,0.47499,0.423425,0.434543,0.134479,0.057595,0.043934,0.059789,0.049174,0.0481,0.038257,0.043702,0.042365,0.034772,0.015025,0.024466,0.031333,0.004755,0.020746,0.031352,0.035222
5.859375,0.373161,0.929022,0.345209,0.384207,0.463914,1,0.171664,0.061344,0.243296,0.514188,0.731426,0.299073,0.659902,0.536183,0.467223,0.133535,0.093434,0.092848,0.078024,0.088065,0.093351,0.093833,0.105384,0.089775,0.094655,0.072809,0.085837,0.096757,0.026921,0.058873,0.111178,0.096656
6.25,0.170419,0.886625,0.143272,0.152827,0.223026,1,0.065178,0.029743,0.268667,0.351261,0.554951,0.135491,0.346129,0.309297,0.254556,0.072396,0.033516,0.0292,0.052552,0.071774,0.035754,0.02901,0.054824,0.058917,0.046808,0.020463,0.021399,0.028944,0.022493,0.018692,0.028498,0.020782
6.640625,0.205725,0.897824,0.074914,0.075939,0.174612,1,0.030249,0.010857,0.198484,0.226453,0.415049,0.095607,0.202341,0.217065,0.152763,0.002513,0.040059,0.038075,0.00116,0.009376,0.029189,0.042449,0.013426,0.011705,0.020327,0.037523,0.064493,0.034652,0.062917,0.074053,0.054379,0.044911
7.03125,0.229031,0.893135,0.333348,0.296649,0.23389,1,0.230645,0.149882,0.25853,0.258015,0.33056,0.071433,0.394189,0.300584,0.187974,0.03203,0.031247,0.021193,0.054171,0.022773,0.027961,0.01697,0.019303,0.01283,0.009419,0.005666,0.021967,0.010753,0.050233,0.034921,0.01721,0.017523
7.421875,0.362841,0.907119,0.312114,0.308373,0.301844,1,0.158071,0.062605,0.1583,0.355766,0.493972,0.193244,0.332719,0.370304,0.253702,0.056492,0.033895,0.032205,0.007167,0.006984,0.023793,0.018202,0.007332,0.00552,0.006332,0.006993,0.035308,0.012005,0.058627,0.041783,0.027787,0.014161
7.8125,0.135351,0.837412,0.199201,0.153049,0.218008,1,0.150382,0.112539,0.142114,0.214284,0.388379,0.152927,0.361873,0.459288,0.147658,0.006077,0.044669,0.035783,0.095616,0.046252,0.024736,0.025942,0.035646,0.019717,0.024482,0.002058,0.021077,0.008758,0.025902,0.017792,0.017409,0.010063
8.203125,0.094292,0.85518,0.220781,0.199251,0.19985,1,0.16298,0.113065,0.199919,0.297348,0.416958,0.08152,0.279237,0.338619,0.180402,0.004984,0.064984,0.060015,0.084509,0.087518,0.064569,0.066773,0.067138,0.074475,0.056037,0.06406,0.047489,0.064217,0.031364,0.046857,0.056629,0.069771
8.59375,0.024144,0.84141,0.297336,0.276652,0.177084,1,0.172395,0.068587,0.196648,0.168926,0.216877,0.017928,0.298221,0.404439,0.178152,0.013431,0.068088,0.043234,0.101076,0.087255,0.092656,0.066078,0.098737,0.09209,0.087122,0.075006,0.043167,0.084672,0.056173,0.030861,0.068864,0.062944
8.984375,0.069371,0.828915,0.100035,0.160822,0.198358,1,0.04846,0.043101,0.051556,0.029049,0.164775,0.038803,0.155496,0.205266,0.09888,0.029299,0.026006,0.041156,0.038893,0.026806,0.011175,0.010898,0.016412,0.020727,0.014336,0.010903,0.0477,0.015478,0.063305,0.055222,0.031547,0.017415
9.375,0.046279,0.815335,0.176179,0.230687,0.177089,1,0.099045,0.10674,0.120286,0.128694,0.232709,0.01215,0.194723,0.206114,0.133046,0.053948,0.097374,0.0955,0.173507,0.183921,0.110786,0.106848,0.165824,0.179913,0.135052,0.118973,0.049106,0.112556,0.005417,0.037813,0.072831,0.08172
9.765625,0.176806,0.791437,0.427445,0.424944,0.437442,1,0.38677,0.368286,0.174717,0.047155,0.169571,0.054226,0.243999,0.21194,0.049909,0.008526,0.054946,0.044465,0.097163,0.110337,0.091225,0.070504,0.113805,0.115329,0.126311,0.136664,0.053312,0.09317,0.001401,0.033678,0.078504,0.071797
10.15625,0.07986,0.831823,0.353772,0.366264,0.304378,1,0.257944,0.176886,0.128057,0.114194,0.186515,0.038294,0.28773,0.208153,0.100437,0.038271,0.099672,0.093475,0.100594,0.125594,0.111445,0.104538,0.131832,0.141076,0.123528,0.105301,0.064686,0.114049,0.014211,0.058076,0.090296,0.096649
10.546875,0.028215,0.791502,0.296053,0.371074,0.357389,1,0.254365,0.187187,0.17069,0.182885,0.292822,0.024643,0.352205,0.293496,0.195162,0.013329,0.063382,0.065298,0.046096,0.095273,0.071202,0.071995,0.085491,0.089813,0.090179,0.091576,0.057104,0.082098,0.02123,0.042227,0.076893,0.067471
10.9375,0.009418,0.821302,0.259204,0.357946,0.288584,1,0.196556,0.148242,0.231091,0.229492,0.314665,0.068508,0.351927,0.331385,0.226134,0.00325,0.010703,0.011824,0.03069,0.031867,0.012396,0.015722,0.02083,0.026735,0.030903,0.039319,0.021833,0.019229,0.042723,0.026833,0.021307,0.02647
11.328125,0.084952,0.81894,0.120158,0.140307,0.126736,1,0.062173,0.015518,0.16748,0.075352,0.270527,0.130832,0.264245,0.184855,0.106019,0.01039,0.0413,0.041067,0.029145,0.035329,0.060081,0.043653,0.041413,0.040281,0.032662,0.030864,0.069699,0.061541,0.033133,0.055851,0.072307,0.07581
11.71875,0.087403,0.827365,0.326266,0.39595,0.132172,1,0.188092,0.139724,0.088962,0.272379,0.395402,0.146458,0.281571,0.360902,0.287519,0.00643,0.049369,0.039814,0.08133,0.073329,0.078062,0.055671,0.0911,0.071131,0.096505,0.108033,0.061704,0.07298,0.016723,0.037154,0.088304,0.04709
12.109375,0.109799,0.760071,0.328525,0.304059,0.254279,1,0.203537,0.1033,0.215931,0.198437,0.286319,0.226265,0.368537,0.388155,0.230034,0.090587,0.035462,0.032778,0.080219,0.078883,0.034445,0.025648,0.05971,0.069507,0.032528,0.039485,0.006322,0.02945,0.009146,0.00679,0.012972,0.020701
12.5,0.083826,0.794528,0.183568,0.165695,0.31316,1,0.12343,0.091905,0.243687,0.12084,0.153838,0.044105,0.248584,0.299715,0.088528,0.062171,0.08079,0.085123,0.160934,0.118857,0.063811,0.063678,0.117832,0.093663,0.065906,0.069323,0.034855,0.051933,0.039295,0.044367,0.038904,0.042187
12.890625,0.019783,0.799648,0.171831,0.310065,0.229023,1,0.086425,0.086908,0.172831,0.101061,0.031864,0.025893,0.272707,0.357098,0.150397,0.049941,0.027706,0.007079,0.050705,0.039355,0.048025,0.014813,0.046585,0.039846,0.040825,0.01836,0.012621,0.024553,0.003101,0.005932,0.019055,0.01462
13.28125,0.008769,0.790273,0.030345,0.130529,0.075511,1,0.015213,0.026626,0.021634,0.085948,0.044194,0.039791,0.109022,0.209299,0.1529,0.01537,0.037198,0.041735,0.025523,0.022236,0.033779,0.039294,0.023894,0.03051,0.015623,0.023148,0.033091,0.041236,0.018561,0.029001,0.031574,0.045642
13.671875,0.099612,0.746474,0.021553,0.077689,0.065626,1,0.054402,0.110535,0.159615,0.251894,0.148191,0.123745,0.058924,0.13087,0.304989,0.140333,0.201345,0.202697,0.084272,0.172409,0.199701,0.190923,0.179475,0.19134,0.136517,0.149689,0.160291,0.218594,0.066366,0.130113,0.192483,0.186359
14.0625,0.038458,0.744675,0.078606,0.108367,0.121192,1,0.087628,0.088496,0.064298,0.084873,0.015909,0.016253,0.08002,0.090612,0.092344,0.038217,0.123323,0.132235,0.055235,0.136085,0.092627,0.102906,0.092972,0.134962,0.044288,0.040535,0.058715,0.105241,0.023531,0.057294,0.065493,0.105703
14.453125,0.067107,0.775584,0.230204,0.259706,0.163392,1,0.159366,0.10249,0.207772,0.075088,0.029867,0.031164,0.213447,0.333765,0.080545,0.048848,0.033103,0.040318,0.077835,0.107888,0.019862,0.016381,0.055306,0.111717,0.019985,0.027126,0.000982,0.023649,0.008499,0.00192,0.004549,0.011546
14.84375,0.015639,0.752617,0.312642,0.409501,0.141172,1,0.218644,0.172036,0.376946,0.093441,0.013912,0.010109,0.375569,0.304514,0.142339,0.002284,0.04475,0.055819,0.0631,0.083228,0.031344,0.030676,0.051205,0.083684,0.022073,0.033473,0.002756,0.031642,0.003709,0.001512,0.015629,0.028
15.234375,0.034775,0.725198,0.251851,0.333426,0.216251,1,0.165083,0.125164,0.17034,0.077062,0.019963,0.00903,0.198975,0.236563,0.110449,0.000431,0.029485,0.027502,0.02966,0.030384,0.032731,0.037682,0.034757,0.039654,0.040732,0.033974,0.031561,0.031398,0.023499,0.028242,0.036449,0.028979
15.625,0.036459,0.587893,0.154365,0.27719,0.253927,1,0.11532,0.05356,0.200059,0.074806,0.123609,0.164563,0.304085,0.208523,0.053351,0.061543,0.021222,0.020181,0.02953,0.049118,0.023142,0.036333,0.048687,0.054382,0.060555,0.087303,0.024481,0.038127,0.015496,0.014448,0.035039,0.022856
16.015625,0.005949,0.64923,0.182625,0.223369,0.218815,1,0.10515,0.065957,0.097424,0.089648,0.089021,0.035435,0.269623,0.182067,0.158002,0.045697,0.014788,0.019214,0.010623,0.015582,0.013639,0.018461,0.015651,0.010878,0.025958,0.026098,0.037626,0.025159,0.022499,0.031231,0.035938,0.023306
16.40625,0.006199,0.698576,0.284422,0.276252,0.289404,1,0.172727,0.116536,0.236984,0.128722,0.250102,0.061539,0.300691,0.220695,0.075819,0.041437,0.020715,0.016985,0.015425,0.02328,0.014909,0.015913,0.019677,0.025292,0.033959,0.030466,0.004563,0.015476,0.011838,0.00232,0.00733,0.015823
16.796875,0.009433,0.689068,0.18506,0.285324,0.076383,1,0.076261,0.020696,0.174058,0.092408,0.084282,0.123451,0.397183,0.266357,0.136701,0.028728,0.034073,0.025858,0.021082,0.0351,0.042737,0.032543,0.041893,0.047226,0.024886,0.015711,0.015346,0.045168,0.005869,0.010667,0.02213,0.0592
17.1875,0.032093,0.757624,0.325965,0.439662,0.168234,1,0.254727,0.085711,0.229384,0.081164,0.103126,0.029656,0.497958,0.336044,0.092939,0.154446,0.030488,0.030945,0.034246,0.022188,0.023284,0.03112,0.0267,0.034564,0.01207,0.007342,0.038637,0.019915,0.034141,0.041383,0.026181,0.025525
17.578125,0.038101,0.659304,0.330229,0.397672,0.206779,1,0.188411,0.134771,0.17091,0.051458,0.013454,0.005762,0.396951,0.287191,0.158838,0.056416,0.016118,0.025207,0.083652,0.052881,0.005969,0.014661,0.028305,0.039637,0.021293,0.015606,0.010939,0.004515,0.039986,0.021083,0.002133,0.005778
17.96875,0.038916,0.63263,0.193391,0.214998,0.034083,1,0.064565,0.024187,0.160056,0.158681,0.146012,0.035619,0.256397,0.271894,0.183918,0.040044,0.01792,0.016898,0.042469,0.035317,0.031985,0.015434,0.029507,0.027216,0.033936,0.02259,0.012631,0.024169,0.009322,0.007288,0.018021,0.033673
18.359375,0.076636,0.496007,0.083159,0.105901,0.018382,1,0.039027,0.038698,0.124104,0.029555,0.116314,0.05168,0.179768,0.078722,0.068221,0.047495,0.029531,0.027974,0.006588,0.003832,0.044696,0.052338,0.01516,0.003965,0.03487,0.017406,0.082773,0.044564,0.075776,0.077253,0.08203,0.047703
18.75,0.028827,0.363225,0.149434,0.141593,0.159275,1,0.052076,0.033105,0.04682,0.019013,0.049253,0.014377,0.18764,0.087703,0.13009,0.020727,0.016582,0.026485,0.005222,0.003114,0.008402,0.018483,0.004696,0.003116,0.022507,0.025776,0.047567,0.012959,0.032888,0.052588,0.031132,0.010705
19.140625,0.073196,0.53075,0.150233,0.176258,0.141637,1,0.099157,0.06275,0.073268,0.027854,0.021768,0.059908,0.213607,0.11274,0.077506,0.02429,0.012241,0.014107,0.038674,0.028999,0.020182,0.014275,0.029147,0.025296,0.041962,0.032189,0.011628,0.017294,0.032367,0.010979,0.012776,0.012752
19.53125,0.076655,0.611884,0.201499,0.261585,0.166134,1,0.146103,0.162904,0.116825,0.020067,0.009308,0.021423,0.307882,0.262862,0.050788,0.029721,0.021823,0.02361,0.00005204527,0.002825,0.015474,0.014745,0.002561,0.004349,0.003671,0.003653,0.024756,0.005343,0.064999,0.037621,0.012662,0.005453
19.921875,0.06142,0.58984,0.138477,0.194868,0.162544,1,0.102597,0.038997,0.123698,0.033053,0.043378,0.021709,0.199707,0.155095,0.123139,0.03566,0.00633,0.003276,0.025821,0.021997,0.02413,0.0362,0.026984,0.024654,0.060549,0.080393,0.023659,0.026888,0.018581,0.023271,0.020357,0.042328
20.3125,0.022589,0.508439,0.101729,0.173952,0.085796,1,0.024517,0.042023,0.111819,0.029128,0.044424,0.03201,0.081799,0.096782,0.176278,0.029241,0.00448,0.002774,0.007665,0.024101,0.002017,0.005056,0.011328,0.017556,0.007295,0.003885,0.003872,0.000514,0.015358,0.009857,0.000548,0.000627
20.703125,0.068904,0.403908,0.178786,0.173428,0.170633,1,0.104153,0.105326,0.173289,0.017436,0.09691,0.120881,0.270079,0.121663,0.039635,0.061679,0.023458,0.031045,0.052022,0.0254,0.016337,0.030027,0.028189,0.037741,0.031436,0.022541,0.015754,0.014686,0.04218,0.030661,0.009112,0.020806
21.09375,0.092577,0.569587,0.083518,0.179043,0.152003,1,0.078151,0.059956,0.117206,0.012429,0.106355,0.020853,0.142026,0.056552,0.003433,0.032047,0.00608,0.010383,0.040326,0.029868,0.008034,0.002827,0.011025,0.022415,0.009886,0.028472,0.017644,0.004146,0.032667,0.013589,0.01967,0.00537
21.484375,0.052286,0.697276,0.159739,0.173571,0.066188,1,0.170446,0.122837,0.179037,0.09419,0.171905,0.001027,0.086004,0.143217,0.037439,0.018759,0.086769,0.110143,0.032054,0.091012,0.080271,0.051529,0.063574,0.080695,0.023347,0.064461,0.033221,0.081902,0.008012,0.031893,0.052635,0.06953
21.875,0.148798,0.55252,0.263228,0.328035,0.213389,1,0.239179,0.199337,0.093118,0.078572,0.05037,0.024797,0.135708,0.071861,0.082933,0.089485,0.144419,0.153118,0.059012,0.114694,0.118722,0.109751,0.115919,0.132323,0.059571,0.095774,0.073546,0.161177,0.012008,0.051904,0.10802,0.138221
22.265625,0.035095,0.613171,0.171829,0.256492,0.191448,1,0.085988,0.049661,0.111466,0.120349,0.045218,0.021409,0.175688,0.191902,0.12829,0.062174,0.019227,0.018643,0.02232,0.028594,0.026797,0.008659,0.01696,0.021772,0.007903,0.042919,0.015569,0.031179,0.029211,0.008796,0.019627,0.03243
22.65625,0.030979,0.565482,0.313217,0.388859,0.016867,1,0.222886,0.172414,0.175107,0.256932,0.127849,0.019063,0.383191,0.38513,0.338624,0.024114,0.075143,0.080976,0.026742,0.020995,0.068013,0.068787,0.045759,0.02528,0.068694,0.040206,0.102279,0.077088,0.117736,0.102934,0.09312,0.070434
23.046875,0.053615,0.612894,0.151798,0.273517,0.029132,1,0.08684,0.054664,0.112137,0.113206,0.055315,0.01079,0.141869,0.287464,0.226024,0.058345,0.025618,0.019013,0.032263,0.03225,0.019004,0.009818,0.028083,0.032298,0.029763,0.030037,0.005064,0.031307,0.010151,0.004124,0.010673,0.030762
23.4375,0.14515,0.728415,0.359743,0.345697,0.094387,1,0.244353,0.244512,0.357064,0.149734,0.012518,0.076674,0.320599,0.407817,0.146671,0.016708,0.083913,0.084963,0.037617,0.109853,0.078973,0.063103,0.094326,0.131345,0.056672,0.05874,0.016808,0.100998,0.001583,0.011648,0.032804,0.105817
23.828125,0.083579,0.618156,0.210445,0.229101,0.17913,1,0.129706,0.097534,0.166453,0.055785,0.057762,0.067793,0.193168,0.207057,0.024703,0.051875,0.037953,0.038311,0.009426,0.012862,0.036118,0.014451,0.013738,0.014639,0.001768,0.003092,0.015209,0.031411,0.011565,0.013244,0.018365,0.032286
24.21875,0.031757,0.533223,0.11797,0.184146,0.203226,1,0.131034,0.127671,0.103091,0.059958,0.047351,0.125356,0.189036,0.111282,0.021474,0.081127,0.002446,0.001009,0.042752,0.020941,0.006557,0.006629,0.019683,0.014519,0.009837,0.009237,0.00515,0.005832,0.006552,0.008307,0.003469,0.00439
24.609375,0.037059,0.470444,0.156516,0.224234,0.066124,1,0.033268,0.03922,0.124571,0.195517,0.050204,0.025807,0.108709,0.288683,0.136093,0.057692,0.078226,0.066669,0.047882,0.035588,0.052395,0.061898,0.051821,0.03817,0.042378,0.024737,0.04691,0.049856,0.047833,0.057519,0.04049,0.057935
25,0.066253,0.547636,0.048729,0.116109,0.09368,1,0.015452,0.018918,0.074653,0.044301,0.032545,0.044795,0.102842,0.131699,0.099813,0.023758,0.004868,0.00762,0.036108,0.010485,0.010647,0.013222,0.003172,0.001652,0.018237,0.006683,0.030844,0.011169,0.029643,0.029064,0.025431,0.019777
25.390625,0.007953,0.689643,0.068004,0.074384,0.056181,1,0.003984,0.030009,0.008296,0.000547,0.111247,0.008059,0.247727,0.084784,0.013324,0.058813,0.009228,0.019055,0.028229,0.012857,0.002177,0.003855,0.003276,0.00786,0.018712,0.005393,0.023384,0.001295,0.062426,0.038045,0.009898,0.002998
25.78125,0.040415,0.571924,0.10306,0.117107,0.033557,1,0.031621,0.020028,0.081792,0.086831,0.010145,0.068112,0.134435,0.136131,0.128013,0.041107,0.014369,0.019525,0.017678,0.029128,0.025452,0.057919,0.047568,0.035173,0.110842,0.135103,0.045226,0.056281,0.018251,0.033464,0.055324,0.051672
26.171875,0.074921,0.483848,0.169546,0.211287,0.16784,1,0.155108,0.117776,0.20684,0.037006,0.030091,0.164933,0.123313,0.132278,0.022567,0.111082,0.021765,0.031097,0.022495,0.040102,0.038563,0.059877,0.027769,0.054526,0.04924,0.055383,0.023808,0.045876,0.020178,0.021469,0.03152,0.044368
26.5625,0.014083,0.368312,0.109938,0.20552,0.138334,1,0.079832,0.046908,0.100455,0.022003,0.017222,0.006623,0.123837,0.084511,0.016406,0.014149,0.027416,0.026152,0.016055,0.014918,0.033634,0.030306,0.034705,0.027192,0.027033,0.032229,0.029681,0.047383,0.004532,0.01406,0.043806,0.043414
26.953125,0.021466,0.557827,0.056244,0.107776,0.13661,1,0.016392,0.022497,0.032173,0.009897,0.026861,0.112373,0.156019,0.076042,0.040583,0.069889,0.105532,0.103952,0.068204,0.120554,0.123619,0.122529,0.129208,0.133266,0.053247,0.034607,0.061105,0.091128,0.078834,0.075953,0.063265,0.07395
27.34375,0.019613,0.432141,0.106431,0.181168,0.033913,1,0.077328,0.074918,0.107157,0.031737,0.004021,0.072813,0.199431,0.072623,0.051976,0.007747,0.063081,0.072245,0.038066,0.018191,0.079394,0.08773,0.033186,0.013827,0.039391,0.040819,0.095097,0.050158,0.090358,0.098142,0.079653,0.059748
27.734375,0.105066,0.435499,0.078003,0.199731,0.04665,1,0.106783,0.09567,0.094709,0.012932,0.070666,0.052262,0.130031,0.062027,0.015998,0.031295,0.047853,0.050391,0.076122,0.050525,0.05395,0.069202,0.054121,0.04073,0.082467,0.08429,0.046072,0.055993,0.003528,0.036091,0.056155,0.056216
28.125,0.119131,0.641542,0.122957,0.157115,0.110607,1,0.099466,0.079301,0.095546,0.005791,0.021603,0.065774,0.255287,0.091114,0.02561,0.020924,0.007995,0.00885,0.021832,0.005574,0.010188,0.008928,0.002631,0.007896,0.01428,0.017936,0.020751,0.0045,0.02636,0.024009,0.013816,0.007244
28.515625,0.082276,0.49057,0.20596,0.240018,0.155883,1,0.119076,0.141001,0.130411,0.026627,0.077627,0.065415,0.185612,0.185305,0.136128,0.013327,0.015798,0.017034,0.025305,0.025576,0.027408,0.031174,0.017798,0.012526,0.004038,0.019209,0.019283,0.009739,0.005051,0.024704,0.019925,0.017854
28.90625,0.085184,0.570765,0.171993,0.242772,0.070096,1,0.124185,0.154076,0.173967,0.043118,0.008824,0.084397,0.278594,0.11563,0.092556,0.041125,0.076526,0.065337,0.028947,0.045327,0.10507,0.092628,0.058546,0.062948,0.049091,0.046542,0.072116,0.08966,0.021793,0.071473,0.071801,0.136427
29.296875,0.129618,0.606251,0.059095,0.091268,0.035885,1,0.078991,0.073665,0.005751,0.024719,0.019466,0.089769,0.12558,0.314915,0.120976,0.136299,0.048361,0.036372,0.146185,0.102647,0.058766,0.045235,0.126183,0.114076,0.129441,0.076059,0.014744,0.078456,0.003565,0.007506,0.04245,0.056103
29.6875,0.012108,0.429242,0.020278,0.050665,0.032291,1,0.024307,0.037981,0.011315,0.034761,0.032301,0.04314,0.039627,0.176655,0.123917,0.019274,0.018707,0.019996,0.064439,0.031149,0.014579,0.015091,0.030004,0.03769,0.030147,0.03965,0.014893,0.024801,0.034633,0.016091,0.021165,0.021773
30.078125,0.001445,0.557736,0.023608,0.072111,0.037289,1,0.004717,0.008694,0.009327,0.116774,0.061327,0.011144,0.118271,0.098885,0.182068,0.018908,0.013466,0.006552,0.053907,0.050417,0.023973,0.011046,0.05324,0.074671,0.05015,0.054726,0.004006,0.023614,0.043848,0.006532,0.008867,0.010727
30.46875,0.020893,0.44028,0.084743,0.144402,0.050135,1,0.008337,0.001137,0.042101,0.127479,0.004774,0.018161,0.146361,0.142672,0.145065,0.00566,0.105734,0.109879,0.07681,0.086228,0.07614,0.081953,0.074896,0.075005,0.046683,0.035854,0.095536,0.072862,0.109898,0.117303,0.075718,0.050395
30.859375,0.021233,0.312744,0.092561,0.155519,0.062459,1,0.026825,0.04243,0.049609,0.038669,0.007594,0.023509,0.227005,0.188408,0.060881,0.002798,0.037565,0.054635,0.054427,0.03756,0.043378,0.066482,0.033263,0.034424,0.041822,0.093884,0.080632,0.051554,0.049021,0.079708,0.063182,0.061534
31.25,0.050471,0.41283,0.05351,0.055798,0.037694,1,0.043721,0.043111,0.022069,0.145642,0.038013,0.120287,0.169976,0.288993,0.115556,0.076224,0.045663,0.046967,0.128247,0.08464,0.021394,0.012487,0.025832,0.053492,0.02859,0.024986,0.04898,0.026374,0.053147,0.042036,0.036323,0.063783
31.640625,0.044968,0.636993,0.096377,0.060975,0.031933,1,0.078223,0.078196,0.057488,0.040976,0.028569,0.034892,0.162268,0.1102,0.072469,0.031713,0.007823,0.020638,0.049501,0.022291,0.004882,0.013058,0.016393,0.019115,0.042363,0.047069,0.011354,0.008535,0.004179,0.007049,0.014124,0.009719
32.03125,0.035878,0.552074,0.018733,0.064337,0.040576,1,0.010904,0.016246,0.018669,0.038936,0.100948,0.021074,0.135981,0.209258,0.112883,0.004865,0.027146,0.021097,0.144656,0.065023,0.042022,0.044689,0.083548,0.069256,0.094692,0.07496,0.04238,0.043835,0.031437,0.040965,0.04064,0.032452
32.421875,0.147021,0.582371,0.070701,0.050689,0.01488,1,0.032689,0.038029,0.012878,0.00174,0.108552,0.007357,0.026795,0.068664,0.047684,0.018229,0.03955,0.02778,0.041823,0.023855,0.036185,0.02011,0.033734,0.024177,0.019352,0.026382,0.021494,0.025385,0.021471,0.02128,0.02494,0.020566
