Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.200914,0.438437,0.213282,0.232243,0.170085,0.480189,0.131889,0.035687,0.146393,0.509249,0.366571,0.143829,0.648498,1,0.504001,0.016753,0.079695,0.067898,0.081791,0.102821,0.084557,0.055859,0.081326,0.099703,0.055211,0.052184,0.028417,0.066949,0.040341,0.023563,0.04939,0.05707
5.46875,0.139182,0.377454,0.300695,0.33135,0.154776,0.423425,0.229092,0.092104,0.203496,0.383371,0.266207,0.151358,0.576945,1,0.278071,0.058609,0.032082,0.035973,0.023489,0.027764,0.0277,0.040478,0.025393,0.033941,0.030831,0.039207,0.038549,0.036253,0.027542,0.03561,0.036839,0.028997
5.859375,0.142499,0.567948,0.306769,0.361407,0.132784,0.536183,0.189608,0.03925,0.259647,0.379586,0.37411,0.100943,0.659018,1,0.275723,0.131053,0.02285,0.024627,0.019976,0.008878,0.024428,0.022881,0.016534,0.012621,0.01038,0.011644,0.016019,0.029988,0.007938,0.017118,0.028375,0.037883
6.25,0.01503,0.270339,0.327842,0.35829,0.060345,0.309297,0.334998,0.268403,0.265369,0.341905,0.153236,0.009739,0.588218,1,0.289765,0.052909,0.031184,0.025453,0.05855,0.027035,0.050218,0.069279,0.042115,0.037341,0.071943,0.077846,0.05207,0.055214,0.014595,0.049581,0.04853,0.060808
6.640625,0.012561,0.147675,0.416715,0.440175,0.161489,0.217065,0.379816,0.207582,0.26022,0.314598,0.109965,0.077984,0.679789,1,0.17289,0.15962,0.103394,0.09368,0.097401,0.119965,0.133042,0.130083,0.127674,0.146559,0.104966,0.105957,0.085493,0.133122,0.048742,0.080766,0.094475,0.119908
7.03125,0.052979,0.268951,0.424156,0.4246,0.099646,0.300584,0.379978,0.246922,0.247954,0.354153,0.147302,0.007242,0.581326,1,0.38552,0.004097,0.101187,0.112593,0.018007,0.052048,0.088412,0.11964,0.05034,0.073497,0.072268,0.091049,0.11689,0.108855,0.09622,0.154786,0.088983,0.13526
7.421875,0.111542,0.326224,0.421832,0.458215,0.118255,0.370304,0.321198,0.161005,0.159237,0.451502,0.300038,0.12726,0.581562,1,0.352506,0.022236,0.060033,0.064289,0.024266,0.024822,0.040533,0.053923,0.036413,0.033204,0.01112,0.011334,0.048022,0.040843,0.042709,0.054121,0.046324,0.038372
7.8125,0.008383,0.365375,0.28007,0.347525,0.027209,0.459288,0.212987,0.120363,0.218297,0.415715,0.165671,0.089272,0.453643,1,0.248801,0.025368,0.019913,0.014273,0.044879,0.042811,0.022961,0.025638,0.026531,0.034275,0.021266,0.022219,0.006163,0.017767,0.011822,0.005419,0.008275,0.011885
8.203125,0.014095,0.317428,0.36377,0.303434,0.072486,0.338619,0.316871,0.200571,0.277432,0.249538,0.173944,0.044938,0.489542,1,0.229227,0.030232,0.04285,0.035589,0.085133,0.069913,0.053228,0.033008,0.055041,0.055046,0.047842,0.030869,0.024151,0.032943,0.047966,0.0265,0.027426,0.030176
8.59375,0.0101,0.381283,0.460259,0.458746,0.126849,0.404439,0.325301,0.131366,0.224764,0.40221,0.064274,0.006001,0.36701,1,0.3303,0.070061,0.090958,0.054297,0.117586,0.117062,0.123982,0.085384,0.105473,0.110568,0.083731,0.072987,0.047727,0.09994,0.016348,0.029593,0.070175,0.096019
8.984375,0.036617,0.18132,0.300777,0.365652,0.093193,0.205266,0.251108,0.167871,0.170858,0.298294,0.063133,0.023135,0.404699,1,0.362262,0.02501,0.022166,0.01689,0.059191,0.042967,0.050502,0.051518,0.057489,0.048888,0.073914,0.082387,0.028448,0.047448,0.008747,0.017242,0.043372,0.03192
9.375,0.065653,0.219687,0.257116,0.305339,0.04408,0.206114,0.28525,0.31758,0.225921,0.505103,0.155462,0.025361,0.499249,1,0.437061,0.092029,0.022687,0.016379,0.025525,0.023136,0.041548,0.037434,0.025534,0.023211,0.043418,0.041726,0.035958,0.027835,0.02608,0.035153,0.032477,0.035467
9.765625,0.031443,0.167085,0.274984,0.378022,0.054936,0.21194,0.316015,0.32344,0.124417,0.458447,0.076543,0.013524,0.584879,1,0.309118,0.027564,0.070588,0.074679,0.057608,0.056858,0.055719,0.072137,0.07773,0.05232,0.093836,0.0875,0.056092,0.067139,0.069546,0.047398,0.068524,0.056336
10.15625,0.060707,0.174543,0.39485,0.471819,0.070595,0.208153,0.403563,0.336894,0.199195,0.44469,0.171714,0.008638,0.529189,1,0.356649,0.059586,0.072646,0.062383,0.157392,0.152993,0.096726,0.091968,0.138305,0.13242,0.149181,0.139772,0.045911,0.094337,0.011482,0.031353,0.064142,0.074734
10.546875,0.110549,0.269273,0.419023,0.472706,0.099631,0.293496,0.374323,0.297605,0.246584,0.548189,0.248458,0.003648,0.572411,1,0.45708,0.05741,0.035872,0.038634,0.042089,0.055216,0.037086,0.032725,0.038263,0.042421,0.046891,0.070545,0.030724,0.041866,0.05793,0.031283,0.033166,0.046452
10.9375,0.20664,0.260185,0.330265,0.45442,0.083973,0.331385,0.272392,0.124586,0.15571,0.470113,0.27027,0.036515,0.635637,1,0.381052,0.031842,0.018648,0.022666,0.018062,0.021381,0.019588,0.032839,0.024936,0.026732,0.0413,0.038832,0.029606,0.029984,0.037195,0.032097,0.028719,0.031553
11.328125,0.135656,0.07736,0.342811,0.475507,0.034863,0.184855,0.304437,0.155428,0.22426,0.590234,0.12935,0.153926,0.614887,1,0.510292,0.048282,0.124486,0.12422,0.095133,0.129884,0.134862,0.117622,0.128315,0.125643,0.068726,0.071256,0.089272,0.136065,0.03973,0.082414,0.103664,0.122806
11.71875,0.037415,0.227478,0.630324,0.741875,0.097121,0.360902,0.553451,0.293929,0.170039,0.599357,0.296945,0.083476,0.747371,1,0.584258,0.063456,0.007516,0.010489,0.030361,0.025121,0.011761,0.007073,0.023088,0.030144,0.019486,0.018168,0.021313,0.009618,0.062741,0.023069,0.012167,0.005782
12.109375,0.020815,0.280152,0.477915,0.467667,0.024105,0.388155,0.412788,0.230779,0.253285,0.423951,0.29044,0.113255,0.709837,1,0.412534,0.03574,0.036617,0.031669,0.091363,0.077015,0.030872,0.028028,0.060402,0.059759,0.048923,0.055014,0.010062,0.034987,0.011689,0.002864,0.01649,0.026952
12.5,0.098444,0.183792,0.381602,0.421135,0.16819,0.299715,0.380366,0.206406,0.151742,0.38254,0.156171,0.065973,0.64022,1,0.387498,0.037342,0.067513,0.064985,0.052876,0.028678,0.047401,0.052998,0.031942,0.018966,0.016677,0.040857,0.059655,0.033859,0.077515,0.083954,0.034882,0.048336
12.890625,0.121573,0.350618,0.370775,0.417735,0.239134,0.357098,0.309983,0.1966,0.214769,0.340644,0.09554,0.017327,0.683112,1,0.404436,0.001956,0.05198,0.032609,0.009632,0.003325,0.037296,0.048508,0.012128,0.002623,0.050295,0.050877,0.1071,0.027863,0.110452,0.119641,0.06366,0.051455
13.28125,0.184325,0.220537,0.222198,0.345561,0.128471,0.209299,0.161139,0.133879,0.116677,0.357635,0.129141,0.042522,0.535022,1,0.426354,0.083912,0.0306,0.026542,0.070011,0.049986,0.073947,0.066889,0.067888,0.049628,0.107176,0.07512,0.046591,0.06503,0.01241,0.037273,0.051759,0.047181
13.671875,0.144075,0.078068,0.363585,0.446265,0.006904,0.13087,0.324678,0.29544,0.220337,0.452111,0.182013,0.007354,0.425355,1,0.325532,0.030291,0.03842,0.034264,0.021501,0.04442,0.0197,0.015583,0.03085,0.055507,0.003671,0.003722,0.002292,0.014803,0.011938,0.005209,0.006027,0.011654
14.0625,0.100606,0.072303,0.2583,0.331332,0.047424,0.090612,0.215613,0.120032,0.120691,0.444403,0.195225,0.015937,0.378899,1,0.403135,0.052528,0.014418,0.020142,0.025666,0.015571,0.013413,0.025545,0.016525,0.013363,0.053911,0.03706,0.023177,0.026011,0.00916,0.015653,0.027145,0.018683
14.453125,0.045067,0.178874,0.425956,0.465594,0.122576,0.333765,0.345447,0.253706,0.252893,0.468054,0.082107,0.057842,0.480709,1,0.433155,0.107253,0.045574,0.047848,0.07052,0.056174,0.052474,0.058118,0.044145,0.055049,0.05245,0.061536,0.034954,0.050872,0.034886,0.037894,0.037866,0.060451
14.84375,0.075013,0.174084,0.275585,0.35699,0.108301,0.304514,0.220876,0.168959,0.217415,0.394863,0.088358,0.045427,0.58661,1,0.377633,0.034674,0.044714,0.031244,0.051828,0.037122,0.055057,0.027388,0.024672,0.035384,0.008106,0.00457,0.027269,0.020726,0.056161,0.032882,0.020016,0.033458
15.234375,0.059058,0.10389,0.322321,0.30758,0.120763,0.236563,0.281352,0.290001,0.125059,0.365621,0.179701,0.057787,0.339297,1,0.411244,0.059767,0.076884,0.066048,0.056085,0.080479,0.072799,0.060571,0.064384,0.080234,0.037679,0.028443,0.032895,0.053868,0.020495,0.042453,0.033793,0.071516
15.625,0.028157,0.116505,0.322463,0.336299,0.011932,0.208523,0.277524,0.251116,0.14041,0.486549,0.076826,0.001039,0.286315,1,0.331658,0.121036,0.004786,0.004555,0.006149,0.001657,0.005113,0.001716,0.000333,0.000443,0.012602,0.0203,0.011553,0.000901,0.020555,0.007865,0.008528,0.000249
16.015625,0.095446,0.093014,0.293879,0.377939,0.027113,0.182067,0.259652,0.269992,0.11046,0.452215,0.143329,0.015252,0.426697,1,0.410921,0.077524,0.012611,0.013426,0.022144,0.022317,0.014841,0.006286,0.011928,0.020756,0.004136,0.011611,0.018173,0.01402,0.032825,0.019961,0.018412,0.015946
16.40625,0.044288,0.11973,0.357896,0.421776,0.002784,0.220695,0.309297,0.288409,0.126194,0.557008,0.197988,0.018915,0.385009,1,0.455035,0.054524,0.041689,0.040183,0.007703,0.011974,0.022374,0.026724,0.011821,0.010866,0.009554,0.016304,0.034989,0.015485,0.075368,0.050453,0.018392,0.021335
16.796875,0.079946,0.282423,0.361042,0.449299,0.024281,0.266357,0.339318,0.253801,0.272905,0.592743,0.211302,0.033862,0.411439,1,0.579312,0.019691,0.091876,0.126215,0.067276,0.098252,0.05846,0.090311,0.073958,0.097391,0.025932,0.048313,0.051339,0.063596,0.058327,0.071649,0.040809,0.074453
17.1875,0.142098,0.262786,0.459678,0.517748,0.088233,0.336044,0.429285,0.281354,0.331312,0.585734,0.129954,0.01557,0.600237,1,0.532342,0.096381,0.137983,0.154337,0.174822,0.181145,0.090683,0.128849,0.119854,0.16562,0.054044,0.075882,0.101548,0.096638,0.115863,0.1275,0.075775,0.120016
17.578125,0.109262,0.217833,0.281065,0.365861,0.07951,0.287191,0.215183,0.149892,0.218773,0.48794,0.159692,0.006501,0.556132,1,0.541713,0.030198,0.100399,0.129228,0.088808,0.051703,0.046582,0.095546,0.059402,0.054095,0.041761,0.053836,0.085971,0.057469,0.12355,0.123069,0.051761,0.057721
17.96875,0.057196,0.160673,0.326933,0.393022,0.078328,0.271894,0.231438,0.180611,0.177642,0.461792,0.276432,0.014185,0.459926,1,0.468732,0.036156,0.014331,0.028672,0.039308,0.021106,0.01236,0.015153,0.018933,0.017827,0.027339,0.028716,0.024088,0.020506,0.088036,0.036605,0.021982,0.016026
18.359375,0.081377,0.069439,0.154442,0.160234,0.035537,0.078722,0.124128,0.095438,0.045943,0.317583,0.077915,0.032275,0.390058,1,0.285839,0.01116,0.016121,0.025246,0.008217,0.005672,0.01175,0.014363,0.017071,0.007892,0.015059,0.014513,0.017208,0.022576,0.011572,0.011763,0.026108,0.012368
18.75,0.189067,0.14274,0.062597,0.045589,0.031603,0.087703,0.019707,0.024955,0.020519,0.335231,0.038959,0.011852,0.395986,1,0.314424,0.030816,0.015708,0.016218,0.016121,0.006303,0.010077,0.034994,0.020989,0.009756,0.061055,0.06831,0.036964,0.020845,0.03987,0.04333,0.034898,0.023309
19.140625,0.057499,0.087552,0.203889,0.196443,0.010036,0.11274,0.181905,0.153648,0.092733,0.401714,0.121684,0.052538,0.303186,1,0.24855,0.008309,0.012206,0.016306,0.014694,0.017139,0.007293,0.019236,0.004334,0.008286,0.046798,0.0721,0.032892,0.009617,0.038108,0.04046,0.020113,0.02784
19.53125,0.050788,0.138834,0.255215,0.261562,0.018291,0.262862,0.224504,0.212527,0.227623,0.386943,0.126066,0.027169,0.305746,1,0.257581,0.045805,0.00882,0.008346,0.021153,0.048061,0.002759,0.001856,0.019151,0.035031,0.01852,0.025369,0.012709,0.003936,0.051557,0.014554,0.002582,0.003091
19.921875,0.06729,0.083973,0.309353,0.274219,0.0819,0.155095,0.322297,0.275179,0.221119,0.35746,0.145806,0.053088,0.413822,1,0.342915,0.092824,0.041187,0.043467,0.015416,0.014826,0.049402,0.040973,0.042111,0.014886,0.061273,0.048655,0.054617,0.063257,0.007203,0.044418,0.070193,0.069004
20.3125,0.110616,0.124739,0.282037,0.260432,0.024039,0.096782,0.25676,0.236547,0.08378,0.400028,0.173749,0.007101,0.323614,1,0.318387,0.008568,0.014557,0.01385,0.037954,0.045158,0.01432,0.008857,0.018766,0.028091,0.006652,0.008748,0.022921,0.014052,0.014641,0.022698,0.018881,0.014884
20.703125,0.069627,0.058274,0.182893,0.168596,0.14403,0.121663,0.136763,0.195075,0.094974,0.333827,0.191767,0.031221,0.247527,1,0.23798,0.097162,0.06933,0.072126,0.117979,0.128931,0.070359,0.089917,0.093287,0.10477,0.051564,0.063786,0.024944,0.06632,0.01294,0.031302,0.030656,0.061019
21.09375,0.08368,0.052376,0.068488,0.070467,0.043043,0.056552,0.06043,0.035495,0.086243,0.252649,0.042645,0.037933,0.262533,1,0.167537,0.021655,0.023617,0.022233,0.037866,0.014209,0.015126,0.011363,0.019099,0.010229,0.068043,0.065323,0.030631,0.029145,0.022876,0.029549,0.031647,0.033885
21.484375,0.071727,0.111276,0.083026,0.121685,0.027841,0.143217,0.101302,0.091142,0.016,0.397228,0.051279,0.003307,0.211959,1,0.287461,0.00288,0.062636,0.070295,0.048993,0.034824,0.016637,0.013111,0.023441,0.044798,0.00487,0.015218,0.045694,0.019901,0.036992,0.043161,0.040025,0.02369
21.875,0.039493,0.083547,0.18684,0.208525,0.000355,0.071861,0.183262,0.164737,0.096128,0.343833,0.104445,0.039875,0.324549,1,0.356029,0.012541,0.034879,0.035385,0.00526,0.010049,0.008997,0.010758,0.011148,0.010041,0.007871,0.04771,0.024717,0.01718,0.009247,0.018,0.030614,0.018105
22.265625,0.084539,0.211766,0.180317,0.312931,0.087006,0.191902,0.107083,0.072043,0.044113,0.336954,0.129157,0.016571,0.405925,1,0.351596,0.052165,0.017806,0.017382,0.009755,0.014149,0.010282,0.009647,0.009633,0.00978,0.010895,0.052439,0.013229,0.01296,0.020103,0.011106,0.011866,0.017649
22.65625,0.029876,0.323285,0.226057,0.348867,0.073616,0.38513,0.13274,0.123803,0.073939,0.470538,0.273239,0.093741,0.361227,1,0.496963,0.068789,0.006993,0.006389,0.014732,0.025695,0.008111,0.007835,0.024668,0.032284,0.009919,0.032142,0.010136,0.014109,0.02599,0.015462,0.005202,0.00821
23.046875,0.08887,0.225498,0.204403,0.34122,0.060738,0.287464,0.133438,0.083423,0.109153,0.526197,0.217689,0.043227,0.372149,1,0.40028,0.089386,0.065114,0.079496,0.058129,0.065437,0.030621,0.043647,0.054347,0.066065,0.060873,0.125823,0.029681,0.05415,0.016659,0.023648,0.033345,0.057579
23.4375,0.017612,0.288602,0.347194,0.347501,0.027735,0.407817,0.288028,0.277902,0.093096,0.509745,0.158668,0.059734,0.448083,1,0.484682,0.029625,0.06407,0.087659,0.100625,0.110963,0.032717,0.045855,0.09523,0.120794,0.056529,0.113774,0.015304,0.081596,0.027449,0.019573,0.024124,0.080084
23.828125,0.067117,0.145036,0.143286,0.124571,0.147939,0.207057,0.094185,0.10333,0.10293,0.313439,0.05023,0.029742,0.296813,1,0.359973,0.077089,0.032761,0.035836,0.043572,0.041469,0.031461,0.032626,0.03794,0.030943,0.033274,0.027161,0.057652,0.034722,0.073676,0.052778,0.046439,0.027857
24.21875,0.085361,0.076851,0.116996,0.118777,0.062578,0.111282,0.06684,0.071854,0.035424,0.307301,0.070089,0.023198,0.218008,1,0.207115,0.089261,0.052954,0.043618,0.019746,0.013557,0.061426,0.061814,0.031007,0.014345,0.049741,0.048581,0.084341,0.044575,0.08152,0.100662,0.060038,0.054536
24.609375,0.200523,0.309061,0.132666,0.18797,0.002002,0.288683,0.050811,0.07298,0.021914,0.356148,0.258811,0.018374,0.223609,1,0.308208,0.099866,0.073394,0.065744,0.172779,0.109553,0.054529,0.054527,0.085719,0.073898,0.036459,0.022295,0.047053,0.035719,0.085474,0.062667,0.029629,0.043402
25,0.138845,0.164197,0.13792,0.238228,0.017796,0.131699,0.076791,0.08439,0.082366,0.271139,0.101611,0.014939,0.333858,1,0.302636,0.055921,0.012342,0.015006,0.010282,0.019893,0.020667,0.03879,0.015545,0.02821,0.061268,0.074329,0.028875,0.033133,0.04319,0.037301,0.025281,0.031678
25.390625,0.068654,0.142917,0.149038,0.263074,0.019405,0.084784,0.116505,0.086666,0.103871,0.345498,0.122337,0.007481,0.461651,1,0.355258,0.033465,0.021465,0.012565,0.00081,0.0227,0.01444,0.001387,0.003589,0.02953,0.00619,0.021267,0.025878,0.007069,0.046886,0.031993,0.02201,0.012735
25.78125,0.07073,0.048843,0.159618,0.227468,0.021044,0.136131,0.131986,0.101133,0.099775,0.461745,0.229996,0.059453,0.370619,1,0.303195,0.029197,0.043852,0.043636,0.025395,0.033771,0.04058,0.042384,0.032056,0.033649,0.015206,0.00636,0.025524,0.029183,0.061595,0.041855,0.019801,0.034867
26.171875,0.03964,0.117216,0.205399,0.229,0.017371,0.132278,0.187017,0.140004,0.143437,0.264935,0.015261,0.096055,0.348745,1,0.154529,0.029849,0.007547,0.010838,0.01837,0.012493,0.007944,0.021388,0.01141,0.016369,0.033584,0.04007,0.014079,0.01399,0.00204,0.012526,0.015768,0.007687
26.5625,0.158972,0.115968,0.129873,0.160115,0.018156,0.084511,0.086081,0.028417,0.07524,0.315874,0.093653,0.054032,0.348743,1,0.158398,0.020601,0.012107,0.010988,0.035697,0.043974,0.014323,0.011848,0.031951,0.037943,0.049759,0.051667,0.020032,0.017822,0.016657,0.010966,0.020572,0.009599
26.953125,0.149457,0.083473,0.165111,0.279058,0.059467,0.076042,0.180922,0.121395,0.027162,0.378803,0.266489,0.023663,0.237625,1,0.343002,0.13121,0.017615,0.018829,0.110744,0.092441,0.02125,0.015014,0.064685,0.069665,0.024977,0.008132,0.010301,0.012688,0.022305,0.010129,0.010761,0.013579
27.34375,0.149093,0.046525,0.185812,0.344166,0.01397,0.072623,0.199367,0.14379,0.027003,0.389647,0.256507,0.067595,0.216981,1,0.363781,0.197117,0.04087,0.030512,0.089818,0.066589,0.03749,0.031834,0.070243,0.063913,0.0725,0.023738,0.020553,0.042912,0.03446,0.02554,0.025352,0.040668
27.734375,0.204378,0.064108,0.063452,0.176708,0.04284,0.062027,0.062108,0.055115,0.003906,0.377747,0.256058,0.120098,0.259974,1,0.342652,0.259252,0.017297,0.015281,0.026503,0.015664,0.017923,0.021045,0.027076,0.0217,0.045127,0.043683,0.014506,0.031761,0.008663,0.006222,0.023509,0.024891
28.125,0.20011,0.063878,0.171611,0.202511,0.011047,0.091114,0.159377,0.105384,0.018067,0.370777,0.253984,0.050992,0.240103,1,0.40239,0.093256,0.014395,0.014526,0.002264,0.004455,0.011142,0.012368,0.006716,0.006417,0.007443,0.006567,0.010816,0.009829,0.010496,0.013303,0.01001,0.013311
28.515625,0.059615,0.068653,0.214288,0.288495,0.003765,0.185305,0.175498,0.122495,0.055328,0.418329,0.174351,0.037227,0.290239,1,0.313776,0.016238,0.020617,0.026495,0.007906,0.030046,0.02391,0.025794,0.020513,0.028809,0.020036,0.022602,0.015673,0.030676,0.016899,0.022117,0.012254,0.043048
28.90625,0.1049,0.146532,0.15155,0.190334,0.043695,0.11563,0.132284,0.110186,0.038978,0.480492,0.153954,0.015437,0.303873,1,0.31404,0.029155,0.017137,0.02149,0.00831,0.03054,0.016718,0.015298,0.019346,0.020373,0.022812,0.019844,0.02069,0.015094,0.015545,0.02624,0.017029,0.017743
29.296875,0.178653,0.125527,0.091804,0.106227,0.066927,0.314915,0.036189,0.029093,0.057305,0.2841,0.028637,0.066569,0.332286,1,0.210548,0.07231,0.076719,0.061579,0.022275,0.035522,0.075872,0.05227,0.061617,0.047876,0.074293,0.030136,0.057333,0.074658,0.01671,0.066096,0.073876,0.084328
29.6875,0.113805,0.123308,0.141585,0.082716,0.037103,0.176655,0.07258,0.063366,0.04608,0.191894,0.076238,0.135998,0.203471,1,0.333027,0.18356,0.027243,0.024298,0.040457,0.034687,0.01836,0.014946,0.02912,0.030238,0.032269,0.036774,0.01503,0.023399,0.075055,0.015097,0.018487,0.021061
30.078125,0.063321,0.086994,0.069108,0.096386,0.020897,0.098885,0.039609,0.012799,0.004233,0.217097,0.07793,0.008149,0.185033,1,0.342324,0.024284,0.06108,0.077408,0.082357,0.107072,0.061839,0.074244,0.084743,0.126898,0.082389,0.03997,0.045934,0.083897,0.048149,0.051108,0.048384,0.081624
30.46875,0.133787,0.081235,0.133481,0.171713,0.005162,0.142672,0.100927,0.038849,0.015174,0.326015,0.126253,0.020574,0.218827,1,0.35227,0.023658,0.066336,0.064571,0.070903,0.066951,0.043059,0.062362,0.066153,0.066804,0.047202,0.072542,0.043055,0.061808,0.023823,0.040639,0.048119,0.057186
30.859375,0.108671,0.156136,0.130651,0.183357,0.025707,0.188408,0.101757,0.078671,0.00212,0.316663,0.199968,0.024249,0.464607,1,0.273315,0.056788,0.049398,0.045123,0.023799,0.031347,0.061486,0.064151,0.039612,0.039423,0.039869,0.03783,0.056117,0.053138,0.020982,0.048267,0.062787,0.038499
31.25,0.31121,0.239484,0.032821,0.068192,0.143593,0.288993,0.074083,0.033124,0.120561,0.331048,0.191815,0.156044,0.368967,1,0.282836,0.177678,0.076966,0.082084,0.201275,0.166777,0.091344,0.069508,0.109099,0.133874,0.024935,0.054369,0.070195,0.067286,0.060739,0.068916,0.074105,0.094873
31.640625,0.373205,0.08229,0.034624,0.029465,0.135014,0.1102,0.062464,0.038956,0.070286,0.360319,0.145309,0.129362,0.244675,1,0.291847,0.121534,0.055328,0.052432,0.068201,0.088483,0.055422,0.052117,0.0588,0.077397,0.015377,0.033496,0.030884,0.049981,0.016702,0.023868,0.03651,0.056749
32.03125,0.14736,0.126396,0.084442,0.135311,0.070064,0.209258,0.108396,0.089049,0.100211,0.399876,0.091381,0.084578,0.223622,1,0.227509,0.090228,0.061011,0.063405,0.096824,0.038361,0.066437,0.076512,0.04927,0.043712,0.098672,0.040007,0.122366,0.055234,0.10969,0.155385,0.081322,0.071703
32.421875,0.044594,0.087321,0.040508,0.104551,0.109577,0.068664,0.039458,0.050117,0.026581,0.276887,0.04378,0.018408,0.170569,1,0.247803,0.059528,0.095699,0.116084,0.015202,0.040795,0.092169,0.111833,0.046007,0.047345,0.092525,0.045124,0.148215,0.073684,0.120273,0.152287,0.111306,0.074073
