Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.145605,0.601692,0.439387,0.444433,0.49772,0.659902,0.313962,0.140624,0.27621,0.305767,0.558919,0.318735,1,0.659018,0.238202,0.317882,0.03973,0.032041,0.020821,0.033561,0.047914,0.028217,0.050777,0.034448,0.039883,0.019335,0.039102,0.035552,0.003847,0.013372,0.062376,0.030607
6.25,0.059396,0.248793,0.394482,0.355946,0.374385,0.346129,0.351133,0.252965,0.127337,0.041649,0.152893,0.169402,1,0.588218,0.036307,0.243663,0.11402,0.105715,0.131595,0.123082,0.117346,0.149111,0.135525,0.141237,0.161721,0.185588,0.104118,0.139627,0.010886,0.077367,0.11613,0.128312
6.640625,0.02805,0.121972,0.472309,0.409073,0.400937,0.202341,0.413467,0.242909,0.178777,0.052919,0.105011,0.250894,1,0.679789,0.018141,0.275002,0.076841,0.068755,0.109155,0.100396,0.100834,0.106469,0.11802,0.123207,0.10797,0.120748,0.058179,0.1194,0.031876,0.044122,0.07698,0.098258
7.03125,0.025545,0.28547,0.476044,0.470971,0.381129,0.394189,0.382922,0.170507,0.163508,0.113084,0.212808,0.122481,1,0.581326,0.089906,0.094567,0.016623,0.018069,0.027298,0.024798,0.013548,0.017116,0.023159,0.02338,0.037448,0.021495,0.025548,0.015333,0.060757,0.052606,0.013361,0.019688
7.421875,0.058422,0.288542,0.493129,0.517257,0.371342,0.332719,0.37421,0.166611,0.153975,0.17495,0.374054,0.263399,1,0.581562,0.103047,0.19474,0.021584,0.021515,0.006338,0.001801,0.011167,0.007764,0.003441,0.001998,0.003711,0.013447,0.030763,0.006702,0.051683,0.035638,0.021232,0.011871
7.8125,0.0878,0.243696,0.418948,0.403185,0.349677,0.361873,0.387892,0.32186,0.214428,0.052212,0.236764,0.234605,1,0.453643,0.020619,0.269875,0.036278,0.02669,0.017169,0.015409,0.041589,0.032632,0.018571,0.019457,0.010803,0.020256,0.03329,0.030204,0.055857,0.042309,0.026737,0.037183
8.203125,0.009485,0.185985,0.398736,0.346534,0.32299,0.279237,0.352043,0.167383,0.171038,0.100216,0.285776,0.232349,1,0.489542,0.028892,0.097872,0.004888,0.010352,0.014754,0.010298,0.00249,0.005017,0.006002,0.008111,0.005331,0.00756,0.004461,0.001895,0.008587,0.003975,0.003302,0.001739
8.59375,0.0446,0.213885,0.452849,0.419361,0.509858,0.298221,0.336068,0.156141,0.149078,0.016073,0.200977,0.164453,1,0.36701,0.004927,0.178625,0.021299,0.014095,0.004651,0.003523,0.023093,0.011598,0.004487,0.003633,0.004747,0.003004,0.028731,0.016485,0.012031,0.026977,0.026018,0.029947
8.984375,0.023472,0.087675,0.356823,0.391463,0.388397,0.155496,0.301382,0.188332,0.066401,0.028572,0.170053,0.137678,1,0.404699,0.006835,0.143392,0.018061,0.025753,0.004728,0.019728,0.027421,0.014759,0.027056,0.028348,0.017599,0.029106,0.029572,0.031074,0.016317,0.014739,0.036964,0.018265
9.375,0.016493,0.108576,0.333054,0.421091,0.208719,0.194723,0.277744,0.21442,0.161538,0.074182,0.051795,0.111274,1,0.499249,0.03152,0.055315,0.000871,0.001171,0.003361,0.00532,0.008662,0.002959,0.002669,0.005868,0.007552,0.01282,0.017622,0.002805,0.04634,0.022103,0.009092,0.004898
9.765625,0.07116,0.119111,0.379783,0.450796,0.172463,0.243999,0.315994,0.260161,0.131736,0.137777,0.033163,0.086926,1,0.584879,0.05074,0.071408,0.028063,0.029439,0.016547,0.01513,0.019736,0.0299,0.023698,0.015252,0.038819,0.041301,0.034035,0.022238,0.040116,0.029814,0.034102,0.019756
10.15625,0.070652,0.189666,0.419275,0.47418,0.30025,0.28773,0.328786,0.19408,0.087828,0.043617,0.027611,0.099834,1,0.529189,0.022412,0.169867,0.022961,0.021173,0.046652,0.037264,0.030318,0.029684,0.044214,0.033337,0.045952,0.045891,0.025829,0.028663,0.029861,0.021408,0.029814,0.023155
10.546875,0.040799,0.227746,0.510348,0.584665,0.388489,0.352205,0.450641,0.295343,0.207154,0.157292,0.096893,0.062975,1,0.572411,0.084272,0.12264,0.056668,0.059141,0.020409,0.033444,0.039394,0.037186,0.033999,0.030144,0.015312,0.010381,0.042843,0.03234,0.048879,0.052037,0.041641,0.043078
10.9375,0.097391,0.239759,0.433787,0.614354,0.333746,0.351927,0.305619,0.129011,0.193471,0.185143,0.197732,0.02897,1,0.635637,0.089598,0.202417,0.037872,0.033965,0.072993,0.078624,0.043311,0.03931,0.072296,0.073687,0.063881,0.061052,0.030579,0.050315,0.019335,0.023226,0.038485,0.03571
11.328125,0.045782,0.150981,0.425515,0.504586,0.046908,0.264245,0.383915,0.208115,0.247126,0.215166,0.053913,0.142129,1,0.614887,0.116802,0.17167,0.095263,0.092033,0.070094,0.087437,0.114293,0.092451,0.097766,0.090422,0.074971,0.0898,0.084832,0.126516,0.022374,0.067243,0.10712,0.1363
11.71875,0.022205,0.194349,0.491855,0.640423,0.120896,0.281571,0.396861,0.161843,0.099597,0.270324,0.136804,0.084896,1,0.747371,0.292536,0.128826,0.015505,0.021452,0.011985,0.01047,0.010049,0.005728,0.010985,0.013347,0.007843,0.003611,0.025758,0.006768,0.067458,0.033706,0.01183,0.005925
12.109375,0.024347,0.288303,0.490093,0.501796,0.147997,0.368537,0.410565,0.217729,0.231628,0.230706,0.184992,0.141415,1,0.709837,0.201805,0.118478,0.011077,0.01017,0.03274,0.025867,0.01701,0.013842,0.027788,0.025286,0.031438,0.025087,0.008414,0.015329,0.019587,0.007323,0.011465,0.011029
12.5,0.035138,0.141095,0.424321,0.398587,0.360897,0.248584,0.385382,0.202027,0.165393,0.107017,0.110891,0.155482,1,0.64022,0.094126,0.241173,0.019705,0.017778,0.019693,0.013704,0.016094,0.012066,0.01758,0.010368,0.007873,0.022465,0.019062,0.010663,0.017195,0.023065,0.010392,0.015237
12.890625,0.049153,0.200545,0.440404,0.414065,0.31263,0.272707,0.372118,0.257776,0.236831,0.121029,0.01114,0.134593,1,0.683112,0.129551,0.034826,0.037516,0.029358,0.002553,0.004339,0.027335,0.035109,0.00684,0.006747,0.022096,0.015686,0.095857,0.018542,0.126934,0.112621,0.048051,0.043631
13.28125,0.072549,0.077161,0.434726,0.369473,0.180838,0.109022,0.327503,0.233758,0.272878,0.123776,0.040789,0.079001,1,0.535022,0.151603,0.076996,0.016264,0.0197,0.048904,0.043901,0.050139,0.041048,0.043401,0.036536,0.095991,0.064444,0.04191,0.036415,0.037613,0.043667,0.031642,0.042181
13.671875,0.026864,0.002105,0.526684,0.547805,0.249965,0.058924,0.414603,0.279005,0.237365,0.034608,0.017045,0.141757,1,0.425355,0.007082,0.134459,0.067893,0.078114,0.076802,0.123874,0.044716,0.061327,0.093061,0.127585,0.050223,0.064585,0.019454,0.061214,0.023648,0.015109,0.037357,0.030117
14.0625,0.036393,0.051466,0.222267,0.204446,0.020249,0.08002,0.170737,0.084079,0.096002,0.052222,0.007827,0.052169,1,0.378899,0.036483,0.06449,0.025802,0.033853,0.025634,0.019753,0.015836,0.026874,0.015911,0.014519,0.018152,0.020472,0.023004,0.017533,0.018949,0.025207,0.02297,0.017069
14.453125,0.04249,0.13624,0.430054,0.381077,0.173138,0.213447,0.308446,0.214526,0.247671,0.154484,0.020573,0.15116,1,0.480709,0.091741,0.131931,0.039305,0.035546,0.034004,0.023517,0.058585,0.049646,0.026756,0.022187,0.031162,0.022812,0.043951,0.04163,0.055683,0.055599,0.037262,0.06806
14.84375,0.044329,0.237642,0.370709,0.438931,0.108082,0.375569,0.231499,0.143406,0.292285,0.094481,0.010377,0.028016,1,0.58661,0.112855,0.039952,0.020555,0.016114,0.011865,0.009988,0.026247,0.009335,0.004953,0.012255,0.002395,0.003289,0.035756,0.010327,0.071649,0.039541,0.022134,0.016353
15.234375,0.041188,0.088113,0.350946,0.339321,0.17548,0.198975,0.251111,0.173168,0.154311,0.043404,0.026364,0.093244,1,0.339297,0.089304,0.122264,0.088494,0.081819,0.034029,0.056055,0.086363,0.069407,0.050675,0.0478,0.021768,0.021495,0.05849,0.057089,0.05224,0.069321,0.054656,0.068549
15.625,0.00356,0.083445,0.347159,0.441179,0.25642,0.304085,0.309445,0.258668,0.21576,0.048613,0.041516,0.164112,1,0.286315,0.003547,0.085908,0.005197,0.00458,0.006225,0.007284,0.006671,0.009014,0.0022,0.004044,0.012567,0.02875,0.009085,0.003334,0.001338,0.007159,0.006113,0.006765
16.015625,0.013909,0.127138,0.37099,0.413941,0.131516,0.269623,0.281976,0.207701,0.16206,0.0816,0.034311,0.114738,1,0.426697,0.082239,0.028693,0.015921,0.014179,0.009441,0.020576,0.025511,0.014642,0.027234,0.027099,0.035191,0.054372,0.017077,0.026076,0.023425,0.01028,0.028998,0.021585
16.40625,0.027099,0.112738,0.508768,0.546895,0.211605,0.300691,0.358136,0.278943,0.183103,0.126754,0.034963,0.082018,1,0.385009,0.027829,0.064778,0.024215,0.022375,0.041647,0.043376,0.017363,0.014098,0.03328,0.043485,0.056076,0.079677,0.012182,0.024405,0.057189,0.019718,0.013265,0.019473
16.796875,0.059109,0.269683,0.409508,0.591317,0.184825,0.397183,0.262089,0.154423,0.165536,0.113326,0.04473,0.119797,1,0.411439,0.082467,0.051208,0.071518,0.070258,0.043567,0.068618,0.072154,0.050512,0.060155,0.072543,0.023214,0.013834,0.017912,0.058688,0.008693,0.024319,0.028701,0.080192
17.1875,0.024203,0.296844,0.577868,0.677903,0.219713,0.497958,0.537004,0.262351,0.370653,0.16389,0.014291,0.087501,1,0.600237,0.150541,0.231546,0.081773,0.081511,0.109903,0.120766,0.065603,0.07503,0.09083,0.11835,0.04805,0.050634,0.054722,0.063916,0.092143,0.086533,0.037944,0.06922
17.578125,0.010717,0.179683,0.569091,0.636416,0.230103,0.396951,0.502989,0.345203,0.357203,0.287068,0.073783,0.039352,1,0.556132,0.264362,0.153444,0.13702,0.150915,0.024936,0.029099,0.068967,0.108022,0.040241,0.038087,0.014439,0.01797,0.09471,0.07212,0.09658,0.141798,0.0675,0.107434
17.96875,0.045554,0.124755,0.443018,0.4981,0.107577,0.256397,0.420671,0.296396,0.231225,0.199622,0.052428,0.072311,1,0.459926,0.124389,0.073396,0.044094,0.067207,0.016048,0.021653,0.035507,0.044167,0.028256,0.0219,0.01779,0.012139,0.059721,0.041372,0.115241,0.080139,0.050278,0.042573
18.359375,0.015324,0.104791,0.283423,0.301212,0.043454,0.179768,0.244214,0.117828,0.027782,0.030031,0.075568,0.140004,1,0.390058,0.042439,0.127884,0.022467,0.040741,0.010445,0.003917,0.019185,0.039962,0.012436,0.005819,0.016174,0.016444,0.05282,0.038658,0.043065,0.043713,0.060754,0.018912
18.75,0.039961,0.167976,0.198987,0.161793,0.06461,0.18764,0.111452,0.073955,0.014928,0.033603,0.078789,0.043153,1,0.395986,0.091502,0.039758,0.011722,0.014308,0.013433,0.005754,0.01422,0.022218,0.014647,0.004814,0.04003,0.040908,0.036819,0.018067,0.024414,0.033869,0.037216,0.016875
19.140625,0.029752,0.193216,0.246579,0.228889,0.062473,0.213607,0.230812,0.143032,0.171421,0.044177,0.039474,0.161792,1,0.303186,0.047104,0.14613,0.02543,0.030553,0.001384,0.006118,0.03141,0.024722,0.011024,0.009561,0.020516,0.024743,0.039591,0.028365,0.01607,0.043082,0.028521,0.05616
19.53125,0.107817,0.158414,0.496849,0.437069,0.181384,0.307882,0.453266,0.422777,0.259093,0.015188,0.000599,0.200831,1,0.305746,0.001514,0.229572,0.028903,0.024325,0.002192,0.009188,0.056983,0.010174,0.017488,0.021358,0.002744,0.000228,0.008981,0.024669,0.022841,0.007838,0.019557,0.021216
19.921875,0.0145,0.084114,0.560516,0.463988,0.188015,0.199707,0.559305,0.46197,0.238263,0.039104,0.00291,0.187699,1,0.413822,0.079158,0.225348,0.122888,0.138533,0.0331,0.026792,0.099723,0.089696,0.057801,0.036049,0.053958,0.036617,0.140536,0.141277,0.054757,0.134886,0.149278,0.160993
20.3125,0.029779,0.101569,0.45645,0.442316,0.199968,0.081799,0.477896,0.383901,0.141071,0.056634,0.028724,0.173287,1,0.323614,0.021737,0.238897,0.043673,0.048346,0.121454,0.105062,0.0336,0.033088,0.069363,0.102987,0.023787,0.019632,0.038168,0.027718,0.041572,0.055266,0.027725,0.041849
20.703125,0.080963,0.183498,0.421198,0.371079,0.191343,0.270079,0.365456,0.309131,0.126601,0.069466,0.036055,0.213412,1,0.247527,0.052432,0.103039,0.01804,0.025474,0.060781,0.050348,0.015639,0.02263,0.027989,0.0418,0.014135,0.014184,0.016149,0.011074,0.013193,0.021172,0.012225,0.019381
21.09375,0.023379,0.082582,0.234651,0.213108,0.056523,0.142026,0.186878,0.106615,0.086877,0.023071,0.039553,0.22257,1,0.262533,0.023399,0.216364,0.023541,0.020676,0.007327,0.016368,0.018529,0.018074,0.014815,0.015271,0.01604,0.021961,0.014483,0.020489,0.013838,0.013788,0.013635,0.017181
21.484375,0.108855,0.100335,0.127562,0.178967,0.04425,0.086004,0.13806,0.127333,0.033865,0.029137,0.025072,0.013803,1,0.211959,0.008113,0.077741,0.080231,0.070731,0.084265,0.102403,0.099244,0.064304,0.125876,0.122394,0.070834,0.039059,0.014602,0.091801,0.003753,0.02088,0.032059,0.056264
21.875,0.03615,0.062689,0.342281,0.358555,0.108552,0.135708,0.33914,0.260879,0.076317,0.086242,0.015275,0.12413,1,0.324549,0.024648,0.097597,0.007398,0.008143,0.011885,0.00468,0.006482,0.002792,0.006302,0.007259,0.009459,0.023057,0.008307,0.013778,0.004062,0.00331,0.010129,0.018594
22.265625,0.108238,0.119873,0.244904,0.298466,0.039283,0.175688,0.126635,0.098377,0.050995,0.170808,0.044311,0.053641,1,0.405925,0.100079,0.027164,0.00458,0.004425,0.005619,0.00389,0.005819,0.004784,0.00938,0.005081,0.020331,0.03192,0.006807,0.010845,0.029225,0.007879,0.015629,0.007092
22.65625,0.058627,0.194812,0.337859,0.397399,0.02297,0.383191,0.260715,0.142857,0.113158,0.215476,0.150324,0.003126,1,0.361227,0.163404,0.04291,0.096594,0.102166,0.058991,0.042067,0.074314,0.103312,0.076004,0.034836,0.11417,0.073942,0.11783,0.077438,0.111203,0.107676,0.106404,0.060538
23.046875,0.028919,0.133553,0.285932,0.351022,0.028243,0.141869,0.230079,0.164802,0.094183,0.187263,0.041725,0.040423,1,0.372149,0.05863,0.026864,0.033721,0.034277,0.036301,0.029829,0.025399,0.027594,0.042311,0.035489,0.056485,0.054993,0.019308,0.038767,0.014877,0.015074,0.025381,0.034174
23.4375,0.002689,0.18824,0.47629,0.494638,0.128942,0.320599,0.366902,0.320355,0.134264,0.246169,0.007859,0.167184,1,0.448083,0.133069,0.116672,0.034806,0.039171,0.081162,0.066563,0.063866,0.043052,0.086719,0.092835,0.058389,0.072528,0.010848,0.098657,0.013686,0.005052,0.030533,0.089909
23.828125,0.058557,0.094494,0.357664,0.359624,0.124696,0.193168,0.241177,0.204058,0.114769,0.028329,0.039461,0.079554,1,0.296813,0.050966,0.052567,0.034111,0.032897,0.03677,0.028985,0.032965,0.025476,0.050813,0.02891,0.014391,0.014178,0.031594,0.046024,0.046654,0.025981,0.037758,0.024534
24.21875,0.047857,0.106335,0.345251,0.323506,0.073378,0.189036,0.235906,0.211379,0.254286,0.024633,0.040438,0.176667,1,0.218008,0.030459,0.094799,0.104919,0.105048,0.023393,0.056428,0.103197,0.136742,0.072029,0.083736,0.041771,0.040664,0.081171,0.094499,0.127534,0.105342,0.075538,0.090156
24.609375,0.212378,0.079366,0.183229,0.20174,0.035741,0.108709,0.105967,0.094983,0.116071,0.07043,0.146858,0.122774,1,0.223609,0.058384,0.078919,0.12962,0.116492,0.113889,0.115808,0.131832,0.13262,0.128873,0.116754,0.115114,0.101192,0.089137,0.129256,0.037792,0.087879,0.095632,0.14125
25,0.187298,0.169885,0.285761,0.209686,0.021938,0.102842,0.170388,0.17233,0.076979,0.04216,0.006712,0.09129,1,0.333858,0.051963,0.040045,0.007751,0.012238,0.049767,0.054765,0.017396,0.017016,0.043778,0.053927,0.050015,0.060118,0.003001,0.026849,0.01355,0.005375,0.007886,0.018192
25.390625,0.010281,0.292044,0.224088,0.285315,0.034726,0.247727,0.135395,0.078825,0.059047,0.075846,0.001294,0.008339,1,0.461651,0.151801,0.003832,0.041077,0.037852,0.020961,0.002593,0.02802,0.019286,0.004268,0.004603,0.001768,0.004442,0.034289,0.013405,0.05722,0.050744,0.029928,0.023522
25.78125,0.039276,0.065516,0.252137,0.398061,0.040721,0.134435,0.226794,0.134471,0.068296,0.173364,0.072629,0.034985,1,0.370619,0.059043,0.028224,0.027863,0.019297,0.046615,0.052342,0.033932,0.031253,0.03135,0.035544,0.031731,0.021866,0.03794,0.026659,0.020462,0.036013,0.025281,0.032537
26.171875,0.041725,0.175344,0.184617,0.316335,0.089547,0.123313,0.20489,0.103643,0.066028,0.04575,0.063363,0.081457,1,0.348745,0.010811,0.037362,0.042838,0.055416,0.030746,0.027456,0.045274,0.058003,0.049877,0.039519,0.087905,0.058126,0.037685,0.046398,0.013653,0.035977,0.047828,0.043725
26.5625,0.079046,0.179659,0.255801,0.239469,0.042924,0.123837,0.280255,0.168044,0.185162,0.044632,0.006576,0.078219,1,0.348743,0.012094,0.013845,0.008576,0.007463,0.010384,0.009437,0.010089,0.01758,0.01157,0.010255,0.015998,0.037427,0.023099,0.019278,0.002107,0.013287,0.02756,0.021446
26.953125,0.053273,0.162417,0.321107,0.323654,0.163653,0.156019,0.269336,0.241012,0.117493,0.021631,0.038893,0.048688,1,0.237625,0.001157,0.02812,0.02339,0.02658,0.013448,0.022524,0.031206,0.024932,0.015495,0.018882,0.005581,0.009879,0.013322,0.016369,0.023438,0.015379,0.014672,0.019941
27.34375,0.045884,0.219811,0.325526,0.369186,0.1301,0.199431,0.257484,0.262297,0.185117,0.012283,0.012765,0.05433,1,0.216981,0.016499,0.011977,0.007207,0.009337,0.003241,0.004888,0.004952,0.005034,0.003687,0.004522,0.002122,0.004999,0.006092,0.000284,0.023703,0.00947,0.005902,0.000161
27.734375,0.052883,0.142072,0.141884,0.227524,0.007127,0.130031,0.179226,0.177676,0.10173,0.045191,0.033799,0.011159,1,0.259974,0.037929,0.074041,0.020598,0.015087,0.015174,0.031451,0.019458,0.021514,0.020405,0.032412,0.02384,0.026327,0.009626,0.02102,0.015944,0.011069,0.011937,0.011496
28.125,0.158186,0.164409,0.262155,0.233245,0.063283,0.255287,0.303162,0.181576,0.111346,0.022287,0.080903,0.078591,1,0.240103,0.033525,0.04728,0.004645,0.006101,0.014865,0.011968,0.007174,0.00417,0.005327,0.007251,0.013421,0.010805,0.001126,0.004677,0.016301,0.002508,0.002778,0.004381
28.515625,0.070405,0.17651,0.279734,0.271793,0.157459,0.185612,0.293431,0.270803,0.151646,0.033161,0.034757,0.108692,1,0.290239,0.005189,0.11365,0.047325,0.031295,0.086985,0.123553,0.058494,0.037391,0.067212,0.107912,0.067195,0.102333,0.006213,0.055443,0.023275,0.004013,0.008945,0.066093
28.90625,0.040158,0.239447,0.268483,0.276913,0.138946,0.278594,0.247789,0.229501,0.088797,0.068928,0.016478,0.043822,1,0.303873,0.04041,0.061184,0.029357,0.019961,0.056625,0.048744,0.047448,0.02855,0.049039,0.044702,0.043199,0.040282,0.035004,0.051402,0.065454,0.041818,0.035819,0.056151
29.296875,0.019752,0.020817,0.182388,0.174115,0.000516,0.12558,0.13126,0.094629,0.215526,0.063123,0.022409,0.148262,1,0.332286,0.010819,0.092293,0.006557,0.008875,0.023972,0.019479,0.001291,0.004272,0.003872,0.012969,0.005403,0.020464,0.001009,0.006104,0.010418,0.001047,0.000996,0.003885
29.6875,0.026174,0.031352,0.158408,0.168164,0.013524,0.039627,0.190852,0.125248,0.122779,0.094864,0.031761,0.046742,1,0.203471,0.058486,0.061668,0.04023,0.033677,0.052328,0.031824,0.046038,0.04067,0.018871,0.026896,0.024042,0.018738,0.035305,0.035988,0.024437,0.030413,0.024388,0.043499
30.078125,0.013117,0.161173,0.064658,0.110153,0.014792,0.118271,0.053284,0.029638,0.096075,0.038581,0.047422,0.049078,1,0.185033,0.012353,0.131923,0.03142,0.026128,0.06182,0.054577,0.060406,0.063901,0.064577,0.062093,0.089837,0.078726,0.054168,0.055788,0.023435,0.056427,0.051552,0.048118
30.46875,0.060162,0.186905,0.181291,0.241246,0.025602,0.146361,0.158994,0.099479,0.214838,0.109784,0.012851,0.02455,1,0.218827,0.030556,0.063774,0.005813,0.006642,0.010796,0.004409,0.005599,0.006401,0.002664,0.004628,0.010709,0.004528,0.009696,0.01068,0.010052,0.009804,0.006354,0.016792
30.859375,0.044568,0.097176,0.149181,0.198468,0.00781,0.227005,0.117666,0.096986,0.081759,0.063681,0.027427,0.009671,1,0.464607,0.02609,0.006553,0.039161,0.042437,0.018128,0.033681,0.04528,0.037732,0.048879,0.042185,0.029528,0.049109,0.039277,0.049163,0.018108,0.028194,0.055725,0.040763
31.25,0.117595,0.185785,0.048795,0.073798,0.014421,0.169976,0.013038,0.025185,0.002937,0.114403,0.047448,0.019843,1,0.368967,0.052644,0.002699,0.016637,0.033271,0.121553,0.111981,0.007579,0.009556,0.071456,0.080842,0.017393,0.025801,0.025171,0.009203,0.048531,0.033876,0.011622,0.003512
31.640625,0.127135,0.127755,0.059554,0.095027,0.032559,0.162268,0.035579,0.022091,0.097356,0.127876,0.004823,0.063083,1,0.244675,0.023981,0.023672,0.017546,0.018888,0.034931,0.039254,0.031741,0.023104,0.045193,0.043846,0.03174,0.031489,0.006881,0.028981,0.001316,0.003092,0.015231,0.018076
32.03125,0.01875,0.10348,0.106795,0.173466,0.026138,0.135981,0.098575,0.071802,0.172376,0.157271,0.004825,0.036578,1,0.223622,0.01535,0.057767,0.012225,0.011701,0.021461,0.020135,0.013142,0.006671,0.014872,0.011381,0.008825,0.015937,0.003964,0.00542,0.030584,0.008763,0.005003,0.003716
32.421875,0.008136,0.027168,0.191801,0.236987,0.006943,0.026795,0.233151,0.181607,0.249402,0.076904,0.006819,0.103332,1,0.170569,0.010584,0.037612,0.018654,0.01589,0.009934,0.024015,0.015725,0.007177,0.035487,0.020433,0.02827,0.027913,0.018979,0.024951,0.0049,0.010496,0.024809,0.013831
