Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.237046,0.071091,0.351259,0.186714,0.111836,0.087958,0.347411,0.401847,0.323384,0.079678,0.038643,0.314027,0.072752,0.028111,0.09957,0.222625,1,0.964841,0.254967,0.480026,0.893428,0.898772,0.669772,0.577852,0.510148,0.43616,0.771049,0.881542,0.410812,0.748866,0.849719,0.878287
33.203125,0.071174,0.109069,0.09028,0.121238,0.00354,0.057441,0.078964,0.159,0.164476,0.048992,0.047732,0.079333,0.02159,0.003645,0.034234,0.085229,1,0.957702,0.094699,0.299527,0.851484,0.843108,0.606346,0.477845,0.403989,0.321629,0.823358,0.826177,0.519585,0.811768,0.839016,0.86548
33.59375,0.193904,0.041996,0.268589,0.248565,0.00967,0.042369,0.330668,0.401654,0.31715,0.099751,0.153494,0.212858,0.050044,0.032979,0.066996,0.135004,1,0.961655,0.247459,0.396864,0.877125,0.876693,0.64754,0.540368,0.565134,0.452348,0.823273,0.863255,0.39285,0.751726,0.872871,0.907652
33.984375,0.171151,0.024438,0.24863,0.192807,0.021869,0.041011,0.254099,0.311781,0.275994,0.10741,0.080286,0.279578,0.023364,0.044698,0.045585,0.220703,1,0.972703,0.445414,0.552679,0.871983,0.853414,0.746167,0.641745,0.580486,0.470386,0.784812,0.859452,0.286791,0.715659,0.85358,0.876269
34.375,0.147838,0.010746,0.182136,0.172717,0.016673,0.029051,0.204591,0.197152,0.197187,0.14238,0.024753,0.148777,0.037829,0.071051,0.010203,0.125515,1,0.97123,0.239546,0.466335,0.898832,0.864749,0.707277,0.581575,0.414321,0.281114,0.761894,0.826843,0.283073,0.700123,0.824423,0.838012
34.765625,0.086036,0.005552,0.19294,0.182589,0.029809,0.074434,0.232071,0.125422,0.230612,0.058282,0.022427,0.137748,0.07319,0.018782,0.017738,0.037438,1,0.965313,0.347591,0.522039,0.871302,0.870231,0.756631,0.657525,0.48265,0.434864,0.742513,0.837505,0.34907,0.711139,0.785048,0.828486
35.15625,0.071739,0.001983,0.238205,0.238923,0.091744,0.102956,0.307711,0.217928,0.224138,0.09244,0.077994,0.159243,0.001825,0.032275,0.020838,0.098141,1,0.975513,0.348989,0.649817,0.865812,0.873815,0.77251,0.737504,0.475187,0.464431,0.7602,0.862995,0.291105,0.679271,0.804542,0.861549
35.546875,0.101627,0.001885,0.210987,0.141258,0.02724,0.008288,0.250035,0.257923,0.307373,0.095025,0.032432,0.126535,0.05464,0.067303,0.009622,0.092321,1,0.957089,0.283948,0.566008,0.89525,0.869038,0.774193,0.687065,0.561812,0.48334,0.737526,0.837551,0.260467,0.678691,0.803844,0.830103
35.9375,0.088213,0.04892,0.13884,0.109773,0.034797,0.03287,0.215812,0.212919,0.191185,0.133767,0.027737,0.174605,0.011016,0.006873,0.012845,0.044683,1,0.952563,0.17357,0.458681,0.887023,0.824758,0.657277,0.611271,0.386271,0.268567,0.713412,0.823377,0.32666,0.657446,0.796837,0.803859
36.328125,0.160072,0.067916,0.198308,0.096137,0.106627,0.009329,0.292536,0.306656,0.057367,0.085857,0.008674,0.255358,0.022487,0.058036,0.061495,0.031542,1,0.957793,0.202775,0.492837,0.893572,0.845531,0.633406,0.614872,0.470289,0.318886,0.743256,0.869401,0.2681,0.692223,0.80895,0.898608
36.71875,0.309914,0.05383,0.273103,0.280734,0.113272,0.02328,0.380593,0.361109,0.166423,0.043105,0.010813,0.219958,0.056601,0.128235,0.067121,0.088795,1,0.95824,0.349381,0.573523,0.903055,0.872248,0.735579,0.695422,0.474148,0.394506,0.731076,0.884471,0.119449,0.63734,0.855955,0.89587
37.109375,0.360375,0.002538,0.478112,0.36691,0.122877,0.025604,0.364124,0.324054,0.370923,0.050483,0.072436,0.370534,0.041013,0.180673,0.039153,0.257334,1,0.965076,0.290305,0.545412,0.914898,0.912072,0.722188,0.659132,0.547977,0.474276,0.806529,0.888009,0.287789,0.719792,0.891339,0.91919
37.5,0.130597,0.121084,0.249209,0.155436,0.029207,0.032684,0.223111,0.281029,0.327738,0.01911,0.017678,0.203209,0.016399,0.076347,0.018817,0.127435,1,0.960975,0.275307,0.574856,0.929077,0.910737,0.754072,0.705979,0.579985,0.360281,0.822407,0.876236,0.374652,0.757928,0.871557,0.886208
37.890625,0.180418,0.067905,0.3985,0.209658,0.099015,0.143858,0.434401,0.436241,0.430799,0.074216,0.01332,0.462538,0.181805,0.091985,0.065442,0.251696,1,0.97335,0.414137,0.657427,0.923857,0.913221,0.795808,0.747973,0.605052,0.426904,0.85339,0.888238,0.344137,0.790339,0.893804,0.905961
38.28125,0.367183,0.082216,0.316748,0.283423,0.137032,0.072815,0.422051,0.420122,0.401267,0.06255,0.014789,0.316332,0.040368,0.062932,0.06263,0.150984,1,0.958202,0.244876,0.660482,0.882595,0.910842,0.760465,0.718482,0.537937,0.479471,0.844366,0.869704,0.319533,0.802197,0.870719,0.881928
38.671875,0.219379,0.133207,0.361763,0.342745,0.105064,0.14635,0.511901,0.37551,0.422158,0.034899,0.007839,0.27386,0.066921,0.118797,0.049609,0.062329,1,0.960037,0.213761,0.558581,0.893088,0.897825,0.70658,0.690094,0.495196,0.418873,0.874662,0.857841,0.489495,0.835335,0.886597,0.889781
39.0625,0.349343,0.147719,0.474605,0.376602,0.225445,0.148248,0.570891,0.48653,0.461918,0.010163,0.095958,0.477852,0.229676,0.103171,0.099106,0.236933,1,0.976531,0.231935,0.61553,0.914742,0.912697,0.768116,0.777141,0.620124,0.478586,0.88143,0.908697,0.449544,0.83594,0.91564,0.910525
39.453125,0.34164,0.082074,0.34373,0.171379,0.090865,0.038995,0.373391,0.361756,0.360808,0.019816,0.095328,0.405448,0.066301,0.123067,0.188009,0.254809,1,0.967064,0.319526,0.694552,0.908505,0.911003,0.796306,0.784777,0.627803,0.523871,0.874358,0.892122,0.392296,0.822379,0.904513,0.898927
39.84375,0.268099,0.072348,0.296496,0.171827,0.050436,0.055298,0.34041,0.368119,0.508451,0.004858,0.049359,0.341566,0.024923,0.174173,0.11427,0.177326,1,0.976762,0.271699,0.727964,0.928183,0.92198,0.844279,0.793581,0.639131,0.501963,0.874466,0.918938,0.497284,0.852758,0.908117,0.915567
40.234375,0.230844,0.166326,0.277089,0.185931,0.104788,0.042125,0.396884,0.409699,0.428104,0.027099,0.048405,0.357435,0.086231,0.102983,0.092903,0.156218,1,0.962282,0.318573,0.670757,0.929716,0.904098,0.8391,0.786853,0.712749,0.564063,0.851986,0.915723,0.436332,0.820083,0.891756,0.918923
40.625,0.322859,0.06877,0.333247,0.312973,0.070254,0.013185,0.452786,0.403623,0.270202,0.13067,0.078765,0.341182,0.027624,0.076801,0.059287,0.125677,1,0.936733,0.298315,0.628509,0.89272,0.89417,0.734686,0.723679,0.629747,0.533087,0.815422,0.877894,0.201307,0.744095,0.865841,0.889006
41.015625,0.365959,0.150089,0.62906,0.578128,0.196243,0.074287,0.604149,0.58681,0.487279,0.239918,0.021483,0.562231,0.128847,0.13178,0.035447,0.330283,1,0.955541,0.282889,0.598495,0.88004,0.88869,0.746796,0.747036,0.606049,0.57557,0.840303,0.897447,0.157544,0.772179,0.889023,0.899311
41.40625,0.235008,0.060662,0.419494,0.329109,0.080461,0.035896,0.505051,0.414386,0.473052,0.090836,0.009832,0.497424,0.063081,0.066784,0.080824,0.242029,1,0.953483,0.225625,0.533565,0.928141,0.89218,0.764358,0.724827,0.65318,0.534607,0.861534,0.90013,0.426408,0.822326,0.894078,0.893634
41.796875,0.173351,0.012796,0.273916,0.152944,0.049296,0.032242,0.337521,0.260423,0.304454,0.025743,0.007985,0.249828,0.036168,0.06552,0.031136,0.062869,1,0.941218,0.215112,0.545129,0.876454,0.824036,0.734643,0.721673,0.522434,0.421239,0.795207,0.855216,0.361675,0.775418,0.825306,0.811852
42.1875,0.371139,0.060559,0.270758,0.161164,0.038524,0.023282,0.337708,0.265317,0.29965,0.010493,0.020227,0.288772,0.201695,0.166377,0.054886,0.227106,1,0.963678,0.317692,0.655407,0.894989,0.880539,0.766448,0.755582,0.623055,0.517195,0.864659,0.865673,0.291682,0.79829,0.870414,0.882714
42.578125,0.310212,0.094045,0.399991,0.311602,0.004772,0.088711,0.41125,0.413175,0.468722,0.119009,0.016919,0.322862,0.162671,0.166209,0.044961,0.111369,1,0.95031,0.289904,0.648545,0.891986,0.879149,0.727536,0.722647,0.559899,0.454943,0.874043,0.859964,0.37174,0.834218,0.883137,0.892928
42.96875,0.181744,0.022116,0.206502,0.116673,0.019937,0.01657,0.230525,0.199247,0.19781,0.078242,0.004378,0.057517,0.003702,0.010015,0.00494,0.013683,1,0.935974,0.220033,0.596999,0.845183,0.799795,0.690979,0.681264,0.486873,0.424474,0.846814,0.838347,0.247401,0.788106,0.846271,0.870749
43.359375,0.285679,0.065338,0.381525,0.296367,0.125564,0.063447,0.391992,0.405587,0.426092,0.083743,0.056424,0.269872,0.030918,0.07303,0.110282,0.219823,1,0.959366,0.272024,0.64721,0.877007,0.843799,0.763608,0.75251,0.543104,0.452187,0.866362,0.87379,0.368763,0.805214,0.878797,0.869963
43.75,0.333871,0.148006,0.31359,0.17878,0.038408,0.069225,0.318832,0.326221,0.295641,0.088602,0.078191,0.28047,0.028235,0.064125,0.057603,0.112848,1,0.947535,0.192209,0.625655,0.860563,0.87418,0.735225,0.740888,0.590827,0.523686,0.87052,0.86119,0.237155,0.817157,0.873646,0.856133
44.140625,0.313833,0.148194,0.464261,0.349334,0.069274,0.055735,0.502325,0.388267,0.502624,0.025705,0.04145,0.516729,0.098749,0.089471,0.255412,0.242956,1,0.950729,0.211382,0.647339,0.893713,0.854322,0.744941,0.761584,0.563448,0.528726,0.836359,0.877836,0.09594,0.766104,0.888013,0.885298
44.53125,0.375444,0.136285,0.473656,0.345645,0.136782,0.122776,0.558382,0.499442,0.473249,0.031163,0.020321,0.519638,0.179941,0.206585,0.233333,0.193385,1,0.964234,0.31594,0.669633,0.909165,0.913068,0.794682,0.799802,0.650944,0.570546,0.897321,0.89468,0.225879,0.847006,0.913884,0.905458
44.921875,0.206035,0.221382,0.351447,0.321139,0.044777,0.082594,0.422604,0.442201,0.419155,0.033948,0.014201,0.356181,0.167096,0.175372,0.083145,0.162598,1,0.957905,0.408403,0.680775,0.913414,0.939323,0.812492,0.792674,0.640416,0.479287,0.869586,0.9047,0.318017,0.797739,0.904029,0.928749
45.3125,0.197578,0.086691,0.408627,0.363462,0.061803,0.052745,0.471684,0.44498,0.3945,0.108566,0.024538,0.443357,0.137269,0.104939,0.026716,0.252699,1,0.964043,0.421166,0.699465,0.899847,0.888424,0.798837,0.791202,0.600347,0.465004,0.865833,0.887242,0.220958,0.793473,0.886374,0.905583
45.703125,0.269142,0.059558,0.442836,0.349559,0.088791,0.033163,0.447179,0.404758,0.393164,0.07134,0.018587,0.366437,0.168993,0.073222,0.078847,0.171959,1,0.973339,0.314898,0.612972,0.890882,0.87743,0.794648,0.763016,0.639866,0.497148,0.864419,0.888188,0.29608,0.817086,0.90063,0.89219
46.09375,0.22385,0.146021,0.370323,0.339542,0.027547,0.065734,0.39001,0.346613,0.397928,0.18604,0.013148,0.40902,0.243357,0.173874,0.032658,0.111216,1,0.962103,0.303658,0.666693,0.910149,0.871893,0.801864,0.794666,0.620584,0.481175,0.896122,0.8929,0.303727,0.839842,0.907815,0.876252
46.484375,0.358153,0.072495,0.44509,0.380861,0.062545,0.035389,0.548723,0.5045,0.441376,0.12299,0.010063,0.354369,0.194145,0.170259,0.046102,0.181891,1,0.973485,0.240043,0.62887,0.909393,0.88902,0.76617,0.751019,0.634813,0.560418,0.897072,0.901898,0.26181,0.843197,0.907394,0.898047
46.875,0.298472,0.169042,0.50485,0.338577,0.10087,0.124829,0.485845,0.587874,0.376082,0.115389,0.016318,0.413687,0.117529,0.226394,0.054637,0.204742,1,0.965582,0.345898,0.663856,0.898704,0.878571,0.762462,0.736403,0.639749,0.545263,0.870872,0.89197,0.25325,0.789578,0.890403,0.908256
47.265625,0.318078,0.376389,0.528613,0.434609,0.127958,0.239492,0.439115,0.4233,0.28434,0.193207,0.028123,0.427776,0.153335,0.39187,0.140776,0.14048,1,0.968638,0.479745,0.720979,0.903285,0.881655,0.803199,0.77056,0.702808,0.638456,0.911448,0.901953,0.28165,0.859614,0.918123,0.928664
47.65625,0.182819,0.279477,0.351888,0.228611,0.065088,0.200001,0.327105,0.343325,0.325305,0.08206,0.00303,0.260736,0.124511,0.148328,0.04542,0.129544,1,0.963236,0.545871,0.740498,0.926871,0.887944,0.853898,0.821904,0.793179,0.661812,0.855526,0.925706,0.077284,0.725143,0.925418,0.926169
48.046875,0.258086,0.238999,0.389797,0.203,0.050423,0.174814,0.468674,0.468161,0.382969,0.121284,0.011546,0.474094,0.150494,0.240358,0.122949,0.143824,1,0.966994,0.419579,0.744789,0.929352,0.898567,0.856914,0.847682,0.744667,0.622243,0.876206,0.92416,0.195111,0.806414,0.91821,0.925721
48.4375,0.537522,0.13249,0.637487,0.404347,0.179886,0.093734,0.638936,0.612233,0.456973,0.103256,0.015647,0.588337,0.279114,0.336614,0.082053,0.264296,1,0.97356,0.445347,0.765986,0.931338,0.904053,0.85266,0.851605,0.690664,0.552258,0.919605,0.923524,0.208425,0.868908,0.931095,0.93163
48.828125,0.355415,0.123756,0.520092,0.388074,0.110732,0.099168,0.52494,0.494889,0.424951,0.060478,0.034711,0.462712,0.217557,0.136234,0.071399,0.296496,1,0.954761,0.440698,0.74316,0.909209,0.900776,0.79558,0.78897,0.709695,0.542236,0.919239,0.901309,0.22726,0.874262,0.917388,0.897075
49.21875,0.30298,0.048514,0.266373,0.1797,0.121536,0.056289,0.338974,0.330088,0.369435,0.006463,0.07008,0.395549,0.191442,0.010549,0.08948,0.270134,1,0.951801,0.228249,0.67849,0.901815,0.89529,0.782345,0.779133,0.57286,0.463114,0.87051,0.888504,0.36001,0.828329,0.882646,0.877459
49.609375,0.232379,0.091556,0.302363,0.157587,0.096182,0.035444,0.3599,0.397738,0.28095,0.01824,0.083454,0.283963,0.128136,0.156448,0.051674,0.194362,1,0.957959,0.306003,0.711336,0.898957,0.871209,0.796895,0.798107,0.595618,0.53874,0.892511,0.897626,0.331952,0.835257,0.912198,0.908687
50,0.103404,0.061919,0.318717,0.291277,0.152225,0.069761,0.33943,0.343607,0.237412,0.159388,0.08987,0.275407,0.046162,0.140454,0.053694,0.058994,1,0.963263,0.389087,0.684011,0.873853,0.843739,0.801774,0.790135,0.598838,0.53984,0.844168,0.886893,0.165842,0.729218,0.885033,0.870885
50.390625,0.16964,0.011088,0.348426,0.262803,0.227266,0.137363,0.402757,0.38341,0.32647,0.104447,0.038317,0.33465,0.126042,0.136535,0.023148,0.233767,1,0.968152,0.294655,0.693833,0.915558,0.903073,0.792514,0.81335,0.687316,0.622214,0.868791,0.891788,0.198017,0.766873,0.897698,0.888235
50.78125,0.074369,0.08767,0.367894,0.34279,0.030909,0.043094,0.353627,0.393192,0.486104,0.177342,0.000965,0.288885,0.21705,0.164699,0.058784,0.131868,1,0.951133,0.290875,0.67756,0.896472,0.885004,0.810355,0.784066,0.628421,0.532482,0.840124,0.899927,0.347251,0.755109,0.879135,0.878299
51.171875,0.21675,0.048246,0.375652,0.308941,0.166154,0.11506,0.385,0.354469,0.363932,0.160441,0.011024,0.312199,0.221933,0.228,0.103971,0.16086,1,0.955876,0.312647,0.651733,0.86453,0.846501,0.745525,0.75092,0.544727,0.472745,0.848397,0.849795,0.363881,0.787451,0.868313,0.846594
51.5625,0.265899,0.031176,0.474072,0.32426,0.318418,0.056449,0.424853,0.503996,0.390054,0.145983,0.078964,0.278244,0.299526,0.179598,0.183367,0.232293,1,0.966536,0.321128,0.688327,0.876837,0.885277,0.786827,0.809265,0.640353,0.566576,0.893984,0.901007,0.293825,0.832217,0.908173,0.904723
51.953125,0.257241,0.054495,0.411122,0.182425,0.191319,0.03554,0.447989,0.426729,0.288051,0.079116,0.066213,0.38725,0.156402,0.170428,0.097599,0.161337,1,0.960984,0.298371,0.708207,0.912462,0.890031,0.792966,0.802999,0.722347,0.590641,0.898484,0.907017,0.233138,0.82715,0.925588,0.910404
52.34375,0.343124,0.082092,0.464503,0.32691,0.116409,0.147986,0.521815,0.429653,0.355156,0.185135,0.068629,0.524053,0.071456,0.198127,0.118952,0.143762,1,0.977395,0.496025,0.810339,0.943623,0.921347,0.863929,0.883284,0.72911,0.604674,0.90456,0.923719,0.142772,0.833221,0.926,0.918159
52.734375,0.545561,0.265256,0.660132,0.536975,0.201822,0.176978,0.637766,0.577509,0.573324,0.163992,0.088385,0.708632,0.336483,0.214335,0.268971,0.335853,1,0.983212,0.313623,0.768183,0.929095,0.905575,0.834186,0.86385,0.734943,0.674532,0.916217,0.932457,0.165763,0.848152,0.943835,0.936345
53.125,0.478443,0.290792,0.591724,0.544419,0.191925,0.187453,0.631908,0.611615,0.508329,0.062745,0.083369,0.613733,0.177072,0.109428,0.144796,0.228961,1,0.978186,0.32642,0.702616,0.905191,0.878414,0.749965,0.772416,0.625628,0.541138,0.912325,0.869667,0.164059,0.835906,0.918877,0.908627
53.515625,0.564957,0.24893,0.630926,0.531684,0.065059,0.26324,0.739327,0.725127,0.560496,0.187398,0.012459,0.618089,0.400391,0.158779,0.129125,0.291547,1,0.973591,0.323319,0.755979,0.930734,0.916505,0.822081,0.847399,0.767114,0.683197,0.946874,0.926089,0.259348,0.895646,0.956814,0.935642
53.90625,0.506215,0.15303,0.546227,0.417708,0.129482,0.141832,0.561411,0.620109,0.471422,0.241265,0.032808,0.547334,0.215647,0.207452,0.130152,0.268395,1,0.956377,0.264133,0.653342,0.878867,0.881201,0.734582,0.765402,0.692355,0.556922,0.935559,0.893483,0.155212,0.837375,0.943322,0.920471
54.296875,0.312832,0.175359,0.470398,0.355797,0.039347,0.10184,0.498913,0.529605,0.579071,0.27889,0.062883,0.416963,0.337778,0.303195,0.1419,0.103351,1,0.970359,0.34391,0.72316,0.91773,0.879254,0.796985,0.803578,0.661259,0.547267,0.916855,0.907304,0.261131,0.829632,0.93506,0.923167
54.6875,0.314727,0.19352,0.530848,0.464227,0.010235,0.117513,0.497253,0.487055,0.578344,0.181008,0.022238,0.455304,0.267043,0.361909,0.042612,0.210435,1,0.973667,0.424094,0.77617,0.927791,0.932557,0.822721,0.839712,0.768302,0.682361,0.948502,0.928371,0.130422,0.882237,0.944047,0.947744
55.078125,0.440114,0.220895,0.433984,0.334373,0.049176,0.093594,0.439068,0.409125,0.51956,0.143253,0.025032,0.308565,0.188893,0.271876,0.110805,0.216717,1,0.970103,0.525374,0.807797,0.917548,0.914748,0.867471,0.870686,0.756574,0.68057,0.916957,0.922415,0.082993,0.847014,0.92886,0.93033
55.46875,0.376091,0.13914,0.461717,0.417924,0.140923,0.053854,0.518295,0.408725,0.46393,0.080465,0.019386,0.394804,0.098767,0.10076,0.120046,0.33137,1,0.962458,0.473382,0.778452,0.931071,0.927659,0.858932,0.8815,0.738118,0.67492,0.9192,0.945403,0.191815,0.836702,0.941141,0.940544
55.859375,0.363543,0.11471,0.598172,0.507085,0.095653,0.070118,0.587892,0.580166,0.579465,0.135064,0.003271,0.406022,0.214923,0.150273,0.072454,0.24527,1,0.964697,0.361686,0.711154,0.921362,0.911562,0.815448,0.832258,0.747571,0.656955,0.91406,0.931288,0.143758,0.80217,0.947093,0.94391
56.25,0.480335,0.246601,0.572621,0.538761,0.168421,0.199331,0.577321,0.556228,0.567711,0.117882,0.071387,0.497819,0.290276,0.176126,0.049765,0.257178,1,0.971405,0.35572,0.740238,0.916781,0.902479,0.826751,0.853933,0.722498,0.608515,0.923339,0.922931,0.17834,0.851456,0.939895,0.918048
56.640625,0.477476,0.319271,0.680053,0.602697,0.334492,0.319601,0.714305,0.659421,0.622041,0.078522,0.125676,0.64942,0.427592,0.127406,0.069061,0.390168,1,0.983109,0.341423,0.736548,0.927282,0.923608,0.833593,0.849833,0.711067,0.623513,0.953409,0.918881,0.148387,0.883437,0.952158,0.944977
57.03125,0.35619,0.187474,0.507641,0.4174,0.216725,0.201577,0.558861,0.503147,0.398533,0.076969,0.035483,0.492667,0.273622,0.12472,0.065602,0.275506,1,0.96197,0.500685,0.780762,0.935884,0.918,0.84836,0.853457,0.757334,0.664028,0.898393,0.92008,0.032511,0.771079,0.938034,0.933537
57.421875,0.305488,0.134479,0.3842,0.404196,0.232528,0.113997,0.519232,0.515996,0.24958,0.125491,0.010443,0.337573,0.253934,0.169783,0.098722,0.187671,1,0.954795,0.398526,0.742402,0.916103,0.914443,0.827724,0.84082,0.724684,0.593935,0.925838,0.928304,0.322235,0.851649,0.948175,0.940664
57.8125,0.323752,0.012016,0.436479,0.388938,0.262819,0.046985,0.504879,0.479417,0.427672,0.045648,0.01084,0.392126,0.072501,0.099575,0.070362,0.236838,1,0.969307,0.194467,0.705833,0.880873,0.895753,0.776102,0.818285,0.659881,0.592609,0.918763,0.903524,0.170763,0.841077,0.940024,0.93336
58.203125,0.34956,0.183729,0.418417,0.402959,0.140478,0.189949,0.414467,0.405438,0.489271,0.076032,0.04842,0.403786,0.164281,0.105133,0.106317,0.296006,1,0.966123,0.138179,0.61191,0.866585,0.81695,0.721295,0.765217,0.520814,0.470203,0.884787,0.890652,0.22953,0.82832,0.911489,0.903925
58.59375,0.29286,0.248182,0.518759,0.356768,0.107141,0.131103,0.50102,0.404433,0.303577,0.146939,0.029803,0.512797,0.357349,0.268515,0.037447,0.275285,1,0.954902,0.434084,0.68205,0.878074,0.84231,0.757105,0.797222,0.610218,0.504814,0.874008,0.894781,0.132514,0.785784,0.906746,0.892303
58.984375,0.277642,0.075636,0.342097,0.21523,0.069434,0.046599,0.41133,0.288138,0.268108,0.060749,0.006922,0.438528,0.111023,0.045256,0.040133,0.237976,1,0.93224,0.298044,0.600345,0.833532,0.806122,0.679565,0.716284,0.52397,0.468724,0.874775,0.851729,0.183979,0.789081,0.885125,0.870508
59.375,0.384436,0.020594,0.52228,0.403223,0.09769,0.062912,0.550149,0.456493,0.360167,0.147086,0.038111,0.392618,0.158981,0.104442,0.120211,0.299471,1,0.962985,0.150168,0.616059,0.848093,0.843474,0.672697,0.735509,0.515393,0.493656,0.906247,0.847652,0.24273,0.846448,0.905853,0.878518
59.765625,0.323753,0.156672,0.503293,0.281722,0.070537,0.163066,0.444776,0.37811,0.340642,0.146263,0.018486,0.393385,0.136888,0.122386,0.026044,0.067465,1,0.946708,0.127256,0.690362,0.869122,0.856424,0.698875,0.796106,0.516615,0.525293,0.906232,0.857963,0.37957,0.835309,0.894944,0.879884
60.15625,0.234399,0.079837,0.324691,0.151917,0.182635,0.065623,0.260187,0.261988,0.103589,0.102583,0.013863,0.274603,0.049027,0.168878,0.045301,0.12427,1,0.943635,0.120547,0.521118,0.799327,0.801564,0.582905,0.665739,0.540129,0.451558,0.940562,0.846824,0.336197,0.845748,0.914919,0.90077
60.546875,0.526373,0.266575,0.481501,0.278663,0.20652,0.197384,0.539905,0.535943,0.365957,0.144716,0.04458,0.564666,0.185795,0.275724,0.076295,0.405065,1,0.964877,0.168417,0.623339,0.853419,0.841508,0.68357,0.749879,0.608363,0.537474,0.929684,0.895771,0.352826,0.860173,0.927724,0.915505
60.9375,0.364622,0.107259,0.427217,0.328828,0.079262,0.130354,0.506014,0.519134,0.474727,0.143662,0.026132,0.427025,0.180404,0.164971,0.027808,0.18316,1,0.958097,0.178939,0.581572,0.794994,0.800671,0.665349,0.719613,0.505584,0.422633,0.855477,0.869352,0.164786,0.785835,0.894186,0.892807
61.328125,0.321553,0.055614,0.398152,0.317738,0.184425,0.18751,0.443384,0.46162,0.421428,0.058937,0.026578,0.413591,0.240697,0.160716,0.038336,0.358906,1,0.959482,0.301985,0.67438,0.848671,0.832144,0.72718,0.728139,0.525629,0.454555,0.828086,0.86475,0.140451,0.748253,0.871642,0.873036
61.71875,0.16484,0.036339,0.313772,0.189262,0.027141,0.201807,0.290798,0.325349,0.425508,0.070051,0.073698,0.323852,0.187752,0.10964,0.104283,0.100489,1,0.937877,0.165957,0.545427,0.802428,0.752808,0.583695,0.656265,0.37336,0.271898,0.848212,0.793751,0.182638,0.760651,0.858065,0.83608
62.109375,0.397378,0.086605,0.423608,0.238543,0.038143,0.121866,0.424009,0.395543,0.325028,0.132943,0.028102,0.295463,0.119274,0.07093,0.042396,0.088176,1,0.963259,0.330671,0.676917,0.836732,0.824589,0.774895,0.818237,0.572779,0.483783,0.890528,0.879333,0.222919,0.82357,0.897428,0.869462
62.5,0.387858,0.029012,0.367059,0.186627,0.216415,0.034182,0.349554,0.248075,0.126284,0.075043,0.168145,0.253452,0.005792,0.079804,0.018318,0.189974,1,0.939399,0.131852,0.609608,0.767223,0.781881,0.714853,0.744281,0.49011,0.431278,0.811956,0.826134,0.093211,0.736334,0.857808,0.802354
62.890625,0.176051,0.111279,0.238388,0.168311,0.063519,0.046763,0.323414,0.340304,0.286713,0.045919,0.018195,0.281468,0.149656,0.139173,0.082964,0.069673,1,0.938512,0.169031,0.573373,0.828242,0.81985,0.665417,0.732354,0.492118,0.410367,0.890128,0.84297,0.229333,0.809756,0.908192,0.860486
63.28125,0.34002,0.064161,0.523529,0.380813,0.110606,0.013916,0.519775,0.484304,0.457229,0.02116,0.005648,0.477955,0.228291,0.023024,0.105829,0.244939,1,0.963086,0.255465,0.662379,0.859738,0.823668,0.73569,0.788107,0.538396,0.440263,0.872171,0.858755,0.203507,0.800258,0.88915,0.870887
63.671875,0.264884,0.042067,0.425837,0.316524,0.116892,0.051479,0.495528,0.397612,0.369471,0.040929,0.022544,0.375391,0.409668,0.218328,0.006358,0.140704,1,0.967887,0.256555,0.612705,0.811967,0.771271,0.666287,0.703312,0.424594,0.363811,0.835929,0.852493,0.249298,0.793953,0.854506,0.847897
64.0625,0.320545,0.069677,0.334715,0.184056,0.127842,0.089686,0.489536,0.394826,0.225969,0.123374,0.016446,0.417829,0.272101,0.378998,0.073757,0.14343,1,0.956212,0.289888,0.595256,0.82558,0.823219,0.644601,0.698671,0.496617,0.45424,0.867818,0.843755,0.194057,0.78896,0.863106,0.861511
64.453125,0.131935,0.050296,0.282777,0.167463,0.118398,0.103594,0.333854,0.299481,0.230996,0.082496,0.009216,0.316991,0.222939,0.127588,0.019763,0.088269,1,0.929613,0.158078,0.458636,0.784485,0.766504,0.577135,0.642534,0.45166,0.361305,0.872688,0.827337,0.088777,0.72294,0.865475,0.865891
64.84375,0.271145,0.038788,0.259628,0.218902,0.090289,0.038191,0.312378,0.26347,0.245171,0.07198,0.011665,0.218596,0.041076,0.05208,0.043157,0.16444,1,0.947922,0.249246,0.533409,0.82452,0.78572,0.624903,0.662552,0.494001,0.338483,0.85198,0.816533,0.13158,0.74771,0.87545,0.856092
65.234375,0.155452,0.034404,0.326486,0.145429,0.021942,0.036537,0.276164,0.239541,0.248556,0.143103,0.054439,0.23217,0.075192,0.168024,0.063257,0.185321,1,0.926336,0.114375,0.549753,0.855046,0.784357,0.652073,0.703663,0.491753,0.437522,0.843384,0.841746,0.169164,0.78213,0.883406,0.85968
65.625,0.153622,0.181342,0.384743,0.229889,0.099923,0.096561,0.302579,0.314269,0.217,0.053101,0.00785,0.183085,0.070953,0.039842,0.055381,0.160196,1,0.961716,0.208514,0.614032,0.885956,0.856433,0.715887,0.733685,0.574317,0.457831,0.893385,0.859168,0.226214,0.827512,0.906595,0.876765
