Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.046073,0.119352,0.188809,0.084794,0.062626,0.084672,0.215665,0.147525,0.285555,0.093503,0.010632,0.12893,0.016485,0.09994,0.090715,0.053111,0.888887,0.82419,0.745266,0.799154,0.950058,0.962456,0.898006,0.829792,0.830611,0.81896,0.775192,1,0.066698,0.529554,0.921279,0.934434
8.984375,0.113178,0.030838,0.22609,0.118797,0.013384,0.015478,0.266741,0.223056,0.357422,0.094254,0.047942,0.137422,0.031074,0.047448,0.034155,0.004527,0.902459,0.855705,0.607958,0.760385,0.944017,0.97009,0.881814,0.824218,0.771489,0.777327,0.821495,1,0.189648,0.651159,0.93705,0.933631
9.375,0.036274,0.099421,0.186832,0.105385,0.093467,0.112556,0.203053,0.179056,0.20066,0.027288,0.040866,0.119844,0.002805,0.027835,0.017483,0.042029,0.902244,0.874196,0.681256,0.819744,0.93656,0.96835,0.921993,0.873669,0.817618,0.801021,0.839393,1,0.2657,0.703081,0.936426,0.954451
9.765625,0.119559,0.092846,0.253004,0.140308,0.059183,0.09317,0.254749,0.190612,0.34118,0.059313,0.063545,0.185608,0.022238,0.067139,0.012242,0.032634,0.904088,0.852036,0.739278,0.853034,0.956035,0.966546,0.93734,0.883615,0.843632,0.828636,0.856979,1,0.301075,0.747559,0.94041,0.963843
10.15625,0.083816,0.109929,0.239411,0.163326,0.026685,0.114049,0.262578,0.247218,0.432101,0.176978,0.067906,0.093321,0.028663,0.094337,0.070225,0.029273,0.922531,0.885018,0.710208,0.829885,0.960332,0.970635,0.925325,0.87242,0.848191,0.832644,0.847448,1,0.238661,0.749134,0.938604,0.966891
10.546875,0.031822,0.088863,0.166464,0.132862,0.039294,0.082098,0.165478,0.135464,0.372688,0.132987,0.053035,0.037023,0.03234,0.041866,0.132691,0.02995,0.929927,0.907789,0.682601,0.820276,0.95153,0.968541,0.912718,0.860455,0.830124,0.818957,0.864027,1,0.365239,0.77051,0.945472,0.948774
10.9375,0.059833,0.023599,0.095641,0.031798,0.055504,0.019229,0.106585,0.113986,0.253396,0.067047,0.056442,0.121919,0.050315,0.029984,0.045827,0.025644,0.912391,0.902455,0.748687,0.821398,0.956117,0.966721,0.938794,0.855751,0.776609,0.797078,0.864157,1,0.416518,0.779421,0.936387,0.955461
11.328125,0.095237,0.032807,0.158434,0.080072,0.08361,0.061541,0.180631,0.168879,0.278022,0.132501,0.017348,0.158345,0.126516,0.136065,0.051647,0.016227,0.850285,0.825841,0.640528,0.746949,0.940379,0.940989,0.887302,0.787521,0.676362,0.722844,0.751449,1,0.201105,0.638626,0.879205,0.939476
11.71875,0.070597,0.078289,0.124919,0.08873,0.238103,0.07298,0.142166,0.134151,0.191801,0.010743,0.009371,0.058538,0.006768,0.009618,0.003627,0.070102,0.88555,0.852064,0.723194,0.770662,0.957007,0.962328,0.898004,0.788667,0.812349,0.802541,0.782424,1,0.206699,0.637875,0.907964,0.955062
12.109375,0.007659,0.051801,0.061157,0.067704,0.043692,0.02945,0.103081,0.075509,0.114375,0.104318,0.023745,0.04895,0.015329,0.034987,0.135048,0.014898,0.905792,0.881502,0.604657,0.734623,0.957185,0.964472,0.896562,0.790437,0.819062,0.805777,0.813141,1,0.319839,0.72446,0.910264,0.968816
12.5,0.030885,0.051895,0.100885,0.088955,0.072549,0.051933,0.179149,0.265777,0.153946,0.133508,0.02052,0.011818,0.010663,0.033859,0.112732,0.011399,0.863226,0.842441,0.495184,0.657584,0.925252,0.9479,0.858659,0.72204,0.679779,0.642871,0.74416,1,0.255781,0.652949,0.877517,0.936427
12.890625,0.043124,0.04341,0.114517,0.073827,0.032148,0.024553,0.114991,0.106184,0.055648,0.055828,0.009878,0.016647,0.018542,0.027863,0.061223,0.002836,0.845343,0.809022,0.451815,0.666916,0.902301,0.936689,0.858091,0.722645,0.720422,0.664589,0.719025,1,0.256925,0.623926,0.87221,0.938889
13.28125,0.061152,0.029147,0.091367,0.0194,0.00541,0.041236,0.098367,0.071995,0.177976,0.042922,0.03141,0.074393,0.036415,0.06503,0.011938,0.022769,0.8476,0.831301,0.403249,0.579918,0.909718,0.928937,0.817308,0.642231,0.649916,0.661046,0.77109,1,0.320639,0.699044,0.883143,0.920785
13.671875,0.011492,0.240226,0.001981,0.005125,0.023392,0.218594,0.019209,0.069043,0.067701,0.013888,0.024163,0.084372,0.061214,0.014803,0.054366,0.136162,0.873913,0.848604,0.471068,0.644805,0.912863,0.926879,0.872137,0.714561,0.725601,0.733128,0.767003,1,0.329629,0.653211,0.886838,0.947907
14.0625,0.034077,0.079829,0.24815,0.145148,0.005989,0.105241,0.272557,0.359069,0.36521,0.124338,0.143359,0.068738,0.017533,0.026011,0.066918,0.035447,0.873408,0.841095,0.497619,0.652468,0.939902,0.924456,0.852579,0.728504,0.697119,0.678238,0.79618,1,0.280278,0.685456,0.902277,0.951429
14.453125,0.015204,0.028946,0.192307,0.151506,0.021874,0.023649,0.248023,0.225735,0.295774,0.215732,0.213771,0.123227,0.04163,0.050872,0.165541,0.054209,0.908864,0.895487,0.515816,0.632161,0.940394,0.947285,0.883089,0.719404,0.73008,0.661843,0.842689,1,0.429848,0.767104,0.919957,0.953692
14.84375,0.044717,0.026466,0.128488,0.077707,0.001874,0.031642,0.20366,0.194845,0.179337,0.122265,0.081718,0.093486,0.010327,0.020726,0.088999,0.047729,0.887546,0.84816,0.582496,0.70773,0.932799,0.940405,0.903533,0.75738,0.818258,0.734992,0.786878,1,0.221217,0.682401,0.90802,0.948766
15.234375,0.11018,0.020923,0.219901,0.108535,0.012507,0.031398,0.21865,0.199315,0.295528,0.109714,0.099978,0.121451,0.057089,0.053868,0.16102,0.043216,0.857791,0.816334,0.531261,0.668513,0.925625,0.933794,0.870106,0.730483,0.766585,0.683658,0.755505,1,0.246989,0.654545,0.892227,0.942008
15.625,0.233442,0.044163,0.144807,0.087948,0.00711,0.038127,0.187492,0.14068,0.164948,0.043039,0.042135,0.075362,0.003334,0.000901,0.030626,0.008462,0.918717,0.893462,0.566689,0.727645,0.942006,0.951363,0.892855,0.786682,0.826626,0.761763,0.81427,1,0.376026,0.736979,0.910435,0.957732
16.015625,0.12723,0.050843,0.062707,0.00982,0.007645,0.025159,0.109953,0.096019,0.168315,0.08014,0.10045,0.103474,0.026076,0.01402,0.034497,0.028581,0.917935,0.887984,0.472298,0.670449,0.939492,0.952998,0.880081,0.757541,0.855071,0.79363,0.815647,1,0.325575,0.716545,0.912898,0.968568
16.40625,0.116197,0.042322,0.057939,0.01848,0.008227,0.015476,0.0888,0.050109,0.199231,0.037722,0.024006,0.12978,0.024405,0.015485,0.013292,0.022518,0.879038,0.843893,0.452589,0.61536,0.941498,0.938912,0.877392,0.722178,0.782614,0.730926,0.767721,1,0.271586,0.677767,0.885598,0.962362
16.796875,0.131244,0.009603,0.174358,0.090479,0.017572,0.045168,0.239333,0.15759,0.297771,0.045305,0.007712,0.261706,0.058688,0.063596,0.021795,0.088477,0.834227,0.806545,0.457738,0.609506,0.922234,0.935266,0.843096,0.676559,0.662727,0.589935,0.740448,1,0.22005,0.650811,0.860471,0.939462
17.1875,0.008839,0.030045,0.109562,0.049387,0.026018,0.019915,0.160522,0.184347,0.086404,0.118058,0.07472,0.096745,0.063916,0.096638,0.11263,0.041169,0.839065,0.794932,0.523358,0.679422,0.91045,0.921853,0.887717,0.743847,0.770465,0.687479,0.724178,1,0.170588,0.57769,0.870472,0.933198
17.578125,0.061095,0.017536,0.226999,0.077328,0.016463,0.004515,0.291789,0.300487,0.333853,0.11619,0.055582,0.116386,0.07212,0.057469,0.022239,0.070282,0.870231,0.815928,0.423518,0.631416,0.927249,0.909175,0.831568,0.721775,0.733267,0.638993,0.680346,1,0.163262,0.53676,0.870723,0.934214
17.96875,0.09367,0.032496,0.159358,0.086602,0.118062,0.024169,0.197403,0.172817,0.20253,0.040136,0.008932,0.241883,0.041372,0.020506,0.00288,0.078901,0.864049,0.830016,0.59841,0.744705,0.927199,0.899395,0.900725,0.813081,0.782946,0.722106,0.714435,1,0.141105,0.56546,0.885267,0.933171
18.359375,0.029133,0.0425,0.104113,0.042354,0.105807,0.044564,0.171456,0.17086,0.154643,0.040105,0.014648,0.270536,0.038658,0.022576,0.012254,0.070009,0.850374,0.805431,0.394003,0.575005,0.902621,0.891921,0.821877,0.642367,0.685817,0.598248,0.656768,1,0.152649,0.523582,0.835756,0.950657
18.75,0.099426,0.015808,0.169236,0.092949,0.031845,0.012959,0.257103,0.19448,0.252848,0.086904,0.06019,0.216116,0.018067,0.020845,0.011341,0.17143,0.840811,0.760708,0.504212,0.635043,0.905832,0.92566,0.885462,0.737475,0.753774,0.66116,0.653513,1,0.083121,0.502735,0.845431,0.962174
19.140625,0.142457,0.021481,0.187433,0.123742,0.113193,0.017294,0.203794,0.190467,0.136461,0.051021,0.050431,0.172888,0.028365,0.009617,0.008424,0.187748,0.864112,0.811289,0.57056,0.640065,0.908543,0.928704,0.873699,0.728417,0.721948,0.70212,0.691464,1,0.21064,0.600781,0.839427,0.943207
19.53125,0.052473,0.027861,0.031033,0.006343,0.000993,0.005343,0.088292,0.116824,0.072151,0.029351,0.009128,0.118249,0.024669,0.003936,0.018092,0.002436,0.803386,0.758961,0.389173,0.515134,0.901383,0.885554,0.837789,0.638531,0.658085,0.641336,0.635851,1,0.127801,0.472681,0.814028,0.930509
19.921875,0.062299,0.028955,0.147611,0.102049,0.030122,0.026888,0.170486,0.173636,0.196921,0.00781,0.031338,0.192679,0.141277,0.063257,0.006058,0.07671,0.877142,0.860522,0.330436,0.495596,0.909288,0.905704,0.783465,0.551937,0.637628,0.59337,0.710283,1,0.21427,0.62041,0.852317,0.944721
20.3125,0.103723,0.042979,0.120977,0.085328,0.009767,0.000514,0.116289,0.084978,0.119718,0.021368,0.012304,0.101444,0.027718,0.014052,0.03083,0.081721,0.87466,0.843752,0.440697,0.54229,0.912284,0.919414,0.805663,0.58123,0.628379,0.652569,0.763116,1,0.37642,0.665209,0.887981,0.932157
20.703125,0.141021,0.015693,0.178088,0.16687,0.018439,0.014686,0.165496,0.171402,0.219135,0.031628,0.010424,0.049821,0.011074,0.06632,0.012925,0.048237,0.842366,0.794722,0.402203,0.514662,0.919676,0.912626,0.821094,0.602059,0.636527,0.553403,0.631834,1,0.189714,0.513784,0.797978,0.9401
21.09375,0.111893,0.075033,0.164528,0.171462,0.059389,0.004146,0.218216,0.220402,0.137888,0.078674,0.021018,0.142213,0.020489,0.029145,0.02532,0.063202,0.867496,0.828691,0.296027,0.418828,0.896859,0.872266,0.776053,0.513474,0.615774,0.584437,0.621051,1,0.24358,0.518918,0.784979,0.92448
21.484375,0.083528,0.01253,0.145737,0.096876,0.029305,0.081902,0.095463,0.101961,0.089891,0.065646,0.03024,0.084961,0.091801,0.019901,0.00395,0.015803,0.869832,0.858113,0.364561,0.543679,0.859812,0.897502,0.770172,0.652004,0.68647,0.600846,0.661144,1,0.24269,0.601881,0.808161,0.904651
21.875,0.195924,0.100437,0.260199,0.167683,0.065262,0.161177,0.247403,0.219442,0.246286,0.073205,0.015383,0.243977,0.013778,0.01718,0.042433,0.256747,0.833286,0.836161,0.47514,0.660833,0.873753,0.87867,0.850762,0.740874,0.709041,0.580609,0.631154,1,0.183805,0.532088,0.817484,0.912181
22.265625,0.183216,0.007191,0.227078,0.121676,0.003773,0.031179,0.301047,0.210318,0.189183,0.089307,0.025694,0.18589,0.010845,0.01296,0.070073,0.165092,0.863822,0.842902,0.497674,0.678324,0.903563,0.893726,0.880755,0.760258,0.766806,0.691057,0.696616,1,0.144966,0.539227,0.852016,0.936264
22.65625,0.060803,0.00889,0.170105,0.165626,0.070316,0.077088,0.296005,0.264998,0.151182,0.100171,0.02669,0.070246,0.077438,0.014109,0.015466,0.019672,0.867819,0.855956,0.450851,0.646862,0.897638,0.906186,0.891966,0.754945,0.797172,0.721834,0.744672,1,0.283917,0.611108,0.884759,0.94189
23.046875,0.054332,0.018316,0.177265,0.133104,0.041593,0.031307,0.25009,0.230968,0.157921,0.099251,0.019797,0.053003,0.038767,0.05415,0.00585,0.020915,0.840277,0.795909,0.328835,0.509069,0.882878,0.86651,0.827355,0.677433,0.668304,0.556011,0.677994,1,0.203687,0.547558,0.835731,0.928099
23.4375,0.018375,0.132361,0.209696,0.146361,0.061702,0.100998,0.263707,0.310177,0.218062,0.124892,0.059342,0.038651,0.098657,0.081596,0.027495,0.023299,0.824264,0.763497,0.355664,0.449868,0.870315,0.884287,0.805946,0.612584,0.561499,0.588039,0.670003,1,0.172974,0.546741,0.835683,0.914518
23.828125,0.065089,0.015488,0.267119,0.183148,0.048013,0.031411,0.223739,0.18413,0.228898,0.057292,0.0099,0.181226,0.046024,0.034722,0.038461,0.044308,0.855814,0.830913,0.434934,0.524606,0.917129,0.891957,0.828776,0.65952,0.727246,0.663411,0.70634,1,0.21196,0.595256,0.845897,0.946758
24.21875,0.103372,0.025318,0.336726,0.18144,0.012876,0.005832,0.301753,0.256093,0.267464,0.034711,0.011705,0.181067,0.094499,0.044575,0.029324,0.109488,0.881365,0.865618,0.466189,0.65982,0.94466,0.902715,0.872805,0.748255,0.670397,0.582444,0.786392,1,0.353007,0.698746,0.88817,0.945648
24.609375,0.026238,0.02016,0.138964,0.171874,0.003812,0.049856,0.159209,0.139895,0.277033,0.03316,0.026697,0.088879,0.129256,0.035719,0.022324,0.05907,0.874426,0.848517,0.303325,0.478694,0.924809,0.890164,0.809888,0.673829,0.694311,0.582474,0.819085,1,0.323945,0.718822,0.913591,0.945859
25,0.040444,0.049263,0.115279,0.113008,0.011158,0.011169,0.145483,0.182102,0.163688,0.099292,0.039527,0.081403,0.026849,0.033133,0.026854,0.029012,0.855994,0.838482,0.391914,0.534767,0.911709,0.910072,0.815424,0.672572,0.705569,0.662811,0.633297,1,0.104036,0.511412,0.832017,0.94237
25.390625,0.01194,0.00728,0.023082,0.022604,0.02106,0.001295,0.031166,0.020178,0.096272,0.032212,0.014484,0.061969,0.013405,0.007069,0.017087,0.001198,0.786373,0.775539,0.413432,0.497583,0.846392,0.894785,0.7937,0.593752,0.725793,0.655648,0.626705,1,0.158142,0.508682,0.785169,0.923082
25.78125,0.095555,0.017148,0.053943,0.043334,0.108662,0.056281,0.078118,0.030371,0.058794,0.036821,0.01232,0.071017,0.026659,0.029183,0.007719,0.013683,0.82365,0.774522,0.381911,0.564078,0.886777,0.89343,0.861083,0.68636,0.756376,0.687637,0.689127,1,0.158368,0.540662,0.847779,0.935941
26.171875,0.129489,0.028795,0.092735,0.047435,0.018649,0.045876,0.126362,0.096963,0.124071,0.096864,0.079868,0.081093,0.046398,0.01399,0.068537,0.049394,0.865616,0.800675,0.385932,0.537611,0.893424,0.88762,0.809932,0.654391,0.728139,0.67588,0.601288,1,0.120989,0.462446,0.803636,0.933212
26.5625,0.064723,0.060738,0.126176,0.071315,0.004907,0.047383,0.192901,0.137686,0.228395,0.033325,0.020822,0.059983,0.019278,0.017822,0.016678,0.019705,0.868034,0.840034,0.372774,0.490603,0.889866,0.895838,0.81776,0.646381,0.771844,0.69053,0.70544,1,0.200224,0.580353,0.855409,0.938541
26.953125,0.153362,0.114415,0.092129,0.038852,0.005853,0.091128,0.126749,0.131008,0.101172,0.037462,0.019672,0.105546,0.016369,0.012688,0.018889,0.003996,0.861226,0.832717,0.432891,0.572777,0.897063,0.908367,0.863374,0.716174,0.782079,0.686154,0.750072,1,0.231488,0.624857,0.879536,0.952286
27.34375,0.057531,0.040895,0.072036,0.068617,0.009686,0.050158,0.115604,0.073956,0.062942,0.015204,0.00816,0.05297,0.000284,0.042912,0.019225,0.029569,0.861798,0.831611,0.294105,0.52226,0.916203,0.897289,0.81143,0.666035,0.751267,0.631709,0.639773,1,0.226894,0.532682,0.805221,0.952348
27.734375,0.052663,0.092912,0.08919,0.039309,0.010821,0.055993,0.070294,0.084933,0.091638,0.031073,0.012143,0.060217,0.02102,0.031761,0.004618,0.026275,0.757714,0.743748,0.352313,0.495289,0.909932,0.880931,0.763826,0.636334,0.776954,0.688989,0.583065,1,0.055861,0.400603,0.821996,0.905711
28.125,0.01549,0.076458,0.096023,0.041729,0.018513,0.0045,0.133254,0.226868,0.26759,0.104291,0.020347,0.069716,0.004677,0.009829,0.019148,0.045299,0.844108,0.812279,0.484782,0.647718,0.917205,0.927831,0.859203,0.770535,0.743881,0.765712,0.69093,1,0.097282,0.509143,0.861502,0.936678
28.515625,0.209149,0.046122,0.126345,0.102299,0.099493,0.009739,0.174033,0.237778,0.207792,0.030864,0.034226,0.208011,0.055443,0.030676,0.037183,0.1658,0.869347,0.83858,0.438388,0.589469,0.917369,0.866676,0.880318,0.733587,0.73137,0.705468,0.669226,1,0.087633,0.532237,0.825335,0.957181
28.90625,0.104017,0.054405,0.112565,0.047728,0.01188,0.08966,0.145928,0.154385,0.233183,0.01196,0.001365,0.152259,0.051402,0.015094,0.007769,0.010038,0.833719,0.782114,0.433983,0.58731,0.903073,0.872442,0.817328,0.707943,0.725635,0.642716,0.67816,1,0.177059,0.593142,0.813475,0.946617
29.296875,0.12416,0.087597,0.134348,0.055346,0.054671,0.078456,0.293854,0.287637,0.216253,0.059951,0.015634,0.271897,0.006104,0.074658,0.105219,0.100489,0.878247,0.841593,0.414778,0.629131,0.917929,0.913006,0.843053,0.759594,0.817813,0.722089,0.754823,1,0.249256,0.658964,0.894393,0.96412
29.6875,0.107995,0.123039,0.142126,0.07345,0.011828,0.024801,0.307235,0.318384,0.269971,0.18822,0.014392,0.169255,0.035988,0.023399,0.032999,0.15657,0.870933,0.846474,0.504792,0.719144,0.915636,0.923025,0.870432,0.793166,0.833795,0.804371,0.782415,1,0.191829,0.673247,0.895557,0.964095
30.078125,0.101853,0.020168,0.097995,0.087075,0.061744,0.023614,0.206419,0.188874,0.162244,0.060635,0.021861,0.139543,0.055788,0.083897,0.058657,0.099757,0.811025,0.756281,0.420885,0.578523,0.909801,0.881472,0.811881,0.719869,0.731014,0.693668,0.672301,1,0.113097,0.527851,0.840835,0.926917
30.46875,0.141509,0.11522,0.152189,0.12553,0.006987,0.072862,0.315591,0.299188,0.212894,0.084676,0.021633,0.251031,0.01068,0.061808,0.073585,0.058711,0.890281,0.833788,0.413722,0.719563,0.91878,0.901367,0.875781,0.82556,0.757408,0.786482,0.764939,1,0.142329,0.604768,0.914127,0.933764
30.859375,0.116142,0.171716,0.109433,0.123026,0.034035,0.051554,0.211385,0.23983,0.258416,0.128065,0.01323,0.138673,0.049163,0.053138,0.019546,0.015449,0.863434,0.820493,0.391843,0.623891,0.900169,0.874816,0.84256,0.763608,0.774531,0.701774,0.69683,1,0.128177,0.53663,0.866463,0.902103
31.25,0.187674,0.211226,0.143981,0.118577,0.021709,0.026374,0.326076,0.270327,0.215782,0.001113,0.013544,0.216222,0.009203,0.067286,0.012227,0.01129,0.768604,0.697331,0.247689,0.416449,0.861368,0.866292,0.723616,0.62304,0.613607,0.483939,0.617674,1,0.092116,0.43532,0.832901,0.892281
31.640625,0.10361,0.043887,0.082346,0.089027,0.017759,0.008535,0.145502,0.14746,0.206495,0.036273,0.035898,0.041938,0.028981,0.049981,0.013148,0.025998,0.810345,0.761377,0.413247,0.608239,0.880503,0.841028,0.832594,0.733884,0.600866,0.530302,0.610442,1,0.07066,0.443941,0.847028,0.914572
32.03125,0.380768,0.252066,0.443666,0.3284,0.16301,0.043835,0.459563,0.47958,0.302358,0.070092,0.05368,0.42564,0.00542,0.055234,0.051524,0.223527,0.854261,0.816554,0.414269,0.651849,0.933804,0.930169,0.859958,0.796477,0.806042,0.738816,0.828614,1,0.182943,0.67496,0.936053,0.954665
32.421875,0.304333,0.048239,0.353775,0.294634,0.224399,0.025385,0.376641,0.415318,0.299957,0.146289,0.130174,0.390811,0.024951,0.073684,0.128167,0.220126,0.834517,0.81828,0.312926,0.531447,0.89706,0.92413,0.806111,0.685749,0.777699,0.605302,0.786752,1,0.241314,0.674222,0.909367,0.949377
