Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
15.234375,0.159824,0.049312,0.159006,0.10898,0.147427,0.077062,0.243936,0.330755,0.125519,1,0.595185,0.191721,0.043404,0.365621,0.566288,0.241333,0.116652,0.110602,0.158603,0.219223,0.12609,0.113766,0.151243,0.213817,0.08907,0.083941,0.03183,0.109714,0.025829,0.048003,0.038864,0.128461
15.625,0.109048,0.140974,0.270035,0.225001,0.069049,0.074806,0.284367,0.329131,0.138605,1,0.498186,0.085077,0.048613,0.486549,0.537254,0.224004,0.046267,0.058989,0.058862,0.064011,0.031519,0.052339,0.05175,0.055193,0.050271,0.069036,0.019046,0.043039,0.009677,0.029858,0.020503,0.049489
16.015625,0.129576,0.041489,0.222783,0.251404,0.078017,0.089648,0.238494,0.262158,0.241996,1,0.502919,0.114965,0.0816,0.452215,0.613892,0.150296,0.084866,0.101989,0.107135,0.11161,0.06608,0.096446,0.087394,0.08837,0.071982,0.114579,0.089431,0.08014,0.072417,0.100218,0.074987,0.077129
16.40625,0.132492,0.062077,0.190628,0.197864,0.068647,0.128722,0.210256,0.232675,0.132702,1,0.45041,0.055714,0.126754,0.557008,0.65771,0.197796,0.06992,0.080468,0.012104,0.024539,0.041524,0.039656,0.020799,0.019483,0.00949,0.01714,0.056225,0.037722,0.067963,0.06724,0.037383,0.048326
16.796875,0.160281,0.116183,0.27916,0.280108,0.052104,0.092408,0.297255,0.306598,0.277145,1,0.353921,0.008564,0.113326,0.592743,0.653523,0.059432,0.064667,0.097138,0.079782,0.131648,0.045577,0.065554,0.065199,0.114031,0.034365,0.048614,0.028402,0.045305,0.07248,0.044477,0.017056,0.057365
17.1875,0.171711,0.074607,0.232896,0.256396,0.082415,0.081164,0.237209,0.178398,0.238321,1,0.391816,0.01933,0.16389,0.585734,0.666125,0.074344,0.134811,0.140966,0.230118,0.235212,0.122689,0.154335,0.160858,0.216849,0.08521,0.124572,0.050931,0.118058,0.038146,0.064462,0.055799,0.11905
17.578125,0.070855,0.016904,0.282291,0.330902,0.079731,0.051458,0.242175,0.141384,0.221755,1,0.46937,0.041023,0.287068,0.48794,0.583293,0.027843,0.154063,0.162157,0.112059,0.107322,0.097719,0.144815,0.120695,0.105124,0.099695,0.133224,0.115441,0.11619,0.089099,0.149341,0.094721,0.115715
17.96875,0.05909,0.079578,0.356595,0.408596,0.076622,0.158681,0.251529,0.215727,0.311707,1,0.478783,0.018311,0.199622,0.461792,0.551243,0.056093,0.041443,0.058485,0.013665,0.025359,0.031498,0.058963,0.039846,0.039168,0.043638,0.042641,0.059046,0.040136,0.105399,0.089513,0.04568,0.02833
18.359375,0.107637,0.047815,0.112433,0.160165,0.096858,0.029555,0.098217,0.092616,0.139642,1,0.418932,0.022784,0.030031,0.317583,0.542185,0.086792,0.027687,0.028746,0.038996,0.040286,0.031765,0.052384,0.050105,0.036263,0.064706,0.056576,0.02379,0.040105,0.00732,0.021306,0.037161,0.033971
18.75,0.04336,0.041316,0.077361,0.083447,0.118326,0.019013,0.06497,0.041286,0.094166,1,0.19412,0.009205,0.033603,0.335231,0.410315,0.057049,0.078061,0.078895,0.055713,0.067172,0.06165,0.099722,0.082329,0.077932,0.118146,0.120916,0.069498,0.086904,0.02956,0.07683,0.078872,0.086298
19.140625,0.012757,0.025276,0.170392,0.19985,0.055231,0.027854,0.129355,0.100309,0.125687,1,0.245435,0.087339,0.044177,0.401714,0.382676,0.011167,0.048937,0.047677,0.014733,0.024969,0.051876,0.044117,0.039128,0.026804,0.073661,0.071631,0.077291,0.051021,0.056676,0.072781,0.067817,0.061029
19.53125,0.06701,0.016231,0.117962,0.159656,0.104067,0.020067,0.130954,0.116993,0.225522,1,0.403726,0.014177,0.015188,0.386943,0.508013,0.098735,0.017628,0.029868,0.009646,0.03545,0.021091,0.018366,0.040048,0.05153,0.068955,0.054472,0.006014,0.029351,0.010467,0.001965,0.022421,0.011018
19.921875,0.074057,0.020133,0.093265,0.174549,0.122371,0.033053,0.101403,0.086147,0.105944,1,0.378419,0.03747,0.039104,0.35746,0.49907,0.109906,0.014273,0.024008,0.054457,0.014706,0.001588,0.009395,0.01764,0.010025,0.034338,0.027139,0.012833,0.00781,0.045798,0.020019,0.010087,0.002838
20.3125,0.098376,0.043111,0.1598,0.18111,0.04992,0.029128,0.139458,0.096699,0.067292,1,0.446177,0.063734,0.056634,0.400028,0.480539,0.077607,0.025521,0.029383,0.034473,0.035122,0.01223,0.021256,0.034725,0.037045,0.040411,0.048881,0.006617,0.021368,0.021739,0.008996,0.008588,0.011387
20.703125,0.033026,0.015344,0.129258,0.138659,0.179593,0.017436,0.148971,0.195234,0.105227,1,0.417333,0.024211,0.069466,0.333827,0.439394,0.131067,0.03026,0.036478,0.029792,0.060894,0.027248,0.037242,0.036138,0.072766,0.014558,0.016012,0.009841,0.031628,0.005851,0.010941,0.012142,0.024045
21.09375,0.068466,0.017324,0.07052,0.119234,0.130863,0.012429,0.094104,0.104723,0.169627,1,0.286094,0.033519,0.023071,0.252649,0.412547,0.118412,0.042218,0.040813,0.056964,0.047657,0.033577,0.035397,0.057091,0.061305,0.095024,0.098038,0.039086,0.078674,0.015248,0.029624,0.056104,0.062852
21.484375,0.066472,0.045515,0.228902,0.302444,0.028337,0.09419,0.253164,0.276654,0.103733,1,0.235578,0.012001,0.029137,0.397228,0.577546,0.081238,0.054225,0.065777,0.006201,0.026817,0.02898,0.039013,0.024164,0.026196,0.050748,0.118075,0.066902,0.065646,0.014744,0.045759,0.088631,0.055166
21.875,0.007121,0.00845,0.255268,0.234135,0.058574,0.078572,0.208338,0.225643,0.2404,1,0.365644,0.010823,0.086242,0.343833,0.45301,0.081494,0.089315,0.097571,0.013331,0.035431,0.071422,0.090523,0.055471,0.038333,0.054487,0.119052,0.118088,0.073205,0.078636,0.123613,0.116041,0.078345
22.265625,0.039439,0.023442,0.331359,0.393626,0.038527,0.120349,0.244767,0.253961,0.265678,1,0.35377,0.004412,0.170808,0.336954,0.467138,0.050632,0.104011,0.091531,0.088291,0.144937,0.097093,0.074036,0.112249,0.149456,0.049826,0.106483,0.030792,0.089307,0.008142,0.024643,0.049699,0.083539
22.65625,0.010998,0.086262,0.417454,0.508633,0.040405,0.256932,0.307556,0.263706,0.294358,1,0.394065,0.020228,0.215476,0.470538,0.478026,0.019401,0.093638,0.081719,0.036194,0.087436,0.10427,0.084186,0.10523,0.104682,0.075352,0.104945,0.071732,0.100171,0.04371,0.071132,0.076949,0.084814
23.046875,0.050625,0.043765,0.297128,0.409443,0.127285,0.113206,0.246155,0.200971,0.200065,1,0.429884,0.014187,0.187263,0.526197,0.50085,0.187181,0.128146,0.150956,0.066526,0.073711,0.088752,0.09033,0.075827,0.070917,0.058043,0.124825,0.074304,0.099251,0.058613,0.073795,0.079073,0.089259
23.4375,0.055132,0.073933,0.329153,0.338813,0.03268,0.149734,0.373834,0.405426,0.160196,1,0.361908,0.001539,0.246169,0.509745,0.45799,0.067139,0.090751,0.1336,0.107567,0.162057,0.063199,0.08656,0.134799,0.207359,0.121276,0.166141,0.026092,0.124892,0.050553,0.047412,0.03917,0.093976
23.828125,0.15764,0.063373,0.07534,0.100579,0.029059,0.055785,0.091838,0.135558,0.113653,1,0.246306,0.013116,0.028329,0.313439,0.443249,0.143066,0.058248,0.070529,0.04241,0.037564,0.045333,0.032097,0.043075,0.042816,0.042212,0.041423,0.061272,0.057292,0.028232,0.049714,0.058235,0.055461
24.21875,0.138563,0.016334,0.087679,0.139216,0.032317,0.059958,0.05008,0.050561,0.041264,1,0.3274,0.009138,0.024633,0.307301,0.424179,0.152966,0.028391,0.016946,0.017992,0.00688,0.040987,0.034221,0.020291,0.008355,0.047425,0.04311,0.055494,0.034711,0.02904,0.056228,0.050806,0.038774
24.609375,0.116792,0.128044,0.131218,0.134792,0.071808,0.195517,0.076128,0.081949,0.145527,1,0.471936,0.010531,0.07043,0.356148,0.534943,0.191314,0.055789,0.059086,0.008317,0.007553,0.048899,0.068066,0.017074,0.01145,0.018894,0.020145,0.063991,0.03316,0.115897,0.106762,0.037948,0.037948
25,0.043797,0.012949,0.274362,0.234777,0.061057,0.044301,0.232595,0.254212,0.27298,1,0.429631,0.007388,0.04216,0.271139,0.433129,0.13851,0.108815,0.114983,0.078043,0.095729,0.095045,0.08546,0.094929,0.093022,0.020749,0.032069,0.059623,0.099292,0.041845,0.072535,0.065953,0.097848
25.390625,0.108314,0.009961,0.079012,0.141374,0.119165,0.000547,0.039113,0.030084,0.109789,1,0.412564,0.04497,0.075846,0.345498,0.402669,0.099939,0.054058,0.049035,0.037798,0.058061,0.031261,0.0207,0.031695,0.052274,0.010908,0.011861,0.08533,0.032212,0.145466,0.113569,0.064185,0.023359
25.78125,0.056092,0.011157,0.206854,0.238317,0.094507,0.086831,0.191029,0.127506,0.149783,1,0.403823,0.025451,0.173364,0.461745,0.373226,0.032998,0.040353,0.049163,0.030047,0.029294,0.032271,0.04448,0.037222,0.025614,0.04007,0.022946,0.052732,0.036821,0.067727,0.077378,0.048331,0.03572
26.171875,0.047771,0.013249,0.269027,0.190437,0.056306,0.037006,0.270253,0.25106,0.24505,1,0.271665,0.05157,0.04575,0.264935,0.341051,0.016336,0.101846,0.109426,0.036887,0.103874,0.09272,0.097811,0.0983,0.112237,0.074398,0.110541,0.054189,0.096864,0.039213,0.059878,0.065617,0.102098
26.5625,0.14226,0.023919,0.076463,0.095859,0.125236,0.022003,0.080013,0.041296,0.132448,1,0.348976,0.161866,0.044632,0.315874,0.503144,0.09302,0.020253,0.019653,0.018351,0.037235,0.016291,0.022471,0.043902,0.048978,0.058016,0.072611,0.013753,0.033325,0.019845,0.014809,0.022517,0.026072
26.953125,0.051112,0.025521,0.161397,0.197339,0.145619,0.009897,0.15591,0.115696,0.046585,1,0.557332,0.023567,0.021631,0.378803,0.571079,0.172791,0.014862,0.016313,0.035628,0.022757,0.018872,0.015514,0.004472,0.013284,0.041977,0.046182,0.080704,0.037462,0.034877,0.051459,0.084106,0.043141
27.34375,0.077376,0.012058,0.128891,0.152779,0.100798,0.031737,0.093699,0.047065,0.017691,1,0.452097,0.065712,0.012283,0.389647,0.533899,0.199154,0.024246,0.019128,0.018379,0.020503,0.010092,0.011611,0.011085,0.019207,0.004692,0.000904,0.014724,0.015204,0.027044,0.02214,0.014081,0.018676
27.734375,0.157779,0.016171,0.103703,0.107364,0.19348,0.012932,0.038489,0.036712,0.048443,1,0.499058,0.120592,0.045191,0.377747,0.446527,0.279936,0.027513,0.016876,0.040728,0.027417,0.030185,0.019415,0.040164,0.03591,0.037934,0.034518,0.024753,0.031073,0.021316,0.016616,0.028412,0.021842
28.125,0.076548,0.008985,0.185511,0.208464,0.229033,0.005791,0.151883,0.156631,0.22469,1,0.565216,0.008833,0.022287,0.370777,0.499527,0.151967,0.060415,0.067337,0.107564,0.090598,0.103484,0.075954,0.134259,0.139047,0.137885,0.147426,0.068582,0.104291,0.038423,0.054574,0.091312,0.062602
28.515625,0.022327,0.00117,0.163835,0.265542,0.09135,0.026627,0.159138,0.105153,0.164642,1,0.335002,0.014006,0.033161,0.418329,0.557016,0.092134,0.026942,0.026107,0.025933,0.02772,0.036123,0.025144,0.033559,0.038974,0.02994,0.030134,0.018106,0.030864,0.00192,0.014786,0.023375,0.025036
28.90625,0.131431,0.031632,0.05868,0.107592,0.204262,0.043118,0.095783,0.065237,0.117014,1,0.373043,0.018141,0.068928,0.480492,0.604644,0.130104,0.038473,0.038696,0.010315,0.052487,0.014451,0.014408,0.019622,0.045461,0.005453,0.008496,0.008527,0.01196,0.005795,0.013419,0.007136,0.012257
29.296875,0.048625,0.018903,0.136676,0.179944,0.187298,0.024719,0.109106,0.104361,0.185103,1,0.283945,0.004955,0.063123,0.2841,0.367915,0.045329,0.077664,0.08725,0.004187,0.022505,0.046305,0.044678,0.03352,0.032508,0.045804,0.036602,0.084594,0.059951,0.047609,0.087387,0.092912,0.057912
29.6875,0.08181,0.058509,0.227324,0.13624,0.034345,0.034761,0.257854,0.206634,0.167289,1,0.182963,0.206877,0.094864,0.191894,0.447426,0.166785,0.240735,0.23115,0.147602,0.191551,0.215415,0.205284,0.186739,0.185637,0.153149,0.170666,0.190864,0.18822,0.073052,0.207728,0.196152,0.195578
30.078125,0.047563,0.062123,0.172009,0.132543,0.01436,0.116774,0.11893,0.094208,0.14215,1,0.241039,0.07801,0.038581,0.217097,0.33832,0.050395,0.123955,0.116151,0.023696,0.047392,0.074966,0.088504,0.038878,0.031376,0.020529,0.029279,0.097782,0.060635,0.102968,0.110298,0.083521,0.076379
30.46875,0.059672,0.050352,0.163877,0.205665,0.04296,0.127479,0.14126,0.072254,0.138183,1,0.321004,0.014221,0.109784,0.326015,0.417823,0.045931,0.056282,0.060678,0.007806,0.025446,0.072212,0.067794,0.032091,0.051763,0.044882,0.03982,0.058987,0.084676,0.025749,0.045495,0.068475,0.107236
30.859375,0.051373,0.013613,0.170128,0.191862,0.138618,0.038669,0.237133,0.17784,0.121649,1,0.305459,0.008086,0.063681,0.316663,0.3946,0.140134,0.126117,0.141184,0.053893,0.129207,0.135326,0.103293,0.121432,0.139481,0.084476,0.079066,0.090891,0.128065,0.03003,0.074791,0.091099,0.118366
31.25,0.148801,0.009339,0.066073,0.101149,0.149292,0.145642,0.025286,0.016146,0.003969,1,0.374119,0.027976,0.114403,0.331048,0.505441,0.118516,0.002329,0.002248,0.019219,0.016168,0.006542,0.008443,0.006468,0.005731,0.005192,0.006268,0.003687,0.001113,0.001911,0.00738,0.003229,0.012135
31.640625,0.154326,0.023603,0.034094,0.074624,0.236063,0.040976,0.046297,0.026762,0.10785,1,0.36063,0.028569,0.127876,0.360319,0.424063,0.124271,0.055789,0.047903,0.006158,0.013934,0.060992,0.049599,0.020227,0.023369,0.008903,0.009409,0.059267,0.036273,0.035322,0.073685,0.046988,0.045506
32.03125,0.015101,0.008959,0.185458,0.203957,0.059864,0.038936,0.207934,0.173197,0.213052,1,0.238086,0.084426,0.157271,0.399876,0.261635,0.056276,0.043753,0.053051,0.032717,0.018346,0.047059,0.051901,0.033082,0.046456,0.067295,0.069702,0.086982,0.070092,0.037935,0.090732,0.077778,0.080197
32.421875,0.110031,0.034035,0.118509,0.134046,0.240386,0.00174,0.100663,0.120878,0.104707,1,0.309098,0.085985,0.076904,0.276887,0.408774,0.178546,0.099986,0.134295,0.025417,0.064558,0.147693,0.14181,0.106155,0.085693,0.126717,0.0929,0.167854,0.146289,0.069786,0.129223,0.165605,0.15681
