Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.077772,0.054842,0.007111,0.011136,0.040689,0.054379,0.011832,0.030131,0.083741,0.069032,0.052186,0.014924,0.07698,0.094475,0.05758,0.016766,0.889999,0.862757,0.486053,0.596351,0.900433,0.933384,0.74958,0.65833,0.708882,0.683949,0.948066,0.928131,0.36162,0.794526,1,0.928165
7.03125,0.062072,0.021022,0.062159,0.040726,0.026434,0.01721,0.025755,0.015229,0.059232,0.192479,0.128148,0.00332,0.013361,0.088983,0.166874,0.006318,0.88729,0.873538,0.380969,0.525051,0.869795,0.918191,0.690913,0.60609,0.662727,0.697621,0.939244,0.934926,0.279921,0.757747,1,0.921268
7.421875,0.019716,0.015906,0.065401,0.03177,0.023357,0.027787,0.068353,0.053958,0.178853,0.161629,0.118165,0.061136,0.021232,0.046324,0.105948,0.001143,0.911171,0.887614,0.522583,0.576016,0.898393,0.937456,0.74691,0.623763,0.677585,0.608873,0.963164,0.924869,0.496916,0.85339,1,0.923769
7.8125,0.059394,0.007264,0.103884,0.037729,0.009998,0.017409,0.132847,0.131637,0.204972,0.008966,0.003868,0.031784,0.026737,0.008275,0.026601,0.018811,0.895115,0.878813,0.459068,0.491917,0.882259,0.927537,0.706755,0.575499,0.698761,0.625683,0.947242,0.906179,0.307571,0.784315,1,0.899298
8.203125,0.085432,0.045571,0.128471,0.055643,0.047478,0.056629,0.143502,0.085974,0.22951,0.083431,0.014045,0.117718,0.003302,0.027426,0.039845,0.063697,0.930306,0.898472,0.426621,0.548234,0.877147,0.934383,0.709041,0.59611,0.664313,0.649711,0.945884,0.924525,0.337275,0.78766,1,0.934353
8.59375,0.056054,0.086142,0.174917,0.076013,0.097136,0.068864,0.218856,0.147974,0.216814,0.053716,0.004552,0.167259,0.026018,0.070175,0.03181,0.060957,0.901599,0.866585,0.561992,0.575353,0.887128,0.920457,0.727083,0.604905,0.697331,0.674082,0.937493,0.921279,0.199733,0.729619,1,0.938236
8.984375,0.129934,0.050266,0.224118,0.115813,0.016214,0.031547,0.271008,0.215401,0.304709,0.057094,0.046928,0.190061,0.036964,0.043372,0.015403,0.007886,0.903899,0.875381,0.445894,0.569421,0.892604,0.919865,0.734202,0.629176,0.637407,0.641439,0.950154,0.93705,0.327165,0.796677,1,0.927045
9.375,0.03153,0.075538,0.142136,0.085618,0.069299,0.072831,0.163548,0.139325,0.166314,0.016331,0.0249,0.11341,0.009092,0.032477,0.015878,0.034699,0.88353,0.870583,0.518707,0.65538,0.885022,0.928536,0.793515,0.702531,0.724225,0.713883,0.960647,0.936426,0.414081,0.839567,1,0.937145
9.765625,0.101926,0.072957,0.230158,0.135391,0.045794,0.078504,0.233265,0.167933,0.322807,0.055592,0.044595,0.17517,0.034102,0.068524,0.006325,0.054662,0.886525,0.851577,0.593758,0.699153,0.907508,0.934114,0.831704,0.726152,0.802901,0.769027,0.963354,0.94041,0.45105,0.862756,1,0.941257
10.15625,0.078333,0.086784,0.19328,0.131587,0.033243,0.090296,0.207874,0.18947,0.397656,0.138071,0.045794,0.085497,0.029814,0.064142,0.045588,0.031919,0.881907,0.869757,0.525676,0.648492,0.894251,0.930498,0.80109,0.701079,0.769425,0.745311,0.960571,0.938604,0.393132,0.872299,1,0.916347
10.546875,0.031001,0.084978,0.137725,0.13241,0.031183,0.076893,0.132692,0.103736,0.356821,0.100443,0.031845,0.028714,0.041641,0.033166,0.100209,0.038705,0.909104,0.903211,0.522996,0.655064,0.901369,0.925483,0.801748,0.699199,0.747002,0.727485,0.966298,0.945472,0.531948,0.88554,1,0.922154
10.9375,0.039403,0.022979,0.07577,0.029181,0.036925,0.021307,0.09211,0.09885,0.219706,0.064408,0.054288,0.115584,0.038485,0.028719,0.042285,0.033651,0.877302,0.876858,0.596231,0.6247,0.897364,0.924025,0.809436,0.662896,0.720922,0.739298,0.972539,0.936387,0.581266,0.896205,1,0.928296
11.328125,0.070224,0.055235,0.103657,0.044846,0.052205,0.072307,0.130955,0.132353,0.232547,0.076026,0.00324,0.154866,0.10712,0.103664,0.024609,0.00888,0.792558,0.786529,0.395261,0.46081,0.829299,0.844432,0.657513,0.492848,0.554169,0.596888,0.95001,0.879205,0.409254,0.824578,1,0.885408
11.71875,0.058727,0.115427,0.108122,0.077044,0.23278,0.088304,0.111428,0.119963,0.133198,0.00528,0.002388,0.058152,0.01183,0.012167,0.008612,0.075015,0.845164,0.841474,0.488887,0.52059,0.865979,0.901345,0.703039,0.537581,0.710425,0.702391,0.949829,0.907964,0.405612,0.825508,1,0.922937
12.109375,0.012654,0.029659,0.063972,0.072016,0.034445,0.012972,0.092495,0.065187,0.078736,0.106066,0.049757,0.048051,0.011465,0.01649,0.115847,0.018314,0.855884,0.855859,0.380615,0.487492,0.870024,0.89598,0.712008,0.542879,0.714441,0.692645,0.963519,0.910264,0.522291,0.885373,1,0.919147
12.5,0.039758,0.034789,0.123419,0.11385,0.048531,0.038904,0.18784,0.252242,0.132328,0.182329,0.055082,0.014756,0.010392,0.034882,0.122571,0.012279,0.793414,0.792527,0.263236,0.353098,0.82215,0.852555,0.619855,0.410055,0.560313,0.534159,0.941671,0.877517,0.472756,0.83645,1,0.865653
12.890625,0.015723,0.037552,0.121725,0.071407,0.025819,0.019055,0.121597,0.112318,0.072492,0.084325,0.02566,0.032635,0.048051,0.06366,0.083327,0.002994,0.74177,0.711036,0.212419,0.350737,0.788146,0.844773,0.605104,0.398758,0.671805,0.602086,0.931762,0.87221,0.467025,0.817521,1,0.863008
13.28125,0.029769,0.023947,0.052971,0.014065,0.007154,0.031574,0.057332,0.048854,0.143245,0.046646,0.026843,0.056829,0.031642,0.051759,0.017359,0.020318,0.780598,0.798883,0.211497,0.31442,0.770317,0.855813,0.598459,0.357768,0.557168,0.601012,0.949767,0.883143,0.538397,0.860491,1,0.837001
13.671875,0.041857,0.218448,0.000534,0.014528,0.034881,0.192483,0.010699,0.057987,0.05409,0.031379,0.039713,0.09072,0.037357,0.006027,0.063265,0.112379,0.841879,0.84781,0.270112,0.376421,0.821174,0.880692,0.678662,0.427185,0.614311,0.636274,0.95523,0.886838,0.577229,0.850462,1,0.859674
14.0625,0.02507,0.065932,0.188847,0.111542,0.019905,0.065493,0.188555,0.280128,0.305888,0.096417,0.143801,0.071779,0.02297,0.027145,0.055068,0.039926,0.806932,0.807802,0.316003,0.413325,0.832901,0.839354,0.670764,0.481795,0.610734,0.599527,0.951319,0.902277,0.453523,0.829105,1,0.864966
14.453125,0.00786,0.012823,0.125577,0.096148,0.031402,0.004549,0.162471,0.154376,0.213961,0.1364,0.176043,0.105817,0.037262,0.037866,0.110109,0.053422,0.853123,0.844409,0.376871,0.413138,0.865729,0.896054,0.735663,0.488015,0.682432,0.587582,0.962133,0.919957,0.597425,0.869007,1,0.886999
14.84375,0.033732,0.013908,0.073382,0.044495,0.002272,0.015629,0.127547,0.124246,0.128741,0.109328,0.093869,0.063596,0.022134,0.020016,0.074921,0.046698,0.846955,0.823723,0.376372,0.456292,0.862973,0.885999,0.722726,0.501166,0.718795,0.624501,0.949592,0.90802,0.435562,0.849887,1,0.870093
15.234375,0.115796,0.01865,0.189824,0.10611,0.005485,0.036449,0.171159,0.144316,0.250488,0.038864,0.054707,0.102483,0.054656,0.033793,0.090032,0.02929,0.787623,0.76432,0.327835,0.413259,0.846286,0.879857,0.667225,0.468162,0.666643,0.609591,0.941691,0.892227,0.451821,0.828318,1,0.84705
15.625,0.211648,0.038026,0.11771,0.072497,0.010151,0.035039,0.149172,0.113565,0.155045,0.020503,0.018882,0.074488,0.006113,0.008528,0.009115,0.010405,0.845895,0.858169,0.344241,0.477745,0.850208,0.893215,0.703018,0.536369,0.737056,0.676854,0.960627,0.910435,0.56162,0.883801,1,0.896359
16.015625,0.124979,0.070685,0.050031,0.008119,0.014221,0.035938,0.086417,0.088259,0.136473,0.074987,0.110805,0.084799,0.028998,0.018412,0.044341,0.040804,0.852526,0.847294,0.260786,0.419143,0.83531,0.883342,0.683788,0.503572,0.765412,0.707876,0.960457,0.912898,0.531231,0.872238,1,0.906506
16.40625,0.086875,0.020436,0.036884,0.012972,0.00403,0.00733,0.075617,0.059122,0.130834,0.037383,0.014833,0.090236,0.013265,0.018392,0.022583,0.019248,0.793798,0.774665,0.245163,0.327007,0.81966,0.859904,0.658874,0.423911,0.701282,0.638591,0.954323,0.885598,0.509968,0.864948,1,0.867092
16.796875,0.176493,0.007285,0.125679,0.070347,0.024038,0.02213,0.200109,0.167644,0.180748,0.017056,0.028158,0.21375,0.028701,0.040809,0.01195,0.119525,0.751558,0.734518,0.209407,0.28722,0.78137,0.813369,0.571881,0.349499,0.529183,0.471108,0.948851,0.860471,0.433709,0.827769,1,0.822261
17.1875,0.024861,0.062697,0.094022,0.028637,0.028715,0.026181,0.134613,0.181665,0.03673,0.055799,0.050916,0.094334,0.037944,0.075775,0.066633,0.046572,0.805655,0.773111,0.313286,0.386473,0.809045,0.83888,0.668266,0.432873,0.627345,0.535849,0.933425,0.870472,0.360198,0.766979,1,0.840122
17.578125,0.071461,0.031126,0.220875,0.073941,0.0213,0.002133,0.285298,0.322208,0.259044,0.094721,0.044615,0.152104,0.0675,0.051761,0.020803,0.061755,0.813403,0.80897,0.193427,0.322499,0.807161,0.85971,0.571599,0.400809,0.560301,0.488898,0.911503,0.870723,0.393134,0.762081,1,0.851822
17.96875,0.10465,0.045288,0.182873,0.106168,0.143779,0.018021,0.229426,0.192533,0.179827,0.04568,0.008119,0.260176,0.050278,0.021982,0.005811,0.094545,0.846464,0.837704,0.380247,0.470064,0.841407,0.866924,0.695998,0.538177,0.642293,0.56528,0.932014,0.885267,0.370406,0.794821,1,0.845863
18.359375,0.013539,0.080434,0.088632,0.040925,0.083145,0.08203,0.109211,0.138353,0.076414,0.037161,0.007397,0.192947,0.060754,0.026108,0.012425,0.066775,0.801514,0.79205,0.132323,0.227542,0.793496,0.817635,0.511129,0.276764,0.507899,0.37793,0.93451,0.835756,0.436973,0.799128,1,0.828524
18.75,0.101201,0.033911,0.192979,0.116329,0.056137,0.031132,0.234734,0.212914,0.159717,0.078872,0.067176,0.200104,0.037216,0.034898,0.005218,0.169049,0.776473,0.741987,0.243706,0.293769,0.758462,0.836118,0.61344,0.388645,0.657232,0.573959,0.918794,0.845431,0.292644,0.76307,1,0.841858
19.140625,0.102717,0.024362,0.14597,0.098476,0.077532,0.012776,0.153917,0.163047,0.101922,0.067817,0.070112,0.132377,0.028521,0.020113,0.033089,0.145679,0.718272,0.682599,0.304967,0.30115,0.765079,0.826187,0.60882,0.371636,0.68924,0.665318,0.93302,0.839427,0.429141,0.810474,1,0.803555
19.53125,0.061074,0.026118,0.032962,0.014614,0.015438,0.012662,0.086048,0.100501,0.059513,0.022421,0.01142,0.081501,0.019557,0.002582,0.028257,0.013817,0.681396,0.648618,0.14348,0.168607,0.755609,0.747708,0.524811,0.262106,0.588603,0.509143,0.92335,0.814028,0.384166,0.743578,1,0.78153
19.921875,0.05904,0.023607,0.146625,0.107161,0.018514,0.020357,0.18828,0.205793,0.147527,0.010087,0.027105,0.189767,0.149278,0.070193,0.007432,0.076008,0.761707,0.753294,0.127824,0.20147,0.772633,0.792279,0.510264,0.240138,0.560543,0.518308,0.93912,0.852317,0.433184,0.819123,1,0.838641
20.3125,0.098047,0.046021,0.115159,0.072798,0.0047,0.000548,0.116861,0.091008,0.09781,0.008588,0.009362,0.095438,0.027725,0.018881,0.018558,0.064047,0.862418,0.847446,0.25201,0.31383,0.847932,0.86464,0.590116,0.331543,0.486486,0.528785,0.947046,0.887981,0.590698,0.850968,1,0.88763
20.703125,0.103552,0.027363,0.110795,0.129381,0.012327,0.009112,0.103533,0.091608,0.139047,0.012142,0.005318,0.033642,0.012225,0.030656,0.006369,0.056987,0.800142,0.782288,0.136129,0.183423,0.762462,0.812218,0.486366,0.215919,0.44905,0.382232,0.938022,0.797978,0.510873,0.815751,1,0.799647
21.09375,0.112877,0.164145,0.124853,0.12811,0.015936,0.01967,0.128213,0.113847,0.078015,0.056104,0.003144,0.10152,0.013635,0.031647,0.010763,0.044642,0.752623,0.7648,0.105409,0.115536,0.748115,0.767283,0.416182,0.137327,0.492332,0.431932,0.940995,0.784979,0.55635,0.82067,1,0.822374
21.484375,0.01215,0.003064,0.106574,0.076653,0.010434,0.052635,0.085428,0.07332,0.081131,0.088631,0.05897,0.0407,0.032059,0.040025,0.034809,0.008978,0.728517,0.756523,0.131068,0.193964,0.69518,0.762407,0.460465,0.26917,0.566841,0.519914,0.945004,0.808161,0.532738,0.843187,1,0.78401
21.875,0.099501,0.086998,0.204266,0.108275,0.010986,0.10802,0.158761,0.147281,0.253203,0.116041,0.011274,0.13571,0.010129,0.030614,0.061417,0.194866,0.758345,0.768725,0.276891,0.320005,0.779505,0.814036,0.603604,0.371486,0.602435,0.492721,0.930135,0.817484,0.473188,0.822013,1,0.758633
22.265625,0.177796,0.012712,0.178688,0.078998,0.005765,0.019627,0.262698,0.179337,0.127926,0.049699,0.026685,0.191246,0.015629,0.011866,0.042349,0.170227,0.761195,0.76425,0.253458,0.351775,0.794255,0.812589,0.630255,0.428557,0.730151,0.62987,0.932437,0.852016,0.372527,0.77888,1,0.831915
22.65625,0.047425,0.021526,0.156565,0.171745,0.0941,0.09312,0.237261,0.188857,0.155885,0.076949,0.014,0.066398,0.106404,0.005202,0.005847,0.021176,0.862014,0.865657,0.270563,0.382431,0.863618,0.894098,0.693758,0.476189,0.748581,0.613346,0.94589,0.884759,0.535364,0.835302,1,0.867525
23.046875,0.072894,0.012301,0.149838,0.112359,0.025243,0.010673,0.201013,0.173871,0.121969,0.079073,0.020234,0.047495,0.025381,0.033345,0.010554,0.033999,0.831409,0.8217,0.10231,0.206892,0.817585,0.844054,0.531838,0.339438,0.517367,0.376273,0.940742,0.835731,0.486848,0.827584,1,0.833502
23.4375,0.00931,0.071728,0.083992,0.071334,0.055013,0.032804,0.14115,0.16937,0.087502,0.03917,0.035788,0.002224,0.030533,0.024124,0.010003,0.019489,0.786188,0.751482,0.120172,0.147801,0.776939,0.810871,0.519503,0.260917,0.420678,0.36406,0.931077,0.835683,0.435339,0.79606,1,0.784759
23.828125,0.057218,0.014098,0.218078,0.144779,0.047232,0.018365,0.185596,0.135097,0.2167,0.058235,0.014735,0.155179,0.037758,0.046439,0.044801,0.02706,0.715394,0.729388,0.213129,0.205587,0.745044,0.782472,0.550975,0.308043,0.649519,0.566144,0.943069,0.845897,0.454521,0.82455,1,0.840181
24.21875,0.111576,0.048099,0.356783,0.18807,0.01223,0.003469,0.311301,0.276757,0.233586,0.050806,0.01137,0.184708,0.075538,0.060038,0.017864,0.104676,0.747367,0.749848,0.298131,0.413422,0.84923,0.785467,0.679657,0.47141,0.666892,0.559568,0.958346,0.88817,0.543308,0.862202,1,0.858951
24.609375,0.041901,0.039617,0.151041,0.204935,0.01416,0.04049,0.183485,0.157679,0.280154,0.037948,0.038087,0.093241,0.095632,0.029629,0.022717,0.061496,0.789028,0.773094,0.159226,0.273793,0.85581,0.83207,0.635116,0.446265,0.634546,0.54085,0.956995,0.913591,0.501749,0.857129,1,0.872058
25,0.031617,0.05598,0.061225,0.071744,0.012701,0.025431,0.062965,0.094768,0.084288,0.065953,0.034372,0.041072,0.007886,0.025281,0.016867,0.030203,0.793768,0.80255,0.144021,0.196643,0.810295,0.827029,0.504293,0.312029,0.58202,0.513137,0.92976,0.832017,0.375074,0.818099,1,0.860941
25.390625,0.002531,0.028394,0.004008,0.010876,0.057792,0.009898,0.009961,0.001201,0.025555,0.064185,0.039144,0.037826,0.029928,0.02201,0.055122,0.006187,0.694158,0.718957,0.162643,0.135956,0.738957,0.779828,0.463353,0.184556,0.585915,0.480669,0.943474,0.785169,0.442536,0.824768,1,0.785355
25.78125,0.093557,0.027866,0.024926,0.022827,0.152867,0.055324,0.043654,0.011219,0.038058,0.048331,0.018275,0.043779,0.025281,0.019801,0.017962,0.014668,0.731024,0.732877,0.157761,0.249774,0.783319,0.81741,0.590872,0.349051,0.708785,0.620061,0.93807,0.847779,0.388428,0.794631,1,0.853812
26.171875,0.08173,0.032057,0.058192,0.043541,0.03674,0.03152,0.083008,0.054758,0.093736,0.065617,0.041242,0.056472,0.047828,0.015768,0.078372,0.028848,0.740936,0.731839,0.130446,0.195016,0.770673,0.778451,0.487828,0.285942,0.624822,0.59602,0.924811,0.803636,0.400252,0.787284,1,0.81139
26.5625,0.076312,0.052353,0.132421,0.062316,0.004807,0.043806,0.188975,0.123734,0.168416,0.022517,0.021558,0.070263,0.02756,0.020572,0.014561,0.016439,0.781715,0.794415,0.217601,0.224387,0.780703,0.841711,0.57178,0.327491,0.692631,0.609128,0.9467,0.855409,0.451852,0.83561,1,0.863248
26.953125,0.14049,0.094042,0.091619,0.033346,0.013198,0.063265,0.097823,0.122881,0.081658,0.084106,0.05101,0.073185,0.014672,0.010761,0.045424,0.008975,0.825675,0.832794,0.264174,0.31192,0.812513,0.874065,0.642426,0.419564,0.685478,0.595689,0.947943,0.879536,0.460376,0.83773,1,0.891324
27.34375,0.021316,0.047456,0.063588,0.053214,0.020137,0.079653,0.093014,0.058709,0.021563,0.014081,0.014889,0.020281,0.005902,0.025352,0.043133,0.017468,0.846295,0.834167,0.07449,0.176773,0.791107,0.822219,0.479093,0.277277,0.58336,0.505452,0.937635,0.805221,0.535308,0.833481,1,0.855049
27.734375,0.026909,0.09397,0.091444,0.03512,0.017173,0.056155,0.059199,0.052746,0.085129,0.028412,0.033678,0.028399,0.011937,0.023509,0.00918,0.022576,0.736468,0.727737,0.162114,0.200129,0.794264,0.782786,0.476039,0.279093,0.602582,0.536323,0.893672,0.821996,0.253787,0.696464,1,0.814097
28.125,0.008442,0.094044,0.097352,0.041412,0.009907,0.013816,0.129024,0.213873,0.258089,0.091312,0.034169,0.062812,0.002778,0.01001,0.015717,0.048478,0.842135,0.80739,0.320325,0.375461,0.838145,0.88593,0.656656,0.488752,0.649803,0.678963,0.935614,0.861502,0.309685,0.783727,1,0.865253
28.515625,0.142154,0.021329,0.107894,0.084497,0.084592,0.019925,0.125879,0.183733,0.142228,0.023375,0.029532,0.128707,0.008945,0.012254,0.033564,0.141368,0.801254,0.777382,0.174823,0.245207,0.758716,0.761413,0.599005,0.375364,0.656848,0.5612,0.943012,0.825335,0.31897,0.816589,1,0.823605
28.90625,0.048436,0.044405,0.076597,0.035374,0.012542,0.071801,0.085527,0.110631,0.207347,0.007136,0.002253,0.074928,0.035819,0.017029,0.002114,0.008553,0.760711,0.720052,0.215838,0.271366,0.773884,0.786452,0.565944,0.360532,0.642433,0.563923,0.947491,0.813475,0.419515,0.838405,1,0.813726
29.296875,0.075124,0.043426,0.078354,0.029864,0.104749,0.04245,0.170666,0.187429,0.164379,0.092912,0.022013,0.120804,0.000996,0.073876,0.078654,0.04645,0.866255,0.85302,0.218035,0.387448,0.866947,0.876527,0.631241,0.509083,0.715763,0.600687,0.947795,0.894393,0.495899,0.875182,1,0.904919
29.6875,0.086311,0.088401,0.084939,0.054307,0.014916,0.021165,0.200533,0.225385,0.180249,0.196152,0.020999,0.095699,0.024388,0.018487,0.045197,0.164729,0.826817,0.826852,0.355014,0.497609,0.851449,0.896603,0.708943,0.550285,0.784795,0.757621,0.954196,0.895557,0.381512,0.860348,1,0.896136
30.078125,0.046287,0.014216,0.058142,0.069564,0.021634,0.008867,0.10987,0.092818,0.08146,0.083521,0.011179,0.083156,0.051552,0.048384,0.023699,0.121198,0.737211,0.715169,0.265385,0.328185,0.813815,0.868078,0.614732,0.411704,0.701149,0.685705,0.937266,0.840835,0.342453,0.792232,1,0.808833
30.46875,0.136735,0.109237,0.140496,0.103497,0.006381,0.075718,0.26203,0.217955,0.173304,0.068475,0.011734,0.249479,0.006354,0.048119,0.04337,0.05668,0.866913,0.813495,0.30254,0.547093,0.8978,0.914003,0.751964,0.632528,0.735013,0.739437,0.93452,0.914127,0.313498,0.779992,1,0.875217
30.859375,0.098961,0.133972,0.065875,0.087041,0.03339,0.063182,0.14227,0.143665,0.174951,0.091099,0.007697,0.102334,0.055725,0.062787,0.013927,0.010675,0.790526,0.76443,0.247853,0.360278,0.807719,0.83307,0.620324,0.473977,0.681356,0.59878,0.924938,0.866463,0.334576,0.762769,1,0.824696
31.25,0.195551,0.23997,0.127036,0.102241,0.027271,0.036323,0.291205,0.217425,0.113712,0.003229,0.011393,0.193967,0.011622,0.074105,0.006969,0.020134,0.779643,0.722,0.093706,0.186993,0.815795,0.821223,0.456151,0.325513,0.412472,0.273117,0.911836,0.832901,0.323249,0.7518,1,0.850203
31.640625,0.086147,0.033584,0.051084,0.079571,0.018398,0.014124,0.113352,0.114234,0.124702,0.046988,0.032685,0.039304,0.015231,0.03651,0.002957,0.023096,0.77769,0.740035,0.227094,0.333423,0.819971,0.875812,0.599869,0.421361,0.535424,0.452781,0.891317,0.847028,0.267346,0.722526,1,0.828698
32.03125,0.345891,0.26107,0.393257,0.303599,0.151868,0.04064,0.40428,0.422815,0.24535,0.077778,0.065827,0.389286,0.005003,0.081322,0.06263,0.21698,0.817496,0.80502,0.337027,0.492575,0.891578,0.920626,0.744391,0.624607,0.768595,0.706412,0.947253,0.936053,0.328336,0.815233,1,0.900986
32.421875,0.231519,0.040529,0.259952,0.230729,0.174819,0.02494,0.26336,0.316643,0.236004,0.165605,0.147759,0.266416,0.024809,0.111306,0.108478,0.184213,0.83444,0.829003,0.179364,0.306907,0.833324,0.881238,0.617856,0.448674,0.677188,0.508766,0.945272,0.909367,0.4428,0.852494,1,0.894185
