Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,1,0.447515,0.43031,0.330367,0.542102,0.492414,0.34795,0.221297,0.063922,0.259756,0.431667,0.662838,0.156584,0.200914,0.327809,0.410629,0.050497,0.052332,0.025332,0.023872,0.034698,0.035769,0.024396,0.025994,0.013352,0.015541,0.046027,0.021659,0.062635,0.050125,0.036679,0.018481
5.46875,1,0.443293,0.433882,0.427179,0.488087,0.484828,0.332294,0.205684,0.061641,0.259485,0.442499,0.597309,0.112067,0.139182,0.348766,0.46304,0.071323,0.061841,0.088302,0.080819,0.063176,0.062596,0.072194,0.076176,0.052114,0.042704,0.033439,0.057508,0.028814,0.031126,0.048935,0.052143
5.859375,1,0.36016,0.399282,0.341412,0.46285,0.373161,0.32526,0.293322,0.131209,0.217804,0.41181,0.543133,0.145605,0.142499,0.328951,0.344509,0.090859,0.079538,0.104497,0.078775,0.091655,0.078952,0.098961,0.088275,0.071791,0.070531,0.049141,0.094387,0.00009610272,0.034449,0.082106,0.101857
6.25,1,0.130923,0.42489,0.335068,0.512603,0.170419,0.347955,0.260247,0.143014,0.169681,0.254145,0.658233,0.059396,0.01503,0.253272,0.492156,0.024364,0.015005,0.016867,0.013608,0.022714,0.012724,0.015015,0.013577,0.011743,0.007704,0.011696,0.01638,0.007538,0.010465,0.018078,0.020276
6.640625,1,0.176058,0.306682,0.226634,0.349346,0.205725,0.235382,0.189656,0.029852,0.153594,0.228022,0.525748,0.02805,0.012561,0.224948,0.27163,0.085102,0.077671,0.01031,0.033662,0.050055,0.057147,0.025047,0.032271,0.012263,0.020007,0.091984,0.054146,0.08399,0.11133,0.077772,0.075873
7.03125,1,0.164739,0.140818,0.129383,0.205295,0.229031,0.098594,0.055637,0.016593,0.145588,0.242098,0.351882,0.025545,0.052979,0.147356,0.27171,0.083649,0.083637,0.015797,0.028096,0.050867,0.069648,0.026791,0.033079,0.0227,0.022137,0.081462,0.042393,0.12052,0.119179,0.062072,0.063352
7.421875,1,0.288311,0.232554,0.179531,0.352607,0.362841,0.198952,0.136184,0.00666,0.22762,0.353303,0.47242,0.058422,0.111542,0.228181,0.30742,0.0277,0.032473,0.010061,0.008203,0.016564,0.017281,0.009323,0.007758,0.009896,0.013039,0.028534,0.005613,0.064245,0.037738,0.019716,0.007297
7.8125,1,0.119771,0.408207,0.254649,0.352161,0.135351,0.393673,0.278003,0.044876,0.169643,0.237847,0.605704,0.0878,0.008383,0.239437,0.306211,0.063401,0.080485,0.043247,0.035875,0.038984,0.059518,0.047776,0.037442,0.029918,0.027046,0.064512,0.048718,0.036661,0.052814,0.059394,0.043133
8.203125,1,0.070483,0.290975,0.237822,0.327624,0.094292,0.302854,0.169771,0.028276,0.066875,0.172946,0.466635,0.009485,0.014095,0.246446,0.355444,0.087942,0.1013,0.03669,0.025143,0.059385,0.053993,0.03967,0.03179,0.030508,0.018161,0.093205,0.065399,0.084728,0.089852,0.085432,0.080498
8.59375,1,0.001185,0.23634,0.130499,0.260037,0.024144,0.345167,0.371765,0.086173,0.047164,0.127957,0.453696,0.0446,0.0101,0.163694,0.235675,0.054206,0.067296,0.048283,0.027636,0.050441,0.056247,0.032515,0.025284,0.024566,0.023964,0.063853,0.046073,0.052365,0.065696,0.056054,0.0565
8.984375,1,0.012098,0.306142,0.180738,0.304471,0.069371,0.281869,0.182302,0.068947,0.055999,0.162768,0.433994,0.023472,0.036617,0.189168,0.234744,0.145439,0.153559,0.05586,0.069235,0.108185,0.12424,0.0862,0.075037,0.047168,0.063379,0.130821,0.113178,0.074324,0.128547,0.129934,0.13322
9.375,1,0.006503,0.288554,0.21465,0.22417,0.046279,0.228171,0.13369,0.066113,0.066865,0.180916,0.465226,0.016493,0.065653,0.167899,0.284079,0.066892,0.063511,0.027783,0.047106,0.044151,0.033701,0.0381,0.046406,0.015125,0.015014,0.032906,0.036274,0.02447,0.038474,0.03153,0.039033
9.765625,1,0.078659,0.309111,0.276058,0.373587,0.176806,0.268503,0.168681,0.118732,0.071231,0.183091,0.505116,0.07116,0.031443,0.201438,0.330446,0.147308,0.143763,0.060513,0.102508,0.109177,0.114046,0.096755,0.113617,0.046406,0.079817,0.100286,0.119559,0.054216,0.120535,0.101926,0.134235
10.15625,1,0.037483,0.319716,0.20774,0.252595,0.07986,0.292646,0.238976,0.095411,0.058352,0.098306,0.38515,0.070652,0.060707,0.17824,0.2329,0.112698,0.117627,0.029023,0.046314,0.067352,0.067974,0.047411,0.051006,0.034032,0.029607,0.090487,0.083816,0.06135,0.101632,0.078333,0.11727
10.546875,1,0.018067,0.157938,0.074764,0.178177,0.028215,0.184989,0.207322,0.049448,0.08328,0.112999,0.359747,0.040799,0.110549,0.161978,0.202038,0.062201,0.058256,0.030579,0.026394,0.043575,0.044238,0.024425,0.024506,0.019834,0.012272,0.044312,0.031822,0.074009,0.070071,0.031001,0.05903
10.9375,1,0.021118,0.099325,0.022783,0.129259,0.009418,0.134841,0.243316,0.017462,0.105542,0.089157,0.333502,0.097391,0.20664,0.231615,0.093826,0.076516,0.079724,0.086776,0.083607,0.074645,0.070865,0.076037,0.077388,0.028514,0.023207,0.035863,0.059833,0.034321,0.044131,0.039403,0.054226
11.328125,1,0.024794,0.160045,0.045872,0.306045,0.084952,0.167441,0.212646,0.028055,0.154644,0.280557,0.382788,0.045782,0.135656,0.268778,0.207856,0.079841,0.077437,0.097349,0.112764,0.116196,0.091113,0.118523,0.123801,0.088982,0.058177,0.046193,0.095237,0.006666,0.032863,0.070224,0.071974
11.71875,1,0.045284,0.07594,0.002025,0.228627,0.087403,0.075843,0.178633,0.02157,0.085473,0.208832,0.331819,0.022205,0.037415,0.175562,0.142838,0.097849,0.097305,0.0947,0.08353,0.082557,0.077098,0.084211,0.075849,0.022287,0.023937,0.045511,0.070597,0.042861,0.045804,0.058727,0.059954
12.109375,1,0.05205,0.231206,0.120935,0.192671,0.109799,0.24286,0.232525,0.021765,0.027902,0.131494,0.286869,0.024347,0.020815,0.098174,0.195558,0.014404,0.014985,0.04012,0.025544,0.016335,0.023297,0.020622,0.016784,0.020003,0.014946,0.01322,0.007659,0.019592,0.014637,0.012654,0.006388
12.5,1,0.025152,0.136134,0.038306,0.117443,0.083826,0.116827,0.197392,0.038043,0.074244,0.137873,0.273166,0.035138,0.098444,0.166444,0.149621,0.023982,0.029813,0.0087,0.017848,0.0296,0.032859,0.025848,0.022116,0.015258,0.0089,0.025405,0.030885,0.020489,0.022373,0.039758,0.02566
12.890625,1,0.020046,0.111263,0.054396,0.103506,0.019783,0.083607,0.107139,0.009554,0.204835,0.361588,0.285881,0.049153,0.121573,0.278557,0.271021,0.030971,0.036756,0.041037,0.094839,0.035288,0.026243,0.078546,0.102612,0.024129,0.018765,0.00098,0.043124,0.029196,0.004489,0.015723,0.015485
13.28125,1,0.021201,0.149902,0.090682,0.249845,0.008769,0.146986,0.151635,0.00349,0.265856,0.383249,0.421274,0.072549,0.184325,0.313652,0.246449,0.025074,0.025136,0.095921,0.10863,0.070051,0.052821,0.099507,0.100789,0.077043,0.035047,0.013807,0.061152,0.035338,0.014832,0.029769,0.03051
13.671875,1,0.119664,0.098189,0.024718,0.133797,0.099612,0.138923,0.130559,0.005699,0.296299,0.277138,0.401925,0.026864,0.144075,0.273993,0.191325,0.02454,0.023893,0.024541,0.006877,0.025308,0.018079,0.00243,0.005484,0.00257,0.008366,0.064851,0.011492,0.095845,0.075019,0.041857,0.01677
14.0625,1,0.019251,0.193377,0.121179,0.164727,0.038458,0.192957,0.184073,0.025117,0.084319,0.114243,0.232647,0.036393,0.100606,0.110536,0.122708,0.019971,0.019056,0.039083,0.048052,0.028497,0.01736,0.040224,0.064068,0.034675,0.041912,0.020266,0.034077,0.031947,0.01308,0.02507,0.023295
14.453125,1,0.02335,0.20551,0.145789,0.126671,0.067107,0.192637,0.186275,0.068136,0.025311,0.060781,0.183622,0.04249,0.045067,0.0636,0.156001,0.009252,0.011434,0.019598,0.020344,0.008716,0.009326,0.023041,0.03105,0.024242,0.034563,0.006325,0.015204,0.03851,0.015402,0.00786,0.012706
14.84375,1,0.009451,0.201636,0.104546,0.192763,0.015639,0.245789,0.239115,0.017317,0.085807,0.088893,0.344585,0.044329,0.075013,0.148631,0.183532,0.056837,0.077073,0.022773,0.047081,0.024119,0.052523,0.044472,0.061375,0.021249,0.03938,0.034509,0.044717,0.037,0.039267,0.033732,0.040971
15.234375,1,0.016399,0.340302,0.251224,0.118655,0.034775,0.332969,0.25266,0.104691,0.159824,0.185615,0.379953,0.041188,0.059058,0.140868,0.309534,0.13241,0.128951,0.072283,0.077499,0.126043,0.111362,0.093225,0.069523,0.064031,0.052526,0.12112,0.11018,0.098528,0.124058,0.115796,0.116707
15.625,1,0.064055,0.297946,0.155202,0.008764,0.036459,0.350302,0.260649,0.265695,0.109048,0.127364,0.360991,0.00356,0.028157,0.078538,0.280191,0.237072,0.230195,0.141764,0.148529,0.221687,0.221404,0.194935,0.164323,0.193347,0.208095,0.207884,0.233442,0.11845,0.210888,0.211648,0.23764
16.015625,1,0.015792,0.227485,0.148128,0.133538,0.005949,0.272981,0.232869,0.047121,0.129576,0.135992,0.336671,0.013909,0.095446,0.162149,0.162659,0.091745,0.090921,0.007564,0.024045,0.08565,0.088998,0.054701,0.047149,0.084501,0.102775,0.139454,0.12723,0.058285,0.137879,0.124979,0.156271
16.40625,1,0.005585,0.245527,0.135372,0.247205,0.006199,0.24427,0.219645,0.017409,0.132492,0.142453,0.422102,0.027099,0.044288,0.204408,0.274766,0.077516,0.083061,0.039276,0.045065,0.089495,0.098562,0.070325,0.062022,0.069168,0.077106,0.082166,0.116197,0.016613,0.077696,0.086875,0.1106
16.796875,1,0.043821,0.187053,0.050067,0.117195,0.009433,0.232592,0.329201,0.023304,0.160281,0.251858,0.314339,0.059109,0.079946,0.193448,0.262076,0.139415,0.107697,0.020786,0.019651,0.147645,0.114991,0.069148,0.030194,0.054808,0.033375,0.17753,0.131244,0.130387,0.151685,0.176493,0.129289
17.1875,1,0.015455,0.031946,0.006582,0.064456,0.032093,0.022202,0.055529,0.013235,0.171711,0.319798,0.198197,0.024203,0.142098,0.199917,0.12138,0.022226,0.019568,0.009255,0.003717,0.030144,0.017682,0.008704,0.001388,0.002462,0.008081,0.039965,0.008839,0.052094,0.046853,0.024861,0.01264
17.578125,1,0.025778,0.153442,0.042401,0.100655,0.038101,0.142254,0.183011,0.041299,0.070855,0.135141,0.252908,0.010717,0.109262,0.123976,0.205454,0.059408,0.058721,0.029638,0.041381,0.066177,0.071428,0.057068,0.035783,0.03747,0.066605,0.060043,0.061095,0.014488,0.04909,0.071461,0.07745
17.96875,1,0.037665,0.192113,0.105984,0.121002,0.038916,0.246434,0.217677,0.057563,0.05909,0.103298,0.310061,0.045554,0.057196,0.160594,0.339043,0.150042,0.128076,0.066543,0.075797,0.113162,0.107647,0.078406,0.059214,0.037205,0.041957,0.109613,0.09367,0.058269,0.107748,0.10465,0.130232
18.359375,1,0.040046,0.240115,0.201964,0.175819,0.076636,0.251996,0.162918,0.055531,0.107637,0.183422,0.277651,0.015324,0.081377,0.158461,0.264975,0.029825,0.0227,0.034555,0.037159,0.0456,0.032562,0.037827,0.049072,0.013757,0.011269,0.012629,0.029133,0.007315,0.011927,0.013539,0.034889
18.75,1,0.133157,0.233223,0.1962,0.142423,0.028827,0.377457,0.283589,0.035873,0.04336,0.160978,0.308975,0.039961,0.189067,0.212744,0.255951,0.085906,0.077264,0.038051,0.04435,0.10929,0.081996,0.068395,0.054606,0.049785,0.059955,0.093733,0.099426,0.015814,0.084575,0.101201,0.100585
19.140625,1,0.056773,0.353056,0.255701,0.23602,0.073196,0.41909,0.382966,0.052763,0.012757,0.11288,0.291175,0.029752,0.057499,0.083561,0.281257,0.156197,0.124813,0.185801,0.20569,0.185175,0.130789,0.163303,0.182399,0.098296,0.087921,0.08317,0.142457,0.035585,0.082197,0.102717,0.140423
19.53125,1,0.019155,0.341193,0.181841,0.190602,0.076655,0.344441,0.316666,0.088036,0.06701,0.131221,0.324636,0.107817,0.050788,0.180363,0.311873,0.081672,0.063602,0.100199,0.07619,0.061907,0.048188,0.059332,0.053325,0.028463,0.046416,0.08028,0.052473,0.088647,0.108767,0.061074,0.063719
19.921875,1,0.030271,0.219681,0.171686,0.056844,0.06142,0.198152,0.149558,0.034854,0.074057,0.208985,0.248991,0.0145,0.06729,0.117559,0.250113,0.078945,0.069571,0.018408,0.026424,0.066186,0.059345,0.036044,0.03006,0.016933,0.018917,0.05591,0.062299,0.039121,0.056603,0.05904,0.05849
20.3125,1,0.014356,0.229295,0.183564,0.034682,0.022589,0.18857,0.12228,0.028238,0.098376,0.217557,0.368787,0.029779,0.110616,0.204366,0.326821,0.08234,0.072633,0.033496,0.050042,0.090635,0.095538,0.069755,0.0629,0.072743,0.07806,0.083893,0.103723,0.046721,0.074324,0.098047,0.097333
20.703125,1,0.005128,0.369074,0.313101,0.13651,0.068904,0.396614,0.279747,0.036517,0.033026,0.275068,0.549655,0.080963,0.069627,0.195558,0.372821,0.087641,0.081346,0.066331,0.069519,0.134032,0.09664,0.132609,0.112714,0.091751,0.088844,0.073991,0.141021,0.0407,0.059539,0.103552,0.104937
21.09375,1,0.025495,0.285705,0.247241,0.269308,0.092577,0.275374,0.2566,0.005679,0.068466,0.271671,0.324759,0.023379,0.08368,0.173541,0.243388,0.077551,0.078589,0.054271,0.081989,0.15286,0.102586,0.113438,0.086921,0.082305,0.097115,0.100493,0.111893,0.04565,0.086475,0.112877,0.1054
21.484375,1,0.03724,0.145211,0.075152,0.065091,0.052286,0.1231,0.090634,0.000613,0.066472,0.078037,0.228812,0.108855,0.071727,0.136672,0.139474,0.064544,0.056232,0.072608,0.109039,0.089726,0.069746,0.073535,0.141928,0.022453,0.017527,0.007497,0.083528,0.008125,0.012653,0.01215,0.101321
21.875,1,0.017874,0.290832,0.252665,0.030111,0.148798,0.317796,0.273313,0.047717,0.007121,0.075255,0.193847,0.03615,0.039493,0.061486,0.301206,0.126857,0.113946,0.095822,0.132431,0.195178,0.135803,0.145452,0.175128,0.110301,0.074941,0.06063,0.195924,0.008997,0.056666,0.099501,0.177815
22.265625,1,0.016708,0.137512,0.03921,0.021327,0.035095,0.219515,0.113193,0.064777,0.039439,0.160722,0.200306,0.108238,0.084539,0.131336,0.333868,0.176973,0.183433,0.060118,0.104648,0.197986,0.203578,0.128547,0.108371,0.114566,0.103756,0.167485,0.183216,0.081787,0.155789,0.177796,0.217853
22.65625,1,0.013041,0.051234,0.014467,0.007723,0.030979,0.096187,0.123937,0.040657,0.010998,0.083396,0.122005,0.058627,0.029876,0.008984,0.064,0.02271,0.028188,0.012321,0.04047,0.029962,0.038101,0.028277,0.055902,0.071453,0.096815,0.034492,0.060803,0.002494,0.020817,0.047425,0.06599
23.046875,1,0.024139,0.163866,0.052737,0.152168,0.053615,0.166803,0.165697,0.011071,0.050625,0.163943,0.277361,0.028919,0.08887,0.156885,0.166308,0.039485,0.046228,0.016152,0.021021,0.034412,0.026286,0.024838,0.022522,0.050334,0.038034,0.066324,0.054332,0.024645,0.050799,0.072894,0.063753
23.4375,1,0.05123,0.170068,0.158709,0.104909,0.14515,0.137145,0.098408,0.053881,0.055132,0.115516,0.239856,0.002689,0.017612,0.152581,0.266693,0.014889,0.007631,0.012621,0.041213,0.051553,0.023246,0.016925,0.037459,0.003496,0.003072,0.012971,0.018375,0.018882,0.020382,0.00931,0.035582
23.828125,1,0.077768,0.146073,0.086233,0.094163,0.083579,0.111503,0.075327,0.034309,0.15764,0.243658,0.148774,0.058557,0.067117,0.210261,0.215824,0.049633,0.047512,0.038058,0.08009,0.066976,0.052987,0.046567,0.086723,0.04232,0.037953,0.054587,0.065089,0.041532,0.055505,0.057218,0.083176
24.21875,1,0.071569,0.180901,0.127643,0.032986,0.031757,0.298473,0.194645,0.036364,0.138563,0.175356,0.250485,0.047857,0.085361,0.240038,0.344639,0.076662,0.077712,0.037576,0.04937,0.10071,0.076869,0.090444,0.055183,0.120481,0.077931,0.096076,0.103372,0.039719,0.083172,0.111576,0.103042
24.609375,1,0.107823,0.219916,0.186636,0.062113,0.037059,0.236347,0.186579,0.025298,0.116792,0.16668,0.278339,0.212378,0.200523,0.220687,0.29816,0.015371,0.011562,0.070469,0.031857,0.024817,0.02012,0.023699,0.021801,0.031965,0.026289,0.048086,0.026238,0.052169,0.051146,0.041901,0.034336
25,1,0.139395,0.181694,0.12088,0.022856,0.066253,0.170244,0.174707,0.044103,0.043797,0.142471,0.254346,0.187298,0.138845,0.217764,0.298998,0.040621,0.043347,0.015857,0.025721,0.055006,0.039644,0.026115,0.029631,0.025561,0.023718,0.030817,0.040444,0.038452,0.042738,0.031617,0.043018
25.390625,1,0.016723,0.283019,0.146589,0.101581,0.007953,0.250047,0.229221,0.070328,0.108314,0.22182,0.313095,0.010281,0.068654,0.3472,0.394276,0.023526,0.031024,0.018947,0.03983,0.011285,0.025907,0.022847,0.061228,0.008791,0.007739,0.002861,0.01194,0.01166,0.00516,0.002531,0.011053
25.78125,1,0.006944,0.209254,0.07984,0.020468,0.040415,0.232912,0.229337,0.093044,0.056092,0.100221,0.217487,0.039276,0.07073,0.103739,0.28294,0.070592,0.082972,0.012621,0.042617,0.080558,0.066923,0.063106,0.081483,0.091576,0.13892,0.080821,0.095555,0.029823,0.076686,0.093557,0.102361
26.171875,1,0.008877,0.307504,0.175677,0.052066,0.074921,0.30149,0.30392,0.068547,0.047771,0.036339,0.283316,0.041725,0.03964,0.092082,0.290159,0.115463,0.10838,0.06487,0.136072,0.139793,0.096107,0.140075,0.172853,0.100336,0.102105,0.052507,0.129489,0.00983,0.047519,0.08173,0.116846
26.5625,1,0.04024,0.263947,0.134514,0.080216,0.014083,0.245427,0.287701,0.057128,0.14226,0.073339,0.300654,0.079046,0.158972,0.197445,0.247881,0.121185,0.127797,0.054822,0.083575,0.086751,0.087137,0.056828,0.052888,0.040653,0.016757,0.079524,0.064723,0.051786,0.08664,0.076312,0.103959
26.953125,1,0.037217,0.171491,0.083451,0.00616,0.021466,0.181868,0.200841,0.139437,0.051112,0.096266,0.222471,0.053273,0.149457,0.124006,0.163695,0.147646,0.164936,0.159175,0.145611,0.157423,0.155392,0.182241,0.171645,0.134298,0.10134,0.119046,0.153362,0.071347,0.112967,0.14049,0.168593
27.34375,1,0.013067,0.18284,0.084491,0.043704,0.019613,0.176768,0.155888,0.129914,0.077376,0.202559,0.421505,0.045884,0.149093,0.230189,0.388384,0.030509,0.031018,0.029125,0.10271,0.066649,0.032985,0.105777,0.117718,0.064815,0.034775,0.006723,0.057531,0.007518,0.001673,0.021316,0.039639
27.734375,1,0.027982,0.210162,0.1047,0.119365,0.105066,0.226894,0.219236,0.115459,0.157779,0.16399,0.388015,0.052883,0.204378,0.312564,0.203256,0.047009,0.029671,0.013272,0.055915,0.057449,0.025288,0.048928,0.060843,0.033025,0.024845,0.012367,0.052663,0.008835,0.01125,0.026909,0.07041
28.125,1,0.036179,0.088725,0.095013,0.064776,0.119131,0.042287,0.071793,0.007073,0.076548,0.137354,0.238092,0.158186,0.20011,0.131568,0.115712,0.010908,0.028579,0.019434,0.020488,0.009967,0.012922,0.006698,0.021772,0.005471,0.010329,0.012985,0.01549,0.024214,0.024814,0.008442,0.030068
28.515625,1,0.079646,0.245416,0.193252,0.140763,0.082276,0.254663,0.299765,0.058872,0.022327,0.063512,0.275999,0.070405,0.059615,0.035287,0.229573,0.161494,0.162968,0.118588,0.200715,0.229514,0.218204,0.199521,0.20218,0.169189,0.173572,0.116837,0.209149,0.012636,0.117635,0.142154,0.216587
28.90625,1,0.021548,0.300004,0.172107,0.187336,0.085184,0.344298,0.393531,0.053456,0.131431,0.198467,0.238092,0.040158,0.1049,0.134451,0.160926,0.082835,0.075422,0.124942,0.133572,0.123352,0.098271,0.149521,0.133446,0.095077,0.053477,0.029717,0.104017,0.0117,0.029959,0.048436,0.092909
29.296875,1,0.162964,0.266149,0.161182,0.01678,0.129618,0.303039,0.274843,0.035016,0.048625,0.055988,0.28458,0.019752,0.178653,0.259424,0.181787,0.085847,0.075885,0.077144,0.141121,0.12746,0.115863,0.154489,0.146466,0.14843,0.119591,0.06025,0.12416,0.002378,0.047927,0.075124,0.132363
29.6875,1,0.057559,0.281669,0.13011,0.005029,0.012108,0.220091,0.231406,0.043616,0.08181,0.080296,0.295812,0.026174,0.113805,0.154364,0.283681,0.121849,0.12868,0.063311,0.128956,0.101864,0.110145,0.111055,0.122199,0.097609,0.116302,0.074772,0.107995,0.056153,0.080701,0.086311,0.111388
30.078125,1,0.010773,0.324684,0.300124,0.055591,0.001445,0.352711,0.333641,0.073872,0.047563,0.111295,0.495892,0.013117,0.063321,0.139878,0.229551,0.066423,0.08047,0.056823,0.084372,0.073053,0.074391,0.096364,0.144359,0.098115,0.102042,0.038229,0.101853,0.053472,0.063365,0.046287,0.090293
30.46875,1,0.063877,0.194198,0.123786,0.008454,0.020893,0.206037,0.274827,0.056273,0.059672,0.105533,0.369613,0.060162,0.133787,0.215509,0.173431,0.171579,0.165181,0.179463,0.210961,0.169027,0.185752,0.184494,0.183305,0.168043,0.179836,0.129091,0.141509,0.033757,0.154068,0.136735,0.136267
30.859375,1,0.150812,0.3463,0.237541,0.038939,0.021233,0.306411,0.319108,0.083434,0.051373,0.129345,0.356638,0.044568,0.108671,0.219568,0.204931,0.149686,0.145102,0.061715,0.093436,0.131444,0.122516,0.098062,0.124406,0.079776,0.068135,0.10028,0.116142,0.015497,0.094492,0.098961,0.122827
31.25,1,0.224124,0.312945,0.16233,0.060289,0.050471,0.350958,0.29738,0.207846,0.148801,0.183599,0.397058,0.117595,0.31121,0.20874,0.347205,0.243904,0.201112,0.138794,0.145498,0.293532,0.186678,0.183357,0.16783,0.068773,0.06785,0.189492,0.187674,0.090411,0.184832,0.195551,0.237733
31.640625,1,0.100802,0.296314,0.185859,0.209279,0.044968,0.326078,0.28878,0.047392,0.154326,0.108007,0.382642,0.127135,0.373205,0.342275,0.356121,0.148045,0.138821,0.072922,0.12651,0.13954,0.113636,0.097259,0.135326,0.014474,0.027541,0.083335,0.10361,0.072539,0.089316,0.086147,0.143159
32.03125,1,0.140875,0.418943,0.342988,0.217344,0.035878,0.354823,0.338744,0.066966,0.015101,0.20858,0.447064,0.01875,0.14736,0.144445,0.305274,0.353122,0.340625,0.201336,0.275087,0.383849,0.408281,0.345255,0.343603,0.254073,0.16952,0.306031,0.380768,0.128082,0.272285,0.345891,0.363602
32.421875,1,0.043332,0.493027,0.328407,0.284047,0.147021,0.415142,0.386094,0.126441,0.110031,0.094926,0.434699,0.008136,0.044594,0.132249,0.255033,0.246881,0.233789,0.088884,0.151122,0.286528,0.241418,0.23985,0.242728,0.184544,0.09189,0.199338,0.304333,0.038671,0.169463,0.231519,0.313884
