Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.9375,0.034321,0.030912,0.032115,0.005936,0.012173,0.042723,0.06208,0.048609,0.076708,0.046582,0.025323,0.106591,0.019335,0.037195,0.010861,0.012307,0.585102,0.609486,0.180523,0.155961,0.460448,0.519184,0.258708,0.16134,0.135322,0.186388,0.717028,0.416518,1,0.838863,0.581266,0.525034
11.328125,0.006666,0.082984,0.018966,0.017648,0.032061,0.033133,0.037802,0.040025,0.054225,0.047571,0.030155,0.064481,0.022374,0.03973,0.008603,0.0036,0.425949,0.46075,0.027986,0.029839,0.24623,0.302715,0.066048,0.026007,0.009617,0.030672,0.597605,0.201105,1,0.759916,0.409254,0.319251
11.71875,0.042861,0.040839,0.014342,0.03869,0.033018,0.016723,0.016006,0.0458,0.008773,0.054743,0.08306,0.049799,0.067458,0.062741,0.09535,0.048631,0.397805,0.458152,0.007145,0.01315,0.221297,0.295521,0.0535,0.012333,0.048283,0.05752,0.591973,0.206699,1,0.769439,0.405612,0.32184
12.109375,0.019592,0.005635,0.029839,0.033887,0.032565,0.009146,0.037495,0.043372,0.041118,0.076115,0.097558,0.023997,0.019587,0.011689,0.062297,0.034145,0.467454,0.509831,0.030287,0.065284,0.339313,0.37482,0.1463,0.076264,0.113348,0.110375,0.672415,0.319839,1,0.784423,0.522291,0.396316
12.5,0.020489,0.022062,0.134005,0.13193,0.01382,0.039295,0.140632,0.135872,0.084904,0.316519,0.20118,0.024833,0.017195,0.077515,0.161496,0.020244,0.429852,0.457869,0.002601,0.025555,0.293706,0.321546,0.080897,0.039269,0.026916,0.046403,0.668656,0.255781,1,0.779022,0.472756,0.350123
12.890625,0.029196,0.002759,0.071287,0.046025,0.030725,0.003101,0.076372,0.09081,0.08351,0.102052,0.114898,0.038187,0.126934,0.110452,0.105414,0.034728,0.36004,0.352184,0.005317,0.050998,0.275239,0.35186,0.095192,0.067908,0.124238,0.121781,0.673965,0.256925,1,0.797748,0.467025,0.335812
13.28125,0.035338,0.010865,0.013708,0.022357,0.01287,0.018561,0.017299,0.010215,0.057555,0.022826,0.005121,0.022814,0.037613,0.01241,0.003908,0.01225,0.493038,0.538915,0.017929,0.031561,0.297797,0.414794,0.10164,0.036613,0.055301,0.083014,0.699994,0.320639,1,0.800209,0.538397,0.404353
13.671875,0.095845,0.078485,0.011091,0.029525,0.087604,0.066366,0.003837,0.001925,0.002492,0.022175,0.039239,0.015407,0.023648,0.011938,0.039075,0.019551,0.538359,0.56578,0.023406,0.045742,0.417785,0.484132,0.16287,0.036809,0.101172,0.113779,0.747572,0.329629,1,0.852019,0.577229,0.40949
14.0625,0.031947,0.031787,0.039836,0.036477,0.03502,0.023531,0.021417,0.050279,0.098031,0.03009,0.101507,0.016257,0.018949,0.00916,0.068837,0.038004,0.469296,0.499709,0.023867,0.073456,0.337244,0.370446,0.127387,0.090922,0.043584,0.044494,0.638237,0.280278,1,0.779007,0.453523,0.345965
14.453125,0.03851,0.016532,0.044692,0.021564,0.07938,0.008499,0.038026,0.040804,0.088151,0.044163,0.13148,0.079521,0.055683,0.034886,0.070241,0.036029,0.569377,0.579995,0.091518,0.111822,0.479543,0.536432,0.253066,0.139981,0.170572,0.118964,0.742691,0.429848,1,0.835272,0.597425,0.49007
14.84375,0.037,0.010668,0.01845,0.00599,0.015933,0.003709,0.027012,0.02017,0.020511,0.043299,0.077816,0.016812,0.071649,0.056161,0.024596,0.021298,0.371363,0.390528,0.01237,0.01547,0.289708,0.315368,0.088601,0.020785,0.083656,0.054546,0.616143,0.221217,1,0.734037,0.435562,0.266561
15.234375,0.098528,0.016891,0.121409,0.081531,0.009439,0.023499,0.097177,0.069301,0.123887,0.025829,0.018617,0.088727,0.05224,0.020495,0.035132,0.054703,0.41797,0.445458,0.050597,0.051637,0.320205,0.356481,0.101884,0.053363,0.076248,0.069753,0.654573,0.246989,1,0.77073,0.451821,0.317997
15.625,0.11845,0.085645,0.073857,0.026941,0.005089,0.015496,0.073167,0.087697,0.120946,0.009677,0.023533,0.074669,0.001338,0.020555,0.011119,0.028683,0.496714,0.564244,0.06095,0.111146,0.375978,0.455946,0.198812,0.11797,0.157449,0.141221,0.719213,0.376026,1,0.823171,0.56162,0.437469
16.015625,0.058285,0.056655,0.132661,0.073135,0.021633,0.022499,0.121461,0.113981,0.122234,0.072417,0.074931,0.081683,0.023425,0.032825,0.048025,0.060432,0.457931,0.500652,0.016848,0.036602,0.312866,0.414683,0.128067,0.048631,0.162257,0.131485,0.689981,0.325575,1,0.803209,0.531231,0.381241
16.40625,0.016613,0.008728,0.051129,0.050278,0.01477,0.011838,0.094111,0.090154,0.058411,0.067963,0.009969,0.008727,0.057189,0.075368,0.080082,0.045176,0.405514,0.438049,0.034379,0.043735,0.284471,0.364307,0.132951,0.050411,0.116526,0.099163,0.675005,0.271586,1,0.776724,0.509968,0.312074
16.796875,0.130387,0.013208,0.092932,0.075601,0.016336,0.005869,0.15916,0.148329,0.078354,0.07248,0.069515,0.059408,0.008693,0.058327,0.048276,0.076779,0.430934,0.449284,0.01282,0.005619,0.275181,0.292008,0.047533,0.007241,0.014443,0.023908,0.622067,0.22005,1,0.765209,0.433709,0.285677
17.1875,0.052094,0.02361,0.121095,0.059905,0.057017,0.034141,0.129227,0.173378,0.024142,0.038146,0.010409,0.043777,0.092143,0.115863,0.049345,0.07058,0.438571,0.448675,0.042281,0.040691,0.26534,0.285419,0.073044,0.029558,0.024395,0.004683,0.586424,0.170588,1,0.771746,0.360198,0.265906
17.578125,0.014488,0.034246,0.134421,0.083225,0.077852,0.039986,0.143356,0.192908,0.106506,0.089099,0.031116,0.099896,0.09658,0.12355,0.072551,0.112731,0.358453,0.436242,0.022569,0.010215,0.196296,0.297318,0.019299,0.001754,0.008811,0.002797,0.655299,0.163262,1,0.789842,0.393134,0.250318
17.96875,0.058269,0.032506,0.177726,0.150178,0.168429,0.009322,0.235707,0.216725,0.085165,0.105399,0.031156,0.158797,0.115241,0.088036,0.055012,0.068836,0.31659,0.36694,0.007548,0.017699,0.176895,0.256473,0.057738,0.024287,0.03115,0.027101,0.590398,0.141105,1,0.739156,0.370406,0.174379
18.359375,0.007315,0.103242,0.04866,0.029445,0.050352,0.075776,0.019928,0.046916,0.003255,0.00732,0.009885,0.048854,0.043065,0.011572,0.012249,0.023483,0.329312,0.393785,0.038197,0.030492,0.198548,0.254304,0.013313,0.024002,0.028665,0.004211,0.664912,0.152649,1,0.794842,0.436973,0.204771
18.75,0.015814,0.021388,0.096904,0.068276,0.069429,0.032888,0.03487,0.033797,0.004585,0.02956,0.019092,0.100074,0.024414,0.03987,0.007382,0.090025,0.258061,0.329147,0.029445,0.029949,0.085981,0.186381,0.005142,0.015184,0.037129,0.013226,0.532057,0.083121,1,0.700291,0.292644,0.123857
19.140625,0.035585,0.017913,0.085015,0.050816,0.050558,0.032367,0.058489,0.066894,0.056719,0.056676,0.050033,0.104881,0.01607,0.038108,0.033498,0.095331,0.350032,0.375412,0.030798,0.024912,0.227614,0.33709,0.087734,0.021103,0.10253,0.106467,0.609139,0.21064,1,0.758236,0.429141,0.217859
19.53125,0.088647,0.078465,0.058685,0.090168,0.034209,0.064999,0.091327,0.117987,0.043415,0.010467,0.014647,0.037746,0.022841,0.051557,0.000204,0.02864,0.272576,0.292081,0.03973,0.026524,0.173561,0.225343,0.016799,0.008006,0.035123,0.022377,0.604378,0.127801,1,0.793454,0.384166,0.160077
19.921875,0.039121,0.011885,0.06139,0.054179,0.075763,0.018581,0.099169,0.140839,0.027291,0.045798,0.046333,0.086051,0.054757,0.007203,0.003176,0.036619,0.353269,0.373724,0.026589,0.021417,0.259846,0.305592,0.028968,0.019724,0.063903,0.032872,0.630224,0.21427,1,0.765855,0.433184,0.290167
20.3125,0.046721,0.04166,0.057115,0.053692,0.014904,0.015358,0.067739,0.070636,0.087092,0.021739,0.060946,0.082068,0.041572,0.014641,0.011035,0.095648,0.592906,0.620769,0.11257,0.161402,0.440973,0.498578,0.216811,0.19687,0.065502,0.10573,0.772287,0.37642,1,0.873,0.590698,0.461839
20.703125,0.0407,0.033137,0.029407,0.049167,0.046369,0.04218,0.023976,0.012233,0.082528,0.005851,0.006629,0.026801,0.013193,0.01294,0.005673,0.066911,0.411446,0.449652,0.05731,0.05862,0.254818,0.32351,0.064333,0.055616,0.025727,0.021418,0.705091,0.189714,1,0.822669,0.510873,0.239742
21.09375,0.04565,0.144051,0.02173,0.031098,0.004895,0.032667,0.025276,0.016948,0.019983,0.015248,0.005362,0.031797,0.013838,0.022876,0.025519,0.022079,0.419187,0.491103,0.070329,0.080891,0.301846,0.391287,0.079011,0.052305,0.085636,0.066793,0.728003,0.24358,1,0.846179,0.55635,0.30957
21.484375,0.008125,0.021662,0.028923,0.009811,0.022666,0.008012,0.038606,0.026236,0.042665,0.014744,0.065596,0.02503,0.003753,0.036992,0.004478,0.034275,0.378934,0.425498,0.001758,0.001045,0.268926,0.345089,0.064261,0.011689,0.123473,0.07329,0.68482,0.24269,1,0.782089,0.532738,0.308441
21.875,0.008997,0.045177,0.028737,0.014163,0.064009,0.012008,0.009644,0.019796,0.118827,0.078636,0.034003,0.013969,0.004062,0.009247,0.060865,0.040453,0.362071,0.358832,0.034102,0.026403,0.279204,0.310236,0.097226,0.023195,0.055209,0.034733,0.662549,0.183805,1,0.784521,0.473188,0.192528
22.265625,0.081787,0.02252,0.006374,0.015904,0.015168,0.029211,0.015008,0.007476,0.015797,0.008142,0.011091,0.050709,0.029225,0.020103,0.031318,0.078412,0.288489,0.326116,0.016632,0.01345,0.226229,0.278884,0.067876,0.011975,0.09738,0.042828,0.568234,0.144966,1,0.74867,0.372527,0.18662
22.65625,0.002494,0.058155,0.139656,0.14779,0.079774,0.117736,0.161644,0.140662,0.137332,0.04371,0.009268,0.032417,0.111203,0.02599,0.047408,0.037984,0.500468,0.530559,0.006525,0.023732,0.42657,0.464924,0.14306,0.040483,0.199238,0.101015,0.722881,0.283917,1,0.857006,0.535364,0.342876
23.046875,0.024645,0.048215,0.107261,0.067244,0.013015,0.010151,0.12588,0.126228,0.051597,0.058613,0.031792,0.040563,0.014877,0.016659,0.03743,0.039676,0.441838,0.468791,0.078747,0.047569,0.344663,0.394711,0.066727,0.038115,0.044743,0.030756,0.688587,0.203687,1,0.821506,0.486848,0.285112
23.4375,0.018882,0.000436,0.015258,0.061988,0.057107,0.001583,0.047906,0.068495,0.000875,0.050553,0.010812,0.036138,0.013686,0.027449,0.009656,0.054083,0.360397,0.409375,0.117521,0.057847,0.253641,0.284593,0.026335,0.042088,0.000418,0.033836,0.641125,0.172974,1,0.785439,0.435339,0.226575
23.828125,0.041532,0.014627,0.119117,0.049317,0.024453,0.011565,0.08272,0.071931,0.209409,0.028232,0.016814,0.113797,0.046654,0.073676,0.01109,0.004122,0.314535,0.360451,0.102132,0.045203,0.244136,0.315625,0.088629,0.027683,0.071075,0.045952,0.638144,0.21196,1,0.759728,0.454521,0.283241
24.21875,0.039719,0.03545,0.305588,0.100311,0.011608,0.006552,0.194087,0.235541,0.199754,0.02904,0.015914,0.145904,0.127534,0.08152,0.001692,0.051979,0.437751,0.469367,0.077037,0.093347,0.415927,0.404023,0.171341,0.087368,0.140111,0.090757,0.683353,0.353007,1,0.795579,0.543308,0.405188
24.609375,0.052169,0.037456,0.190162,0.215567,0.014811,0.047833,0.192345,0.153678,0.309143,0.115897,0.07127,0.073734,0.037792,0.085474,0.013738,0.03731,0.445878,0.461916,0.052641,0.025928,0.385103,0.401392,0.102654,0.048587,0.071316,0.062377,0.658494,0.323945,1,0.781896,0.501749,0.384006
25,0.038452,0.062384,0.040486,0.032217,0.024488,0.029643,0.015678,0.022402,0.048196,0.041845,0.024492,0.021837,0.01355,0.04319,0.007579,0.009343,0.235834,0.268487,0.096326,0.064183,0.178956,0.201051,0.00864,0.027478,0.051618,0.017042,0.595416,0.104036,1,0.736796,0.375074,0.187244
25.390625,0.01166,0.034293,0.044122,0.026735,0.02389,0.062426,0.00185,0.000799,0.037651,0.145466,0.035324,0.015404,0.05722,0.046886,0.017965,0.023398,0.290947,0.335877,0.059251,0.06587,0.242637,0.237716,0.052952,0.038563,0.045817,0.053704,0.614748,0.158142,1,0.771912,0.442536,0.185128
25.78125,0.029823,0.034079,0.010988,0.017575,0.123677,0.018251,0.026564,0.011334,0.029867,0.067727,0.038164,0.057235,0.020462,0.061595,0.012959,0.048781,0.331335,0.391541,0.068586,0.017626,0.237475,0.280275,0.046957,0.01053,0.060716,0.031965,0.567228,0.158368,1,0.741492,0.388428,0.240208
26.171875,0.00983,0.04478,0.029616,0.036182,0.089701,0.020178,0.034712,0.05445,0.008497,0.039213,0.034508,0.014912,0.013653,0.00204,0.023162,0.009833,0.252354,0.28919,0.098757,0.02422,0.200952,0.245054,0.037211,0.00892,0.043305,0.043617,0.613164,0.120989,1,0.770518,0.400252,0.188076
26.5625,0.051786,0.022757,0.049547,0.016634,0.055922,0.004532,0.047083,0.031269,0.034306,0.019845,0.061623,0.030167,0.002107,0.016657,0.019285,0.039223,0.341095,0.369885,0.065031,0.026359,0.279168,0.313681,0.077957,0.010793,0.111961,0.064381,0.620446,0.200224,1,0.762872,0.451852,0.263485
26.953125,0.071347,0.082801,0.028509,0.004779,0.091972,0.078834,0.004506,0.024027,0.027449,0.034877,0.080044,0.012738,0.023438,0.022305,0.014941,0.027506,0.393693,0.423632,0.03907,0.016103,0.307755,0.372086,0.080499,0.028397,0.09653,0.061047,0.629268,0.231488,1,0.77474,0.460376,0.287771
27.34375,0.007518,0.050297,0.049465,0.024934,0.027547,0.090358,0.044014,0.015219,0.003219,0.027044,0.028369,0.01955,0.023703,0.03446,0.038522,0.004608,0.45822,0.481247,0.06554,0.071704,0.287702,0.358053,0.046877,0.072872,0.17177,0.167564,0.712531,0.226894,1,0.834222,0.535308,0.306966
27.734375,0.008835,0.015225,0.055532,0.04458,0.036737,0.003528,0.08325,0.036158,0.02792,0.021316,0.014142,0.025565,0.015944,0.008663,0.014519,0.002303,0.220715,0.247333,0.151464,0.172005,0.095391,0.132013,0.064268,0.129034,0.040417,0.049898,0.512117,0.055861,1,0.71146,0.253787,0.119877
28.125,0.024214,0.061746,0.044401,0.040404,0.048372,0.02636,0.101832,0.092078,0.057403,0.038423,0.031251,0.048169,0.016301,0.010496,0.023345,0.083112,0.269602,0.275675,0.160047,0.081375,0.14255,0.189923,0.069187,0.047847,0.041511,0.053214,0.52626,0.097282,1,0.712695,0.309685,0.16117
28.515625,0.012636,0.045796,0.025399,0.022038,0.030297,0.005051,0.043445,0.062891,0.04883,0.00192,0.01234,0.036481,0.023275,0.016899,0.01481,0.067896,0.252007,0.248584,0.043543,0.025285,0.131212,0.193954,0.018652,0.015601,0.088561,0.050497,0.504427,0.087633,1,0.663587,0.31897,0.121727
28.90625,0.0117,0.028186,0.031908,0.029005,0.028394,0.021793,0.022184,0.035958,0.0613,0.005795,0.01855,0.029809,0.065454,0.015545,0.008303,0.012533,0.35985,0.41072,0.020337,0.048623,0.222072,0.294832,0.043391,0.036207,0.086104,0.050515,0.592578,0.177059,1,0.720747,0.419515,0.220661
29.296875,0.002378,0.004178,0.010803,0.003382,0.18492,0.003565,0.0153,0.028825,0.032581,0.047609,0.056901,0.00677,0.010418,0.01671,0.002332,0.020551,0.444782,0.497746,0.003204,0.026478,0.3269,0.383726,0.072603,0.045671,0.120147,0.05619,0.661545,0.249256,1,0.77141,0.495899,0.293481
29.6875,0.056153,0.023827,0.037703,0.04079,0.018642,0.034633,0.039667,0.042111,0.007465,0.073052,0.093096,0.042019,0.024437,0.075055,0.084522,0.179279,0.339146,0.379117,0.027614,0.026023,0.261514,0.319229,0.080346,0.03055,0.124941,0.078053,0.541532,0.191829,1,0.676004,0.381512,0.236896
30.078125,0.053472,0.037746,0.036961,0.070411,0.02061,0.043848,0.04573,0.034246,0.005153,0.102968,0.063435,0.03127,0.023435,0.048149,0.04714,0.039274,0.246129,0.313639,0.061075,0.035284,0.168665,0.266048,0.046955,0.01305,0.066714,0.051758,0.524051,0.113097,1,0.693932,0.342453,0.138758
30.46875,0.033757,0.053607,0.029125,0.009199,0.001966,0.109898,0.029481,0.014925,0.016457,0.025749,0.018113,0.094274,0.010052,0.023823,0.012958,0.023232,0.251346,0.27561,0.05954,0.029015,0.235187,0.288278,0.068486,0.034213,0.062372,0.047182,0.511863,0.142329,1,0.663113,0.313498,0.161977
30.859375,0.015497,0.020694,0.012994,0.024415,0.003802,0.049021,0.026884,0.03343,0.022605,0.03003,0.010641,0.031799,0.018108,0.020982,0.003987,0.006983,0.197641,0.230346,0.154615,0.050632,0.196361,0.219782,0.07786,0.053967,0.073413,0.050054,0.523184,0.128177,1,0.69312,0.334576,0.165545
31.25,0.090411,0.127086,0.027748,0.013742,0.017105,0.053147,0.102653,0.095106,0.166146,0.001911,0.013314,0.108301,0.048531,0.060739,0.005531,0.041002,0.253788,0.251442,0.187074,0.152101,0.197093,0.152404,0.076346,0.118656,0.011029,0.085663,0.539338,0.092116,1,0.722663,0.323249,0.168739
31.640625,0.072539,0.01315,0.037333,0.050766,0.020823,0.004179,0.065984,0.045769,0.057324,0.035322,0.039502,0.025862,0.001316,0.016702,0.022419,0.019955,0.242435,0.242471,0.062393,0.055695,0.183018,0.228897,0.028819,0.045171,0.014802,0.028472,0.536448,0.07066,1,0.708733,0.267346,0.134939
32.03125,0.128082,0.047455,0.063481,0.062155,0.09771,0.031437,0.069645,0.09134,0.02429,0.037935,0.053402,0.134194,0.030584,0.10969,0.045629,0.100485,0.353797,0.395738,0.094979,0.026765,0.26368,0.29936,0.069447,0.027627,0.074695,0.025898,0.505339,0.182943,1,0.683955,0.328336,0.236943
32.421875,0.038671,0.058168,0.037747,0.063744,0.021561,0.021471,0.024317,0.036099,0.027793,0.069786,0.019308,0.02597,0.0049,0.120273,0.015782,0.03201,0.48278,0.513817,0.060823,0.015119,0.305711,0.340646,0.060855,0.014568,0.058638,0.013502,0.615467,0.241314,1,0.748009,0.4428,0.294538
