Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.020388,0.008307,0.08102,0.083087,0.008584,0.007261,0.111691,0.065343,0.164533,0.136497,0.026325,0.037811,0.114345,0.130008,0.04611,0.060642,0.901465,0.845644,0.848017,0.872626,0.965236,1,0.928736,0.884723,0.853163,0.822558,0.848997,0.975205,0.036687,0.609944,0.961525,0.964701
4.296875,0.042722,0.006079,0.120403,0.092952,0.023807,0.005585,0.164768,0.149638,0.292346,0.067104,0.008884,0.061616,0.037352,0.067873,0.009917,0.065731,0.929761,0.890914,0.809646,0.809366,0.937464,1,0.885382,0.821239,0.828573,0.791076,0.83903,0.95517,0.070779,0.581773,0.958105,0.960747
4.6875,0.015843,0.016269,0.129066,0.097897,0.044757,0.036218,0.113265,0.059187,0.441734,0.039326,0.013524,0.057783,0.068721,0.056316,0.01517,0.045204,0.94197,0.886947,0.792743,0.85283,0.943433,1,0.90271,0.863992,0.843656,0.811581,0.88467,0.959709,0.094559,0.668265,0.968726,0.945525
5.078125,0.035769,0.07519,0.120425,0.05512,0.10487,0.092055,0.126804,0.080086,0.420975,0.060495,0.057956,0.08483,0.053367,0.055859,0.028854,0.032625,0.933972,0.876041,0.70503,0.812747,0.939891,1,0.87167,0.842934,0.786613,0.753448,0.849901,0.957285,0.113932,0.624665,0.964263,0.938918
5.46875,0.062596,0.021978,0.046937,0.017585,0.079652,0.038257,0.0376,0.029644,0.080188,0.039314,0.035476,0.048073,0.009983,0.040478,0.043318,0.039237,0.935226,0.895533,0.737371,0.829324,0.944337,1,0.887365,0.850943,0.834728,0.766911,0.861705,0.957545,0.173606,0.670459,0.952174,0.947136
5.859375,0.078952,0.043914,0.149219,0.088866,0.20003,0.093833,0.20188,0.240363,0.149649,0.053641,0.048952,0.06153,0.028217,0.022881,0.016811,0.0727,0.921082,0.892183,0.67069,0.805575,0.93726,1,0.893837,0.846774,0.839883,0.797389,0.867062,0.965575,0.194952,0.712158,0.948003,0.940675
6.25,0.012724,0.043106,0.018219,0.015926,0.115054,0.02901,0.014204,0.025784,0.060297,0.090495,0.046192,0.040311,0.149111,0.069279,0.044927,0.019708,0.935439,0.906823,0.677073,0.749482,0.930621,1,0.88216,0.801799,0.852665,0.811506,0.849563,0.954238,0.183976,0.683497,0.942296,0.948198
6.640625,0.057147,0.038337,0.010822,0.015691,0.035502,0.042449,0.021443,0.037366,0.071556,0.079386,0.044736,0.004507,0.106469,0.130083,0.04731,0.012342,0.917941,0.887633,0.652469,0.765227,0.94217,1,0.871046,0.809482,0.798008,0.768031,0.852762,0.965924,0.263455,0.710379,0.933384,0.937935
7.03125,0.069648,0.019503,0.064002,0.041632,0.02111,0.01697,0.035168,0.017329,0.060892,0.209004,0.124029,0.003261,0.017116,0.11964,0.167934,0.006029,0.926992,0.902609,0.539444,0.685797,0.917468,1,0.792026,0.741339,0.699482,0.754915,0.843617,0.952326,0.232331,0.700591,0.918191,0.93592
7.421875,0.017281,0.00781,0.053499,0.022135,0.030459,0.018202,0.06032,0.047237,0.193723,0.158916,0.109209,0.05923,0.007764,0.053923,0.12397,0.00244,0.933061,0.906691,0.671683,0.744305,0.937242,1,0.862588,0.780263,0.726582,0.695022,0.863147,0.964391,0.380289,0.754821,0.937456,0.929044
7.8125,0.059518,0.008048,0.136503,0.053799,0.011853,0.025942,0.169792,0.157436,0.261932,0.016213,0.002518,0.034959,0.032632,0.025638,0.03444,0.019528,0.91408,0.880936,0.596355,0.654774,0.933468,1,0.822289,0.722233,0.782909,0.735023,0.845105,0.943476,0.208176,0.69314,0.927537,0.908122
8.203125,0.053993,0.047198,0.121725,0.048802,0.032136,0.066773,0.145332,0.096711,0.255941,0.091433,0.0216,0.097808,0.005017,0.033008,0.062436,0.053457,0.936801,0.882461,0.577762,0.705129,0.933113,1,0.821988,0.741611,0.72536,0.720834,0.842097,0.957878,0.258222,0.694373,0.934383,0.930563
8.59375,0.056247,0.088774,0.178353,0.083268,0.0594,0.066078,0.222253,0.157363,0.245021,0.093003,0.015597,0.135204,0.011598,0.085384,0.085971,0.069237,0.917388,0.879356,0.724271,0.756115,0.935161,1,0.851096,0.77269,0.770926,0.757243,0.820882,0.962456,0.130446,0.618815,0.920457,0.929329
8.984375,0.12424,0.025614,0.260456,0.15794,0.02591,0.010898,0.300178,0.243976,0.348179,0.090179,0.038031,0.137754,0.014759,0.051518,0.039867,0.001886,0.900154,0.856926,0.651983,0.764661,0.941165,1,0.87625,0.807953,0.770372,0.772529,0.823419,0.97009,0.225135,0.681963,0.919865,0.91231
9.375,0.033701,0.099122,0.188406,0.112474,0.103307,0.106848,0.201826,0.175102,0.197837,0.027674,0.037391,0.12433,0.002959,0.037434,0.014302,0.042307,0.928789,0.908151,0.709643,0.824943,0.937053,1,0.90757,0.853099,0.776065,0.76345,0.859813,0.96835,0.345507,0.761628,0.928536,0.942861
9.765625,0.114046,0.068577,0.23247,0.137657,0.044285,0.070504,0.238808,0.177264,0.321496,0.056297,0.048879,0.178042,0.0299,0.072137,0.015223,0.053147,0.938733,0.911753,0.738331,0.828328,0.93004,1,0.902092,0.83955,0.774088,0.785259,0.894387,0.966546,0.414833,0.82631,0.934114,0.946092
10.15625,0.067974,0.095381,0.22328,0.160188,0.027218,0.104538,0.250949,0.231315,0.429254,0.176699,0.073194,0.076644,0.029684,0.091968,0.081158,0.026596,0.934491,0.911318,0.704245,0.815654,0.940828,1,0.908296,0.851616,0.809498,0.816761,0.866047,0.970635,0.307653,0.799702,0.930498,0.934645
10.546875,0.044238,0.083096,0.154511,0.126644,0.025981,0.071995,0.156954,0.133566,0.341844,0.112598,0.044669,0.028634,0.037186,0.032725,0.119156,0.029576,0.935698,0.920903,0.721496,0.825809,0.945731,1,0.916687,0.853512,0.819184,0.806456,0.863458,0.968541,0.418887,0.797591,0.925483,0.914748
10.9375,0.070865,0.015867,0.102486,0.027964,0.037531,0.015722,0.130319,0.123493,0.253146,0.070204,0.050016,0.139194,0.03931,0.032839,0.044044,0.023834,0.947856,0.947942,0.772803,0.805518,0.955428,1,0.91215,0.823722,0.696635,0.743274,0.885813,0.966721,0.519184,0.839865,0.924025,0.943912
11.328125,0.091113,0.023565,0.135062,0.058447,0.072173,0.043653,0.172701,0.165789,0.238685,0.115438,0.010267,0.161987,0.092451,0.117622,0.040685,0.019514,0.899043,0.88629,0.693038,0.743106,0.93161,1,0.859015,0.753169,0.589854,0.667454,0.777774,0.940989,0.302715,0.732223,0.844432,0.91746
11.71875,0.077098,0.060181,0.115548,0.072625,0.226745,0.055671,0.13423,0.13835,0.157092,0.005069,0.0015,0.06944,0.005728,0.007073,0.004481,0.061343,0.913805,0.898719,0.690583,0.734952,0.945482,1,0.856204,0.742587,0.75017,0.74951,0.819194,0.962328,0.295521,0.722701,0.901345,0.949277
12.109375,0.023297,0.047349,0.072819,0.078341,0.050702,0.025648,0.119628,0.090163,0.101765,0.093217,0.023375,0.050237,0.013842,0.028028,0.12857,0.014323,0.912857,0.898882,0.639855,0.73875,0.957694,1,0.885055,0.773983,0.80381,0.795124,0.828283,0.964472,0.37482,0.770174,0.89598,0.955331
12.5,0.032859,0.044712,0.127467,0.122908,0.07971,0.063678,0.204686,0.290427,0.150952,0.174607,0.034948,0.007319,0.012066,0.052998,0.148925,0.011644,0.874834,0.865581,0.53802,0.648228,0.925716,1,0.818358,0.678989,0.644728,0.622214,0.769623,0.9479,0.321546,0.724462,0.852555,0.939249
12.890625,0.026243,0.022103,0.122831,0.081002,0.023824,0.014813,0.123291,0.122069,0.061731,0.078044,0.029329,0.014961,0.035109,0.048508,0.069476,0.00479,0.866098,0.826661,0.478831,0.6348,0.904275,1,0.816244,0.66567,0.674004,0.630184,0.764905,0.936689,0.35186,0.71718,0.844773,0.916446
13.28125,0.052821,0.030869,0.076838,0.017198,0.010704,0.039294,0.077812,0.044236,0.147095,0.054611,0.023525,0.073669,0.041048,0.066889,0.011715,0.017393,0.867685,0.861776,0.454934,0.585341,0.91189,1,0.798541,0.605584,0.592679,0.62242,0.790797,0.928937,0.414794,0.755937,0.855813,0.863985
13.671875,0.018079,0.190601,0.00796,0.021293,0.042658,0.190923,0.010701,0.036882,0.031819,0.019514,0.029324,0.065088,0.061327,0.015583,0.062203,0.105482,0.916716,0.902448,0.518704,0.634998,0.941583,1,0.844314,0.643119,0.670163,0.689548,0.827324,0.926879,0.484132,0.782123,0.880692,0.926034
14.0625,0.01736,0.058987,0.223756,0.13178,0.003169,0.102906,0.234226,0.31519,0.347513,0.113364,0.128535,0.056699,0.026874,0.025545,0.07017,0.035033,0.879129,0.87204,0.564854,0.714096,0.932391,1,0.858044,0.75371,0.655578,0.6555,0.78389,0.924456,0.370446,0.749095,0.839354,0.890897
14.453125,0.009326,0.024648,0.168066,0.123903,0.021136,0.016381,0.219635,0.200804,0.280121,0.197998,0.206853,0.129535,0.049646,0.058118,0.163757,0.060163,0.921584,0.910473,0.559879,0.656608,0.953901,1,0.871377,0.720512,0.713185,0.653157,0.868966,0.947285,0.536432,0.847424,0.896054,0.923989
14.84375,0.052523,0.025847,0.133924,0.072093,0.007734,0.030676,0.216013,0.202364,0.165552,0.117853,0.07381,0.086629,0.009335,0.027388,0.085636,0.04351,0.904075,0.878509,0.632422,0.711039,0.938079,1,0.876601,0.719913,0.784666,0.718791,0.82034,0.940405,0.315368,0.760711,0.885999,0.915326
15.234375,0.111362,0.030593,0.217136,0.104749,0.010335,0.037682,0.229104,0.22046,0.292701,0.113766,0.100762,0.114315,0.069407,0.060571,0.147612,0.041658,0.901166,0.881165,0.57709,0.677277,0.927232,1,0.841316,0.690716,0.703728,0.661474,0.799992,0.933794,0.356481,0.746299,0.879857,0.905469
15.625,0.221404,0.060765,0.141352,0.072729,0.005249,0.036333,0.173543,0.137904,0.148828,0.052339,0.049113,0.089467,0.009014,0.001716,0.024466,0.009431,0.926982,0.9107,0.585294,0.726213,0.944516,1,0.865189,0.750017,0.794504,0.745769,0.841591,0.951363,0.455946,0.798065,0.893215,0.93533
16.015625,0.088998,0.042503,0.075278,0.012848,0.011259,0.018461,0.110922,0.093105,0.218396,0.096446,0.105982,0.099277,0.014642,0.006286,0.036087,0.025644,0.936851,0.922853,0.494105,0.678526,0.928033,1,0.860273,0.733191,0.810237,0.753479,0.825447,0.952998,0.414683,0.771599,0.883342,0.930241
16.40625,0.098562,0.038878,0.062009,0.027092,0.009168,0.015913,0.096344,0.050105,0.186673,0.039656,0.0343,0.098853,0.014098,0.026724,0.026112,0.020936,0.889394,0.865875,0.473939,0.610781,0.925927,1,0.857459,0.693999,0.73455,0.696859,0.789711,0.938912,0.364307,0.751458,0.859904,0.912396
16.796875,0.114991,0.009723,0.187721,0.110983,0.012865,0.032543,0.255201,0.168059,0.328817,0.065554,0.006444,0.22843,0.050512,0.090311,0.035797,0.095551,0.845575,0.830454,0.516402,0.628897,0.916219,1,0.825197,0.660892,0.619191,0.567511,0.735799,0.935266,0.292008,0.707343,0.813369,0.901733
17.1875,0.017682,0.034687,0.160153,0.07538,0.026103,0.03112,0.204167,0.242583,0.123921,0.154335,0.059791,0.098335,0.07503,0.128849,0.12764,0.023862,0.898775,0.862895,0.585737,0.690227,0.926895,1,0.853776,0.709871,0.692603,0.604286,0.764867,0.921853,0.285419,0.696376,0.83888,0.925793
17.578125,0.071428,0.004344,0.276084,0.107402,0.026645,0.014661,0.327254,0.345948,0.353111,0.144815,0.032164,0.127153,0.108022,0.095546,0.039846,0.086695,0.898234,0.868994,0.436432,0.580226,0.91246,1,0.779702,0.626556,0.65963,0.589985,0.761916,0.909175,0.297318,0.673924,0.85971,0.892586
17.96875,0.107647,0.027768,0.181015,0.100583,0.15145,0.015434,0.250019,0.212681,0.19296,0.058963,0.002978,0.257004,0.044167,0.015153,0.017607,0.08879,0.881355,0.854499,0.627149,0.710781,0.916743,1,0.851134,0.736419,0.755242,0.67746,0.785252,0.899395,0.256473,0.707964,0.866924,0.887428
18.359375,0.032562,0.04968,0.142916,0.072473,0.109569,0.052338,0.212442,0.211965,0.140358,0.052384,0.010757,0.276989,0.039962,0.014363,0.007276,0.068869,0.858566,0.814856,0.409872,0.530699,0.910207,1,0.762239,0.570375,0.684214,0.561936,0.718036,0.891921,0.254304,0.648434,0.817635,0.88957
18.75,0.081996,0.012378,0.185642,0.091089,0.03607,0.018483,0.235495,0.17033,0.189371,0.099722,0.059592,0.228895,0.022218,0.034994,0.013729,0.182799,0.891004,0.827526,0.497661,0.58183,0.885087,1,0.81394,0.653887,0.680573,0.606632,0.730776,0.92566,0.186381,0.641619,0.836118,0.93817
19.140625,0.130789,0.029671,0.177301,0.105532,0.111955,0.014275,0.184087,0.185038,0.101116,0.044117,0.051862,0.178165,0.024722,0.019236,0.014301,0.174901,0.874452,0.846284,0.574146,0.605505,0.866702,1,0.82265,0.662134,0.673589,0.677802,0.736846,0.928704,0.33709,0.699717,0.826187,0.877767
19.53125,0.048188,0.050081,0.013944,0.000394,0.015131,0.014745,0.058827,0.087554,0.044461,0.018366,0.007644,0.093772,0.010174,0.001856,0.022617,0.005336,0.813574,0.778756,0.450399,0.522047,0.856285,1,0.804485,0.590811,0.640255,0.631524,0.6517,0.885554,0.225343,0.568533,0.747708,0.842497
19.921875,0.059345,0.046359,0.094437,0.068223,0.020207,0.0362,0.124918,0.150055,0.148562,0.009395,0.046048,0.134572,0.089696,0.040973,0.005641,0.033284,0.869547,0.846645,0.395258,0.529889,0.920581,1,0.789434,0.553481,0.64534,0.5859,0.711146,0.905704,0.305592,0.687066,0.792279,0.87448
20.3125,0.095538,0.059233,0.076761,0.058923,0.008112,0.005056,0.087285,0.078862,0.088109,0.021256,0.030592,0.104548,0.033088,0.008857,0.023796,0.119403,0.896238,0.8697,0.489429,0.581151,0.924478,1,0.803983,0.589286,0.585442,0.632154,0.80984,0.919414,0.498578,0.759671,0.86464,0.879843
20.703125,0.09664,0.039202,0.148131,0.161482,0.037277,0.030027,0.150441,0.150582,0.19857,0.037242,0.021081,0.03556,0.02263,0.089917,0.018448,0.046137,0.890695,0.865973,0.370466,0.478424,0.908655,1,0.743128,0.52172,0.570285,0.509386,0.720596,0.912626,0.32351,0.659675,0.812218,0.903409
21.09375,0.102586,0.065023,0.088207,0.109834,0.049872,0.002827,0.127197,0.130966,0.07745,0.035397,0.030014,0.091381,0.018074,0.011363,0.018849,0.048277,0.872735,0.857939,0.298514,0.400607,0.886049,1,0.689523,0.439414,0.583231,0.576681,0.689195,0.872266,0.391287,0.664805,0.767283,0.867517
21.484375,0.069746,0.006764,0.081757,0.045458,0.022296,0.051529,0.055905,0.062592,0.050014,0.039013,0.04182,0.094366,0.064304,0.013111,0.000772,0.026159,0.881826,0.867382,0.427526,0.570906,0.881986,1,0.778982,0.636992,0.660769,0.574848,0.674255,0.897502,0.345089,0.669726,0.762407,0.825842
21.875,0.135803,0.069241,0.192254,0.107148,0.038636,0.109751,0.169126,0.157844,0.195045,0.090523,0.017263,0.168017,0.002792,0.010758,0.044879,0.254795,0.869065,0.863736,0.495467,0.618137,0.911553,1,0.811213,0.648766,0.667906,0.551069,0.718157,0.87867,0.310236,0.677253,0.814036,0.852824
22.265625,0.203578,0.006752,0.183705,0.077938,0.001068,0.008659,0.270941,0.170248,0.184569,0.074036,0.016323,0.209478,0.004784,0.009647,0.073314,0.174667,0.886926,0.887959,0.524987,0.677459,0.910547,1,0.835298,0.711746,0.714844,0.648965,0.753141,0.893726,0.278884,0.684431,0.812589,0.875256
22.65625,0.038101,0.008721,0.146554,0.162899,0.060907,0.068787,0.24408,0.191343,0.124192,0.084186,0.017095,0.042607,0.103312,0.007835,0.012399,0.033997,0.908896,0.913582,0.430456,0.59339,0.92489,1,0.820438,0.660062,0.743223,0.642281,0.843892,0.906186,0.464924,0.769915,0.894098,0.889425
23.046875,0.026286,0.011856,0.146171,0.093656,0.031425,0.009818,0.173447,0.163559,0.109972,0.09033,0.025183,0.039504,0.027594,0.043647,0.005871,0.016078,0.871269,0.860371,0.285973,0.4422,0.907994,1,0.711337,0.546874,0.576501,0.462456,0.792662,0.86651,0.394711,0.727628,0.844054,0.836123
23.4375,0.023246,0.089865,0.150864,0.103993,0.072453,0.063103,0.195722,0.262971,0.17381,0.08656,0.049255,0.024803,0.043052,0.045855,0.013133,0.009074,0.853123,0.815259,0.281258,0.410248,0.927146,1,0.705569,0.519896,0.448888,0.471396,0.737726,0.884287,0.284593,0.676616,0.810871,0.843414
23.828125,0.052987,0.005774,0.237074,0.142046,0.05679,0.014451,0.191073,0.170818,0.207199,0.032097,0.038395,0.209979,0.025476,0.032626,0.030308,0.047496,0.868813,0.853563,0.428525,0.543734,0.90895,1,0.786393,0.642767,0.644711,0.590873,0.719157,0.891957,0.315625,0.676203,0.782472,0.893888
24.21875,0.076869,0.009273,0.311896,0.16813,0.003729,0.006629,0.24486,0.23307,0.334478,0.034221,0.02212,0.222638,0.136742,0.061814,0.036886,0.112678,0.865275,0.860835,0.462415,0.687036,0.915852,1,0.828701,0.744247,0.581608,0.503459,0.713508,0.902715,0.404023,0.706275,0.785467,0.886617
24.609375,0.02012,0.045088,0.132309,0.18434,0.001061,0.061898,0.118012,0.120488,0.299588,0.068066,0.042617,0.060353,0.13262,0.054527,0.046552,0.058828,0.870905,0.867248,0.343785,0.53863,0.884697,1,0.779134,0.672955,0.630132,0.587072,0.80576,0.890164,0.401392,0.771372,0.83207,0.860437
25,0.039644,0.046087,0.082326,0.093582,0.005279,0.013222,0.092673,0.111803,0.120574,0.08546,0.040738,0.044855,0.017016,0.03879,0.029851,0.022297,0.86095,0.863778,0.367365,0.500109,0.895365,1,0.749703,0.614009,0.698506,0.621881,0.694433,0.910072,0.201051,0.606833,0.827029,0.898055
25.390625,0.025907,0.00728,0.038308,0.034083,0.03324,0.003855,0.035974,0.019905,0.086939,0.0207,0.023343,0.072725,0.019286,0.001387,0.032763,0.009542,0.802123,0.81481,0.402605,0.446814,0.863746,1,0.728005,0.50842,0.638997,0.528797,0.66821,0.894785,0.237716,0.580418,0.779828,0.84668
25.78125,0.066923,0.03146,0.06673,0.05374,0.149033,0.057919,0.101158,0.050516,0.047878,0.04448,0.010141,0.079423,0.031253,0.042384,0.020614,0.018052,0.822859,0.798621,0.34177,0.544139,0.876609,1,0.773347,0.632287,0.696778,0.608308,0.73083,0.89343,0.280275,0.643213,0.81741,0.867895
26.171875,0.096107,0.046515,0.070295,0.033196,0.039677,0.059877,0.102781,0.075324,0.097376,0.097811,0.099645,0.06872,0.058003,0.021388,0.076614,0.031987,0.871122,0.842809,0.348931,0.551997,0.907779,1,0.74957,0.642942,0.689872,0.653796,0.650388,0.88762,0.245054,0.592528,0.778451,0.862574
26.5625,0.087137,0.022912,0.14791,0.075139,0.022559,0.030306,0.2211,0.166165,0.227018,0.022471,0.043116,0.074038,0.01758,0.011848,0.01476,0.023735,0.868237,0.864471,0.398998,0.507031,0.891521,1,0.773574,0.590362,0.724827,0.675954,0.755687,0.895838,0.313681,0.70411,0.841711,0.88853
26.953125,0.155392,0.115213,0.086898,0.028116,0.012551,0.122529,0.099494,0.130643,0.094351,0.015514,0.01497,0.104972,0.024932,0.015014,0.014595,0.007026,0.889632,0.868688,0.395074,0.543137,0.92929,1,0.785049,0.628391,0.691985,0.614144,0.819473,0.908367,0.372086,0.754432,0.874065,0.903595
27.34375,0.032985,0.04953,0.037857,0.041324,0.017067,0.08773,0.077297,0.044295,0.026865,0.011611,0.02368,0.012326,0.005034,0.031834,0.027668,0.018415,0.880921,0.87769,0.283974,0.468113,0.923575,1,0.731178,0.542071,0.650751,0.589411,0.723013,0.897289,0.358053,0.64999,0.822219,0.892714
27.734375,0.025288,0.087893,0.09703,0.041228,0.013708,0.069202,0.074931,0.092573,0.087676,0.019415,0.013437,0.041751,0.021514,0.021045,0.001755,0.017411,0.806848,0.798233,0.370732,0.496157,0.886025,1,0.707135,0.576393,0.722255,0.670551,0.629637,0.880931,0.132013,0.511553,0.782786,0.851121
28.125,0.012922,0.07344,0.110363,0.051112,0.014838,0.008928,0.181348,0.265123,0.290284,0.075954,0.017344,0.084382,0.00417,0.012368,0.015629,0.048489,0.891035,0.858412,0.458518,0.605353,0.92543,1,0.814472,0.712213,0.712857,0.741234,0.777793,0.927831,0.189923,0.645183,0.88593,0.921304
28.515625,0.218204,0.055409,0.125401,0.105111,0.123189,0.031174,0.187421,0.248946,0.254379,0.025144,0.04612,0.255523,0.037391,0.025794,0.024585,0.189913,0.874807,0.860589,0.438712,0.631717,0.885109,1,0.840428,0.730207,0.701669,0.722239,0.687804,0.866676,0.193954,0.63339,0.761413,0.899621
28.90625,0.098271,0.046963,0.102625,0.061025,0.018909,0.092628,0.13382,0.160981,0.237766,0.014408,0.002118,0.129753,0.02855,0.015298,0.006215,0.003761,0.872117,0.854865,0.449541,0.630677,0.903066,1,0.799032,0.687764,0.67193,0.608889,0.711168,0.872442,0.294832,0.677785,0.786452,0.878496
29.296875,0.115863,0.041772,0.104268,0.03015,0.094,0.045235,0.207831,0.243169,0.133733,0.044678,0.018957,0.178732,0.004272,0.05227,0.090527,0.075727,0.906301,0.883307,0.399748,0.634257,0.928646,1,0.79023,0.729647,0.772775,0.661181,0.797108,0.913006,0.383726,0.750584,0.876527,0.923536
29.6875,0.110145,0.124287,0.150566,0.095883,0.0192,0.015091,0.289976,0.30521,0.239134,0.205284,0.023417,0.174757,0.04067,0.014946,0.039648,0.141483,0.896489,0.892951,0.501285,0.709855,0.944862,1,0.8182,0.735241,0.777394,0.725181,0.846164,0.923025,0.319229,0.791904,0.896603,0.937407
30.078125,0.074391,0.010532,0.093265,0.089971,0.027059,0.011046,0.158278,0.127529,0.118749,0.088504,0.015496,0.10846,0.063901,0.074244,0.029302,0.104134,0.862393,0.840009,0.472823,0.585633,0.926301,1,0.769456,0.627899,0.689959,0.650984,0.79796,0.881472,0.266048,0.716325,0.868078,0.849212
30.46875,0.185752,0.112361,0.147474,0.093108,0.006219,0.081953,0.253108,0.23414,0.166073,0.067794,0.015568,0.270947,0.006401,0.062362,0.067089,0.073766,0.932201,0.894004,0.405713,0.677974,0.926323,1,0.787164,0.730657,0.692785,0.697878,0.860192,0.901367,0.288278,0.776276,0.914003,0.889914
30.859375,0.122516,0.141204,0.084218,0.080269,0.0329,0.066482,0.14895,0.170003,0.224043,0.103293,0.030547,0.147536,0.037732,0.064151,0.021661,0.020389,0.856882,0.83802,0.335052,0.578662,0.897874,1,0.729278,0.668128,0.687331,0.622459,0.759223,0.874816,0.219782,0.683806,0.83307,0.864595
31.25,0.186678,0.191324,0.154581,0.124363,0.02748,0.012487,0.269207,0.200384,0.12669,0.008443,0.022535,0.162408,0.009556,0.069508,0.004639,0.010512,0.827299,0.771082,0.241926,0.410375,0.887232,1,0.663421,0.551215,0.563757,0.409334,0.702647,0.866292,0.152404,0.589923,0.821223,0.83871
31.640625,0.113636,0.032117,0.06071,0.083819,0.034779,0.013058,0.109905,0.108006,0.118866,0.049599,0.069623,0.057322,0.023104,0.052117,0.019506,0.056519,0.854904,0.819753,0.33318,0.507386,0.865735,1,0.675063,0.554212,0.54489,0.443807,0.783332,0.841028,0.228897,0.658602,0.875812,0.855656
32.03125,0.408281,0.245075,0.375344,0.299636,0.181576,0.044689,0.396156,0.426552,0.222899,0.051901,0.071402,0.43451,0.006671,0.076512,0.064708,0.266944,0.894903,0.87385,0.397147,0.655198,0.938936,1,0.809746,0.744293,0.736282,0.657773,0.871135,0.930169,0.29936,0.768062,0.920626,0.915322
32.421875,0.241418,0.056239,0.23138,0.20814,0.171458,0.02011,0.257848,0.29877,0.241298,0.14181,0.10407,0.289761,0.007177,0.111833,0.118521,0.213812,0.87613,0.871854,0.327163,0.527151,0.899534,1,0.73653,0.622222,0.681171,0.524338,0.812065,0.92413,0.340646,0.749653,0.881238,0.907717
