Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.031126,0.007119,0.049681,0.023629,0.071636,0.020746,0.071882,0.092037,0.069896,0.015893,0.022868,0.052853,0.014127,0.03561,0.047265,0.018971,0.745483,0.825953,0.266785,0.317162,0.555761,0.670459,0.387915,0.330483,0.359584,0.258694,0.906702,0.55802,0.629965,1,0.714396,0.679233
5.859375,0.034449,0.019716,0.065609,0.038429,0.113681,0.058873,0.10122,0.147279,0.067539,0.012153,0.026176,0.019001,0.013372,0.017118,0.010866,0.026955,0.750673,0.796407,0.22142,0.313039,0.586063,0.712158,0.417685,0.357401,0.397833,0.359638,0.912999,0.632935,0.67524,1,0.745855,0.74486
6.25,0.010465,0.017042,0.023804,0.017544,0.077276,0.018692,0.025635,0.038137,0.01301,0.036061,0.0237,0.065272,0.077367,0.049581,0.034917,0.026202,0.714688,0.769311,0.17508,0.218448,0.537839,0.683497,0.36979,0.27407,0.39706,0.385819,0.927724,0.576145,0.703209,1,0.771802,0.693944
6.640625,0.11133,0.082499,0.018332,0.022884,0.035736,0.074053,0.009567,0.020789,0.039838,0.034746,0.04446,0.024617,0.044122,0.080766,0.077195,0.034849,0.780435,0.807613,0.188023,0.275817,0.618464,0.710379,0.387367,0.315309,0.342706,0.327318,0.929355,0.633687,0.759243,1,0.794526,0.739163
7.03125,0.119179,0.020627,0.093594,0.070374,0.00506,0.034921,0.037037,0.016624,0.031328,0.146885,0.08294,0.018404,0.052606,0.154786,0.182212,0.032415,0.764782,0.821323,0.105517,0.19024,0.586129,0.700591,0.284719,0.235449,0.251268,0.293991,0.916835,0.615882,0.730727,1,0.757747,0.761335
7.421875,0.037738,0.017743,0.076591,0.042724,0.03474,0.041783,0.069981,0.040694,0.159878,0.16866,0.136649,0.097885,0.035638,0.054121,0.111876,0.014029,0.816016,0.854103,0.22935,0.279848,0.661227,0.754821,0.423708,0.322321,0.350991,0.311857,0.948651,0.695123,0.816527,1,0.85339,0.808317
7.8125,0.052814,0.01571,0.066339,0.037158,0.013584,0.017792,0.089665,0.080526,0.152703,0.017714,0.01175,0.035023,0.042309,0.005419,0.006934,0.011575,0.716687,0.793975,0.124071,0.140066,0.54279,0.69314,0.299603,0.19704,0.305176,0.272356,0.924322,0.582116,0.703585,1,0.784315,0.729469
8.203125,0.089852,0.054842,0.077711,0.039859,0.053609,0.046857,0.113752,0.065626,0.216306,0.132784,0.023215,0.154254,0.003975,0.0265,0.068696,0.148274,0.792395,0.870144,0.136236,0.206287,0.56819,0.694373,0.306216,0.227475,0.254882,0.272388,0.929706,0.593166,0.751967,1,0.78766,0.759886
8.59375,0.065696,0.051535,0.095669,0.046797,0.104899,0.030861,0.15818,0.107428,0.111041,0.063596,0.009618,0.199195,0.026977,0.029593,0.035339,0.163617,0.731219,0.794187,0.163161,0.171749,0.527914,0.618815,0.263705,0.184318,0.224452,0.231534,0.905039,0.529554,0.671315,1,0.729619,0.725809
8.984375,0.128547,0.10567,0.232966,0.137064,0.015308,0.055222,0.297775,0.240637,0.308145,0.091013,0.061989,0.221968,0.014739,0.017242,0.038821,0.055043,0.79583,0.83538,0.18339,0.280427,0.619651,0.681963,0.371873,0.304555,0.263888,0.304599,0.930826,0.651159,0.730884,1,0.796677,0.803659
9.375,0.038474,0.058938,0.12441,0.075218,0.064282,0.037813,0.16103,0.131075,0.162613,0.020882,0.02232,0.137353,0.022103,0.035153,0.024002,0.044749,0.817982,0.835889,0.291501,0.408701,0.68709,0.761628,0.500529,0.43351,0.391862,0.417699,0.94393,0.703081,0.768638,1,0.839567,0.820005
9.765625,0.120535,0.036589,0.147763,0.089669,0.034554,0.033678,0.157043,0.103376,0.240961,0.044817,0.027817,0.165404,0.029814,0.047398,0.00148,0.114825,0.858431,0.882545,0.383744,0.473569,0.719581,0.82631,0.574659,0.485277,0.491132,0.501455,0.954265,0.747559,0.762461,1,0.862756,0.830919
10.15625,0.101632,0.056199,0.150702,0.099658,0.025748,0.058076,0.168135,0.138461,0.39315,0.09374,0.021414,0.101927,0.021408,0.031353,0.012427,0.076099,0.816642,0.854846,0.311723,0.421316,0.709308,0.799702,0.553986,0.46148,0.482793,0.491044,0.959331,0.749134,0.697324,1,0.872299,0.794807
10.546875,0.070071,0.061741,0.1223,0.120404,0.012278,0.042227,0.121292,0.09446,0.310633,0.065085,0.011886,0.039752,0.052037,0.031283,0.033734,0.066019,0.854776,0.872573,0.334579,0.441223,0.763927,0.797591,0.571606,0.474851,0.479784,0.48138,0.96203,0.77051,0.800704,1,0.88554,0.843407
10.9375,0.044131,0.019376,0.072923,0.023104,0.009388,0.026833,0.100338,0.092196,0.176406,0.064926,0.038529,0.13742,0.023226,0.032097,0.020998,0.020808,0.859528,0.874866,0.442625,0.453098,0.788668,0.839865,0.60404,0.472936,0.443759,0.507313,0.963202,0.779421,0.838863,1,0.896205,0.857846
11.328125,0.032863,0.066943,0.068617,0.030313,0.026661,0.055851,0.099629,0.107044,0.153867,0.064622,0.012267,0.128938,0.067243,0.082414,0.005,0.004017,0.772655,0.792334,0.256922,0.279512,0.655529,0.732223,0.407973,0.280017,0.236799,0.315627,0.938914,0.638626,0.759916,1,0.824578,0.755257
11.71875,0.045804,0.066922,0.040962,0.033485,0.101675,0.037154,0.043192,0.078775,0.049397,0.010548,0.0143,0.07422,0.033706,0.023069,0.040427,0.045608,0.754888,0.802949,0.205014,0.241486,0.623719,0.722701,0.375924,0.243847,0.359926,0.37833,0.942556,0.637875,0.769439,1,0.825508,0.759013
12.109375,0.014637,0.01555,0.047974,0.058409,0.032612,0.00679,0.064327,0.050864,0.0416,0.084174,0.054003,0.043929,0.007323,0.002864,0.086637,0.02667,0.782743,0.813802,0.221313,0.30225,0.709153,0.770174,0.487307,0.336377,0.471071,0.481478,0.963316,0.72446,0.784423,1,0.885373,0.799614
12.5,0.022373,0.017673,0.18822,0.179031,0.037977,0.044367,0.227897,0.254759,0.152572,0.29933,0.135512,0.014119,0.023065,0.083954,0.189915,0.009789,0.754616,0.767758,0.139488,0.177182,0.668094,0.724462,0.365327,0.207359,0.282789,0.295522,0.95171,0.652949,0.779022,1,0.83645,0.768504
12.890625,0.004489,0.011072,0.124441,0.079784,0.029936,0.005932,0.126316,0.124054,0.087247,0.1335,0.077365,0.037736,0.112621,0.119641,0.130766,0.012255,0.676249,0.6529,0.092517,0.175853,0.616415,0.71718,0.350563,0.203187,0.391013,0.372112,0.949702,0.623926,0.797748,1,0.817521,0.729805
13.28125,0.014832,0.02354,0.046485,0.021004,0.007153,0.029001,0.044579,0.03364,0.141916,0.031277,0.004964,0.053714,0.043667,0.037273,0.005128,0.019886,0.775435,0.807128,0.101462,0.179217,0.623276,0.755937,0.373719,0.194811,0.305655,0.376588,0.956734,0.699044,0.800209,1,0.860491,0.775378
13.671875,0.075019,0.166694,0.005358,0.01966,0.053296,0.130113,0.006844,0.028703,0.019233,0.035094,0.047956,0.059831,0.015109,0.005209,0.07357,0.082006,0.779077,0.792147,0.158023,0.226556,0.70334,0.782123,0.437842,0.220142,0.366681,0.403816,0.955355,0.653211,0.852019,1,0.850462,0.739197
14.0625,0.01308,0.062555,0.11632,0.067608,0.019772,0.057294,0.093241,0.178251,0.233285,0.069708,0.120731,0.051612,0.025207,0.015653,0.067516,0.057783,0.779712,0.807557,0.171177,0.269928,0.69401,0.749095,0.432171,0.312284,0.31586,0.341239,0.941816,0.685456,0.779007,1,0.829105,0.753087
14.453125,0.015402,0.020959,0.104056,0.059403,0.064427,0.00192,0.122122,0.118775,0.192871,0.125303,0.191082,0.156236,0.055599,0.037894,0.129479,0.075583,0.838878,0.846046,0.285715,0.33651,0.792943,0.847424,0.566949,0.387052,0.454227,0.399331,0.956504,0.767104,0.835272,1,0.869007,0.819161
14.84375,0.039267,0.012039,0.057726,0.02712,0.008608,0.001512,0.118876,0.113298,0.087302,0.09277,0.094465,0.071977,0.039541,0.032882,0.059697,0.034185,0.772749,0.77085,0.209593,0.261296,0.723081,0.760711,0.468947,0.282377,0.453527,0.390354,0.955229,0.682401,0.734037,1,0.849887,0.732996
15.234375,0.124058,0.017164,0.200457,0.118607,0.007456,0.028242,0.178202,0.153059,0.241357,0.048003,0.050244,0.136615,0.069321,0.042453,0.087674,0.050287,0.762715,0.763261,0.181879,0.233773,0.709368,0.746299,0.405983,0.244739,0.351453,0.340198,0.948495,0.654545,0.77073,1,0.828318,0.727777
15.625,0.210888,0.074099,0.126587,0.059922,0.002443,0.014448,0.144541,0.132687,0.167433,0.029858,0.036542,0.107392,0.007159,0.007865,0.012732,0.025419,0.794596,0.835333,0.213045,0.323154,0.718702,0.798065,0.501302,0.352363,0.494143,0.460562,0.966628,0.736979,0.823171,1,0.883801,0.792817
16.015625,0.137879,0.073254,0.110779,0.037385,0.009548,0.031231,0.124382,0.117904,0.167299,0.100218,0.137892,0.1131,0.01028,0.019961,0.072404,0.076861,0.775636,0.797943,0.130224,0.23479,0.672714,0.771599,0.444313,0.285901,0.504243,0.470939,0.964286,0.716545,0.803209,1,0.872238,0.770394
16.40625,0.077696,0.007162,0.044087,0.029083,0.017321,0.00232,0.088117,0.072125,0.109243,0.06724,0.020287,0.068117,0.019718,0.050453,0.075238,0.049461,0.730825,0.751811,0.119335,0.182176,0.638765,0.751458,0.438803,0.24295,0.4524,0.442824,0.962595,0.677767,0.776724,1,0.864948,0.723394
16.796875,0.151685,0.002174,0.135587,0.095611,0.009795,0.010667,0.228848,0.18495,0.202347,0.044477,0.038536,0.159105,0.024319,0.071649,0.02936,0.099191,0.759473,0.772918,0.092563,0.154434,0.651573,0.707343,0.346862,0.189603,0.242365,0.259068,0.939487,0.650811,0.765209,1,0.827769,0.710838
17.1875,0.046853,0.038127,0.157694,0.071077,0.044062,0.041383,0.197884,0.253673,0.059559,0.064462,0.024,0.084974,0.086533,0.1275,0.058435,0.053166,0.791975,0.787633,0.157968,0.2007,0.653776,0.696376,0.379577,0.220834,0.280453,0.206555,0.921214,0.57769,0.771746,1,0.766979,0.693647
17.578125,0.04909,0.032448,0.289765,0.154125,0.086229,0.021083,0.326307,0.359363,0.244023,0.149341,0.066662,0.170712,0.141798,0.123069,0.077078,0.117485,0.725417,0.78291,0.043552,0.085919,0.553679,0.673924,0.237158,0.117396,0.199541,0.16089,0.942617,0.53676,0.789842,1,0.762081,0.66383
17.96875,0.107748,0.047386,0.233579,0.156172,0.238638,0.007288,0.321999,0.276313,0.168656,0.089513,0.013999,0.299829,0.080139,0.036605,0.041007,0.113766,0.747325,0.764639,0.179752,0.223625,0.607954,0.707964,0.382091,0.252912,0.339711,0.291074,0.938726,0.56546,0.739156,1,0.794821,0.632656
18.359375,0.011927,0.090093,0.080697,0.036807,0.090282,0.077253,0.075949,0.107639,0.048306,0.021306,0.001775,0.169818,0.043713,0.011763,0.011204,0.056089,0.708611,0.735993,0.031748,0.060203,0.580606,0.648434,0.230426,0.078082,0.232572,0.132221,0.940221,0.523582,0.794842,1,0.799128,0.601498
18.75,0.084575,0.036421,0.219251,0.1259,0.074298,0.052588,0.176238,0.162618,0.070461,0.07683,0.030647,0.205927,0.033869,0.04333,0.004607,0.15854,0.667092,0.704574,0.072663,0.079429,0.47319,0.641619,0.271594,0.11505,0.28907,0.268999,0.934548,0.502735,0.700291,1,0.76307,0.577465
19.140625,0.082197,0.024002,0.169394,0.111013,0.074236,0.010979,0.164798,0.176229,0.104844,0.072781,0.049508,0.152073,0.043082,0.04046,0.041016,0.129879,0.65945,0.670521,0.163393,0.160676,0.570028,0.699717,0.353935,0.194253,0.409814,0.451105,0.939167,0.600781,0.758236,1,0.810474,0.635344
19.53125,0.108767,0.074109,0.059299,0.041726,0.017647,0.037621,0.12881,0.158663,0.061488,0.001965,0.010584,0.10196,0.007838,0.014554,0.004311,0.015299,0.587288,0.594639,0.03656,0.037115,0.491508,0.568533,0.215622,0.064845,0.261814,0.243211,0.910612,0.472681,0.793454,1,0.743578,0.536435
19.921875,0.056603,0.022785,0.11893,0.074466,0.027882,0.023271,0.165573,0.224676,0.100431,0.020019,0.042832,0.181808,0.134886,0.044418,0.003288,0.064233,0.707089,0.711801,0.047135,0.091958,0.634566,0.687066,0.281826,0.10529,0.328325,0.289916,0.939617,0.62041,0.765855,1,0.819123,0.71733
20.3125,0.074324,0.060523,0.096888,0.071153,0.008112,0.009857,0.103568,0.098389,0.095475,0.008996,0.041621,0.128725,0.055266,0.022698,0.014215,0.123142,0.825643,0.830916,0.163025,0.23583,0.713844,0.759671,0.395241,0.254526,0.236063,0.286566,0.960713,0.665209,0.873,1,0.850968,0.761511
20.703125,0.059539,0.052264,0.086019,0.108051,0.035716,0.030661,0.079261,0.057358,0.118417,0.010941,0.0134,0.033832,0.021172,0.031302,0.003312,0.057971,0.707025,0.734335,0.042175,0.078072,0.558826,0.659675,0.231361,0.081296,0.198709,0.166424,0.943755,0.513784,0.822669,1,0.815751,0.594647
21.09375,0.086475,0.14233,0.073831,0.083797,0.010967,0.013589,0.073408,0.052754,0.04016,0.029624,0.003828,0.089684,0.013788,0.029549,0.01847,0.042853,0.658711,0.706853,0.062961,0.070028,0.58172,0.664805,0.222671,0.057203,0.292523,0.262808,0.940755,0.518918,0.846179,1,0.82067,0.631302
21.484375,0.012653,0.013411,0.103831,0.061832,0.02485,0.031893,0.085607,0.067566,0.064863,0.045759,0.069438,0.08156,0.02088,0.043161,0.013479,0.038525,0.682493,0.717427,0.084119,0.104761,0.589706,0.669726,0.291393,0.143811,0.406386,0.33692,0.942052,0.601881,0.782089,1,0.843187,0.695965
21.875,0.056666,0.049725,0.129428,0.063986,0.012517,0.051904,0.088096,0.102551,0.170884,0.123613,0.022853,0.039452,0.00331,0.018,0.064816,0.135281,0.692281,0.681539,0.13536,0.135978,0.649269,0.677253,0.340848,0.160476,0.33726,0.247937,0.946235,0.532088,0.784521,1,0.822013,0.580548
22.265625,0.155789,0.006216,0.075264,0.017837,0.004067,0.008796,0.128993,0.07544,0.068577,0.024643,0.014683,0.140294,0.007879,0.011106,0.049463,0.156632,0.671502,0.690893,0.126339,0.188585,0.624783,0.684431,0.354593,0.205147,0.448595,0.362851,0.929163,0.539227,0.74867,1,0.77888,0.617678
22.65625,0.020817,0.039026,0.150767,0.172476,0.082326,0.102934,0.203153,0.158281,0.138927,0.071132,0.009827,0.058356,0.107676,0.015462,0.027976,0.023307,0.78021,0.802209,0.115769,0.187642,0.726633,0.769915,0.413415,0.236795,0.484949,0.353987,0.953633,0.611108,0.857006,1,0.835302,0.674604
23.046875,0.050799,0.032117,0.149475,0.101172,0.026379,0.004124,0.171352,0.140655,0.080677,0.073795,0.030089,0.063544,0.015074,0.023648,0.030663,0.047172,0.737093,0.753415,0.03714,0.076522,0.656632,0.727628,0.262778,0.134328,0.276927,0.188548,0.953711,0.547558,0.821506,1,0.827584,0.637634
23.4375,0.020382,0.024549,0.060539,0.088818,0.099651,0.011648,0.123345,0.149472,0.044749,0.047412,0.011863,0.004659,0.005052,0.019573,0.000803,0.009805,0.714064,0.724482,0.019224,0.038122,0.614388,0.676616,0.215022,0.087085,0.129569,0.114541,0.929964,0.546741,0.785439,1,0.79606,0.622246
23.828125,0.055505,0.019288,0.196587,0.112072,0.038718,0.013244,0.168203,0.123878,0.259536,0.049714,0.019062,0.164508,0.025981,0.052778,0.024731,0.01253,0.63822,0.675528,0.116627,0.096562,0.591525,0.676203,0.316219,0.146054,0.379937,0.327043,0.94361,0.595256,0.759728,1,0.82455,0.698887
24.21875,0.083172,0.057326,0.36191,0.165147,0.005267,0.008307,0.281974,0.28562,0.248096,0.056228,0.013583,0.194514,0.105342,0.100662,0.013053,0.081525,0.703189,0.705032,0.162517,0.261301,0.729585,0.706275,0.454444,0.293255,0.432397,0.342627,0.947569,0.698746,0.795579,1,0.862202,0.76539
24.609375,0.051146,0.043799,0.20626,0.261394,0.009135,0.057519,0.208644,0.195244,0.351674,0.106762,0.074693,0.078086,0.087879,0.062667,0.051816,0.054905,0.75488,0.745806,0.080453,0.16036,0.742992,0.771372,0.409879,0.276089,0.369194,0.339794,0.951395,0.718822,0.781896,1,0.857129,0.769709
25,0.042738,0.063871,0.070008,0.067612,0.009968,0.029064,0.045027,0.060789,0.066222,0.072535,0.03921,0.03063,0.005375,0.037301,0.017851,0.016181,0.626957,0.664778,0.021112,0.031314,0.566114,0.606833,0.201373,0.088173,0.308929,0.248444,0.947105,0.511412,0.736796,1,0.818099,0.621547
25.390625,0.00516,0.038585,0.036614,0.02615,0.040275,0.038045,0.010748,0.002021,0.052157,0.113569,0.047082,0.032161,0.050744,0.031993,0.02648,0.011177,0.596512,0.63015,0.031463,0.021692,0.583363,0.580418,0.201169,0.039569,0.284737,0.224135,0.940323,0.508682,0.771912,1,0.824768,0.575502
25.78125,0.076686,0.041031,0.025047,0.02519,0.175093,0.033464,0.054486,0.019336,0.052478,0.077378,0.038052,0.085407,0.036013,0.041855,0.020741,0.040917,0.640909,0.676238,0.016496,0.079903,0.608019,0.643213,0.271375,0.14442,0.383784,0.322794,0.933174,0.540662,0.741492,1,0.794631,0.658437
26.171875,0.047519,0.040317,0.041481,0.036291,0.052835,0.021469,0.05564,0.036861,0.057829,0.059878,0.03661,0.050362,0.035977,0.012526,0.054935,0.022699,0.577028,0.606701,0.026545,0.051037,0.548503,0.592528,0.196827,0.094156,0.319376,0.324172,0.938251,0.462446,0.770518,1,0.787284,0.566542
26.5625,0.08664,0.011574,0.092046,0.037117,0.024999,0.01406,0.118969,0.080597,0.103564,0.014809,0.048464,0.057426,0.013287,0.010966,0.008417,0.027556,0.666918,0.702374,0.12411,0.094205,0.611377,0.70411,0.313075,0.132039,0.429958,0.364073,0.939727,0.580353,0.762872,1,0.83561,0.680634
26.953125,0.112967,0.083782,0.069364,0.020038,0.02819,0.075953,0.05751,0.09382,0.067619,0.051459,0.050588,0.044327,0.015379,0.010129,0.031791,0.015316,0.745003,0.764824,0.112034,0.153855,0.668989,0.754432,0.37093,0.214192,0.420155,0.363937,0.949069,0.624857,0.77474,1,0.83773,0.705964
27.34375,0.001673,0.057348,0.053816,0.024603,0.021884,0.098142,0.07226,0.04025,0.008976,0.02214,0.022345,0.010927,0.00947,0.02554,0.043695,0.006153,0.733036,0.73714,0.027389,0.073132,0.582508,0.64999,0.212153,0.119499,0.35375,0.326436,0.955693,0.532682,0.834222,1,0.833481,0.640421
27.734375,0.01125,0.065121,0.096558,0.029761,0.020022,0.036091,0.086987,0.043368,0.06138,0.016616,0.018667,0.045865,0.011069,0.006222,0.007681,0.007507,0.576398,0.597115,0.048505,0.057728,0.463684,0.511553,0.128744,0.063831,0.22729,0.224719,0.908688,0.400603,0.71146,1,0.696464,0.54598
28.125,0.024814,0.076593,0.102851,0.056335,0.024558,0.024009,0.16253,0.207583,0.213323,0.054574,0.035339,0.098941,0.002508,0.013303,0.021633,0.084756,0.689056,0.688333,0.12765,0.127244,0.573205,0.645183,0.304225,0.196743,0.328686,0.385461,0.932443,0.509143,0.712695,1,0.783727,0.633725
28.515625,0.117635,0.053925,0.09869,0.086584,0.069375,0.024704,0.114936,0.162747,0.144484,0.014786,0.023592,0.127464,0.004013,0.022117,0.013451,0.129486,0.673917,0.671618,0.040673,0.104039,0.561227,0.63339,0.328408,0.186627,0.433029,0.356665,0.937288,0.532237,0.663587,1,0.816589,0.598923
28.90625,0.029959,0.062945,0.092107,0.067204,0.023643,0.071473,0.082718,0.114761,0.201182,0.013419,0.004484,0.0645,0.041818,0.02624,0.002748,0.00721,0.72121,0.744276,0.067057,0.145171,0.609772,0.677785,0.323608,0.200849,0.370002,0.318034,0.938555,0.593142,0.720747,1,0.838405,0.655369
29.296875,0.047927,0.008535,0.056929,0.024492,0.153315,0.007506,0.09612,0.12651,0.128476,0.087387,0.041929,0.056999,0.001047,0.066096,0.045535,0.019339,0.784596,0.805726,0.06589,0.208924,0.699122,0.750584,0.36255,0.288323,0.459419,0.364269,0.966243,0.658964,0.77141,1,0.875182,0.719746
29.6875,0.080701,0.055593,0.078266,0.064038,0.021029,0.016091,0.175263,0.204533,0.143115,0.207728,0.055816,0.082043,0.030413,0.015097,0.058046,0.162981,0.751744,0.779594,0.19832,0.316321,0.728109,0.791904,0.467707,0.347077,0.541997,0.50065,0.95374,0.673247,0.676004,1,0.860348,0.732018
30.078125,0.063365,0.014971,0.093546,0.131124,0.028727,0.006532,0.139127,0.105368,0.070438,0.110298,0.014175,0.100253,0.056427,0.051108,0.015028,0.134598,0.638928,0.684476,0.156115,0.174702,0.606546,0.716325,0.335762,0.195846,0.425984,0.409829,0.925227,0.527851,0.693932,1,0.792232,0.572091
30.46875,0.154068,0.111906,0.140563,0.090094,0.0081,0.117303,0.197405,0.159304,0.137521,0.045495,0.008629,0.241185,0.009804,0.040639,0.029748,0.070167,0.725787,0.731385,0.162833,0.318679,0.713363,0.776276,0.425025,0.364142,0.442635,0.425097,0.925123,0.604768,0.663113,1,0.779992,0.65764
30.859375,0.094492,0.12805,0.067635,0.054582,0.02109,0.079708,0.117587,0.13828,0.133936,0.074791,0.005146,0.111554,0.028194,0.048267,0.016827,0.015964,0.621362,0.649167,0.124251,0.163649,0.608725,0.683806,0.298727,0.233477,0.375713,0.315715,0.920042,0.53663,0.69312,1,0.762769,0.616597
31.25,0.184832,0.243266,0.118492,0.069956,0.018444,0.042036,0.228914,0.178123,0.066799,0.00738,0.010188,0.162979,0.033876,0.068916,0.003007,0.04979,0.636513,0.604979,0.047592,0.067679,0.601951,0.589923,0.157914,0.108026,0.132626,0.047799,0.926362,0.43532,0.722663,1,0.7518,0.59179
31.640625,0.089316,0.038852,0.055134,0.07714,0.023941,0.007049,0.123112,0.122992,0.070225,0.073685,0.059624,0.03961,0.003092,0.023868,0.013105,0.025932,0.641805,0.627693,0.053279,0.097613,0.581015,0.658602,0.210463,0.12783,0.173449,0.113676,0.927136,0.443941,0.708733,1,0.722526,0.55205
32.03125,0.272285,0.17531,0.285627,0.230659,0.170232,0.040965,0.332647,0.373534,0.188714,0.090732,0.064697,0.35124,0.008763,0.155385,0.066361,0.189328,0.763069,0.784311,0.227375,0.273312,0.727638,0.768062,0.450163,0.356352,0.487281,0.392257,0.940482,0.67496,0.683955,1,0.815233,0.732319
32.421875,0.169463,0.051458,0.16218,0.146782,0.106075,0.02128,0.159009,0.209842,0.167654,0.129223,0.090363,0.182323,0.010496,0.152287,0.071879,0.148012,0.801612,0.820485,0.095612,0.143678,0.707345,0.749653,0.355408,0.230206,0.410078,0.25071,0.958239,0.674222,0.748009,1,0.852494,0.729312
