Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.424393,0.031832,0.491178,0.509392,0.347307,0.019647,0.392773,0.170238,0.21812,0.039814,0.063414,0.388879,0.04721,0.027271,0.088885,1,0.032845,0.020359,0.063074,0.066303,0.048769,0.045204,0.061764,0.071475,0.080093,0.078433,0.022993,0.050385,0.05182,0.014483,0.040011,0.042093
5.078125,0.410629,0.076033,0.494639,0.542687,0.344781,0.082184,0.326552,0.061111,0.189819,0.034269,0.114153,0.449845,0.029296,0.016753,0.092828,1,0.026645,0.017175,0.070201,0.056629,0.053568,0.032625,0.06083,0.057337,0.07765,0.072279,0.027426,0.03562,0.132161,0.043818,0.044795,0.020456
5.46875,0.46304,0.077903,0.549833,0.590054,0.444352,0.134479,0.382633,0.194149,0.155727,0.093317,0.274103,0.600413,0.235142,0.058609,0.214546,1,0.055693,0.036335,0.072496,0.06342,0.067287,0.039237,0.064497,0.064542,0.047373,0.03652,0.023497,0.053589,0.042739,0.018971,0.050417,0.057734
5.859375,0.344509,0.093596,0.450575,0.409303,0.460314,0.133535,0.340004,0.166844,0.198893,0.081669,0.292601,0.645635,0.317882,0.131053,0.187009,1,0.091338,0.067303,0.084657,0.079563,0.111705,0.0727,0.083066,0.079746,0.060735,0.064395,0.045119,0.09855,0.000321,0.026955,0.091791,0.124503
6.25,0.492156,0.029628,0.460708,0.427447,0.51304,0.072396,0.386574,0.265097,0.118447,0.044081,0.161621,0.582367,0.243663,0.052909,0.167294,1,0.011448,0.012844,0.026636,0.011012,0.011207,0.019708,0.014099,0.014593,0.037888,0.040893,0.017087,0.021774,0.03585,0.026202,0.006977,0.021971
6.640625,0.27163,0.015056,0.345838,0.323639,0.350367,0.002513,0.285904,0.180771,0.098725,0.008353,0.075282,0.464075,0.275002,0.15962,0.194284,1,0.011815,0.015316,0.052601,0.01103,0.009826,0.012342,0.018988,0.01332,0.039133,0.042808,0.032252,0.018439,0.061697,0.034849,0.016766,0.016939
7.03125,0.27171,0.027452,0.089988,0.16146,0.259329,0.03203,0.045816,0.05752,0.032732,0.048631,0.20162,0.527646,0.094567,0.004097,0.28811,1,0.008591,0.019868,0.025784,0.023152,0.009976,0.006029,0.021914,0.026211,0.030633,0.023921,0.013347,0.013751,0.104241,0.032415,0.006318,0.010236
7.421875,0.30742,0.041348,0.220645,0.250871,0.443356,0.056492,0.156628,0.093822,0.018586,0.043744,0.200099,0.495769,0.19474,0.022236,0.294318,1,0.003175,0.009406,0.022045,0.016078,0.003146,0.00244,0.016706,0.015856,0.030876,0.048304,0.00297,0.006505,0.061699,0.014029,0.001143,0.001524
7.8125,0.306211,0.010256,0.197617,0.211309,0.33645,0.006077,0.190945,0.167467,0.053828,0.022476,0.066048,0.380784,0.269875,0.025368,0.347485,1,0.008183,0.003006,0.040094,0.033537,0.050702,0.019528,0.037883,0.036144,0.051071,0.057608,0.009717,0.031057,0.052068,0.011575,0.018811,0.024022
8.203125,0.355444,0.051762,0.192711,0.210834,0.331031,0.004984,0.225276,0.167499,0.096038,0.019836,0.071151,0.395264,0.097872,0.030232,0.441193,1,0.072829,0.083285,0.151201,0.097867,0.089113,0.053457,0.082715,0.08366,0.074348,0.031718,0.090994,0.049571,0.244645,0.148274,0.063697,0.070608
8.59375,0.235675,0.059982,0.097794,0.075784,0.295899,0.013431,0.123678,0.076905,0.050841,0.075016,0.123276,0.381195,0.178625,0.070061,0.427689,1,0.070012,0.060498,0.178196,0.137692,0.094456,0.069237,0.101025,0.111309,0.077242,0.047399,0.092632,0.053111,0.24174,0.163617,0.060957,0.068451
8.984375,0.234744,0.03703,0.125834,0.099405,0.223346,0.029299,0.078274,0.017867,0.0422,0.019673,0.16712,0.392561,0.143392,0.02501,0.265477,1,0.005098,0.009633,0.061419,0.039592,0.003886,0.001886,0.031541,0.033079,0.04257,0.030695,0.019337,0.004527,0.131214,0.055043,0.007886,0.010662
9.375,0.284079,0.121086,0.072092,0.056885,0.186654,0.053948,0.059505,0.045943,0.034894,0.077669,0.336679,0.435797,0.055315,0.092029,0.40816,1,0.031513,0.022509,0.120914,0.065046,0.058076,0.042307,0.068389,0.054508,0.069003,0.056718,0.034413,0.042029,0.096218,0.044749,0.034699,0.027994
9.765625,0.330446,0.031159,0.045042,0.078814,0.11236,0.008526,0.021144,0.001393,0.031846,0.056854,0.236896,0.425993,0.071408,0.027564,0.37065,1,0.047895,0.07152,0.090397,0.046197,0.024628,0.053147,0.040236,0.02973,0.05005,0.044279,0.088241,0.032634,0.105038,0.114825,0.054662,0.055117
10.15625,0.2329,0.040523,0.107359,0.096189,0.153777,0.038271,0.105709,0.096636,0.054897,0.041914,0.121169,0.418621,0.169867,0.059586,0.305781,1,0.039407,0.051983,0.035099,0.028707,0.017265,0.026596,0.022934,0.020814,0.032319,0.039344,0.062068,0.029273,0.09402,0.076099,0.031919,0.058725
10.546875,0.202038,0.026476,0.190214,0.142476,0.191038,0.013329,0.163831,0.093325,0.098567,0.014498,0.034885,0.318198,0.12264,0.05741,0.105517,1,0.048343,0.048136,0.005507,0.009825,0.031729,0.029576,0.013704,0.008749,0.01198,0.008616,0.051408,0.02995,0.062549,0.066019,0.038705,0.055948
10.9375,0.093826,0.004458,0.134639,0.157662,0.241125,0.00325,0.078165,0.024919,0.049359,0.031581,0.135822,0.308709,0.202417,0.031842,0.16131,1,0.022588,0.019886,0.029646,0.023072,0.02841,0.023834,0.033014,0.020369,0.051262,0.052634,0.02949,0.025644,0.012307,0.020808,0.033651,0.014414
11.328125,0.207856,0.029405,0.199861,0.190962,0.236962,0.01039,0.185286,0.107166,0.045521,0.010352,0.106692,0.253725,0.17167,0.048282,0.127665,1,0.016152,0.014821,0.032255,0.031113,0.012459,0.019514,0.028612,0.02772,0.01331,0.015043,0.005393,0.016227,0.0036,0.004017,0.00888,0.009671
11.71875,0.142838,0.025884,0.133436,0.119633,0.223729,0.00643,0.174991,0.113755,0.072301,0.024141,0.051866,0.192704,0.128826,0.063456,0.033152,1,0.035714,0.039488,0.048026,0.063949,0.059263,0.061343,0.071012,0.066846,0.08944,0.067838,0.058605,0.070102,0.048631,0.045608,0.075015,0.065142
12.109375,0.195558,0.0619,0.227641,0.199586,0.338529,0.090587,0.137234,0.029869,0.050768,0.025075,0.119076,0.290357,0.118478,0.03574,0.106521,1,0.017684,0.01722,0.003024,0.001994,0.013853,0.014323,0.005921,0.002983,0.011042,0.004655,0.023506,0.014898,0.034145,0.02667,0.018314,0.018629
12.5,0.149621,0.044507,0.259693,0.209796,0.388703,0.062171,0.184286,0.080563,0.119111,0.010491,0.092462,0.436369,0.241173,0.037342,0.09275,1,0.02428,0.016917,0.018942,0.011714,0.01797,0.011644,0.013427,0.009148,0.004754,0.005823,0.011396,0.011399,0.020244,0.009789,0.012279,0.008487
12.890625,0.271021,0.032146,0.098352,0.090109,0.232743,0.049941,0.078333,0.047259,0.083171,0.084285,0.19206,0.464994,0.034826,0.001956,0.196692,1,0.003437,0.006005,0.046948,0.066231,0.006259,0.00479,0.027436,0.051497,0.002422,0.012406,0.009119,0.002836,0.034728,0.012255,0.002994,0.000871
13.28125,0.246449,0.076124,0.09687,0.088094,0.250387,0.01537,0.082334,0.046491,0.035368,0.094909,0.229547,0.500612,0.076996,0.083912,0.413382,1,0.019659,0.016273,0.00471,0.01261,0.017481,0.017393,0.016347,0.015767,0.019053,0.022437,0.013134,0.022769,0.01225,0.019886,0.020318,0.051323
13.671875,0.191325,0.287282,0.04819,0.010514,0.133989,0.140333,0.049879,0.064712,0.030906,0.182942,0.300224,0.48245,0.134459,0.030291,0.436883,1,0.102925,0.089935,0.040636,0.10629,0.120958,0.105482,0.118024,0.113971,0.089521,0.153415,0.097598,0.136162,0.019551,0.082006,0.112379,0.135283
14.0625,0.122708,0.07546,0.070643,0.029816,0.228733,0.038217,0.056504,0.060912,0.029876,0.083807,0.172367,0.375073,0.06449,0.052528,0.283766,1,0.04076,0.04506,0.029973,0.034631,0.029038,0.035033,0.021285,0.025006,0.009624,0.011158,0.051103,0.035447,0.038004,0.057783,0.039926,0.052157
14.453125,0.156001,0.027657,0.115274,0.080519,0.279691,0.048848,0.071378,0.053542,0.117502,0.134291,0.210698,0.307568,0.131931,0.107253,0.208022,1,0.038259,0.045021,0.022211,0.027776,0.054022,0.060163,0.03754,0.031386,0.062339,0.073614,0.062241,0.054209,0.036029,0.075583,0.053422,0.067146
14.84375,0.183532,0.001987,0.040151,0.024896,0.11938,0.002284,0.030427,0.041543,0.023693,0.174484,0.269792,0.177717,0.039952,0.034674,0.25258,1,0.048154,0.033911,0.065512,0.05379,0.071057,0.04351,0.070797,0.051469,0.054476,0.032555,0.03852,0.047729,0.021298,0.034185,0.046698,0.039096
15.234375,0.309534,0.014794,0.047378,0.018536,0.12229,0.000431,0.071314,0.089229,0.049198,0.241333,0.353538,0.346193,0.122264,0.059767,0.389005,1,0.069115,0.064188,0.058874,0.055894,0.057621,0.041658,0.043105,0.049283,0.015328,0.011588,0.0382,0.043216,0.054703,0.050287,0.02929,0.051107
15.625,0.280191,0.036108,0.046396,0.025243,0.253087,0.061543,0.067451,0.137121,0.046633,0.224004,0.431411,0.452405,0.085908,0.121036,0.393739,1,0.018973,0.019437,0.021893,0.003045,0.005526,0.009431,0.003538,0.001167,0.008734,0.012729,0.016197,0.008462,0.028683,0.025419,0.010405,0.020958
16.015625,0.162659,0.107916,0.031523,0.026182,0.226556,0.045697,0.050307,0.078348,0.017788,0.150296,0.270999,0.383768,0.028693,0.077524,0.412477,1,0.031734,0.032051,0.029046,0.027379,0.025631,0.025644,0.020677,0.020534,0.028964,0.05177,0.058918,0.028581,0.060432,0.076861,0.040804,0.046173
16.40625,0.274766,0.057861,0.065907,0.056932,0.345553,0.041437,0.027885,0.016248,0.060131,0.197796,0.353248,0.359735,0.064778,0.054524,0.364664,1,0.028552,0.030019,0.055182,0.052927,0.024628,0.020936,0.029828,0.049665,0.012324,0.005104,0.03327,0.022518,0.045176,0.049461,0.019248,0.025088
16.796875,0.262076,0.02075,0.203358,0.148773,0.413835,0.028728,0.14765,0.153149,0.057664,0.059432,0.186798,0.374322,0.051208,0.019691,0.172447,1,0.107381,0.086583,0.078002,0.046233,0.12702,0.095551,0.078815,0.047328,0.062611,0.020918,0.108022,0.088477,0.076779,0.099191,0.119525,0.094768
17.1875,0.12138,0.092924,0.13084,0.14171,0.389265,0.154446,0.119815,0.03165,0.0618,0.074344,0.194445,0.353156,0.231546,0.096381,0.193122,1,0.029464,0.023026,0.016216,0.027933,0.027932,0.023862,0.026657,0.033629,0.023572,0.015582,0.049435,0.041169,0.07058,0.053166,0.046572,0.027256
17.578125,0.205454,0.027426,0.227681,0.139494,0.354269,0.056416,0.25426,0.156971,0.104948,0.027843,0.169488,0.376579,0.153444,0.030198,0.109937,1,0.093845,0.084541,0.080046,0.06563,0.095632,0.086695,0.071554,0.073518,0.082191,0.06024,0.080481,0.070282,0.112731,0.117485,0.061755,0.101933
17.96875,0.339043,0.072043,0.12161,0.070618,0.29926,0.040044,0.155063,0.087175,0.102117,0.056093,0.190155,0.492759,0.073396,0.036156,0.263524,1,0.119264,0.113828,0.040446,0.048656,0.095041,0.08879,0.053344,0.04964,0.053969,0.040446,0.103822,0.078901,0.068836,0.113766,0.094545,0.110357
18.359375,0.264975,0.133967,0.173363,0.107959,0.345327,0.047495,0.127436,0.053548,0.059141,0.086792,0.24603,0.564178,0.127884,0.01116,0.238274,1,0.081687,0.072544,0.012329,0.029961,0.083724,0.068869,0.042347,0.052127,0.016618,0.010306,0.063895,0.070009,0.023483,0.056089,0.066775,0.069635
18.75,0.255951,0.044061,0.167333,0.093513,0.216296,0.020727,0.144506,0.071728,0.059425,0.057049,0.216664,0.426859,0.039758,0.030816,0.15172,1,0.196628,0.192107,0.0648,0.065081,0.158171,0.182799,0.122961,0.096406,0.06953,0.06461,0.160107,0.17143,0.090025,0.15854,0.169049,0.162403
19.140625,0.281257,0.019852,0.247174,0.117597,0.319479,0.02429,0.219455,0.138638,0.20599,0.011167,0.224,0.522623,0.14613,0.008309,0.224095,1,0.193849,0.172348,0.056608,0.139718,0.189484,0.174901,0.143657,0.16338,0.082394,0.060811,0.121581,0.187748,0.095331,0.129879,0.145679,0.159523
19.53125,0.311873,0.010013,0.114416,0.044071,0.290276,0.029721,0.129668,0.102795,0.091783,0.098735,0.32713,0.511191,0.229572,0.045805,0.402204,1,0.001066,0.002439,0.013359,0.013791,0.005647,0.005336,0.001083,0.002819,0.004931,0.013295,0.011319,0.002436,0.02864,0.015299,0.013817,0.000759
19.921875,0.250113,0.007969,0.218768,0.123392,0.287208,0.03566,0.201191,0.149359,0.117225,0.109906,0.304107,0.421491,0.225348,0.092824,0.185268,1,0.074217,0.090242,0.038818,0.013496,0.034379,0.033284,0.02241,0.01552,0.020586,0.026283,0.070126,0.07671,0.036619,0.064233,0.076008,0.074975
20.3125,0.326821,0.06534,0.263591,0.189778,0.192441,0.029241,0.178038,0.097576,0.110397,0.077607,0.315919,0.496216,0.238897,0.008568,0.11705,1,0.094721,0.095579,0.121788,0.107659,0.086883,0.119403,0.088298,0.097973,0.033824,0.042987,0.084604,0.081721,0.095648,0.123142,0.064047,0.101018
20.703125,0.372821,0.082738,0.148714,0.107897,0.18778,0.061679,0.091303,0.05159,0.055462,0.131067,0.316992,0.408985,0.103039,0.097162,0.308738,1,0.023728,0.017732,0.063861,0.050005,0.053784,0.046137,0.063017,0.046106,0.059949,0.076383,0.064267,0.048237,0.066911,0.057971,0.056987,0.052214
21.09375,0.243388,0.025881,0.327585,0.209039,0.353389,0.032047,0.231096,0.139413,0.130458,0.118412,0.374335,0.606321,0.216364,0.021655,0.335999,1,0.06136,0.047343,0.032686,0.034272,0.060268,0.048277,0.055561,0.040129,0.033878,0.039566,0.04815,0.063202,0.022079,0.042853,0.044642,0.079692
21.484375,0.139474,0.042671,0.050234,0.029853,0.044284,0.018759,0.015345,0.000603,0.080293,0.081238,0.176787,0.386158,0.077741,0.00288,0.29464,1,0.030026,0.030382,0.008658,0.047055,0.029704,0.026159,0.023776,0.062562,0.005374,0.003056,0.02099,0.015803,0.034275,0.038525,0.008978,0.041705
21.875,0.301206,0.01785,0.253727,0.204212,0.096392,0.089485,0.207152,0.145776,0.081328,0.081494,0.123743,0.250745,0.097597,0.012541,0.113974,1,0.181306,0.195821,0.090302,0.179773,0.241668,0.254795,0.214621,0.230216,0.208039,0.166463,0.141899,0.256747,0.040453,0.135281,0.194866,0.254795
22.265625,0.333868,0.053518,0.160187,0.068307,0.13986,0.062174,0.153077,0.076988,0.095056,0.050632,0.128921,0.313451,0.027164,0.052165,0.144628,1,0.168868,0.193507,0.078556,0.096842,0.148312,0.174667,0.110897,0.081811,0.094527,0.094231,0.163556,0.165092,0.078412,0.156632,0.170227,0.202553
22.65625,0.064,0.048835,0.05811,0.028785,0.13538,0.024114,0.056426,0.032827,0.088411,0.019401,0.059131,0.272176,0.04291,0.068789,0.150372,1,0.014823,0.011294,0.087685,0.040093,0.022996,0.033997,0.032707,0.021765,0.044708,0.041282,0.02068,0.019672,0.037984,0.023307,0.021176,0.018965
23.046875,0.166308,0.113385,0.043317,0.025611,0.330279,0.058345,0.047107,0.041646,0.187038,0.187181,0.336765,0.451314,0.026864,0.089386,0.338202,1,0.019868,0.023388,0.018046,0.006586,0.016307,0.016078,0.004821,0.005295,0.035909,0.038744,0.041018,0.020915,0.039676,0.047172,0.033999,0.039168
23.4375,0.266693,0.013487,0.116647,0.057745,0.21571,0.016708,0.076348,0.019065,0.02442,0.067139,0.371616,0.454343,0.116672,0.029625,0.259502,1,0.002911,0.01579,0.053022,0.016854,0.012206,0.009074,0.034916,0.026173,0.03074,0.052583,0.01294,0.023299,0.054083,0.009805,0.019489,0.017664
23.828125,0.215824,0.027609,0.080201,0.058886,0.154721,0.051875,0.044106,0.025266,0.023805,0.143066,0.254936,0.235376,0.052567,0.077089,0.296941,1,0.038003,0.029931,0.031581,0.048218,0.058586,0.047496,0.046824,0.054837,0.027992,0.01542,0.015797,0.044308,0.004122,0.01253,0.02706,0.053306
24.21875,0.344639,0.046528,0.17412,0.156774,0.180788,0.081127,0.188582,0.077022,0.10202,0.152966,0.239545,0.429332,0.094799,0.089261,0.192994,1,0.082301,0.093925,0.048049,0.078046,0.093588,0.112678,0.10476,0.068162,0.135157,0.114376,0.092592,0.109488,0.051979,0.081525,0.104676,0.112282
24.609375,0.29816,0.181761,0.087956,0.098231,0.098573,0.057692,0.070109,0.035895,0.068216,0.191314,0.285917,0.421008,0.078919,0.099866,0.389994,1,0.03123,0.022366,0.017175,0.014748,0.045864,0.058828,0.027053,0.025719,0.071509,0.076459,0.058311,0.05907,0.03731,0.054905,0.061496,0.067103
25,0.298998,0.043036,0.059214,0.047884,0.198505,0.023758,0.037601,0.0268,0.008948,0.13851,0.353042,0.342865,0.040045,0.055921,0.291176,1,0.024891,0.025557,0.018435,0.009811,0.025837,0.022297,0.024738,0.020113,0.010792,0.011704,0.022392,0.029012,0.009343,0.016181,0.030203,0.020957
25.390625,0.394276,0.021657,0.160625,0.06664,0.332955,0.058813,0.122225,0.056563,0.029734,0.099939,0.270709,0.499536,0.003832,0.033465,0.390408,1,0.02911,0.03455,0.002451,0.013483,0.004743,0.009542,0.007797,0.024258,0.039255,0.024873,0.009394,0.001198,0.023398,0.011177,0.006187,0.004332
25.78125,0.28294,0.084549,0.158976,0.09729,0.091128,0.041107,0.187123,0.149137,0.169045,0.032998,0.075077,0.458425,0.028224,0.029197,0.266504,1,0.053981,0.073472,0.030187,0.017774,0.020083,0.018052,0.017613,0.027924,0.022042,0.011357,0.021216,0.013683,0.048781,0.040917,0.014668,0.017828
26.171875,0.290159,0.030652,0.353142,0.259418,0.247057,0.111082,0.226597,0.136845,0.27561,0.016336,0.132101,0.530303,0.037362,0.029849,0.208177,1,0.043986,0.050844,0.042867,0.040873,0.041477,0.031987,0.034836,0.06326,0.064917,0.033784,0.022717,0.049394,0.009833,0.022699,0.028848,0.053886
26.5625,0.247881,0.035195,0.172989,0.072996,0.072645,0.014149,0.080438,0.048399,0.124022,0.09302,0.158697,0.494741,0.013845,0.020601,0.377595,1,0.052058,0.054643,0.00377,0.015574,0.023259,0.023735,0.015402,0.022239,0.002514,0.002547,0.016022,0.019705,0.039223,0.027556,0.016439,0.023651
26.953125,0.163695,0.021311,0.028095,0.018436,0.133935,0.069889,0.023456,0.018643,0.079636,0.172791,0.251216,0.479047,0.02812,0.13121,0.419979,1,0.009293,0.011888,0.050887,0.042471,0.0043,0.007026,0.024666,0.036043,0.00601,0.003502,0.011936,0.003996,0.027506,0.015316,0.008975,0.002926
27.34375,0.388384,0.010247,0.129885,0.036237,0.277942,0.007747,0.116331,0.098488,0.088992,0.199154,0.363401,0.556995,0.011977,0.197117,0.301728,1,0.015167,0.015237,0.019116,0.020625,0.019901,0.018415,0.056906,0.031354,0.058765,0.02034,0.012673,0.029569,0.004608,0.006153,0.017468,0.017147
27.734375,0.203256,0.035889,0.034584,0.045201,0.179327,0.031295,0.052534,0.050634,0.072618,0.279936,0.374869,0.341473,0.074041,0.259252,0.386667,1,0.015028,0.015347,0.007342,0.01729,0.027547,0.017411,0.025834,0.025289,0.021337,0.008765,0.010736,0.026275,0.002303,0.007507,0.022576,0.025686
28.125,0.115712,0.007011,0.038973,0.029879,0.19783,0.020924,0.070848,0.064688,0.094944,0.151967,0.112587,0.35012,0.04728,0.093256,0.325922,1,0.078116,0.083496,0.04107,0.048576,0.05821,0.048489,0.033369,0.052012,0.041119,0.030959,0.073342,0.045299,0.083112,0.084756,0.048478,0.065759
28.515625,0.229573,0.065165,0.246276,0.168782,0.437858,0.013327,0.285632,0.255815,0.129168,0.092134,0.089855,0.46421,0.11365,0.016238,0.188407,1,0.205798,0.189446,0.091417,0.135561,0.204692,0.189913,0.164018,0.142735,0.121384,0.107617,0.122606,0.1658,0.067896,0.129486,0.141368,0.186373
28.90625,0.160926,0.024161,0.102757,0.044613,0.364012,0.041125,0.080702,0.099324,0.043294,0.130104,0.16273,0.4008,0.061184,0.029155,0.230101,1,0.007557,0.004632,0.001259,0.002438,0.011356,0.003761,0.002569,0.000645,0.002291,0.019515,0.006248,0.010038,0.012533,0.00721,0.008553,0.008291
29.296875,0.181787,0.097174,0.184726,0.080237,0.053485,0.136299,0.200718,0.079194,0.156911,0.045329,0.102201,0.464684,0.092293,0.07231,0.225965,1,0.049289,0.049168,0.115897,0.159059,0.069099,0.075727,0.116307,0.140947,0.171025,0.179748,0.027791,0.100489,0.020551,0.019339,0.04645,0.094602
29.6875,0.283681,0.073067,0.281006,0.138374,0.107456,0.019274,0.297812,0.221458,0.262852,0.166785,0.144662,0.513192,0.061668,0.18356,0.272301,1,0.18296,0.171635,0.076369,0.142099,0.164687,0.141483,0.142095,0.144754,0.152801,0.19108,0.162275,0.15657,0.179279,0.162981,0.164729,0.157111
30.078125,0.229551,0.03351,0.267976,0.211097,0.128881,0.018908,0.238925,0.186819,0.278383,0.050395,0.11657,0.487723,0.131923,0.024284,0.128039,1,0.089554,0.083143,0.081906,0.071924,0.109301,0.104134,0.101496,0.090082,0.175151,0.174807,0.127852,0.099757,0.039274,0.134598,0.121198,0.097227
30.46875,0.173431,0.011248,0.095555,0.054337,0.105467,0.00566,0.129012,0.129149,0.163046,0.045931,0.160546,0.419885,0.063774,0.023658,0.194678,1,0.066145,0.053058,0.091766,0.070784,0.079004,0.073766,0.079431,0.074463,0.081704,0.087268,0.06018,0.058711,0.023232,0.070167,0.05668,0.046787
30.859375,0.204931,0.046557,0.047866,0.024869,0.282523,0.002798,0.043916,0.060119,0.092912,0.140134,0.332316,0.51525,0.006553,0.056788,0.473071,1,0.020006,0.014649,0.013556,0.017475,0.019712,0.020389,0.010638,0.019439,0.012932,0.024078,0.01198,0.015449,0.006983,0.015964,0.010675,0.023934
31.25,0.347205,0.107371,0.105872,0.022127,0.241392,0.076224,0.110135,0.127559,0.094861,0.118516,0.235286,0.464907,0.002699,0.177678,0.454396,1,0.037019,0.023604,0.027132,0.009663,0.048891,0.010512,0.007557,0.012201,0.006386,0.017867,0.030894,0.01129,0.041002,0.04979,0.020134,0.042629
31.640625,0.356121,0.055265,0.219211,0.091337,0.358473,0.031713,0.176605,0.155225,0.063607,0.124271,0.237916,0.476777,0.023672,0.121534,0.331847,1,0.069546,0.069631,0.074606,0.111893,0.036041,0.056519,0.048016,0.082536,0.041157,0.024222,0.024706,0.025998,0.019955,0.025932,0.023096,0.041611
32.03125,0.305274,0.060347,0.193529,0.20961,0.321948,0.004865,0.248616,0.254253,0.171686,0.056276,0.189505,0.408941,0.057767,0.090228,0.192075,1,0.277208,0.276743,0.188804,0.228257,0.212963,0.266944,0.228905,0.204963,0.17613,0.14077,0.2108,0.223527,0.100485,0.189328,0.21698,0.235441
32.421875,0.255033,0.039007,0.134642,0.083219,0.192236,0.018229,0.141451,0.178066,0.28226,0.178546,0.215841,0.414728,0.037612,0.059528,0.283251,1,0.175254,0.191847,0.064658,0.163891,0.176269,0.213812,0.16443,0.213879,0.190321,0.188605,0.170105,0.220126,0.03201,0.148012,0.184213,0.222345
