Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.453696,0.020225,0.207865,0.043854,0.374009,0.017928,0.258847,0.301121,0.122682,0.08367,0.261303,1,0.164453,0.006001,0.290952,0.381195,0.146853,0.157187,0.086211,0.075227,0.138925,0.135204,0.079973,0.065634,0.080659,0.079658,0.194793,0.12893,0.137236,0.199195,0.167259,0.168958
8.984375,0.433994,0.070273,0.274278,0.066328,0.212515,0.038803,0.271551,0.222005,0.138473,0.046564,0.16329,1,0.137678,0.023135,0.251563,0.392561,0.159728,0.165752,0.042238,0.052922,0.127728,0.137754,0.072139,0.053893,0.069485,0.105291,0.213667,0.137422,0.142354,0.221968,0.190061,0.175761
9.375,0.465226,0.095273,0.444912,0.266899,0.346719,0.01215,0.438366,0.317547,0.233558,0.0113,0.116737,1,0.111274,0.025361,0.178294,0.435797,0.135876,0.114729,0.093372,0.113498,0.173871,0.12433,0.110882,0.119784,0.113045,0.084532,0.125328,0.119844,0.096684,0.137353,0.11341,0.149458
9.765625,0.505116,0.048536,0.323155,0.15891,0.282209,0.054226,0.262749,0.135684,0.21433,0.036651,0.112215,1,0.086926,0.013524,0.204515,0.425993,0.172428,0.166793,0.122187,0.185817,0.178775,0.178042,0.173546,0.190156,0.162767,0.171116,0.17595,0.185608,0.049425,0.165404,0.17517,0.210701
10.15625,0.38515,0.032521,0.191041,0.074677,0.176859,0.038294,0.169147,0.119834,0.1498,0.03261,0.123783,1,0.099834,0.008638,0.193856,0.418621,0.118761,0.112416,0.05548,0.066787,0.095234,0.076644,0.066926,0.064124,0.050903,0.040257,0.104464,0.093321,0.075859,0.101927,0.085497,0.130749
10.546875,0.359747,0.006569,0.220068,0.075797,0.197362,0.024643,0.231628,0.220666,0.18243,0.038901,0.072664,1,0.062975,0.003648,0.129622,0.318198,0.048428,0.038661,0.018963,0.023132,0.051401,0.028634,0.019583,0.024915,0.011114,0.005822,0.035419,0.037023,0.017635,0.039752,0.028714,0.069399
10.9375,0.333502,0.027548,0.147845,0.047544,0.236843,0.068508,0.206295,0.18765,0.18924,0.07209,0.13191,1,0.02897,0.036515,0.251389,0.308709,0.154949,0.143048,0.106927,0.090765,0.181692,0.139194,0.101716,0.083339,0.047156,0.01811,0.119224,0.121919,0.106591,0.13742,0.115584,0.164326
11.328125,0.382788,0.065728,0.162035,0.100357,0.151015,0.130832,0.196701,0.157592,0.216776,0.172552,0.213771,1,0.142129,0.153926,0.32755,0.253725,0.139709,0.137855,0.091383,0.105028,0.175191,0.161987,0.122553,0.109228,0.10071,0.069275,0.144513,0.158345,0.064481,0.128938,0.154866,0.177839
11.71875,0.331819,0.078722,0.055013,0.062439,0.078781,0.146458,0.066907,0.110724,0.15768,0.139207,0.256548,1,0.084896,0.083476,0.289698,0.192704,0.047512,0.055816,0.066321,0.05841,0.047862,0.06944,0.062046,0.050711,0.091898,0.093821,0.074922,0.058538,0.049799,0.07422,0.058152,0.060595
12.109375,0.286869,0.100469,0.215624,0.10211,0.18399,0.226265,0.210956,0.177933,0.185373,0.064709,0.152602,1,0.141415,0.113255,0.252476,0.290357,0.038786,0.032261,0.046325,0.03243,0.04987,0.050237,0.042959,0.036735,0.058196,0.042262,0.048512,0.04895,0.023997,0.043929,0.048051,0.060354
12.5,0.273166,0.015691,0.275517,0.068479,0.212919,0.044105,0.247592,0.185197,0.129831,0.056563,0.084425,1,0.155482,0.065973,0.140313,0.436369,0.007405,0.00981,0.0053,0.006108,0.00361,0.007319,0.008314,0.009309,0.02332,0.026788,0.014233,0.011818,0.024833,0.014119,0.014756,0.010924
12.890625,0.285881,0.051083,0.288018,0.106839,0.200152,0.025893,0.253238,0.207361,0.205108,0.035149,0.190862,1,0.134593,0.017327,0.120482,0.464994,0.018421,0.02735,0.004775,0.016841,0.012348,0.014961,0.009568,0.017562,0.020568,0.02161,0.038497,0.016647,0.038187,0.037736,0.032635,0.03168
13.28125,0.421274,0.104928,0.331354,0.117084,0.368484,0.039791,0.332822,0.283233,0.12655,0.083723,0.17327,1,0.079001,0.042522,0.26201,0.500612,0.056571,0.068648,0.027348,0.044967,0.068475,0.073669,0.048943,0.04929,0.053321,0.047413,0.048008,0.074393,0.022814,0.053714,0.056829,0.094624
13.671875,0.401925,0.17146,0.222946,0.076436,0.349395,0.123745,0.233279,0.180023,0.086316,0.112999,0.236103,1,0.141757,0.007354,0.348006,0.48245,0.075059,0.064858,0.021941,0.054521,0.071376,0.065088,0.07915,0.069685,0.073846,0.106599,0.079256,0.084372,0.015407,0.059831,0.09072,0.076036
14.0625,0.232647,0.041135,0.16028,0.021455,0.191834,0.016253,0.14232,0.149939,0.123652,0.046142,0.144724,1,0.052169,0.015937,0.190613,0.375073,0.040638,0.045596,0.04536,0.034118,0.058004,0.056699,0.060267,0.043653,0.102367,0.106867,0.065063,0.068738,0.016257,0.051612,0.071779,0.065541
14.453125,0.183622,0.005801,0.254155,0.089529,0.343687,0.031164,0.30588,0.262132,0.213791,0.064906,0.056615,1,0.15116,0.057842,0.118313,0.307568,0.1274,0.146048,0.028368,0.075525,0.116354,0.129535,0.082501,0.08161,0.065314,0.119669,0.123575,0.123227,0.079521,0.156236,0.105817,0.17515
14.84375,0.344585,0.02476,0.178712,0.028795,0.239587,0.010109,0.267317,0.25345,0.089638,0.049614,0.081083,1,0.028016,0.045427,0.126219,0.177717,0.081297,0.077504,0.031301,0.078164,0.08361,0.086629,0.060739,0.096837,0.063881,0.062703,0.059796,0.093486,0.016812,0.071977,0.063596,0.103785
15.234375,0.379953,0.01946,0.234481,0.08725,0.197184,0.00903,0.285658,0.216871,0.149424,0.191721,0.187935,1,0.093244,0.057787,0.236683,0.346193,0.127212,0.117775,0.060856,0.078836,0.119841,0.114315,0.085,0.077377,0.075777,0.072283,0.11818,0.121451,0.088727,0.136615,0.102483,0.146817
15.625,0.360991,0.08933,0.213891,0.112837,0.178374,0.164563,0.199921,0.144116,0.282014,0.085077,0.220591,1,0.164112,0.001039,0.159255,0.452405,0.099665,0.090221,0.104931,0.058891,0.087887,0.089467,0.070165,0.047573,0.058556,0.057839,0.08406,0.075362,0.074669,0.107392,0.074488,0.108627
16.015625,0.336671,0.026507,0.185118,0.061283,0.362538,0.035435,0.225828,0.172048,0.095755,0.114965,0.202677,1,0.114738,0.015252,0.242118,0.383768,0.125669,0.105417,0.084929,0.070138,0.117277,0.099277,0.083538,0.081034,0.068625,0.065419,0.096953,0.103474,0.081683,0.1131,0.084799,0.149183
16.40625,0.422102,0.068139,0.231256,0.061347,0.286547,0.061539,0.237435,0.159166,0.144567,0.055714,0.193979,1,0.082018,0.018915,0.187942,0.359735,0.107084,0.096522,0.058023,0.086038,0.127602,0.098853,0.113798,0.107271,0.08661,0.0783,0.075662,0.12978,0.008727,0.068117,0.090236,0.132372
16.796875,0.314339,0.11264,0.204684,0.055901,0.187008,0.123451,0.209288,0.197794,0.142835,0.008564,0.135618,1,0.119797,0.033862,0.039932,0.374322,0.228011,0.205446,0.158491,0.179595,0.303199,0.22843,0.23282,0.192505,0.17805,0.116656,0.176101,0.261706,0.059408,0.159105,0.21375,0.269935
17.1875,0.198197,0.016856,0.205856,0.08016,0.246538,0.029656,0.230394,0.127851,0.127888,0.01933,0.145503,1,0.087501,0.01557,0.0723,0.353156,0.091291,0.080745,0.077844,0.075236,0.104571,0.098335,0.099745,0.069481,0.107791,0.068736,0.089949,0.096745,0.043777,0.084974,0.094334,0.110927
17.578125,0.252908,0.004979,0.137889,0.03234,0.291354,0.005762,0.206149,0.193257,0.19165,0.041023,0.146424,1,0.039352,0.006501,0.157789,0.376579,0.128945,0.12318,0.020579,0.023761,0.127906,0.127153,0.05316,0.031457,0.070027,0.065603,0.172986,0.116386,0.099896,0.170712,0.152104,0.184548
17.96875,0.310061,0.036159,0.181915,0.098936,0.388721,0.035619,0.224217,0.164671,0.194411,0.018311,0.067711,1,0.072311,0.014185,0.18072,0.492759,0.327032,0.325998,0.086484,0.125111,0.215718,0.257004,0.164729,0.137003,0.112955,0.130987,0.274275,0.241883,0.158797,0.299829,0.260176,0.296445
18.359375,0.277651,0.05414,0.275175,0.107168,0.331447,0.05168,0.279455,0.170961,0.158568,0.022784,0.081114,1,0.140004,0.032275,0.154401,0.564178,0.273233,0.262738,0.112231,0.176153,0.28101,0.276989,0.21092,0.206257,0.130289,0.116261,0.175607,0.270536,0.048854,0.169818,0.192947,0.287228
18.75,0.308975,0.083873,0.356182,0.100611,0.283177,0.014377,0.322041,0.236809,0.162422,0.009205,0.097277,1,0.043153,0.011852,0.192214,0.426859,0.231602,0.237164,0.090257,0.134425,0.221257,0.228895,0.17105,0.150686,0.105081,0.119153,0.204031,0.216116,0.100074,0.205927,0.200104,0.234828
19.140625,0.291175,0.019814,0.36245,0.128946,0.313136,0.059908,0.314078,0.264165,0.321214,0.087339,0.098432,1,0.161792,0.052538,0.161898,0.522623,0.19635,0.197634,0.063822,0.149432,0.172395,0.178165,0.132357,0.158617,0.061122,0.0591,0.127334,0.172888,0.104881,0.152073,0.132377,0.180426
19.53125,0.324636,0.0326,0.275653,0.05453,0.306309,0.021423,0.304106,0.306975,0.246296,0.014177,0.209261,1,0.200831,0.027169,0.173688,0.511191,0.109208,0.111515,0.124898,0.114624,0.097358,0.093772,0.100317,0.082038,0.045398,0.086309,0.086156,0.118249,0.037746,0.10196,0.081501,0.131723
19.921875,0.248991,0.035403,0.31989,0.101956,0.228865,0.021709,0.376352,0.307714,0.18851,0.03747,0.167572,1,0.187699,0.053088,0.105574,0.421491,0.211969,0.212514,0.025911,0.043275,0.148796,0.134572,0.089382,0.051142,0.042032,0.047098,0.185271,0.192679,0.086051,0.181808,0.189767,0.207837
20.3125,0.368787,0.05758,0.386263,0.236037,0.223979,0.03201,0.388209,0.299504,0.180797,0.063734,0.143682,1,0.173287,0.007101,0.154492,0.496216,0.117268,0.113845,0.036645,0.075243,0.097123,0.104548,0.049762,0.059353,0.019939,0.025341,0.110279,0.101444,0.082068,0.128725,0.095438,0.142946
20.703125,0.549655,0.013401,0.40857,0.249438,0.217423,0.120881,0.382215,0.291024,0.083409,0.024211,0.173155,1,0.213412,0.031221,0.167083,0.408985,0.030635,0.037968,0.0759,0.056939,0.048413,0.03556,0.063205,0.070252,0.069902,0.046425,0.029656,0.049821,0.026801,0.033832,0.033642,0.04034
21.09375,0.324759,0.030201,0.502648,0.290216,0.307576,0.020853,0.450727,0.289792,0.158517,0.033519,0.207416,1,0.22257,0.037933,0.224449,0.606321,0.112105,0.091977,0.034663,0.039694,0.13005,0.091381,0.100642,0.065413,0.097809,0.087149,0.09052,0.142213,0.031797,0.089684,0.10152,0.172217
21.484375,0.228812,0.009595,0.209612,0.13573,0.231451,0.001027,0.140873,0.104979,0.097876,0.012001,0.052028,1,0.013803,0.003307,0.187843,0.386158,0.090181,0.093974,0.034888,0.061719,0.09733,0.094366,0.049066,0.061526,0.055029,0.034312,0.054032,0.084961,0.02503,0.08156,0.0407,0.166053
21.875,0.193847,0.059591,0.258999,0.093788,0.188363,0.024797,0.321285,0.224142,0.187417,0.010823,0.008335,1,0.12413,0.039875,0.077124,0.250745,0.125663,0.134689,0.200906,0.247562,0.181497,0.168017,0.2603,0.268767,0.248485,0.210559,0.077913,0.243977,0.013969,0.039452,0.13571,0.220942
22.265625,0.200306,0.014425,0.18363,0.024513,0.141556,0.021409,0.264008,0.172905,0.123044,0.004412,0.07425,1,0.053641,0.016571,0.115814,0.313451,0.174315,0.162984,0.146823,0.142553,0.188626,0.209478,0.17458,0.123695,0.164961,0.185143,0.17703,0.18589,0.050709,0.140294,0.191246,0.216766
22.65625,0.122005,0.079466,0.065106,0.001545,0.169316,0.019063,0.10561,0.134245,0.118594,0.020228,0.054067,1,0.003126,0.093741,0.122237,0.272176,0.048072,0.064915,0.030303,0.016492,0.05044,0.042607,0.026035,0.028964,0.042732,0.067667,0.071486,0.070246,0.032417,0.058356,0.066398,0.106552
23.046875,0.277361,0.087973,0.23125,0.022659,0.292925,0.01079,0.245195,0.228434,0.177213,0.014187,0.085121,1,0.040423,0.043227,0.172719,0.451314,0.053623,0.05502,0.008615,0.020099,0.046068,0.039504,0.021887,0.022451,0.020076,0.026748,0.054034,0.053003,0.040563,0.063544,0.047495,0.065895
23.4375,0.239856,0.016397,0.308882,0.114658,0.254526,0.076674,0.270035,0.15176,0.230015,0.001539,0.089244,1,0.167184,0.059734,0.071564,0.454343,0.022204,0.011502,0.053843,0.057146,0.046287,0.024803,0.026198,0.053114,0.01746,0.027248,0.00054,0.038651,0.036138,0.004659,0.002224,0.069765
23.828125,0.148774,0.029032,0.36425,0.142976,0.179244,0.067793,0.286639,0.174531,0.20449,0.013116,0.04438,1,0.079554,0.029742,0.03067,0.235376,0.194329,0.17656,0.071258,0.102699,0.205689,0.209979,0.151888,0.122542,0.091584,0.093465,0.158403,0.181226,0.113797,0.164508,0.155179,0.198219
24.21875,0.250485,0.076446,0.471563,0.183833,0.26141,0.125356,0.497877,0.379589,0.292747,0.009138,0.060012,1,0.176667,0.023198,0.053807,0.429332,0.165368,0.1784,0.143519,0.168358,0.181655,0.222638,0.186336,0.135003,0.170984,0.161249,0.178028,0.181067,0.145904,0.194514,0.184708,0.168886
24.609375,0.278339,0.14872,0.31221,0.137243,0.14878,0.025807,0.390826,0.270625,0.133906,0.010531,0.069306,1,0.122774,0.018374,0.116291,0.421008,0.062155,0.056387,0.025535,0.014039,0.07419,0.060353,0.032332,0.025439,0.050726,0.031283,0.084478,0.088879,0.073734,0.078086,0.093241,0.091284
25,0.254346,0.08229,0.313234,0.111486,0.221827,0.044795,0.378468,0.355978,0.111579,0.007388,0.078135,1,0.09129,0.014939,0.12529,0.342865,0.069815,0.067285,0.103304,0.112868,0.080218,0.044855,0.09152,0.102848,0.044819,0.062813,0.023353,0.081403,0.021837,0.03063,0.041072,0.065954
25.390625,0.313095,0.04848,0.332947,0.107925,0.415328,0.008059,0.44448,0.344769,0.156016,0.04497,0.114865,1,0.008339,0.007481,0.30453,0.499536,0.078416,0.077738,0.052406,0.090467,0.097329,0.072725,0.084612,0.093833,0.118577,0.091432,0.024446,0.061969,0.015404,0.032161,0.037826,0.029116
25.78125,0.217487,0.062597,0.344155,0.162318,0.196636,0.068112,0.443774,0.396446,0.337673,0.025451,0.01607,1,0.034985,0.059453,0.128877,0.458425,0.116882,0.135412,0.004577,0.083931,0.104979,0.079423,0.047228,0.118606,0.041738,0.028967,0.057127,0.071017,0.057235,0.085407,0.043779,0.089611
26.171875,0.283316,0.104552,0.463719,0.316993,0.264179,0.164933,0.419577,0.275405,0.354679,0.05157,0.045638,1,0.081457,0.096055,0.047207,0.530303,0.066367,0.080811,0.012003,0.049215,0.066752,0.06872,0.048548,0.080676,0.059635,0.048233,0.046238,0.081093,0.014912,0.050362,0.056472,0.079038
26.5625,0.300654,0.051958,0.303567,0.11245,0.056617,0.006623,0.269407,0.164673,0.198242,0.161866,0.103391,1,0.078219,0.054032,0.333306,0.494741,0.064941,0.077405,0.011924,0.041243,0.053342,0.074038,0.045995,0.04083,0.04933,0.037014,0.061806,0.059983,0.030167,0.057426,0.070263,0.064877
26.953125,0.222471,0.06725,0.222826,0.031717,0.108719,0.112373,0.184035,0.146836,0.220878,0.023567,0.041967,1,0.048688,0.023663,0.164168,0.479047,0.098258,0.090489,0.103898,0.127356,0.100582,0.104972,0.133562,0.151967,0.100245,0.101644,0.055687,0.105546,0.012738,0.044327,0.073185,0.101636
27.34375,0.421505,0.088468,0.292214,0.057849,0.233957,0.072813,0.236741,0.198097,0.210539,0.065712,0.205704,1,0.05433,0.067595,0.141494,0.556995,0.02501,0.019183,0.010902,0.039756,0.030276,0.012326,0.059068,0.066949,0.070844,0.048293,0.017028,0.05297,0.01955,0.010927,0.020281,0.042438
27.734375,0.388015,0.038337,0.233021,0.049359,0.224625,0.052262,0.256342,0.214617,0.278343,0.120592,0.169436,1,0.011159,0.120098,0.203836,0.341473,0.040475,0.039908,0.017512,0.047291,0.066772,0.041751,0.059462,0.063329,0.042694,0.06472,0.027121,0.060217,0.025565,0.045865,0.028399,0.080817
28.125,0.238092,0.016801,0.241725,0.170356,0.181647,0.065774,0.30733,0.258826,0.207482,0.008833,0.023446,1,0.078591,0.050992,0.053923,0.35012,0.07493,0.087316,0.047666,0.070137,0.092292,0.084382,0.057155,0.081189,0.07157,0.087473,0.078162,0.069716,0.048169,0.098941,0.062812,0.103636
28.515625,0.275999,0.143255,0.346195,0.190279,0.260107,0.065415,0.40578,0.386796,0.249194,0.014006,0.025806,1,0.108692,0.037227,0.014932,0.46421,0.210287,0.187171,0.183673,0.238756,0.26548,0.255523,0.244465,0.24608,0.192246,0.144021,0.112595,0.208011,0.036481,0.127464,0.128707,0.225648
28.90625,0.238092,0.07435,0.22454,0.064183,0.202096,0.084397,0.261563,0.22551,0.240639,0.018141,0.083273,1,0.043822,0.015437,0.080286,0.4008,0.134168,0.125915,0.075375,0.122974,0.184985,0.129753,0.162829,0.169643,0.079712,0.033369,0.061189,0.152259,0.029809,0.0645,0.074928,0.157968
29.296875,0.28458,0.153594,0.439773,0.228116,0.109765,0.089769,0.592788,0.424642,0.459965,0.004955,0.049809,1,0.148262,0.066569,0.223277,0.464684,0.159758,0.158251,0.153331,0.258516,0.186705,0.178732,0.2555,0.28695,0.204462,0.243975,0.071123,0.271897,0.00677,0.056999,0.120804,0.253959
29.6875,0.295812,0.167948,0.367518,0.150082,0.147842,0.04314,0.463589,0.352821,0.413959,0.206877,0.054822,1,0.046742,0.135998,0.220355,0.513192,0.177749,0.168685,0.151248,0.282979,0.177849,0.174757,0.208865,0.273217,0.141242,0.160837,0.073621,0.169255,0.042019,0.082043,0.095699,0.168684
30.078125,0.495892,0.028038,0.412573,0.300164,0.159162,0.011144,0.542825,0.436431,0.39452,0.07801,0.141444,1,0.049078,0.008149,0.214643,0.487723,0.144789,0.142418,0.079613,0.12495,0.10247,0.10846,0.117677,0.164461,0.093977,0.130459,0.077455,0.139543,0.03127,0.100253,0.083156,0.1282
30.46875,0.369613,0.0834,0.296327,0.198053,0.083133,0.018161,0.488306,0.471726,0.283056,0.014221,0.064842,1,0.02455,0.020574,0.097507,0.419885,0.282099,0.265752,0.133623,0.211077,0.249948,0.270947,0.220656,0.212038,0.186799,0.22798,0.241156,0.251031,0.094274,0.241185,0.249479,0.233462
30.859375,0.356638,0.161249,0.215418,0.079011,0.140175,0.023509,0.294833,0.301917,0.285709,0.008086,0.162973,1,0.009671,0.024249,0.225912,0.51525,0.141991,0.128154,0.078917,0.132276,0.122592,0.147536,0.103569,0.126158,0.1309,0.167034,0.106792,0.138673,0.031799,0.111554,0.102334,0.159719
31.25,0.397058,0.281511,0.282924,0.082636,0.228818,0.120287,0.434151,0.416347,0.289526,0.027976,0.067824,1,0.019843,0.156044,0.216401,0.464907,0.163386,0.121013,0.191136,0.174648,0.218294,0.162408,0.191948,0.197171,0.155902,0.224804,0.171356,0.216222,0.108301,0.162979,0.193967,0.238123
31.640625,0.382642,0.072721,0.384949,0.191769,0.297896,0.034892,0.433617,0.360503,0.191961,0.028569,0.040192,1,0.063083,0.129362,0.199535,0.476777,0.058237,0.062608,0.089213,0.12836,0.042556,0.057322,0.078237,0.113324,0.123885,0.083198,0.038167,0.041938,0.025862,0.03961,0.039304,0.055047
32.03125,0.447064,0.180046,0.542276,0.428118,0.336845,0.021074,0.583252,0.581461,0.373013,0.084426,0.052889,1,0.036578,0.084578,0.083326,0.408941,0.407084,0.391166,0.27235,0.33718,0.427075,0.43451,0.393234,0.400467,0.385285,0.293797,0.372749,0.42564,0.134194,0.35124,0.389286,0.436284
32.421875,0.434699,0.060613,0.480681,0.332883,0.246556,0.007357,0.456113,0.484813,0.318383,0.085985,0.096995,1,0.103332,0.018408,0.159337,0.414728,0.283819,0.278488,0.157922,0.306168,0.300868,0.289761,0.349794,0.387208,0.324691,0.277853,0.215667,0.390811,0.02597,0.182323,0.266416,0.371613
