Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.427593,0.096224,0.89077,0.647595,0.646139,0.198432,1,0.865058,0.601528,0.042461,0.179469,0.614833,0.371303,0.119453,0.082428,0.416568,0.125212,0.105622,0.171426,0.215086,0.175296,0.164768,0.211551,0.230776,0.17634,0.247995,0.078731,0.191434,0.046755,0.027541,0.143514,0.146301
4.6875,0.348622,0.011436,0.872194,0.687746,0.540821,0.061184,1,0.821272,0.543986,0.07782,0.009601,0.410153,0.197357,0.111649,0.026251,0.392773,0.078589,0.064445,0.135282,0.156904,0.128449,0.113265,0.154732,0.168604,0.19678,0.196289,0.064208,0.138889,0.102511,0.042804,0.109484,0.110145
5.078125,0.34795,0.062596,0.860835,0.645591,0.500081,0.116014,1,0.739154,0.443011,0.029615,0.039124,0.516473,0.204453,0.131889,0.024581,0.326552,0.116138,0.080901,0.237692,0.24766,0.184822,0.126804,0.240727,0.240573,0.24801,0.222312,0.066295,0.157001,0.204227,0.063518,0.12585,0.095377
5.46875,0.332294,0.05364,0.884459,0.70838,0.600726,0.169383,1,0.781136,0.447167,0.084568,0.133042,0.609606,0.421245,0.229092,0.05908,0.382633,0.077077,0.058819,0.080761,0.090038,0.079499,0.0376,0.079965,0.081608,0.049732,0.038174,0.052727,0.054791,0.142596,0.071882,0.056833,0.051056
5.859375,0.32526,0.087729,0.852431,0.702645,0.545169,0.171664,1,0.745755,0.585351,0.103249,0.104841,0.40105,0.313962,0.189608,0.021837,0.340004,0.231798,0.189211,0.167176,0.233917,0.278039,0.20188,0.270834,0.251812,0.219782,0.195825,0.176261,0.257016,0.005811,0.10122,0.262303,0.230997
6.25,0.347955,0.028711,0.89229,0.759621,0.404058,0.065178,1,0.83929,0.36051,0.084859,0.023639,0.343179,0.351133,0.334998,0.037588,0.386574,0.009358,0.007986,0.007799,0.003524,0.004864,0.014204,0.004697,0.005352,0.014045,0.019541,0.016909,0.011006,0.029996,0.025635,0.013035,0.012782
6.640625,0.235382,0.021127,0.876433,0.708761,0.449729,0.030249,1,0.791422,0.35534,0.130243,0.036321,0.350204,0.413467,0.379816,0.11139,0.285904,0.00905,0.010696,0.027425,0.005494,0.015161,0.021443,0.01535,0.012726,0.0352,0.043596,0.010644,0.01919,0.01823,0.009567,0.011832,0.016648
7.03125,0.098594,0.169988,0.845339,0.638116,0.427377,0.230645,1,0.786934,0.327865,0.208158,0.097717,0.122653,0.382922,0.379978,0.168594,0.045816,0.045158,0.028724,0.037306,0.014411,0.062009,0.035168,0.015201,0.019716,0.004626,0.018408,0.027915,0.042939,0.01458,0.037037,0.025755,0.051504
7.421875,0.198952,0.086947,0.874608,0.716685,0.468552,0.158071,1,0.815574,0.383064,0.173835,0.18478,0.318727,0.37421,0.321198,0.0647,0.156628,0.074109,0.067031,0.030096,0.04398,0.068838,0.06032,0.050037,0.039335,0.029358,0.016348,0.074714,0.050529,0.060978,0.069981,0.068353,0.046573
7.8125,0.393673,0.037486,0.888791,0.69128,0.439309,0.150382,1,0.803745,0.423451,0.053046,0.059231,0.286516,0.387892,0.212987,0.019514,0.190945,0.128541,0.14833,0.097676,0.124537,0.129793,0.169792,0.142318,0.137103,0.144609,0.110155,0.122321,0.133274,0.033692,0.089665,0.132847,0.117913
8.203125,0.302854,0.093425,0.844625,0.536545,0.4864,0.16298,1,0.776782,0.379667,0.061228,0.060081,0.393549,0.352043,0.316871,0.017874,0.225276,0.183491,0.179988,0.12938,0.142857,0.153385,0.145332,0.145269,0.136384,0.117421,0.07152,0.134931,0.135613,0.063138,0.113752,0.143502,0.141196
8.59375,0.345167,0.118438,0.841576,0.606032,0.489084,0.172395,1,0.808671,0.431553,0.124535,0.036121,0.258847,0.336068,0.325301,0.062394,0.123678,0.217461,0.206955,0.167452,0.164229,0.232282,0.222253,0.177468,0.155209,0.152992,0.137008,0.200934,0.215665,0.045968,0.15818,0.218856,0.228967
8.984375,0.281869,0.04998,0.875641,0.675911,0.384879,0.04846,1,0.863189,0.477611,0.104864,0.005416,0.271551,0.301382,0.251108,0.072497,0.078274,0.309214,0.299831,0.202014,0.193605,0.293322,0.300178,0.203827,0.180249,0.176782,0.177733,0.288995,0.266741,0.182897,0.297775,0.271008,0.319613
9.375,0.228171,0.087416,0.887157,0.695129,0.359421,0.099045,1,0.89986,0.579296,0.172802,0.023577,0.438366,0.277744,0.28525,0.055273,0.059505,0.227896,0.204133,0.18139,0.226397,0.251495,0.201826,0.214056,0.22938,0.172717,0.127908,0.154856,0.203053,0.079371,0.16103,0.163548,0.220332
9.765625,0.268503,0.242121,0.898922,0.755491,0.415981,0.38677,1,0.886216,0.534194,0.172121,0.05243,0.262749,0.315994,0.316015,0.04907,0.021144,0.201445,0.198202,0.214559,0.279661,0.225008,0.238808,0.294443,0.296534,0.287653,0.311124,0.190559,0.254749,0.020521,0.157043,0.233265,0.221303
10.15625,0.292646,0.17343,0.877633,0.761376,0.297805,0.257944,1,0.870011,0.463905,0.249924,0.114401,0.169147,0.328786,0.403563,0.145568,0.105709,0.236548,0.213796,0.237461,0.283245,0.264804,0.250949,0.269406,0.277803,0.277193,0.24451,0.188382,0.262578,0.052262,0.168135,0.207874,0.268373
10.546875,0.184989,0.161461,0.903884,0.769204,0.478381,0.254365,1,0.8936,0.476866,0.259448,0.159229,0.231628,0.450641,0.374323,0.134016,0.163831,0.170482,0.156463,0.143443,0.175704,0.168382,0.156954,0.142738,0.153316,0.131422,0.132989,0.127931,0.165478,0.035767,0.121292,0.132692,0.203329
10.9375,0.134841,0.136096,0.862262,0.651731,0.433768,0.196556,1,0.851211,0.36103,0.253306,0.144699,0.206295,0.305619,0.272392,0.093808,0.078165,0.140903,0.146021,0.140845,0.138641,0.130904,0.130319,0.114761,0.113576,0.047624,0.067322,0.09228,0.106585,0.06208,0.100338,0.09211,0.107083
11.328125,0.167441,0.019081,0.866344,0.665719,0.205682,0.062173,1,0.808269,0.372872,0.256053,0.055199,0.196701,0.383915,0.304437,0.108664,0.185286,0.149492,0.150593,0.12861,0.150696,0.189218,0.172701,0.172372,0.171476,0.098637,0.105062,0.106993,0.180631,0.037802,0.099629,0.130955,0.170257
11.71875,0.075843,0.130926,0.839042,0.614877,0.227414,0.188092,1,0.800728,0.317101,0.36514,0.158678,0.066907,0.396861,0.553451,0.264648,0.174991,0.119433,0.104533,0.178728,0.177866,0.162308,0.13423,0.191953,0.190021,0.15235,0.126707,0.06399,0.142166,0.016006,0.043192,0.111428,0.101127
12.109375,0.24286,0.085928,0.866832,0.687638,0.245915,0.203537,1,0.767786,0.423246,0.377762,0.171151,0.210956,0.410565,0.412788,0.258725,0.137234,0.100761,0.099276,0.146839,0.151868,0.117742,0.119628,0.137196,0.132941,0.117266,0.121389,0.087115,0.103081,0.037495,0.064327,0.092495,0.090183
12.5,0.116827,0.040666,0.855902,0.682376,0.4959,0.12343,1,0.815427,0.330052,0.274578,0.094586,0.247592,0.385382,0.380366,0.142762,0.184286,0.197698,0.211646,0.057167,0.089859,0.167113,0.204686,0.130294,0.099632,0.091542,0.118592,0.206841,0.179149,0.140632,0.227897,0.18784,0.20475
12.890625,0.083607,0.032901,0.814751,0.619088,0.415329,0.086425,1,0.809136,0.350351,0.168185,0.128564,0.253238,0.372118,0.309983,0.140304,0.078333,0.166768,0.162047,0.04634,0.075747,0.120774,0.123291,0.09709,0.085385,0.058597,0.040113,0.127377,0.114991,0.076372,0.126316,0.121597,0.127633
13.28125,0.146986,0.0285,0.861714,0.674383,0.410547,0.015213,1,0.874464,0.438529,0.065736,0.031411,0.332822,0.327503,0.161139,0.046965,0.082334,0.058145,0.068204,0.079449,0.091845,0.107764,0.077812,0.090296,0.101351,0.097672,0.067599,0.048163,0.098367,0.017299,0.044579,0.057332,0.109842
13.671875,0.138923,0.07901,0.888971,0.669283,0.332487,0.054402,1,0.881934,0.559507,0.105914,0.02456,0.233279,0.414603,0.324678,0.057903,0.049879,0.003214,0.00237,0.012116,0.007466,0.019674,0.010701,0.005189,0.004343,0.031017,0.026426,0.007841,0.019209,0.003837,0.006844,0.010699,0.033445
14.0625,0.192957,0.059707,0.8863,0.667242,0.156205,0.087628,1,0.794077,0.292723,0.205777,0.092346,0.14232,0.170737,0.215613,0.110381,0.056504,0.172684,0.158788,0.213541,0.250717,0.245449,0.234226,0.272213,0.277583,0.284946,0.26133,0.132209,0.272557,0.021417,0.093241,0.188555,0.230669
14.453125,0.192637,0.06703,0.866289,0.632777,0.190036,0.159366,1,0.875447,0.472518,0.332507,0.126238,0.30588,0.308446,0.345447,0.199515,0.071378,0.221505,0.221056,0.198592,0.245554,0.234905,0.219635,0.251531,0.271059,0.192985,0.205949,0.128978,0.248023,0.038026,0.122122,0.162471,0.258052
14.84375,0.245789,0.050981,0.875136,0.6823,0.156445,0.218644,1,0.880526,0.413092,0.172192,0.07535,0.267317,0.231499,0.220876,0.139925,0.030427,0.234538,0.24119,0.172518,0.242281,0.200087,0.216013,0.211222,0.274479,0.117929,0.126718,0.098584,0.20366,0.027012,0.118876,0.127547,0.210157
15.234375,0.332969,0.045174,0.847835,0.651747,0.219196,0.165083,1,0.861998,0.406762,0.243936,0.177405,0.285658,0.251111,0.281352,0.277194,0.071314,0.259074,0.243432,0.142529,0.199865,0.242011,0.229104,0.208226,0.210142,0.142039,0.107093,0.165955,0.21865,0.097177,0.178202,0.171159,0.243371
15.625,0.350302,0.01539,0.867308,0.648805,0.088196,0.11532,1,0.841039,0.532379,0.284367,0.103795,0.199921,0.309445,0.277524,0.146005,0.067451,0.18672,0.184946,0.138001,0.152628,0.178984,0.173543,0.177587,0.172408,0.154014,0.165453,0.131002,0.187492,0.073167,0.144541,0.149172,0.181716
16.015625,0.272981,0.046117,0.850908,0.601462,0.148186,0.10515,1,0.865473,0.329566,0.238494,0.097772,0.225828,0.281976,0.259652,0.091369,0.050307,0.131738,0.117789,0.084406,0.078883,0.102719,0.110922,0.088327,0.086967,0.078335,0.071893,0.1093,0.109953,0.121461,0.124382,0.086417,0.131643
16.40625,0.24427,0.064356,0.805534,0.553731,0.237924,0.172727,1,0.852095,0.321944,0.210256,0.08427,0.237435,0.358136,0.309297,0.051075,0.027885,0.134944,0.130759,0.029317,0.048122,0.105542,0.096344,0.068387,0.057984,0.019715,0.028226,0.078817,0.0888,0.094111,0.088117,0.075617,0.103337
16.796875,0.232592,0.070088,0.819223,0.60586,0.288341,0.076261,1,0.863295,0.375471,0.297255,0.057266,0.209288,0.262089,0.339318,0.19778,0.14765,0.320691,0.319435,0.157371,0.17324,0.264665,0.255201,0.212573,0.169533,0.061753,0.069295,0.204875,0.239333,0.15916,0.228848,0.200109,0.25629
17.1875,0.022202,0.137761,0.784116,0.619165,0.249092,0.254727,1,0.736558,0.492743,0.237209,0.02169,0.230394,0.537004,0.429285,0.142909,0.119815,0.247356,0.27092,0.176384,0.207742,0.175511,0.204167,0.194826,0.192525,0.085535,0.080425,0.160067,0.160522,0.129227,0.197884,0.134613,0.195471
17.578125,0.142254,0.024146,0.854269,0.668871,0.305139,0.188411,1,0.843212,0.524324,0.242175,0.07154,0.206149,0.502989,0.215183,0.132293,0.25426,0.371148,0.392309,0.104021,0.153327,0.256823,0.327254,0.208109,0.165042,0.118415,0.162317,0.293161,0.291789,0.143356,0.326307,0.285298,0.341491
17.96875,0.246434,0.014011,0.820296,0.748031,0.32532,0.064565,1,0.877759,0.460686,0.251529,0.081671,0.224217,0.420671,0.231438,0.075004,0.155063,0.277137,0.276569,0.079246,0.128081,0.21667,0.250019,0.156228,0.128292,0.119433,0.10596,0.261815,0.197403,0.235707,0.321999,0.229426,0.224315
18.359375,0.251996,0.013019,0.7644,0.654127,0.269817,0.039027,1,0.789844,0.245067,0.098217,0.040231,0.279455,0.244214,0.124128,0.031286,0.127436,0.148203,0.133526,0.101147,0.159602,0.190039,0.212442,0.162308,0.171946,0.11418,0.093857,0.078676,0.171456,0.019928,0.075949,0.109211,0.175433
18.75,0.377457,0.062347,0.714811,0.578292,0.297871,0.052076,1,0.765161,0.300476,0.06497,0.089704,0.322041,0.111452,0.019707,0.00515,0.144506,0.184853,0.181411,0.091939,0.136088,0.232947,0.235495,0.196094,0.1704,0.197317,0.214956,0.199513,0.257103,0.03487,0.176238,0.234734,0.248177
19.140625,0.41909,0.034601,0.866535,0.719591,0.368869,0.099157,1,0.843271,0.410786,0.129355,0.045241,0.314078,0.230812,0.181905,0.009681,0.219455,0.222415,0.209474,0.181602,0.213025,0.244162,0.184087,0.203844,0.214244,0.160209,0.169881,0.153724,0.203794,0.058489,0.164798,0.153917,0.259862
19.53125,0.344441,0.023226,0.870635,0.705018,0.233643,0.146103,1,0.893769,0.526799,0.130954,0.023586,0.304106,0.453266,0.224504,0.011783,0.129668,0.128935,0.125681,0.06778,0.057678,0.101125,0.058827,0.056566,0.058467,0.025472,0.055147,0.096668,0.088292,0.091327,0.12881,0.086048,0.121888
19.921875,0.198152,0.021097,0.780239,0.635859,0.21163,0.102597,1,0.817449,0.282141,0.101403,0.020128,0.376352,0.559305,0.322297,0.050628,0.201191,0.173392,0.17551,0.037232,0.051946,0.144699,0.124918,0.095996,0.063781,0.053297,0.050902,0.172146,0.170486,0.099169,0.165573,0.18828,0.174289
20.3125,0.18857,0.012444,0.771791,0.684864,0.236965,0.024517,1,0.828243,0.225705,0.139458,0.047237,0.388209,0.477896,0.25676,0.008426,0.178038,0.072522,0.076303,0.030499,0.060636,0.089129,0.087285,0.053816,0.06807,0.052929,0.0638,0.110013,0.116289,0.067739,0.103568,0.116861,0.106495
20.703125,0.396614,0.007469,0.818441,0.746537,0.211147,0.104153,1,0.844605,0.214403,0.148971,0.017202,0.382215,0.365456,0.136763,0.038783,0.091303,0.123294,0.126851,0.08764,0.129065,0.15663,0.150441,0.152145,0.173564,0.116093,0.095757,0.080029,0.165496,0.023976,0.079261,0.103533,0.140433
21.09375,0.275374,0.034088,0.77734,0.663858,0.395824,0.078151,1,0.840336,0.194367,0.094104,0.029452,0.450727,0.186878,0.06043,0.040227,0.231096,0.158473,0.145588,0.03499,0.073472,0.150059,0.127197,0.154092,0.12523,0.133067,0.12564,0.098419,0.218216,0.025276,0.073408,0.128213,0.212256
21.484375,0.1231,0.122335,0.727436,0.657525,0.393659,0.170446,1,0.847279,0.12637,0.253164,0.121187,0.140873,0.13806,0.101302,0.066743,0.015345,0.082853,0.103884,0.006396,0.0216,0.059097,0.055905,0.014916,0.036167,0.003569,0.037834,0.08132,0.095463,0.038606,0.085607,0.085428,0.109736
21.875,0.317796,0.08162,0.849536,0.737398,0.208718,0.239179,1,0.849545,0.354951,0.208338,0.008421,0.321285,0.33914,0.183262,0.0306,0.207152,0.192559,0.192961,0.097548,0.173234,0.187156,0.169126,0.209375,0.221022,0.149778,0.206894,0.114721,0.247403,0.009644,0.088096,0.158761,0.243075
22.265625,0.219515,0.061206,0.778116,0.59263,0.146068,0.085988,1,0.789009,0.277988,0.244767,0.040472,0.264008,0.126635,0.107083,0.073632,0.153077,0.256013,0.253371,0.156487,0.248876,0.284161,0.270941,0.291974,0.277375,0.235781,0.277644,0.202987,0.301047,0.015008,0.128993,0.262698,0.293382
22.65625,0.096187,0.027075,0.732423,0.654238,0.22615,0.222886,1,0.839222,0.331398,0.307556,0.10293,0.10561,0.260715,0.13274,0.151534,0.056426,0.268978,0.26898,0.086603,0.168003,0.256489,0.24408,0.215392,0.203783,0.16841,0.157835,0.218658,0.296005,0.161644,0.203153,0.237261,0.312926
23.046875,0.166803,0.014493,0.78396,0.575888,0.168816,0.08684,1,0.829628,0.361629,0.246155,0.036692,0.245195,0.230079,0.133438,0.030381,0.047107,0.236004,0.251866,0.07756,0.115875,0.195823,0.173447,0.171459,0.165846,0.093431,0.139378,0.180425,0.25009,0.12588,0.171352,0.201013,0.241705
23.4375,0.137145,0.074879,0.850111,0.746714,0.387469,0.244353,1,0.806069,0.328926,0.373834,0.051574,0.270035,0.366902,0.288028,0.083137,0.076348,0.193043,0.212046,0.125459,0.180303,0.216846,0.195722,0.198207,0.234708,0.140198,0.179045,0.110173,0.263707,0.047906,0.123345,0.14115,0.295285
23.828125,0.111503,0.041362,0.778646,0.557188,0.303345,0.129706,1,0.800033,0.225695,0.091838,0.002658,0.286639,0.241177,0.094185,0.032759,0.044106,0.198347,0.201931,0.053778,0.077422,0.202749,0.191073,0.156841,0.1342,0.119631,0.111857,0.174953,0.223739,0.08272,0.168203,0.185596,0.216367
24.21875,0.298473,0.073285,0.825965,0.560233,0.251874,0.131034,1,0.806738,0.263333,0.05008,0.014186,0.497877,0.235906,0.06684,0.004451,0.188582,0.279551,0.286174,0.123859,0.15506,0.305446,0.24486,0.248311,0.170897,0.194114,0.115801,0.295999,0.301753,0.194087,0.281974,0.311301,0.283775
24.609375,0.236347,0.025377,0.781535,0.601418,0.21746,0.033268,1,0.827511,0.297527,0.076128,0.052764,0.390826,0.105967,0.050811,0.019347,0.070109,0.144102,0.131802,0.034,0.021047,0.152378,0.118012,0.058535,0.036836,0.081409,0.032203,0.204119,0.159209,0.192345,0.208644,0.183485,0.174942
25,0.170244,0.037922,0.743496,0.565187,0.130274,0.015452,1,0.830682,0.43049,0.232595,0.05577,0.378468,0.170388,0.076791,0.034038,0.037601,0.11596,0.123786,0.136903,0.175664,0.160633,0.092673,0.152843,0.177443,0.054737,0.076332,0.038317,0.145483,0.015678,0.045027,0.062965,0.117312
25.390625,0.250047,0.024967,0.748282,0.598211,0.247832,0.003984,1,0.868461,0.382946,0.039113,0.000834,0.44448,0.135395,0.116505,0.00906,0.122225,0.048436,0.043931,0.025414,0.090153,0.060383,0.035974,0.047949,0.09115,0.068738,0.051376,0.007158,0.031166,0.00185,0.010748,0.009961,0.014034
25.78125,0.232912,0.035778,0.79212,0.650661,0.135137,0.031621,1,0.850176,0.43311,0.191029,0.042652,0.443774,0.226794,0.131986,0.007799,0.187123,0.093807,0.089714,0.028258,0.122503,0.106935,0.101158,0.077785,0.141157,0.054654,0.057777,0.043163,0.078118,0.026564,0.054486,0.043654,0.08411
26.171875,0.30149,0.03412,0.820947,0.734174,0.243821,0.155108,1,0.76139,0.385951,0.270253,0.036089,0.419577,0.20489,0.187017,0.024444,0.226597,0.105014,0.089815,0.070372,0.142748,0.125326,0.102781,0.125855,0.168251,0.091212,0.138633,0.060438,0.126362,0.034712,0.05564,0.083008,0.122509
26.5625,0.245427,0.020836,0.712836,0.584665,0.137692,0.079832,1,0.797535,0.445633,0.080013,0.027088,0.269407,0.280255,0.086081,0.050931,0.080438,0.147665,0.16866,0.077265,0.115958,0.176228,0.2211,0.172636,0.150434,0.154296,0.151336,0.150558,0.192901,0.047083,0.118969,0.188975,0.195948
26.953125,0.181868,0.017314,0.791675,0.683191,0.106158,0.016392,1,0.841323,0.449129,0.15591,0.049215,0.184035,0.269336,0.180922,0.045894,0.023456,0.068013,0.067965,0.068687,0.08418,0.091447,0.099494,0.113632,0.12288,0.159765,0.211001,0.082079,0.126749,0.004506,0.05751,0.097823,0.124516
27.34375,0.176768,0.006864,0.827136,0.687232,0.271093,0.077328,1,0.806064,0.462514,0.093699,0.007457,0.236741,0.257484,0.199367,0.001019,0.116331,0.120749,0.100393,0.049807,0.073764,0.101937,0.077297,0.120792,0.101314,0.071563,0.061283,0.082244,0.115604,0.044014,0.07226,0.093014,0.120584
27.734375,0.226894,0.025023,0.755877,0.595377,0.252614,0.106783,1,0.835101,0.391681,0.038489,0.022532,0.256342,0.179226,0.062108,0.024719,0.052534,0.079857,0.071598,0.007462,0.043389,0.093356,0.074931,0.044991,0.0605,0.0464,0.054217,0.072598,0.070294,0.08325,0.086987,0.059199,0.106965
28.125,0.042287,0.018664,0.71658,0.578095,0.159938,0.099466,1,0.823867,0.3609,0.151883,0.18406,0.30733,0.303162,0.159377,0.050567,0.070848,0.17071,0.183125,0.028195,0.087226,0.189688,0.181348,0.107833,0.13681,0.072396,0.088724,0.137906,0.133254,0.101832,0.16253,0.129024,0.166362
28.515625,0.254663,0.118675,0.856492,0.720398,0.30044,0.119076,1,0.87792,0.471326,0.159138,0.062582,0.40578,0.293431,0.175498,0.046527,0.285632,0.202015,0.162893,0.113223,0.184506,0.235561,0.187421,0.203741,0.204372,0.125541,0.119927,0.106794,0.174033,0.043445,0.114936,0.125879,0.175789
28.90625,0.344298,0.069602,0.797029,0.597245,0.304384,0.124185,1,0.821868,0.326899,0.095783,0.019134,0.261563,0.247789,0.132284,0.059489,0.080702,0.153191,0.134064,0.085025,0.142901,0.17692,0.13382,0.166629,0.166322,0.082337,0.080264,0.066991,0.145928,0.022184,0.082718,0.085527,0.145449
29.296875,0.303039,0.201941,0.764979,0.477524,0.088091,0.078991,1,0.80466,0.477559,0.109106,0.008071,0.592788,0.13126,0.036189,0.042927,0.200718,0.218149,0.22435,0.15157,0.255949,0.22394,0.207831,0.290448,0.300771,0.204837,0.22236,0.119427,0.293854,0.0153,0.09612,0.170666,0.256498
29.6875,0.220091,0.095315,0.776166,0.564057,0.163494,0.024307,1,0.85097,0.586054,0.257854,0.038802,0.463589,0.190852,0.07258,0.066316,0.297812,0.285426,0.268262,0.219478,0.356233,0.332626,0.289976,0.310545,0.365495,0.258169,0.22835,0.171219,0.307235,0.039667,0.175263,0.200533,0.315964
30.078125,0.352711,0.005739,0.763486,0.717638,0.356532,0.004717,1,0.866865,0.474409,0.11893,0.006942,0.542825,0.053284,0.039609,0.03368,0.238925,0.210085,0.199648,0.104426,0.172259,0.181979,0.158278,0.160525,0.232496,0.116811,0.131805,0.105424,0.206419,0.04573,0.139127,0.10987,0.230442
30.46875,0.206037,0.011303,0.745151,0.673801,0.097701,0.008337,1,0.799579,0.528207,0.14126,0.00765,0.488306,0.158994,0.100927,0.046786,0.129012,0.305826,0.295199,0.120132,0.236693,0.280498,0.253108,0.25909,0.285622,0.191917,0.207525,0.221632,0.315591,0.029481,0.197405,0.26203,0.319819
30.859375,0.306411,0.129491,0.785022,0.658172,0.069122,0.026825,1,0.838443,0.485197,0.237133,0.022084,0.294833,0.117666,0.101757,0.024503,0.043916,0.203762,0.217214,0.072094,0.153091,0.201365,0.14895,0.165437,0.215691,0.124383,0.105302,0.136394,0.211385,0.026884,0.117587,0.14227,0.211972
31.25,0.350958,0.224543,0.722926,0.553965,0.193449,0.043721,1,0.851519,0.558698,0.025286,0.05741,0.434151,0.013038,0.074083,0.027557,0.110135,0.26941,0.217218,0.160492,0.184324,0.395034,0.269207,0.256749,0.251019,0.166992,0.229162,0.255762,0.326076,0.102653,0.228914,0.291205,0.371799
31.640625,0.326078,0.135949,0.78237,0.532099,0.193267,0.078223,1,0.815023,0.450473,0.046297,0.04115,0.433617,0.035579,0.062464,0.075863,0.176605,0.145089,0.129838,0.086578,0.157372,0.168232,0.109905,0.105912,0.168039,0.055487,0.084026,0.112379,0.145502,0.065984,0.123112,0.113352,0.212857
32.03125,0.354823,0.128722,0.841229,0.694889,0.348325,0.010904,1,0.886144,0.530351,0.207934,0.015011,0.583252,0.098575,0.108396,0.006212,0.248616,0.366199,0.332455,0.194338,0.290941,0.402688,0.396156,0.368267,0.404593,0.397213,0.366604,0.365655,0.459563,0.069645,0.332647,0.40428,0.476039
32.421875,0.415142,0.035551,0.835384,0.689856,0.301229,0.032689,1,0.850451,0.408454,0.100663,0.038821,0.456113,0.233151,0.039458,0.091725,0.141451,0.263765,0.260962,0.119788,0.258556,0.317562,0.257848,0.321129,0.329553,0.274423,0.207067,0.206564,0.376641,0.024317,0.159009,0.26336,0.375661
