Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.040574,0.006814,0.069066,0.069907,0.005327,0.01683,0.086858,0.048749,0.137588,0.131322,0.043009,0.015853,0.064337,0.084821,0.046244,0.027314,0.977945,1,0.615335,0.654123,0.814014,0.845644,0.711588,0.66323,0.52229,0.495469,0.86053,0.811486,0.200344,0.779001,0.846633,0.863674
4.296875,0.023449,0.005138,0.079381,0.06557,0.023604,0.011886,0.105622,0.092829,0.203274,0.06743,0.008215,0.028812,0.012338,0.039901,0.012995,0.041316,0.971633,1,0.617148,0.622272,0.802279,0.890914,0.697408,0.626124,0.5608,0.521018,0.880949,0.793285,0.212158,0.760807,0.858979,0.859896
4.6875,0.020079,0.031781,0.075226,0.062027,0.046737,0.047824,0.064445,0.031995,0.333448,0.045632,0.017937,0.025575,0.049577,0.050508,0.017611,0.020359,0.970327,1,0.574304,0.666081,0.785019,0.886947,0.701318,0.671568,0.570005,0.533254,0.903647,0.806021,0.243467,0.828336,0.858272,0.857269
5.078125,0.052332,0.119152,0.082146,0.026977,0.110189,0.127142,0.080901,0.06115,0.299839,0.059476,0.077638,0.067139,0.065325,0.067898,0.035248,0.017175,0.964047,1,0.475247,0.603123,0.779692,0.876041,0.650523,0.629991,0.484699,0.451839,0.892132,0.803666,0.255077,0.788888,0.861458,0.861913
5.46875,0.061841,0.021923,0.061796,0.021008,0.096194,0.043934,0.058819,0.062008,0.091874,0.024287,0.044559,0.072803,0.011203,0.035973,0.058121,0.036335,0.966779,1,0.52213,0.642771,0.812564,0.895533,0.695473,0.664629,0.576341,0.522774,0.904753,0.831441,0.301342,0.825953,0.886124,0.888882
5.859375,0.079538,0.03844,0.160066,0.106091,0.20633,0.092848,0.189211,0.196374,0.140782,0.063535,0.071779,0.074892,0.032041,0.024627,0.034295,0.067303,0.973306,1,0.509211,0.665957,0.809446,0.892183,0.733595,0.697072,0.581682,0.5407,0.857474,0.854837,0.340823,0.796407,0.860555,0.880273
6.25,0.015005,0.034733,0.010957,0.009395,0.10507,0.0292,0.007986,0.010987,0.050454,0.077302,0.052578,0.042416,0.105715,0.025453,0.045464,0.012844,0.973272,1,0.505567,0.628059,0.818977,0.906823,0.746166,0.675923,0.637571,0.618055,0.857968,0.851747,0.298451,0.769311,0.886662,0.880683
6.640625,0.077671,0.044735,0.010474,0.024247,0.044656,0.038075,0.010696,0.010935,0.062337,0.033473,0.019134,0.006753,0.068755,0.09368,0.031097,0.015316,0.980403,1,0.455171,0.631016,0.833898,0.887633,0.705286,0.667997,0.537427,0.508019,0.85395,0.851191,0.428294,0.807613,0.862757,0.88142
7.03125,0.083637,0.019088,0.066913,0.039599,0.025657,0.021193,0.028724,0.01356,0.058667,0.192727,0.117175,0.0101,0.018069,0.112593,0.186135,0.019868,0.967112,1,0.339649,0.501934,0.80344,0.902609,0.598648,0.553162,0.457626,0.514007,0.880641,0.844832,0.411127,0.821323,0.873538,0.890987
7.421875,0.032473,0.01242,0.069594,0.032944,0.035467,0.032205,0.067031,0.039183,0.203394,0.170311,0.135951,0.106489,0.021515,0.064289,0.1318,0.009406,0.976901,1,0.481013,0.584215,0.827889,0.906691,0.687301,0.618926,0.485796,0.452515,0.878611,0.871571,0.550845,0.854103,0.887614,0.908164
7.8125,0.080485,0.015282,0.120521,0.046772,0.014151,0.035783,0.14833,0.133666,0.227969,0.011324,0.002114,0.044713,0.02669,0.014273,0.011623,0.003006,0.964629,1,0.404058,0.481447,0.801142,0.880936,0.632696,0.540963,0.523771,0.458655,0.868968,0.81357,0.374884,0.793975,0.878813,0.864772
8.203125,0.1013,0.043358,0.143429,0.068352,0.055976,0.060015,0.179988,0.110411,0.254493,0.103894,0.020491,0.133808,0.010352,0.035589,0.036235,0.083285,0.959977,1,0.320914,0.454517,0.766057,0.882461,0.564442,0.487475,0.439876,0.465665,0.91952,0.806824,0.478921,0.870144,0.898472,0.890261
8.59375,0.067296,0.061441,0.148923,0.070281,0.058581,0.043234,0.206955,0.146725,0.227444,0.074935,0.01193,0.157187,0.014095,0.054297,0.019581,0.060498,0.963562,1,0.477362,0.528073,0.795813,0.879356,0.618603,0.546685,0.478876,0.487912,0.881063,0.82419,0.297122,0.794187,0.866585,0.907376
8.984375,0.153559,0.092392,0.228317,0.14107,0.01754,0.041156,0.299831,0.252687,0.372765,0.107431,0.055023,0.165752,0.025753,0.01689,0.011782,0.009633,0.973967,1,0.388237,0.564018,0.801955,0.856926,0.648052,0.604694,0.445707,0.484723,0.881675,0.855705,0.40787,0.83538,0.875381,0.916728
9.375,0.063511,0.101469,0.166013,0.083225,0.096789,0.0955,0.204133,0.177979,0.196139,0.025234,0.036823,0.114729,0.001171,0.016379,0.007936,0.022509,0.979119,1,0.545671,0.70195,0.834498,0.908151,0.764521,0.723228,0.538805,0.54514,0.862669,0.874196,0.481799,0.835889,0.870583,0.910527
9.765625,0.143763,0.042052,0.188325,0.107256,0.052009,0.044465,0.198202,0.13941,0.287538,0.073781,0.045674,0.166793,0.029439,0.074679,0.011494,0.07152,0.975231,1,0.574809,0.701846,0.807204,0.911753,0.746448,0.704223,0.544352,0.561232,0.870833,0.852036,0.576979,0.882545,0.851577,0.886231
10.15625,0.117627,0.085259,0.2075,0.136905,0.025821,0.093475,0.213796,0.184005,0.416492,0.147366,0.048433,0.112416,0.021173,0.062383,0.035735,0.051983,0.980955,1,0.575894,0.705798,0.838391,0.911318,0.777111,0.72788,0.579318,0.603659,0.861285,0.885018,0.426143,0.854846,0.869757,0.900554
10.546875,0.058256,0.080649,0.164751,0.142823,0.02918,0.065298,0.156463,0.114179,0.342637,0.098883,0.023526,0.038661,0.059141,0.038634,0.089676,0.048136,0.985845,1,0.565747,0.718316,0.892811,0.920903,0.787864,0.738751,0.599043,0.613248,0.890788,0.907789,0.540657,0.872573,0.903211,0.923163
10.9375,0.079724,0.01281,0.123669,0.038761,0.032735,0.011824,0.146021,0.127835,0.236169,0.066692,0.042506,0.143048,0.033965,0.022666,0.026104,0.019886,0.989463,1,0.700495,0.734618,0.912548,0.947942,0.818043,0.73449,0.521667,0.593898,0.876744,0.902455,0.609486,0.874866,0.876858,0.929483
11.328125,0.077437,0.026894,0.120071,0.047628,0.058217,0.041067,0.150593,0.149267,0.221228,0.109226,0.014103,0.137855,0.092033,0.12422,0.030926,0.014821,0.980545,1,0.543385,0.614851,0.831381,0.88629,0.707713,0.60396,0.338144,0.413709,0.777831,0.825841,0.46075,0.792334,0.786529,0.860804
11.71875,0.097305,0.03763,0.10087,0.073918,0.151809,0.039814,0.104533,0.126695,0.107473,0.009362,0.000216,0.055816,0.021452,0.010489,0.012313,0.039488,0.977792,1,0.525479,0.589718,0.848694,0.898719,0.698331,0.588879,0.50017,0.512246,0.823803,0.852064,0.458152,0.802949,0.841474,0.896539
12.109375,0.014985,0.043929,0.05953,0.049826,0.05156,0.032778,0.099276,0.073044,0.090689,0.130837,0.034357,0.032261,0.01017,0.031669,0.136012,0.01722,0.983923,1,0.498096,0.626104,0.868764,0.898882,0.754793,0.6436,0.569321,0.576995,0.831674,0.881502,0.509831,0.813802,0.855859,0.905408
12.5,0.029813,0.059345,0.151906,0.143576,0.070588,0.085123,0.211646,0.263214,0.20583,0.205608,0.052243,0.00981,0.017778,0.064985,0.16046,0.016917,0.971228,1,0.376148,0.506459,0.815121,0.865581,0.66316,0.533685,0.35188,0.343454,0.765229,0.842441,0.457869,0.767758,0.792527,0.868884
12.890625,0.036756,0.015978,0.140105,0.101909,0.034046,0.007079,0.162047,0.135414,0.080984,0.067954,0.028065,0.02735,0.029358,0.032609,0.064205,0.006005,0.951748,1,0.345588,0.560541,0.728085,0.826661,0.668414,0.577407,0.338969,0.32738,0.647049,0.809022,0.352184,0.6529,0.711036,0.816885
13.28125,0.025136,0.02494,0.06416,0.015909,0.01073,0.041735,0.068204,0.034298,0.157875,0.03827,0.029079,0.068648,0.0197,0.026542,0.007219,0.016273,0.965756,1,0.275796,0.446982,0.759707,0.861776,0.617379,0.461152,0.326935,0.384175,0.786678,0.831301,0.538915,0.807128,0.798883,0.839158
13.671875,0.023893,0.214443,0.009116,0.023371,0.043017,0.202697,0.00237,0.014576,0.025624,0.013409,0.014407,0.064858,0.078114,0.034264,0.062881,0.089935,0.975583,1,0.360627,0.537685,0.84852,0.902448,0.727478,0.556133,0.451868,0.483487,0.823003,0.848604,0.56578,0.792147,0.84781,0.867951
14.0625,0.019056,0.088979,0.166257,0.099565,0.010836,0.132235,0.158788,0.251231,0.299249,0.102478,0.125764,0.045596,0.033853,0.020142,0.085704,0.04506,0.970631,1,0.363162,0.560465,0.850324,0.87204,0.687752,0.600053,0.39224,0.41277,0.807574,0.841095,0.499709,0.807557,0.807802,0.862422
14.453125,0.011434,0.046528,0.178974,0.119373,0.020642,0.040318,0.221056,0.210769,0.330999,0.228426,0.239651,0.146048,0.035546,0.047848,0.184938,0.045021,0.982705,1,0.432191,0.58705,0.893226,0.910473,0.76966,0.651363,0.487211,0.44964,0.838627,0.895487,0.579995,0.846046,0.844409,0.903699
14.84375,0.077073,0.030401,0.145346,0.094659,0.015193,0.055819,0.24119,0.224531,0.207599,0.133138,0.10505,0.077504,0.016114,0.031244,0.08065,0.033911,0.975207,1,0.462047,0.597936,0.829546,0.878509,0.726664,0.614998,0.538814,0.474942,0.786901,0.84816,0.390528,0.77085,0.823723,0.871858
15.234375,0.128951,0.027458,0.236003,0.12699,0.017897,0.027502,0.243432,0.230567,0.332,0.110602,0.107898,0.117775,0.081819,0.066048,0.162561,0.064188,0.973353,1,0.45277,0.581681,0.842078,0.881165,0.695776,0.580647,0.435812,0.402193,0.75048,0.816334,0.445458,0.763261,0.76432,0.859705
15.625,0.230195,0.051908,0.165414,0.069526,0.012813,0.020181,0.184946,0.153361,0.200434,0.058989,0.058181,0.090221,0.00458,0.004555,0.019848,0.019437,0.977212,1,0.445687,0.610494,0.862525,0.9107,0.748037,0.642115,0.577435,0.524619,0.83654,0.893462,0.564244,0.835333,0.858169,0.895265
16.015625,0.090921,0.048675,0.085875,0.018156,0.012613,0.019214,0.117789,0.091584,0.197242,0.101989,0.110944,0.105417,0.014179,0.013426,0.034973,0.032051,0.975329,1,0.404259,0.591534,0.844944,0.922853,0.756893,0.640707,0.626458,0.582527,0.822334,0.887984,0.500652,0.797943,0.847294,0.875233
16.40625,0.083061,0.040499,0.10215,0.058284,0.019336,0.016985,0.130759,0.066992,0.245112,0.080468,0.007821,0.096522,0.022375,0.040183,0.037096,0.030019,0.97615,1,0.333632,0.518481,0.822279,0.865875,0.712327,0.589529,0.46993,0.453829,0.75218,0.843893,0.438049,0.751811,0.774665,0.866433
16.796875,0.107697,0.00649,0.227966,0.146297,0.020051,0.025858,0.319435,0.209553,0.33927,0.097138,0.013811,0.205446,0.070258,0.126215,0.058751,0.086583,0.971729,1,0.327413,0.47637,0.825968,0.830454,0.629605,0.495049,0.292721,0.287749,0.738304,0.806545,0.449284,0.772918,0.734518,0.860487
17.1875,0.019568,0.034206,0.198336,0.085321,0.048992,0.030945,0.27092,0.321578,0.123236,0.140966,0.052321,0.080745,0.081511,0.154337,0.128779,0.023026,0.964836,1,0.397934,0.530396,0.809612,0.862895,0.673062,0.546671,0.416801,0.361647,0.782757,0.794932,0.448675,0.787633,0.773111,0.851247
17.578125,0.058721,0.007628,0.324553,0.153884,0.079265,0.025207,0.392309,0.42186,0.353732,0.162157,0.069728,0.12318,0.150915,0.129228,0.061498,0.084541,0.963605,1,0.254556,0.389096,0.783823,0.868994,0.5622,0.442106,0.383628,0.32242,0.809008,0.815928,0.436242,0.78291,0.80897,0.878464
17.96875,0.128076,0.03688,0.22724,0.13568,0.218395,0.016898,0.276569,0.236706,0.19742,0.058485,0.008153,0.325998,0.067207,0.028672,0.023703,0.113828,0.964851,1,0.417503,0.566768,0.81573,0.854499,0.693553,0.603795,0.479363,0.453949,0.810239,0.830016,0.36694,0.764639,0.837704,0.860006
18.359375,0.0227,0.055164,0.116867,0.036126,0.158943,0.027974,0.133526,0.144148,0.128811,0.028746,0.014238,0.262738,0.040741,0.025246,0.014705,0.072544,0.95639,1,0.221458,0.357646,0.77962,0.814856,0.569356,0.398685,0.341641,0.270927,0.765521,0.805431,0.393785,0.735993,0.79205,0.851179
18.75,0.077264,0.013184,0.17867,0.082199,0.054386,0.026485,0.181411,0.114303,0.162055,0.078895,0.035465,0.237164,0.014308,0.016218,0.009645,0.192107,0.948713,1,0.287359,0.410368,0.690288,0.827526,0.597734,0.451134,0.353123,0.308097,0.736899,0.760708,0.329147,0.704574,0.741987,0.791253
19.140625,0.124813,0.023558,0.214003,0.138133,0.1124,0.014107,0.209474,0.196355,0.122447,0.047677,0.023947,0.197634,0.030553,0.016306,0.015041,0.172348,0.959196,1,0.448661,0.571523,0.735704,0.846284,0.686717,0.620173,0.396452,0.442818,0.644514,0.811289,0.375412,0.670521,0.682599,0.803565
19.53125,0.063602,0.073827,0.070309,0.027049,0.001426,0.02361,0.125681,0.158943,0.055571,0.029868,0.01676,0.111515,0.024325,0.008346,0.006275,0.002439,0.953015,1,0.245021,0.415431,0.747252,0.778756,0.598227,0.494611,0.26934,0.277352,0.592132,0.758961,0.292081,0.594639,0.648618,0.782549
19.921875,0.069571,0.020445,0.151038,0.08807,0.039528,0.003276,0.17551,0.194291,0.159915,0.024008,0.048654,0.212514,0.138533,0.043467,0.020262,0.090242,0.973708,1,0.234426,0.430734,0.842105,0.846645,0.642215,0.461887,0.382178,0.335682,0.69529,0.860522,0.373724,0.711801,0.753294,0.878924
20.3125,0.072633,0.04625,0.078509,0.057783,0.019358,0.002774,0.076303,0.067961,0.096705,0.029383,0.046559,0.113845,0.048346,0.01385,0.03811,0.095579,0.969438,1,0.308341,0.442786,0.826439,0.8697,0.626386,0.462107,0.332298,0.382826,0.835287,0.843752,0.620769,0.830916,0.847446,0.882151
20.703125,0.081346,0.023132,0.144351,0.153152,0.058226,0.031045,0.126851,0.143238,0.194212,0.036478,0.010631,0.037968,0.025474,0.072126,0.014559,0.017732,0.969262,1,0.225344,0.361135,0.811276,0.865973,0.565087,0.374262,0.31081,0.267213,0.743955,0.794722,0.449652,0.734335,0.782288,0.80559
21.09375,0.078589,0.089194,0.097319,0.13192,0.054342,0.010383,0.145588,0.128904,0.124946,0.040813,0.019498,0.091977,0.020676,0.022233,0.027012,0.047343,0.968732,1,0.200661,0.312455,0.819451,0.857939,0.594668,0.354308,0.390452,0.382046,0.709335,0.828691,0.491103,0.706853,0.7648,0.825097
21.484375,0.056232,0.027049,0.130223,0.064304,0.045868,0.110143,0.103884,0.085098,0.048352,0.065777,0.068367,0.093974,0.070731,0.070295,0.007854,0.030382,0.978468,1,0.307437,0.486569,0.806744,0.867382,0.673886,0.560486,0.472047,0.416702,0.692688,0.858113,0.425498,0.717427,0.756523,0.828999
21.875,0.113946,0.108099,0.209218,0.133375,0.037193,0.153118,0.192961,0.1789,0.187221,0.097571,0.019214,0.134689,0.008143,0.035385,0.079399,0.195821,0.968713,1,0.347983,0.519394,0.819677,0.863736,0.674285,0.569526,0.442147,0.341847,0.694255,0.836161,0.358832,0.681539,0.768725,0.863483
22.265625,0.183433,0.004027,0.171303,0.105656,0.006887,0.018643,0.253371,0.17495,0.169621,0.091531,0.011029,0.162984,0.004425,0.017382,0.127346,0.193507,0.958948,1,0.410583,0.610175,0.843711,0.887959,0.729317,0.634676,0.508133,0.451893,0.722012,0.842902,0.326116,0.690893,0.76425,0.86705
22.65625,0.028188,0.018217,0.162124,0.193242,0.081459,0.080976,0.26898,0.225715,0.139581,0.081719,0.0153,0.064915,0.102166,0.006389,0.02164,0.011294,0.973149,1,0.359925,0.529122,0.877839,0.913582,0.732519,0.579596,0.583791,0.476303,0.843136,0.855956,0.530559,0.802209,0.865657,0.875165
23.046875,0.046228,0.011855,0.221572,0.146396,0.022039,0.019013,0.251866,0.227046,0.174537,0.150956,0.031419,0.05502,0.034277,0.079496,0.015093,0.023388,0.957005,1,0.197836,0.350127,0.817048,0.860371,0.58122,0.44062,0.351294,0.289886,0.796956,0.795909,0.468791,0.753415,0.8217,0.807617
23.4375,0.007631,0.09881,0.162955,0.148771,0.083048,0.084963,0.212046,0.277742,0.177786,0.1336,0.056815,0.011502,0.039171,0.087659,0.021133,0.01579,0.957683,1,0.181211,0.306953,0.742921,0.815259,0.518087,0.391808,0.189432,0.23823,0.735455,0.763497,0.409375,0.724482,0.751482,0.801251
23.828125,0.047512,0.016365,0.242927,0.164619,0.055767,0.038311,0.201931,0.19292,0.23243,0.070529,0.019099,0.17656,0.032897,0.035836,0.028688,0.029931,0.969068,1,0.374492,0.49974,0.871041,0.853563,0.71162,0.577583,0.424919,0.368661,0.693834,0.830913,0.360451,0.675528,0.729388,0.858138
24.21875,0.077712,0.020629,0.341086,0.144131,0.011987,0.001009,0.286174,0.262431,0.292319,0.016946,0.005161,0.1784,0.105048,0.043618,0.01895,0.093925,0.968927,1,0.391465,0.627776,0.874846,0.860835,0.746993,0.675977,0.368785,0.291999,0.705155,0.865618,0.469367,0.705032,0.749848,0.877399
24.609375,0.011562,0.038475,0.156544,0.15949,0.002013,0.066669,0.131802,0.117386,0.302409,0.059086,0.024849,0.056387,0.116492,0.065744,0.024163,0.022366,0.967764,1,0.294099,0.487579,0.843961,0.867248,0.709582,0.618262,0.412642,0.351921,0.749714,0.848517,0.461916,0.745806,0.773094,0.8507
25,0.043347,0.040277,0.104282,0.094058,0.008965,0.00762,0.123786,0.142959,0.091334,0.114983,0.037341,0.067285,0.012238,0.015006,0.020559,0.025557,0.957742,1,0.274686,0.41238,0.874724,0.863778,0.662573,0.537582,0.465455,0.425159,0.705265,0.838482,0.268487,0.664778,0.80255,0.844757
25.390625,0.031024,0.021834,0.066122,0.06878,0.015886,0.019055,0.043931,0.024822,0.097787,0.049035,0.011269,0.077738,0.037852,0.012565,0.014159,0.03455,0.952461,1,0.296517,0.354857,0.780454,0.81481,0.617226,0.421741,0.379223,0.314062,0.657174,0.775539,0.335877,0.63015,0.718957,0.779092
25.78125,0.082972,0.044711,0.05288,0.045524,0.106955,0.019525,0.089714,0.053905,0.073302,0.049163,0.021296,0.135412,0.019297,0.043636,0.021241,0.073472,0.959479,1,0.215105,0.407507,0.763924,0.798621,0.62127,0.496222,0.402187,0.324172,0.694169,0.774522,0.391541,0.676238,0.732877,0.812095
26.171875,0.10838,0.04319,0.0695,0.044301,0.045,0.031097,0.089815,0.100546,0.092565,0.109426,0.105582,0.080811,0.055416,0.010838,0.112631,0.050844,0.954712,1,0.277918,0.461304,0.782843,0.842809,0.636211,0.539538,0.455665,0.420134,0.639645,0.800675,0.28919,0.606701,0.731839,0.818905
26.5625,0.127797,0.019236,0.111515,0.04929,0.020715,0.026152,0.16866,0.131658,0.210933,0.019653,0.029154,0.077405,0.007463,0.010988,0.016993,0.054643,0.95766,1,0.344588,0.461407,0.804472,0.864471,0.682765,0.53518,0.53154,0.46487,0.731143,0.840034,0.369885,0.702374,0.794415,0.859417
26.953125,0.164936,0.112001,0.043555,0.012051,0.013353,0.103952,0.067965,0.077117,0.061386,0.016313,0.013762,0.090489,0.02658,0.018829,0.017504,0.011888,0.968537,1,0.294851,0.461327,0.81643,0.868688,0.669582,0.532928,0.504467,0.433606,0.80032,0.832717,0.423632,0.764824,0.832794,0.85612
27.34375,0.031018,0.043121,0.040885,0.031165,0.009026,0.072245,0.100393,0.064546,0.031176,0.019128,0.008014,0.019183,0.009337,0.030512,0.01966,0.015237,0.965868,1,0.172379,0.352561,0.853045,0.87769,0.586551,0.438081,0.496862,0.417117,0.771111,0.831611,0.481247,0.73714,0.834167,0.862681
27.734375,0.029671,0.081053,0.073604,0.033701,0.013359,0.050391,0.071598,0.08922,0.087771,0.016876,0.006305,0.039908,0.015087,0.015281,0.006624,0.015347,0.947359,1,0.215551,0.332171,0.783044,0.798233,0.524329,0.412752,0.429846,0.369397,0.652092,0.743748,0.247333,0.597115,0.727737,0.780645
28.125,0.028579,0.046688,0.120069,0.077693,0.031208,0.00885,0.183125,0.277501,0.265675,0.067337,0.025594,0.087316,0.006101,0.014526,0.026457,0.083496,0.957941,1,0.286525,0.449037,0.800655,0.858412,0.641034,0.553463,0.427894,0.498229,0.752551,0.812279,0.275675,0.688333,0.80739,0.856022
28.515625,0.162968,0.043377,0.107386,0.108502,0.105324,0.017034,0.162893,0.232046,0.190918,0.026107,0.043416,0.187171,0.031295,0.026495,0.037393,0.189446,0.955641,1,0.319678,0.487127,0.785497,0.860589,0.717513,0.572979,0.493816,0.510864,0.719091,0.83858,0.248584,0.671618,0.777382,0.863579
28.90625,0.075422,0.043839,0.113694,0.072392,0.018115,0.065337,0.134064,0.159429,0.236996,0.038696,0.016321,0.125915,0.019961,0.02149,0.019105,0.004632,0.944996,1,0.293394,0.510734,0.780765,0.854865,0.625417,0.559152,0.440557,0.390848,0.705642,0.782114,0.41072,0.744276,0.720052,0.803233
29.296875,0.075885,0.029789,0.114195,0.04175,0.096625,0.036372,0.22435,0.243002,0.180558,0.08725,0.051847,0.158251,0.008875,0.061579,0.040718,0.049168,0.959802,1,0.265009,0.525672,0.825266,0.883307,0.65332,0.606719,0.571248,0.487862,0.818708,0.841593,0.497746,0.805726,0.85302,0.850878
29.6875,0.12868,0.119498,0.131933,0.054878,0.010111,0.019996,0.268262,0.29043,0.195626,0.23115,0.05026,0.168685,0.033677,0.024298,0.067289,0.171635,0.970051,1,0.423625,0.646794,0.8439,0.892951,0.733571,0.665354,0.598831,0.59486,0.805316,0.846474,0.379117,0.779594,0.826852,0.859299
30.078125,0.08047,0.00309,0.106631,0.088418,0.034025,0.006552,0.199648,0.153849,0.164817,0.116151,0.012236,0.142418,0.026128,0.077408,0.034623,0.083143,0.956161,1,0.364337,0.514425,0.778511,0.840009,0.625619,0.551378,0.450562,0.411756,0.678609,0.756281,0.313639,0.684476,0.715169,0.760503
30.46875,0.165181,0.124454,0.174995,0.10056,0.006936,0.109879,0.295199,0.288937,0.205279,0.060678,0.016462,0.265752,0.006642,0.064571,0.061201,0.053058,0.966659,1,0.354342,0.658136,0.835074,0.894004,0.716508,0.710428,0.504934,0.53911,0.774751,0.833788,0.27561,0.731385,0.813495,0.821456
30.859375,0.145102,0.181107,0.12038,0.088654,0.033172,0.054635,0.217214,0.252112,0.240438,0.141184,0.015614,0.128154,0.042437,0.045123,0.028629,0.014649,0.962697,1,0.251259,0.546672,0.835857,0.83802,0.660905,0.646155,0.496456,0.447959,0.713572,0.820493,0.230346,0.649167,0.76443,0.851051
31.25,0.201112,0.246365,0.105267,0.091666,0.002235,0.046967,0.217218,0.165626,0.053197,0.002248,0.014359,0.121013,0.033271,0.082084,0.004337,0.023604,0.947058,1,0.139843,0.28996,0.740115,0.771082,0.471266,0.405611,0.241842,0.128899,0.670762,0.697331,0.251442,0.604979,0.722,0.73372
31.640625,0.138821,0.034066,0.07407,0.081778,0.023815,0.020638,0.129838,0.115979,0.140945,0.047903,0.055469,0.062608,0.018888,0.052432,0.018245,0.069631,0.956488,1,0.271911,0.480018,0.776078,0.819753,0.566784,0.521933,0.284974,0.211009,0.674715,0.761377,0.242471,0.627693,0.740035,0.840542
32.03125,0.340625,0.177145,0.322149,0.270056,0.172167,0.021097,0.332455,0.382075,0.211201,0.053051,0.056008,0.391166,0.011701,0.063405,0.041315,0.276743,0.973609,1,0.387194,0.572718,0.834091,0.87385,0.665118,0.614242,0.508603,0.427703,0.816478,0.816554,0.395738,0.784311,0.80502,0.85568
32.421875,0.233789,0.049817,0.272678,0.255693,0.133888,0.02778,0.260962,0.301751,0.261719,0.134295,0.067492,0.278488,0.01589,0.116084,0.081735,0.191847,0.957057,1,0.229249,0.371819,0.830161,0.871854,0.580993,0.471008,0.456984,0.291528,0.826989,0.81828,0.513817,0.820485,0.829003,0.819966
