Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.015625,0.047121,0.041944,0.344855,0.255465,0.004252,0.097424,0.329566,0.239348,1,0.241996,0.101403,0.095755,0.16206,0.11046,0.058892,0.017788,0.203566,0.197242,0.156874,0.177892,0.198211,0.218396,0.166771,0.16722,0.151995,0.131565,0.146226,0.168315,0.122234,0.167299,0.136473,0.184048
16.40625,0.017409,0.096001,0.301592,0.176021,0.048981,0.236984,0.321944,0.196679,1,0.132702,0.040261,0.144567,0.183103,0.126194,0.015199,0.060131,0.24832,0.245112,0.092415,0.184954,0.216296,0.186673,0.179501,0.209509,0.082109,0.070609,0.11097,0.199231,0.058411,0.109243,0.130834,0.224148
16.796875,0.023304,0.084329,0.382348,0.284169,0.031413,0.174058,0.375471,0.275981,1,0.277145,0.03861,0.142835,0.165536,0.272905,0.16169,0.057664,0.331134,0.33927,0.220712,0.311734,0.312171,0.328817,0.276514,0.298859,0.123231,0.158297,0.176039,0.297771,0.078354,0.202347,0.180748,0.347559
17.1875,0.013235,0.183952,0.480637,0.377658,0.05031,0.229384,0.492743,0.339381,1,0.238321,0.007387,0.127888,0.370653,0.331312,0.140697,0.0618,0.117252,0.123236,0.189745,0.20299,0.090363,0.123921,0.149746,0.189024,0.079416,0.065535,0.041095,0.086404,0.024142,0.059559,0.03673,0.102393
17.578125,0.041299,0.043902,0.467779,0.351912,0.066396,0.17091,0.524324,0.473628,1,0.221755,0.065539,0.19165,0.357203,0.218773,0.08278,0.104948,0.357968,0.353732,0.221478,0.299669,0.321356,0.353111,0.322418,0.303337,0.27078,0.256974,0.241841,0.333853,0.106506,0.244023,0.259044,0.371917
17.96875,0.057563,0.042646,0.486193,0.473522,0.111836,0.160056,0.460686,0.401435,1,0.311707,0.127638,0.194411,0.231225,0.177642,0.058469,0.102117,0.187706,0.19742,0.074336,0.141324,0.197061,0.19296,0.170965,0.168814,0.159359,0.142417,0.154655,0.20253,0.085165,0.168656,0.179827,0.213745
18.359375,0.055531,0.028812,0.22571,0.176963,0.022682,0.124104,0.245067,0.218975,1,0.139642,0.047695,0.158568,0.027782,0.045943,0.009881,0.059141,0.120355,0.128811,0.074058,0.148622,0.140818,0.140358,0.155275,0.189387,0.09453,0.116776,0.053254,0.154643,0.003255,0.048306,0.076414,0.164335
18.75,0.035873,0.038416,0.233883,0.177418,0.055477,0.04682,0.300476,0.235192,1,0.094166,0.04016,0.162422,0.014928,0.020519,0.012387,0.059425,0.157939,0.162055,0.095252,0.231294,0.18567,0.189371,0.227306,0.26632,0.233766,0.258021,0.093328,0.252848,0.004585,0.070461,0.159717,0.231188
19.140625,0.052763,0.026082,0.411942,0.26336,0.152873,0.073268,0.410786,0.39544,1,0.125687,0.013055,0.321214,0.171421,0.092733,0.023847,0.20599,0.122235,0.122447,0.035813,0.100168,0.13476,0.101116,0.105831,0.131575,0.098808,0.082911,0.091763,0.136461,0.056719,0.104844,0.101922,0.163719
19.53125,0.088036,0.03387,0.420819,0.367975,0.035092,0.116825,0.526799,0.473678,1,0.225522,0.025063,0.246296,0.259093,0.227623,0.047611,0.091783,0.045938,0.055571,0.04927,0.039072,0.057006,0.044461,0.051035,0.042281,0.053503,0.062238,0.060648,0.072151,0.043415,0.061488,0.059513,0.073067
19.921875,0.034854,0.063904,0.281303,0.242077,0.036803,0.123698,0.282141,0.266399,1,0.105944,0.001632,0.18851,0.238263,0.221119,0.030973,0.117225,0.154728,0.159915,0.058494,0.090137,0.144706,0.148562,0.15762,0.119333,0.1024,0.096287,0.117342,0.196921,0.027291,0.100431,0.147527,0.19093
20.3125,0.028238,0.089726,0.2902,0.247385,0.001137,0.111819,0.225705,0.165409,1,0.067292,0.059563,0.180797,0.141071,0.08378,0.020143,0.110397,0.086659,0.096705,0.044874,0.070179,0.100983,0.088109,0.084327,0.087047,0.075432,0.062383,0.096925,0.119718,0.087092,0.095475,0.09781,0.127586
20.703125,0.036517,0.082181,0.323687,0.2992,0.046659,0.173289,0.214403,0.144092,1,0.105227,0.017503,0.083409,0.126601,0.094974,0.047085,0.055462,0.17549,0.194212,0.169111,0.174513,0.20959,0.19857,0.228638,0.207287,0.230063,0.106164,0.118907,0.219135,0.082528,0.118417,0.139047,0.245406
21.09375,0.005679,0.054094,0.237307,0.260455,0.028068,0.117206,0.194367,0.128847,1,0.169627,0.026003,0.158517,0.086877,0.086243,0.008811,0.130458,0.131765,0.124946,0.030616,0.057526,0.098537,0.07745,0.09166,0.08287,0.043619,0.077695,0.059668,0.137888,0.019983,0.04016,0.078015,0.15258
21.484375,0.000613,0.153661,0.172744,0.205794,0.099202,0.179037,0.12637,0.135829,1,0.103733,0.021982,0.097876,0.033865,0.016,0.013551,0.080293,0.061623,0.048352,0.018671,0.022907,0.079967,0.050014,0.042986,0.026778,0.071581,0.054365,0.077493,0.089891,0.042665,0.064863,0.081131,0.096843
21.875,0.047717,0.058923,0.376262,0.247799,0.009288,0.093118,0.354951,0.361269,1,0.2404,0.027562,0.187417,0.076317,0.096128,0.042037,0.081328,0.181571,0.187221,0.113133,0.131176,0.177986,0.195045,0.213748,0.152698,0.200453,0.274358,0.211787,0.246286,0.118827,0.170884,0.253203,0.196523
22.265625,0.064777,0.034582,0.300707,0.20455,0.014363,0.111466,0.277988,0.321353,1,0.265678,0.049744,0.123044,0.050995,0.044113,0.014245,0.095056,0.17253,0.169621,0.164212,0.217164,0.165449,0.184569,0.216891,0.224141,0.109765,0.214823,0.094994,0.189183,0.015797,0.068577,0.127926,0.163467
22.65625,0.040657,0.099515,0.372582,0.262983,0.086335,0.175107,0.331398,0.376805,1,0.294358,0.039852,0.118594,0.113158,0.073939,0.025769,0.088411,0.150864,0.139581,0.034663,0.049337,0.135728,0.124192,0.101189,0.071939,0.076503,0.054482,0.145606,0.151182,0.137332,0.138927,0.155885,0.160811
23.046875,0.011071,0.056445,0.321241,0.244704,0.033897,0.112137,0.361629,0.36025,1,0.200065,0.04569,0.177213,0.094183,0.109153,0.100031,0.187038,0.156136,0.174537,0.080381,0.099052,0.131392,0.109972,0.136835,0.136328,0.065176,0.086837,0.09379,0.157921,0.051597,0.080677,0.121969,0.144544
23.4375,0.053881,0.278138,0.251086,0.176644,0.033132,0.357064,0.328926,0.317779,1,0.160196,0.023518,0.230015,0.134264,0.093096,0.033804,0.02442,0.175791,0.177786,0.131734,0.247334,0.187229,0.17381,0.226287,0.288934,0.118772,0.126845,0.049445,0.218062,0.000875,0.044749,0.087502,0.195019
23.828125,0.034309,0.140932,0.23742,0.166012,0.009069,0.166453,0.225695,0.207583,1,0.113653,0.013203,0.20449,0.114769,0.10293,0.037066,0.023805,0.237207,0.23243,0.076666,0.079289,0.225497,0.207199,0.137022,0.107098,0.09233,0.094317,0.229725,0.228898,0.209409,0.259536,0.2167,0.266663
24.21875,0.036364,0.057682,0.38396,0.28317,0.006536,0.103091,0.263333,0.252741,1,0.041264,0.018623,0.292747,0.254286,0.035424,0.033245,0.10202,0.263835,0.292319,0.121168,0.189142,0.232721,0.334478,0.237427,0.202956,0.140484,0.145879,0.221065,0.267464,0.199754,0.248096,0.233586,0.26184
24.609375,0.025298,0.010928,0.317824,0.323189,0.042356,0.124571,0.297527,0.265149,1,0.145527,0.043853,0.133906,0.116071,0.021914,0.049193,0.068216,0.264029,0.302409,0.030452,0.06712,0.225938,0.299588,0.124237,0.107666,0.13662,0.097913,0.301549,0.277033,0.309143,0.351674,0.280154,0.308505
25,0.044103,0.038985,0.424243,0.381051,0.029392,0.074653,0.43049,0.401724,1,0.27298,0.087876,0.111579,0.076979,0.082366,0.109351,0.008948,0.082401,0.091334,0.097682,0.136875,0.143443,0.120574,0.136793,0.161138,0.086526,0.114408,0.064391,0.163688,0.048196,0.066222,0.084288,0.131683
25.390625,0.070328,0.005749,0.348987,0.311056,0.017451,0.008296,0.382946,0.313599,1,0.109789,0.007541,0.156016,0.059047,0.103871,0.013454,0.029734,0.088949,0.097787,0.034111,0.104645,0.096717,0.086939,0.083115,0.131585,0.072697,0.063367,0.02244,0.096272,0.037651,0.052157,0.025555,0.06925
25.78125,0.093044,0.025784,0.444807,0.363126,0.01694,0.081792,0.43311,0.441673,1,0.149783,0.040909,0.337673,0.068296,0.099775,0.014233,0.169045,0.086606,0.073302,0.013924,0.066114,0.081989,0.047878,0.04968,0.086434,0.019738,0.029084,0.034618,0.058794,0.029867,0.052478,0.038058,0.07741
26.171875,0.068547,0.123472,0.524001,0.337548,0.043489,0.20684,0.385951,0.322235,1,0.24505,0.016785,0.354679,0.066028,0.143437,0.027555,0.27561,0.099118,0.092565,0.028364,0.093768,0.13948,0.097376,0.101139,0.127551,0.094915,0.119799,0.065196,0.124071,0.008497,0.057829,0.093736,0.142359
26.5625,0.057128,0.018636,0.460994,0.292302,0.011025,0.100455,0.445633,0.352191,1,0.132448,0.043448,0.198242,0.185162,0.07524,0.076848,0.124022,0.201099,0.210933,0.074332,0.165221,0.22655,0.227018,0.2248,0.251114,0.161021,0.153469,0.12495,0.228395,0.034306,0.103564,0.168416,0.204088
26.953125,0.139437,0.027675,0.379386,0.266713,0.005894,0.032173,0.449129,0.47602,1,0.046585,0.018284,0.220878,0.117493,0.027162,0.049086,0.079636,0.072055,0.061386,0.038979,0.049209,0.079976,0.094351,0.089135,0.094534,0.11253,0.131595,0.076467,0.101172,0.027449,0.067619,0.081658,0.106794
27.34375,0.129914,0.022108,0.368092,0.296478,0.030326,0.107157,0.462514,0.506567,1,0.017691,0.05515,0.210539,0.185117,0.027003,0.020119,0.088992,0.057009,0.031176,0.00962,0.024287,0.057322,0.026865,0.063685,0.052295,0.023046,0.034242,0.014694,0.062942,0.003219,0.008976,0.021563,0.065446
27.734375,0.115459,0.01593,0.344764,0.231223,0.019655,0.094709,0.391681,0.375745,1,0.048443,0.04133,0.278343,0.10173,0.003906,0.021138,0.072618,0.073948,0.087771,0.023602,0.049268,0.112049,0.087676,0.065316,0.080076,0.064088,0.109358,0.073891,0.091638,0.02792,0.06138,0.085129,0.104853
28.125,0.007073,0.03513,0.303289,0.220611,0.083246,0.095546,0.3609,0.361583,1,0.22469,0.117718,0.207482,0.111346,0.018067,0.016839,0.094944,0.254747,0.265675,0.162139,0.228901,0.330015,0.290284,0.293574,0.295896,0.309579,0.319756,0.243534,0.26759,0.057403,0.213323,0.258089,0.283214
28.515625,0.058872,0.155525,0.42634,0.343589,0.082639,0.130411,0.471326,0.439812,1,0.164642,0.03932,0.249194,0.151646,0.055328,0.048762,0.129168,0.225398,0.190918,0.156229,0.233015,0.281521,0.254379,0.279275,0.286658,0.222054,0.186946,0.13039,0.207792,0.04883,0.144484,0.142228,0.217916
28.90625,0.053456,0.107725,0.317283,0.227452,0.038189,0.173967,0.326899,0.30595,1,0.117014,0.055971,0.240639,0.088797,0.038978,0.028369,0.043294,0.247937,0.236996,0.071468,0.164172,0.267569,0.237766,0.21356,0.223682,0.150261,0.138873,0.191474,0.233183,0.0613,0.201182,0.207347,0.277549
29.296875,0.035016,0.02771,0.417059,0.290115,0.010816,0.005751,0.477559,0.414533,1,0.185103,0.025708,0.459965,0.215526,0.057305,0.001315,0.156911,0.16416,0.180558,0.0888,0.156266,0.176909,0.133733,0.169898,0.191261,0.089661,0.137267,0.131596,0.216253,0.032581,0.128476,0.164379,0.194427
29.6875,0.043616,0.039909,0.442127,0.286012,0.095457,0.011315,0.586054,0.541771,1,0.167289,0.029023,0.413959,0.122779,0.04608,0.051398,0.262852,0.220521,0.195626,0.172641,0.315693,0.283376,0.239134,0.283106,0.330387,0.254102,0.241244,0.143296,0.269971,0.007465,0.143115,0.180249,0.265197
30.078125,0.073872,0.004449,0.40495,0.313302,0.166311,0.009327,0.474409,0.453126,1,0.14215,0.043581,0.39452,0.096075,0.004233,0.072244,0.278383,0.180826,0.164817,0.070374,0.145945,0.142125,0.118749,0.117214,0.189154,0.058983,0.064928,0.061913,0.162244,0.005153,0.070438,0.08146,0.186128
30.46875,0.056273,0.024713,0.413076,0.455114,0.003244,0.042101,0.528207,0.438899,1,0.138183,0.019551,0.283056,0.214838,0.015174,0.025479,0.163046,0.209862,0.205279,0.122842,0.225793,0.216332,0.166073,0.210552,0.244682,0.15544,0.162554,0.144779,0.212894,0.016457,0.137521,0.173304,0.215712
30.859375,0.083434,0.150531,0.348946,0.335319,0.025525,0.049609,0.485197,0.427598,1,0.121649,0.02293,0.285709,0.081759,0.00212,0.005065,0.092912,0.227466,0.240438,0.124551,0.263047,0.236514,0.224043,0.255907,0.305736,0.21504,0.224534,0.152104,0.258416,0.022605,0.133936,0.174951,0.251089
31.25,0.207846,0.094261,0.438759,0.235208,0.104355,0.022069,0.558698,0.464576,1,0.003969,0.043982,0.289526,0.002937,0.120561,0.057544,0.094861,0.085049,0.053197,0.195812,0.284146,0.2221,0.12669,0.273052,0.342535,0.166151,0.293631,0.067099,0.215782,0.166146,0.066799,0.113712,0.186259
31.640625,0.047392,0.037294,0.349116,0.215086,0.0225,0.057488,0.450473,0.40709,1,0.10785,0.022511,0.191961,0.097356,0.070286,0.057777,0.063607,0.149867,0.140945,0.129957,0.259577,0.173167,0.118866,0.205797,0.275829,0.163196,0.200911,0.081808,0.206495,0.057324,0.070225,0.124702,0.212659
32.03125,0.066966,0.019017,0.470796,0.404866,0.147331,0.018669,0.530351,0.554928,1,0.213052,0.027254,0.373013,0.172376,0.100211,0.011073,0.171686,0.237648,0.211201,0.08602,0.189982,0.275376,0.222899,0.226382,0.262673,0.276351,0.225005,0.222258,0.302358,0.02429,0.188714,0.24535,0.342163
32.421875,0.126441,0.013548,0.367481,0.328186,0.058008,0.012878,0.408454,0.40821,1,0.104707,0.048833,0.318383,0.249402,0.026581,0.119215,0.28226,0.262217,0.261719,0.087887,0.238762,0.270811,0.241298,0.249001,0.292782,0.218972,0.187588,0.204164,0.299957,0.027793,0.167654,0.236004,0.314845
