Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.025362,0.02449,0.061626,0.049647,0.002823,0.018535,0.085985,0.05074,0.218123,0.113289,0.027077,0.026695,0.064257,0.076996,0.037688,0.041004,0.753965,0.66323,0.934124,0.991916,0.912114,0.884723,0.981157,1,0.879402,0.888802,0.571895,0.929267,0.019706,0.303508,0.804272,0.822619
4.296875,0.091322,0.038065,0.165474,0.104787,0.051466,0.032122,0.230776,0.213239,0.40198,0.032998,0.025406,0.138957,0.06988,0.07375,0.004307,0.089283,0.730596,0.626124,0.926612,0.98865,0.897512,0.821239,0.976169,1,0.874064,0.881116,0.467362,0.912704,0.11486,0.218893,0.743707,0.777234
4.6875,0.028901,0.020855,0.187082,0.138631,0.061067,0.040838,0.168604,0.08897,0.472685,0.043331,0.02676,0.102641,0.106438,0.079247,0.014947,0.071475,0.781605,0.671568,0.906329,0.986199,0.930529,0.863992,0.976379,1,0.911261,0.891845,0.58693,0.91976,0.074485,0.333172,0.808114,0.811642
5.078125,0.025994,0.053047,0.21963,0.125159,0.119494,0.079561,0.240573,0.145579,0.583154,0.097149,0.045243,0.123989,0.09431,0.099703,0.0271,0.057337,0.749374,0.629991,0.862243,0.979732,0.909212,0.842934,0.978985,1,0.9029,0.878251,0.514729,0.901152,0.094277,0.277879,0.779035,0.768466
5.46875,0.076176,0.030103,0.088476,0.051562,0.080741,0.042365,0.081608,0.040631,0.191784,0.074508,0.037655,0.053632,0.002877,0.033941,0.039077,0.064542,0.766117,0.664629,0.868711,0.98342,0.903426,0.850943,0.976257,1,0.894812,0.905731,0.552034,0.907448,0.113544,0.330483,0.778404,0.790998
5.859375,0.088275,0.057018,0.199861,0.136541,0.190546,0.089775,0.251812,0.232575,0.18825,0.072087,0.04406,0.076415,0.034448,0.012621,0.017639,0.079746,0.75515,0.697072,0.799829,0.982894,0.876766,0.846774,0.968961,1,0.868627,0.850803,0.543548,0.881724,0.028246,0.357401,0.742663,0.756125
6.25,0.013577,0.086204,0.004548,0.004342,0.105767,0.058917,0.005352,0.017113,0.138859,0.107489,0.066349,0.011647,0.141237,0.037341,0.045948,0.014593,0.736948,0.675923,0.830741,0.979867,0.85026,0.801799,0.960318,1,0.859585,0.838776,0.476152,0.866408,0.017647,0.27407,0.67296,0.748907
6.640625,0.032271,0.006584,0.013676,0.02853,0.018575,0.011705,0.012726,0.024257,0.087725,0.076048,0.022666,0.008203,0.123207,0.146559,0.010448,0.01332,0.721586,0.667997,0.811763,0.976694,0.84176,0.809482,0.958606,1,0.825613,0.787523,0.483335,0.850443,0.024976,0.315309,0.65833,0.726665
7.03125,0.033079,0.030431,0.018212,0.015088,0.041567,0.01283,0.019716,0.01838,0.072777,0.165912,0.11536,0.017456,0.02338,0.073497,0.091214,0.026211,0.640081,0.553162,0.792805,0.968695,0.793922,0.741339,0.958567,1,0.841204,0.834531,0.409923,0.795582,0.021722,0.235449,0.60609,0.638373
7.421875,0.007758,0.002591,0.025135,0.007804,0.047339,0.00552,0.039335,0.044877,0.207081,0.098231,0.071801,0.028626,0.001998,0.033204,0.0774,0.015856,0.686195,0.618926,0.851819,0.981755,0.825626,0.780263,0.952777,1,0.788233,0.782075,0.465678,0.819265,0.05601,0.322321,0.623763,0.667588
7.8125,0.037442,0.003245,0.112567,0.032756,0.016861,0.019717,0.137103,0.134125,0.229338,0.040648,0.026291,0.01717,0.019457,0.034275,0.051229,0.036144,0.64221,0.540963,0.822517,0.972301,0.812503,0.722233,0.951897,1,0.844442,0.821856,0.38356,0.795453,0.005205,0.19704,0.575499,0.60468
8.203125,0.03179,0.062991,0.142528,0.058377,0.017649,0.074475,0.136384,0.108033,0.218603,0.064245,0.028875,0.051045,0.008111,0.055046,0.15477,0.08366,0.610462,0.487475,0.822724,0.978729,0.809269,0.741611,0.957344,1,0.865935,0.82651,0.394279,0.803807,0.061072,0.227475,0.59611,0.617966
8.59375,0.025284,0.150302,0.151775,0.069189,0.015322,0.09209,0.155209,0.121309,0.279286,0.141782,0.034233,0.065634,0.003633,0.110568,0.215522,0.111309,0.633321,0.546685,0.888798,0.985622,0.805804,0.77269,0.963607,1,0.874313,0.850026,0.398386,0.829792,0.038515,0.184318,0.604905,0.640674
8.984375,0.075037,0.033881,0.15521,0.087324,0.034239,0.020727,0.180249,0.174939,0.294342,0.131672,0.054768,0.053893,0.028348,0.048888,0.083837,0.033079,0.666455,0.604694,0.822732,0.977738,0.805428,0.807953,0.963514,1,0.864172,0.847241,0.455501,0.824218,0.075929,0.304555,0.629176,0.650886
9.375,0.046406,0.144529,0.230476,0.125329,0.129955,0.179913,0.22938,0.208406,0.199906,0.044055,0.070455,0.119784,0.005868,0.023211,0.027853,0.054508,0.763401,0.723228,0.856347,0.980261,0.849398,0.853099,0.973066,1,0.843245,0.795487,0.562907,0.873669,0.112938,0.43351,0.702531,0.754301
9.765625,0.113617,0.118363,0.296203,0.160341,0.066317,0.115329,0.296534,0.237124,0.361976,0.059271,0.07078,0.190156,0.015252,0.05232,0.03488,0.02973,0.772074,0.704223,0.853381,0.983294,0.868582,0.83955,0.96321,1,0.807012,0.792986,0.597498,0.883615,0.108231,0.485277,0.726152,0.784578
10.15625,0.051006,0.13588,0.248429,0.171599,0.031241,0.141076,0.277803,0.272714,0.396276,0.240298,0.125129,0.064124,0.033337,0.13242,0.14845,0.020814,0.791544,0.72788,0.882139,0.98361,0.876761,0.851616,0.969302,1,0.829173,0.834354,0.555957,0.87242,0.070014,0.46148,0.701079,0.787156
10.546875,0.024506,0.089597,0.165536,0.117925,0.051831,0.089813,0.153316,0.131881,0.317867,0.158342,0.083761,0.024915,0.030144,0.042421,0.188349,0.008749,0.771404,0.738751,0.862471,0.98605,0.8578,0.853512,0.963049,1,0.82828,0.830181,0.567073,0.860455,0.139738,0.474851,0.699199,0.726443
10.9375,0.077388,0.043047,0.113496,0.038712,0.098457,0.026735,0.113576,0.118791,0.271331,0.08288,0.065329,0.083339,0.073687,0.026732,0.060781,0.020369,0.747673,0.73449,0.860713,0.983926,0.827499,0.823722,0.955028,1,0.742451,0.756596,0.554547,0.855751,0.16134,0.472936,0.662896,0.741758
11.328125,0.123801,0.028359,0.152113,0.070104,0.142413,0.040281,0.171476,0.165322,0.226843,0.177232,0.058613,0.109228,0.090422,0.125643,0.088378,0.02772,0.641392,0.60396,0.843345,0.977826,0.776317,0.753169,0.952429,1,0.704209,0.683252,0.342518,0.787521,0.026007,0.280017,0.492848,0.638437
11.71875,0.075849,0.059119,0.168211,0.121457,0.186549,0.071131,0.190021,0.150565,0.266738,0.044868,0.046113,0.050711,0.013347,0.030144,0.02928,0.066846,0.652554,0.588879,0.902075,0.987426,0.801399,0.742587,0.954181,1,0.766392,0.721918,0.361563,0.788667,0.012333,0.243847,0.537581,0.643518
12.109375,0.016784,0.089059,0.082384,0.068374,0.055492,0.069507,0.132941,0.11089,0.192089,0.103938,0.018439,0.036735,0.025286,0.059759,0.145367,0.002983,0.687251,0.6436,0.850614,0.978873,0.801613,0.773983,0.951795,1,0.773956,0.746486,0.405472,0.790437,0.076264,0.336377,0.542879,0.688878
12.5,0.022116,0.094674,0.046998,0.038966,0.105678,0.093663,0.099632,0.184281,0.146457,0.061103,0.01412,0.009309,0.010368,0.018966,0.055938,0.009148,0.561615,0.533685,0.741796,0.964748,0.684967,0.678989,0.924365,1,0.654719,0.599135,0.256983,0.72204,0.039269,0.207359,0.410055,0.570729
12.890625,0.102612,0.041646,0.09001,0.082112,0.074501,0.039846,0.085385,0.076463,0.037363,0.016586,0.004172,0.017562,0.006747,0.002623,0.011368,0.051497,0.611725,0.577407,0.694382,0.964133,0.671711,0.66567,0.913166,1,0.526015,0.506002,0.243534,0.722645,0.067908,0.203187,0.398758,0.573457
13.28125,0.100789,0.020567,0.097444,0.02585,0.023149,0.03051,0.101351,0.057206,0.107436,0.028404,0.024067,0.04929,0.036536,0.049628,0.006855,0.015767,0.511189,0.461152,0.697731,0.949366,0.676505,0.605584,0.89349,1,0.57928,0.549462,0.229311,0.642231,0.036613,0.194811,0.357768,0.470865
13.671875,0.005484,0.156828,0.002512,0.008829,0.005256,0.19134,0.004343,0.019162,0.02018,0.004336,0.00448,0.069685,0.127585,0.055507,0.043781,0.113971,0.588888,0.556133,0.711731,0.954075,0.663268,0.643119,0.895736,1,0.633044,0.630987,0.28729,0.714561,0.036809,0.220142,0.427185,0.612262
14.0625,0.064068,0.053329,0.22615,0.123601,0.008812,0.134962,0.277583,0.298302,0.317982,0.097275,0.060065,0.043653,0.014519,0.013363,0.063052,0.025006,0.633722,0.600053,0.719785,0.963101,0.743577,0.75371,0.919044,1,0.621768,0.614865,0.359841,0.728504,0.090922,0.312284,0.481795,0.616156
14.453125,0.03105,0.068726,0.197134,0.158739,0.012327,0.111717,0.271059,0.23252,0.288897,0.236076,0.160213,0.08161,0.022187,0.055049,0.179003,0.031386,0.66553,0.651363,0.716567,0.954613,0.727068,0.720512,0.892812,1,0.610034,0.602273,0.400476,0.719404,0.139981,0.387052,0.488015,0.630069
14.84375,0.061375,0.06168,0.188754,0.116786,0.021385,0.083684,0.274479,0.244999,0.184184,0.099845,0.056395,0.096837,0.012255,0.035384,0.082599,0.051469,0.643041,0.614998,0.808705,0.961937,0.714537,0.719913,0.912552,1,0.731375,0.68985,0.346887,0.75738,0.020785,0.282377,0.501166,0.662173
15.234375,0.069523,0.042554,0.168972,0.071809,0.027757,0.039654,0.210142,0.229628,0.228652,0.213817,0.152819,0.077377,0.0478,0.080234,0.171141,0.049283,0.627051,0.580647,0.785303,0.960208,0.705039,0.690716,0.921302,1,0.705807,0.632462,0.304749,0.730483,0.053363,0.244739,0.468162,0.630627
15.625,0.164323,0.070201,0.125649,0.056927,0.009045,0.054382,0.172408,0.139081,0.115057,0.055193,0.06359,0.047573,0.004044,0.000443,0.062483,0.001167,0.720904,0.642115,0.823339,0.972755,0.795822,0.750017,0.949044,1,0.744972,0.699192,0.408853,0.786682,0.11797,0.352363,0.536369,0.690489
16.015625,0.047149,0.018783,0.033711,0.007654,0.016762,0.010878,0.086967,0.075784,0.16722,0.08837,0.065643,0.081034,0.027099,0.020756,0.034622,0.020534,0.684663,0.640707,0.777751,0.968971,0.769195,0.733191,0.945058,1,0.744238,0.689664,0.366956,0.757541,0.048631,0.285901,0.503572,0.663643
16.40625,0.062022,0.080569,0.054357,0.018479,0.01792,0.025292,0.057984,0.021242,0.209509,0.019483,0.049196,0.107271,0.043485,0.010866,0.006335,0.049665,0.634789,0.589529,0.703634,0.9529,0.758729,0.693999,0.909576,1,0.630196,0.575434,0.287794,0.722178,0.050411,0.24295,0.423911,0.641047
16.796875,0.030194,0.016361,0.163756,0.091345,0.017838,0.047226,0.169533,0.079472,0.298859,0.114031,0.031014,0.192505,0.072543,0.097391,0.036167,0.047328,0.520841,0.495049,0.736383,0.956848,0.676842,0.660892,0.910786,1,0.664868,0.571798,0.218495,0.676559,0.007241,0.189603,0.349499,0.582051
17.1875,0.001388,0.02487,0.163379,0.117875,0.05222,0.034564,0.192525,0.211685,0.189024,0.216849,0.082189,0.069481,0.11835,0.16562,0.190242,0.033629,0.585386,0.546671,0.758447,0.955523,0.709404,0.709871,0.913344,1,0.714447,0.676572,0.283269,0.743847,0.029558,0.220834,0.432873,0.646159
17.578125,0.035783,0.016722,0.13479,0.047226,0.000725,0.039637,0.165042,0.143043,0.303337,0.105124,0.018069,0.031457,0.038087,0.054095,0.026046,0.073518,0.529902,0.442106,0.744982,0.963369,0.706716,0.626556,0.936903,1,0.786863,0.711131,0.19578,0.721775,0.001754,0.117396,0.400809,0.591276
17.96875,0.059214,0.017186,0.098873,0.057455,0.060379,0.027216,0.128292,0.119233,0.168814,0.039168,0.009985,0.137003,0.0219,0.017827,0.011824,0.04964,0.648223,0.603795,0.787679,0.966685,0.769828,0.736419,0.93709,1,0.797985,0.769034,0.346055,0.813081,0.024287,0.252912,0.538177,0.724594
18.359375,0.049072,0.008044,0.084842,0.037906,0.053411,0.003965,0.171946,0.127199,0.189387,0.036263,0.033848,0.206257,0.005819,0.007892,0.018559,0.052127,0.466936,0.398685,0.754747,0.963205,0.597587,0.570375,0.898755,1,0.685161,0.693903,0.126413,0.642367,0.024002,0.078082,0.276764,0.559485
18.75,0.054606,0.003755,0.089868,0.041989,0.010916,0.003116,0.1704,0.098515,0.26632,0.077932,0.066518,0.150686,0.004814,0.009756,0.034403,0.096406,0.569903,0.451134,0.769606,0.958671,0.737138,0.653887,0.91852,1,0.679929,0.584229,0.195063,0.737475,0.015184,0.11505,0.388645,0.668512
19.140625,0.182399,0.02635,0.197803,0.119983,0.123324,0.025296,0.214244,0.19346,0.131575,0.026804,0.024245,0.158617,0.009561,0.008286,0.012185,0.16338,0.670287,0.620173,0.771273,0.951889,0.71595,0.662134,0.894399,1,0.507636,0.470876,0.223786,0.728417,0.021103,0.194253,0.371636,0.644847
19.53125,0.053325,0.009091,0.028127,0.014847,0.05341,0.004349,0.058467,0.095612,0.042281,0.05153,0.026206,0.082038,0.021358,0.035031,0.011027,0.002819,0.545867,0.494611,0.644549,0.935666,0.634801,0.590811,0.869825,1,0.431992,0.461841,0.118929,0.638531,0.008006,0.064845,0.262106,0.530877
19.921875,0.03006,0.015945,0.042871,0.037189,0.099352,0.024654,0.063781,0.049678,0.119333,0.010025,0.025935,0.051142,0.036049,0.014886,0.009479,0.01552,0.49392,0.461887,0.629893,0.944541,0.585948,0.553481,0.862767,1,0.476836,0.44038,0.1263,0.551937,0.019724,0.10529,0.240138,0.437804
20.3125,0.0629,0.049435,0.045557,0.052661,0.038678,0.017556,0.06807,0.056695,0.087047,0.037045,0.031983,0.059353,0.102987,0.028091,0.029391,0.097973,0.483532,0.462107,0.76458,0.940128,0.556336,0.589286,0.884143,1,0.597332,0.590283,0.257167,0.58123,0.19687,0.254526,0.331543,0.433214
20.703125,0.112714,0.018696,0.172711,0.155178,0.022644,0.037741,0.173564,0.207018,0.207287,0.072766,0.030718,0.070252,0.0418,0.10477,0.035413,0.046106,0.406793,0.374262,0.731575,0.920089,0.555204,0.52172,0.871526,1,0.55081,0.523054,0.105644,0.602059,0.055616,0.081296,0.215919,0.483411
21.09375,0.086921,0.011741,0.067507,0.071115,0.106542,0.022415,0.12523,0.164041,0.08287,0.061305,0.058731,0.065413,0.015271,0.010229,0.05717,0.040129,0.417893,0.354308,0.599438,0.92552,0.47249,0.439414,0.838692,1,0.38612,0.437446,0.060348,0.513474,0.052305,0.057203,0.137327,0.382241
21.484375,0.141928,0.030771,0.065648,0.031111,0.019822,0.080695,0.036167,0.060752,0.026778,0.026196,0.01228,0.061526,0.122394,0.044798,0.034261,0.062562,0.611839,0.560486,0.659233,0.934565,0.664323,0.636992,0.883773,1,0.495665,0.437193,0.149979,0.652004,0.011689,0.143811,0.26917,0.483968
21.875,0.175128,0.07222,0.197095,0.145701,0.132798,0.132323,0.221022,0.187527,0.152698,0.038333,0.006767,0.268767,0.007259,0.010041,0.052783,0.230216,0.570913,0.569526,0.662613,0.943404,0.653635,0.648766,0.882294,1,0.606782,0.555318,0.20354,0.740874,0.023195,0.160476,0.371486,0.63993
22.265625,0.108371,0.018173,0.219392,0.153998,0.002524,0.021772,0.277375,0.193705,0.224141,0.149456,0.023938,0.123695,0.005081,0.00978,0.101282,0.081811,0.67623,0.634676,0.713263,0.948668,0.741666,0.711746,0.902948,1,0.595843,0.573284,0.288834,0.760258,0.011975,0.205147,0.428557,0.664472
22.65625,0.055902,0.014896,0.095061,0.086116,0.008707,0.02528,0.203783,0.228859,0.071939,0.104682,0.049732,0.028964,0.034836,0.032284,0.050709,0.021765,0.591234,0.579596,0.65108,0.939591,0.670378,0.660062,0.895995,1,0.677056,0.680752,0.32882,0.754945,0.040483,0.236795,0.476189,0.644248
23.046875,0.022522,0.036643,0.110275,0.076454,0.030062,0.032298,0.165846,0.171785,0.136328,0.070917,0.030056,0.022451,0.035489,0.066065,0.02711,0.005295,0.457807,0.44062,0.678009,0.918182,0.557912,0.546874,0.899377,1,0.646018,0.637678,0.2035,0.677433,0.038115,0.134328,0.339438,0.508523
23.4375,0.037459,0.138759,0.207717,0.147352,0.009553,0.131345,0.234708,0.277801,0.288934,0.207359,0.078689,0.053114,0.092835,0.120794,0.046928,0.026173,0.424513,0.391808,0.718095,0.935628,0.52825,0.519896,0.865125,1,0.56018,0.659914,0.124589,0.612584,0.042088,0.087085,0.260917,0.471915
23.828125,0.086723,0.014846,0.156547,0.105307,0.044878,0.014639,0.1342,0.150122,0.107098,0.042816,0.030479,0.122542,0.02891,0.030943,0.025785,0.054837,0.62317,0.577583,0.735148,0.942956,0.705882,0.642767,0.892753,1,0.528793,0.505445,0.187654,0.65952,0.027683,0.146054,0.308043,0.566953
24.21875,0.055183,0.007366,0.178949,0.110775,0.027221,0.014519,0.170897,0.15292,0.202956,0.008355,0.036377,0.135003,0.083736,0.014345,0.046091,0.068162,0.688117,0.675977,0.748792,0.940761,0.728659,0.744247,0.906576,1,0.487777,0.471434,0.344654,0.748255,0.087368,0.293255,0.47141,0.65352
24.609375,0.021801,0.032565,0.043776,0.056031,0.013491,0.03817,0.036836,0.041061,0.107666,0.01145,0.008504,0.025439,0.116754,0.073898,0.024318,0.025719,0.614011,0.618262,0.68737,0.915333,0.655367,0.672955,0.915486,1,0.620999,0.591601,0.342544,0.673829,0.048587,0.276089,0.446265,0.564933
25,0.029631,0.024867,0.125616,0.091172,0.028808,0.001652,0.177443,0.175121,0.161138,0.093022,0.024814,0.102848,0.053927,0.02821,0.014095,0.020113,0.547179,0.537582,0.713278,0.93972,0.614301,0.614009,0.908728,1,0.562558,0.569168,0.147692,0.672572,0.027478,0.088173,0.312029,0.545256
25.390625,0.061228,0.007553,0.065426,0.064676,0.011797,0.00786,0.09115,0.076916,0.131585,0.052274,0.011589,0.093833,0.004603,0.02953,0.014728,0.024258,0.462794,0.421741,0.696928,0.939808,0.490326,0.50842,0.841866,1,0.453447,0.445835,0.073016,0.593752,0.038563,0.039569,0.184556,0.459539
25.78125,0.081483,0.010735,0.110849,0.073424,0.05588,0.035173,0.141157,0.0854,0.086434,0.025614,0.014381,0.118606,0.035544,0.033649,0.009923,0.027924,0.5713,0.496222,0.636894,0.932601,0.64791,0.632287,0.867087,1,0.543198,0.506323,0.211586,0.68636,0.01053,0.14442,0.349051,0.563494
26.171875,0.172853,0.01953,0.137623,0.038039,0.013178,0.054526,0.168251,0.162039,0.127551,0.112237,0.06779,0.080676,0.039519,0.016369,0.041918,0.06326,0.581478,0.539538,0.650948,0.935422,0.617673,0.642942,0.888975,1,0.588512,0.525331,0.134064,0.654391,0.00892,0.094156,0.285942,0.529162
26.5625,0.052888,0.039893,0.098695,0.049675,0.006225,0.027192,0.150434,0.121159,0.251114,0.048978,0.018875,0.04083,0.010255,0.037943,0.016851,0.022239,0.593591,0.53518,0.598846,0.909662,0.636738,0.590362,0.887785,1,0.593836,0.513746,0.184282,0.646381,0.010793,0.132039,0.327491,0.512754
26.953125,0.171645,0.141734,0.069139,0.025291,0.004381,0.133266,0.12288,0.124146,0.094534,0.013284,0.001913,0.151967,0.018882,0.069665,0.021831,0.036043,0.571592,0.532928,0.669379,0.918062,0.67881,0.628391,0.908369,1,0.63849,0.594006,0.286156,0.716174,0.028397,0.214192,0.419564,0.606544
27.34375,0.117718,0.021437,0.058019,0.04954,0.00047,0.013827,0.101314,0.041462,0.052295,0.019207,0.011428,0.066949,0.004522,0.063913,0.01396,0.031354,0.461574,0.438081,0.619011,0.917375,0.615959,0.542071,0.864184,1,0.639921,0.504412,0.150731,0.666035,0.072872,0.119499,0.277277,0.519532
27.734375,0.060843,0.054218,0.062532,0.035839,0.004067,0.04073,0.0605,0.105295,0.080076,0.03591,0.004857,0.063329,0.032412,0.0217,0.005054,0.025289,0.447821,0.412752,0.684907,0.915485,0.604749,0.576393,0.887119,1,0.661037,0.566667,0.104207,0.636334,0.129034,0.063831,0.279093,0.464193
28.125,0.021772,0.020396,0.093334,0.05696,0.055757,0.007896,0.13681,0.225428,0.295896,0.139047,0.015206,0.081189,0.007251,0.006417,0.017463,0.052012,0.582761,0.553463,0.705584,0.937083,0.741079,0.712213,0.92646,1,0.731311,0.704483,0.314217,0.770535,0.047847,0.196743,0.488752,0.635987
28.515625,0.20218,0.049034,0.126874,0.113398,0.101565,0.012526,0.204372,0.24798,0.286658,0.038974,0.017867,0.24608,0.107912,0.028809,0.020691,0.142735,0.604256,0.572979,0.682372,0.932968,0.734508,0.730207,0.905229,1,0.649369,0.723136,0.241922,0.733587,0.015601,0.186627,0.375364,0.690994
28.90625,0.133446,0.035003,0.102303,0.054151,0.009995,0.062948,0.166322,0.157486,0.223682,0.045461,0.008872,0.169643,0.044702,0.020373,0.0545,0.000645,0.604633,0.559152,0.653996,0.925083,0.71223,0.687764,0.891403,1,0.620185,0.554227,0.235777,0.707943,0.036207,0.200849,0.360532,0.647607
29.296875,0.146466,0.08786,0.139977,0.051644,0.009814,0.114076,0.300771,0.278267,0.191261,0.032508,0.00726,0.28695,0.012969,0.047876,0.094867,0.140947,0.666143,0.606719,0.673916,0.946429,0.746426,0.729647,0.935744,1,0.763884,0.702292,0.351794,0.759594,0.045671,0.288323,0.509083,0.690423
29.6875,0.122199,0.180297,0.211643,0.079582,0.020566,0.03769,0.365495,0.349135,0.330387,0.185637,0.016976,0.273217,0.026896,0.030238,0.038748,0.144754,0.714122,0.665354,0.691393,0.948103,0.7902,0.735241,0.922711,1,0.72135,0.672019,0.411995,0.793166,0.03055,0.347077,0.550285,0.729113
30.078125,0.144359,0.064012,0.146444,0.06888,0.052831,0.074671,0.232496,0.21149,0.189154,0.031376,0.02059,0.164461,0.062093,0.126898,0.086387,0.090082,0.622034,0.551378,0.685834,0.910071,0.723411,0.627899,0.889633,1,0.638631,0.545887,0.265223,0.719869,0.01305,0.195846,0.411704,0.60654
30.46875,0.183305,0.111882,0.166834,0.121266,0.005953,0.075005,0.285622,0.351046,0.244682,0.051763,0.02465,0.212038,0.004628,0.066804,0.10058,0.074463,0.755567,0.710428,0.625707,0.937971,0.78799,0.730657,0.931301,1,0.710788,0.701505,0.464892,0.82556,0.034213,0.364142,0.632528,0.7239
30.859375,0.124406,0.159414,0.118884,0.12048,0.025074,0.034424,0.215691,0.27092,0.305736,0.139481,0.0438,0.126158,0.042185,0.039423,0.022386,0.019439,0.696104,0.646155,0.585253,0.925552,0.76528,0.668128,0.927838,1,0.645563,0.597667,0.310036,0.763608,0.053967,0.233477,0.473977,0.615123
31.25,0.16783,0.207961,0.122537,0.08963,0.024811,0.053492,0.251019,0.216459,0.342535,0.005731,0.016604,0.197171,0.080842,0.133874,0.015684,0.012201,0.453748,0.405611,0.678397,0.926174,0.544214,0.551215,0.919055,1,0.599216,0.566323,0.158884,0.62304,0.118656,0.108026,0.325513,0.426737
31.640625,0.135326,0.046877,0.125551,0.097497,0.023901,0.019115,0.168039,0.162054,0.275829,0.023369,0.036323,0.113324,0.043846,0.077397,0.044337,0.082536,0.564411,0.521933,0.644143,0.918643,0.644994,0.554212,0.891708,1,0.560631,0.512382,0.209316,0.733884,0.045171,0.12783,0.421361,0.618191
32.03125,0.343603,0.251315,0.362585,0.275344,0.166949,0.069256,0.404593,0.433693,0.262673,0.046456,0.03057,0.400467,0.011381,0.043712,0.04834,0.204963,0.685443,0.614242,0.611288,0.915328,0.78612,0.744293,0.934309,1,0.768152,0.700292,0.486052,0.796477,0.027627,0.356352,0.624607,0.725173
32.421875,0.242728,0.071471,0.27714,0.229302,0.183503,0.024177,0.329553,0.335406,0.292782,0.085693,0.051208,0.387208,0.020433,0.047345,0.094677,0.213879,0.505757,0.471008,0.576908,0.91043,0.67064,0.622222,0.901843,1,0.712998,0.613116,0.308938,0.685749,0.014568,0.230206,0.448674,0.583643
