Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.151162,0.07168,0.015471,0.051098,0.077877,0.060558,0.081513,0.134972,0.051726,0.252138,1,0.149561,0.04901,0.111126,0.230724,0.295064,0.038643,0.054898,0.032687,0.065524,0.066886,0.057649,0.074179,0.072193,0.062833,0.053297,0.027383,0.079166,0.00555,0.017622,0.045453,0.066947
33.203125,0.17618,0.113298,0.038242,0.077763,0.069467,0.061675,0.004552,0.005842,0.00000963433,0.341095,1,0.015464,0.002154,0.137645,0.200084,0.309474,0.047732,0.035435,0.023427,0.008552,0.062593,0.0706,0.032295,0.009523,0.048118,0.033315,0.076327,0.039296,0.069656,0.065541,0.066288,0.039804
33.59375,0.21738,0.036093,0.03343,0.038917,0.067332,0.026412,0.043592,0.062594,0.063476,0.332036,1,0.050389,0.022732,0.118806,0.259742,0.267975,0.153494,0.139658,0.063543,0.07922,0.102196,0.097025,0.085947,0.070907,0.081178,0.059626,0.098188,0.097416,0.061045,0.096967,0.096026,0.100612
33.984375,0.104069,0.010814,0.038187,0.02808,0.034658,0.010191,0.016777,0.024902,0.006257,0.242351,1,0.009533,0.018111,0.103865,0.228116,0.079561,0.080286,0.082421,0.037902,0.041979,0.037997,0.054455,0.044945,0.040782,0.037923,0.029053,0.038692,0.050704,0.015235,0.038314,0.043935,0.046473
34.375,0.05958,0.061816,0.024776,0.033184,0.140591,0.064997,0.026455,0.028016,0.016868,0.048298,1,0.034313,0.022887,0.009027,0.214844,0.160991,0.024753,0.018982,0.021897,0.007644,0.023623,0.027172,0.023326,0.007919,0.030174,0.032321,0.032894,0.026693,0.030334,0.037713,0.034043,0.036916
34.765625,0.024522,0.044094,0.003464,0.022211,0.048078,0.042255,0.003002,0.00213,0.065945,0.110926,1,0.144067,0.056193,0.017893,0.195591,0.215512,0.022427,0.018549,0.016056,0.010462,0.017853,0.014098,0.006248,0.005709,0.007505,0.006567,0.032851,0.022008,0.061162,0.033156,0.029711,0.025995
35.15625,0.109917,0.055946,0.024466,0.020149,0.175053,0.031218,0.04491,0.024765,0.005075,0.413403,1,0.143858,0.070447,0.090818,0.212196,0.290105,0.077994,0.067837,0.005187,0.034818,0.064067,0.052219,0.033048,0.04293,0.040933,0.045032,0.094252,0.07644,0.063793,0.093887,0.098557,0.069284
35.546875,0.167548,0.01611,0.009261,0.005302,0.134955,0.017679,0.005611,0.018013,0.022824,0.315874,1,0.103285,0.000658,0.073615,0.461688,0.302839,0.032432,0.030545,0.020974,0.010626,0.041881,0.056791,0.02428,0.004892,0.068217,0.069423,0.108008,0.049215,0.064179,0.121959,0.078471,0.059489
35.9375,0.083543,0.025653,0.018582,0.006774,0.089588,0.029,0.039228,0.056601,0.047045,0.403652,1,0.092513,0.05661,0.043473,0.307716,0.245714,0.027737,0.027083,0.019422,0.019465,0.014679,0.017449,0.022759,0.021655,0.045567,0.033424,0.023171,0.026946,0.005363,0.025764,0.032954,0.028423
36.328125,0.134889,0.02628,0.01355,0.043191,0.143368,0.048267,0.019206,0.038142,0.028746,0.308285,1,0.06868,0.058218,0.110541,0.320489,0.295126,0.008674,0.00629,0.007696,0.009286,0.013104,0.029569,0.019045,0.021108,0.050502,0.035891,0.023813,0.017188,0.029268,0.024915,0.025056,0.009223
36.71875,0.110966,0.056279,0.012543,0.017013,0.156456,0.068212,0.006455,0.004205,0.017751,0.158297,1,0.030064,0.083037,0.03624,0.174273,0.107484,0.010813,0.010686,0.048411,0.033654,0.01273,0.014411,0.024198,0.03105,0.026369,0.013102,0.012752,0.01081,0.016807,0.015615,0.013332,0.009739
37.109375,0.299839,0.014876,0.10336,0.025257,0.228228,0.048007,0.070881,0.062891,0.040526,0.218923,1,0.214715,0.019817,0.111674,0.283381,0.368579,0.072436,0.067164,0.029269,0.052011,0.076021,0.076151,0.0603,0.065474,0.086016,0.091259,0.082968,0.08033,0.040258,0.061986,0.095871,0.091429
37.5,0.190536,0.018586,0.017778,0.045582,0.203732,0.038096,0.015483,0.009961,0.025618,0.312614,1,0.164556,0.010606,0.124802,0.393502,0.268162,0.017678,0.015579,0.016149,0.026907,0.030345,0.02222,0.011252,0.023059,0.019249,0.023156,0.04152,0.022482,0.021449,0.04043,0.02784,0.031061
37.890625,0.222453,0.019257,0.016778,0.058698,0.192051,0.043489,0.014392,0.016029,0.004277,0.251877,1,0.126195,0.029327,0.170009,0.447106,0.266944,0.01332,0.004891,0.014017,0.020811,0.006908,0.003657,0.003458,0.013841,0.011588,0.0192,0.036532,0.003408,0.069194,0.046792,0.010705,0.006801
38.28125,0.077141,0.011224,0.033614,0.118521,0.244431,0.019285,0.028409,0.069085,0.001344,0.610144,1,0.08823,0.019813,0.200245,0.531168,0.328553,0.014789,0.007661,0.030046,0.012436,0.026278,0.019534,0.008183,0.005441,0.014288,0.003802,0.0188,0.004383,0.072326,0.032387,0.008859,0.008248
38.671875,0.127488,0.009926,0.019475,0.029658,0.24789,0.050972,0.025106,0.023748,0.024262,0.431705,1,0.112533,0.049814,0.162909,0.394025,0.30556,0.007839,0.012267,0.002808,0.006262,0.018205,0.012659,0.01468,0.016519,0.018738,0.028963,0.01639,0.016126,0.019992,0.019619,0.014936,0.013025
39.0625,0.270835,0.036159,0.008853,0.009898,0.261238,0.073225,0.027525,0.020832,0.031274,0.368452,1,0.109608,0.014757,0.231487,0.556561,0.412353,0.095958,0.087411,0.040274,0.070018,0.092779,0.103326,0.085068,0.081003,0.09049,0.076444,0.086209,0.09371,0.065538,0.092147,0.083829,0.077517
39.453125,0.303807,0.095187,0.016819,0.013255,0.155349,0.034158,0.013464,0.008374,0.014892,0.378211,1,0.114302,0.040988,0.37581,0.52899,0.28354,0.095328,0.076217,0.020313,0.047056,0.095363,0.072634,0.049876,0.054234,0.029455,0.029958,0.083932,0.074355,0.046632,0.093528,0.076566,0.088229
39.84375,0.191821,0.043161,0.063539,0.071702,0.158545,0.037851,0.066403,0.075655,0.032256,0.372469,1,0.115406,0.010787,0.156816,0.432621,0.375171,0.049359,0.031699,0.035034,0.096595,0.077148,0.068263,0.09257,0.100719,0.049693,0.08928,0.027328,0.08576,0.007222,0.018624,0.049952,0.077507
40.234375,0.105569,0.021815,0.006975,0.029739,0.112211,0.003153,0.008706,0.014919,0.036655,0.199497,1,0.020188,0.013718,0.084061,0.29111,0.168616,0.048405,0.039933,0.009739,0.024731,0.064503,0.072528,0.0506,0.043526,0.089059,0.105509,0.098503,0.069731,0.027084,0.069166,0.097583,0.080005
40.625,0.144094,0.037834,0.044027,0.036043,0.169349,0.032524,0.053396,0.027379,0.031337,0.088124,1,0.070166,0.0616,0.068282,0.117263,0.164015,0.078765,0.083041,0.030151,0.058613,0.081563,0.088528,0.067044,0.067249,0.079761,0.097109,0.104561,0.074966,0.027105,0.097225,0.099804,0.08404
41.015625,0.0865,0.033162,0.013125,0.03021,0.158178,0.009041,0.031953,0.01283,0.011154,0.181899,1,0.05072,0.022195,0.144099,0.22722,0.198018,0.021483,0.007422,0.067393,0.042409,0.031439,0.03,0.056493,0.043506,0.045021,0.020455,0.008935,0.022225,0.03547,0.00665,0.013974,0.014489
41.40625,0.237895,0.054424,0.003093,0.004421,0.176839,0.046239,0.002387,0.008395,0.018607,0.380759,1,0.124478,0.06068,0.246606,0.43874,0.291635,0.009832,0.010239,0.013347,0.014644,0.007878,0.021927,0.023101,0.0253,0.037173,0.052859,0.012025,0.023091,0.026157,0.013955,0.013071,0.02092
41.796875,0.032605,0.044869,0.015774,0.046084,0.097261,0.042014,0.018351,0.010737,0.01595,0.132695,1,0.037693,0.018389,0.059019,0.171862,0.173547,0.007985,0.017465,0.062896,0.060123,0.007108,0.013534,0.0483,0.03755,0.022233,0.04867,0.024812,0.008798,0.094412,0.027564,0.01532,0.004753
42.1875,0.031292,0.020779,0.029545,0.002536,0.15239,0.049779,0.028414,0.02105,0.025763,0.142065,1,0.052499,0.080337,0.018008,0.199361,0.167441,0.020227,0.021976,0.097582,0.081743,0.032365,0.035764,0.079836,0.072057,0.075046,0.1116,0.020037,0.058249,0.076425,0.008732,0.040828,0.048871
42.578125,0.147238,0.04677,0.039415,0.026773,0.10461,0.039978,0.031934,0.024236,0.025285,0.276442,1,0.101456,0.043557,0.104689,0.280861,0.14797,0.016919,0.017171,0.020721,0.007205,0.016173,0.017257,0.006294,0.006015,0.010747,0.012315,0.037959,0.022586,0.04124,0.036965,0.033192,0.027288
42.96875,0.142047,0.003053,0.049931,0.04539,0.038851,0.029508,0.021166,0.017263,0.047817,0.398796,1,0.041773,0.091189,0.195072,0.230385,0.226613,0.004378,0.005053,0.009648,0.003636,0.003654,0.004304,0.000473,0.00312,0.000661,0.000378,0.005519,0.006872,0.003763,0.006048,0.004873,0.00354
43.359375,0.185636,0.033345,0.027018,0.014171,0.149926,0.038267,0.021834,0.01754,0.023925,0.287734,1,0.18813,0.030913,0.15884,0.2967,0.365098,0.056424,0.051214,0.007938,0.023155,0.044102,0.040691,0.040264,0.029953,0.031182,0.032921,0.062728,0.054867,0.015405,0.052804,0.062255,0.054843
43.75,0.185487,0.121446,0.082681,0.050257,0.292608,0.145724,0.081607,0.07458,0.022744,0.327426,1,0.233971,0.007501,0.219679,0.343051,0.44769,0.078191,0.076077,0.009958,0.026077,0.053638,0.048055,0.060436,0.036105,0.046217,0.036182,0.088329,0.070977,0.016854,0.068182,0.088919,0.060378
44.140625,0.207958,0.02669,0.03989,0.009194,0.127936,0.045024,0.052192,0.030618,0.028375,0.415781,1,0.10278,0.007823,0.117153,0.192657,0.229861,0.04145,0.030498,0.061027,0.077672,0.045599,0.082206,0.069299,0.071132,0.062599,0.072782,0.027137,0.075559,0.024094,0.017282,0.047329,0.053875
44.53125,0.26642,0.012288,0.071328,0.019309,0.228646,0.047568,0.052058,0.057512,0.088381,0.350129,1,0.169824,0.022855,0.04359,0.320107,0.380586,0.020321,0.014231,0.018803,0.02221,0.015519,0.021189,0.018675,0.030777,0.012861,0.026804,0.007164,0.023914,0.043919,0.004495,0.012154,0.02361
44.921875,0.147852,0.014957,0.014399,0.031168,0.261145,0.084346,0.013965,0.020379,0.070167,0.232378,1,0.117607,0.023184,0.036641,0.362782,0.395888,0.014201,0.019058,0.017311,0.015217,0.007317,0.019354,0.012293,0.025521,0.011701,0.033215,0.017779,0.018964,0.010634,0.017309,0.017216,0.014096
45.3125,0.163495,0.031047,0.03242,0.080474,0.164133,0.045711,0.051202,0.056771,0.041759,0.279048,1,0.071667,0.068224,0.087349,0.248467,0.285168,0.024538,0.019763,0.019774,0.037301,0.038185,0.042432,0.040528,0.047727,0.062944,0.066176,0.046853,0.036879,0.029197,0.051307,0.040538,0.032938
45.703125,0.178926,0.044621,0.011659,0.05701,0.03616,0.031016,0.025139,0.048739,0.019032,0.296726,1,0.084393,0.008505,0.109436,0.237462,0.225762,0.018587,0.023639,0.02436,0.013756,0.005274,0.007592,0.006058,0.009109,0.008226,0.006776,0.031922,0.012151,0.054139,0.033643,0.027939,0.016758
46.09375,0.140943,0.056287,0.057754,0.05157,0.119591,0.063152,0.017957,0.023395,0.061105,0.277582,1,0.098938,0.066842,0.071794,0.322389,0.204211,0.013148,0.01528,0.082445,0.068733,0.038078,0.030928,0.054547,0.052978,0.031952,0.044594,0.008642,0.032645,0.008484,0.003589,0.017805,0.029033
46.484375,0.104433,0.028649,0.066171,0.085046,0.186567,0.020303,0.028046,0.020218,0.051177,0.164234,1,0.183202,0.024478,0.023973,0.354073,0.201522,0.010063,0.015539,0.064218,0.036739,0.016841,0.013406,0.025009,0.01961,0.018524,0.023547,0.015055,0.021249,0.00881,0.007054,0.0198,0.021354
46.875,0.125801,0.030589,0.005169,0.026685,0.035292,0.049071,0.017714,0.022506,0.007482,0.183107,1,0.0297,0.000164,0.085132,0.199167,0.100036,0.016318,0.012338,0.018494,0.024345,0.019476,0.019365,0.020704,0.020854,0.02366,0.016088,0.016545,0.013338,0.007243,0.020188,0.018776,0.015056
47.265625,0.020572,0.037757,0.056851,0.066723,0.086341,0.054711,0.081323,0.06252,0.041336,0.305528,1,0.031706,0.025092,0.10943,0.193642,0.194107,0.028123,0.021146,0.041992,0.06029,0.041268,0.042576,0.053652,0.053248,0.041197,0.059094,0.021367,0.041274,0.013255,0.015809,0.030385,0.029686
47.65625,0.109043,0.035861,0.013365,0.008888,0.129888,0.035915,0.021101,0.019811,0.016851,0.249671,1,0.059363,0.048657,0.177626,0.226842,0.184449,0.00303,0.004787,0.022741,0.01857,0.005546,0.002491,0.008046,0.00847,0.007656,0.009794,0.007641,0.003987,0.020025,0.015241,0.006008,0.005769
48.046875,0.11284,0.070287,0.008128,0.027112,0.155216,0.044793,0.005339,0.016493,0.009081,0.222191,1,0.039864,0.04585,0.143685,0.352459,0.084553,0.011546,0.019464,0.016414,0.004632,0.008561,0.009079,0.004764,0.004107,0.005173,0.006347,0.015105,0.011714,0.03738,0.019965,0.017306,0.011121
48.4375,0.081866,0.026619,0.017935,0.044345,0.043319,0.047503,0.043041,0.036363,0.001762,0.245425,1,0.022666,0.023784,0.147341,0.257314,0.085271,0.015647,0.016466,0.049911,0.016893,0.02049,0.024129,0.016808,0.016424,0.026238,0.014382,0.02031,0.019137,0.029926,0.0206,0.019428,0.017669
48.828125,0.16223,0.02585,0.039957,0.036447,0.028191,0.004382,0.021559,0.019131,0.005937,0.268911,1,0.048113,0.002617,0.030976,0.275051,0.165569,0.034711,0.025528,0.026251,0.031683,0.052457,0.041889,0.041624,0.045778,0.042255,0.029454,0.036232,0.038977,0.022127,0.031673,0.040528,0.035396
49.21875,0.196795,0.103982,0.039951,0.053866,0.056763,0.058008,0.02639,0.026777,0.021852,0.339197,1,0.194488,0.019298,0.217666,0.240356,0.288631,0.07008,0.06242,0.092176,0.066779,0.095151,0.078784,0.10736,0.088868,0.079835,0.046772,0.063007,0.086215,0.038607,0.048615,0.077514,0.070209
49.609375,0.149179,0.024151,0.006008,0.034022,0.044538,0.034766,0.015359,0.038497,0.012876,0.293199,1,0.088195,0.026392,0.169977,0.293465,0.297702,0.083454,0.078101,0.083188,0.078113,0.084337,0.072979,0.064425,0.072733,0.045192,0.016742,0.070738,0.065662,0.058013,0.07575,0.066559,0.069481
50,0.028839,0.071947,0.028375,0.032771,0.035227,0.082481,0.042724,0.075987,0.008742,0.153292,1,0.021969,0.05018,0.020412,0.290708,0.223888,0.08987,0.080744,0.042315,0.07448,0.116188,0.097147,0.05897,0.068789,0.079008,0.052271,0.125621,0.073235,0.105061,0.134713,0.090254,0.072738
50.390625,0.028011,0.107866,0.045754,0.066617,0.162562,0.105257,0.037802,0.080818,0.042178,0.145566,1,0.043362,0.055613,0.032615,0.204008,0.200196,0.038317,0.049771,0.028895,0.017811,0.038293,0.026924,0.019845,0.034054,0.022516,0.014164,0.043909,0.03724,0.033468,0.037886,0.040799,0.037151
50.78125,0.064799,0.115216,0.039214,0.042458,0.153346,0.057829,0.036156,0.039489,0.066076,0.325249,1,0.07391,0.034149,0.054808,0.290283,0.175004,0.000965,0.001526,0.066969,0.016891,0.010303,0.005296,0.009265,0.006077,0.003123,0.004337,0.001757,0.001726,0.00213,0.00344,0.000171,0.000605
51.171875,0.161205,0.029995,0.009823,0.052145,0.127769,0.043969,0.011591,0.060915,0.024202,0.298769,1,0.078628,0.009476,0.111119,0.306086,0.226799,0.011024,0.00693,0.027254,0.005904,0.013857,0.01899,0.004558,0.003456,0.015372,0.024507,0.018176,0.00489,0.05722,0.030753,0.010286,0.005343
51.5625,0.269969,0.013889,0.038048,0.084854,0.204007,0.034846,0.051197,0.119165,0.062438,0.196044,1,0.185881,0.05994,0.182362,0.288971,0.356008,0.078964,0.096091,0.069171,0.050468,0.045453,0.052902,0.040409,0.050636,0.024397,0.03276,0.05187,0.055001,0.091321,0.064864,0.047196,0.058188
51.953125,0.097101,0.024476,0.009631,0.005754,0.135589,0.011409,0.013894,0.00177,0.038724,0.143867,1,0.182392,0.041377,0.05056,0.21433,0.198629,0.066213,0.07604,0.07107,0.147461,0.064406,0.081968,0.115376,0.142917,0.091911,0.109425,0.036184,0.084776,0.076069,0.028209,0.05526,0.071834
52.34375,0.104218,0.033022,0.057653,0.058156,0.021074,0.078635,0.056511,0.040296,0.062827,0.159126,1,0.162688,0.055699,0.149314,0.284087,0.222727,0.068629,0.087054,0.034856,0.064989,0.053365,0.051615,0.07048,0.072413,0.03384,0.02401,0.034359,0.048111,0.008319,0.033543,0.040142,0.040769
52.734375,0.250715,0.012016,0.044352,0.007137,0.015153,0.003573,0.035789,0.026208,0.043208,0.140985,1,0.134528,0.076722,0.096217,0.364522,0.273711,0.088385,0.082613,0.001126,0.050546,0.076734,0.074575,0.058273,0.064965,0.045376,0.03795,0.088394,0.080106,0.01148,0.080302,0.083938,0.086055
53.125,0.209171,0.008839,0.070338,0.057366,0.264055,0.022143,0.06376,0.075534,0.044384,0.187401,1,0.172971,0.018855,0.062399,0.331985,0.281017,0.083369,0.072288,0.1098,0.094483,0.100214,0.091639,0.099624,0.090972,0.079711,0.109115,0.07827,0.103597,0.029619,0.064157,0.087067,0.101823
53.515625,0.099654,0.005839,0.001158,0.006821,0.210833,0.005671,0.005479,0.003776,0.012553,0.32346,1,0.0447,0.017504,0.145628,0.476874,0.297472,0.012459,0.012062,0.061232,0.057893,0.027392,0.01536,0.03201,0.040395,0.035584,0.059911,0.010466,0.023355,0.086308,0.00419,0.017633,0.029351
53.90625,0.075194,0.016366,0.006373,0.002289,0.111078,0.018502,0.012194,0.021286,0.028031,0.28821,1,0.02958,0.041104,0.095611,0.400062,0.244419,0.032808,0.026633,0.058057,0.052166,0.063353,0.038015,0.047294,0.048191,0.045187,0.044399,0.028672,0.046782,0.02516,0.016989,0.038614,0.058936
54.296875,0.115385,0.025662,0.010253,0.006011,0.088948,0.010584,0.012128,0.013944,0.002338,0.216534,1,0.061507,0.018095,0.088881,0.279035,0.278542,0.062883,0.048985,0.032463,0.024067,0.066248,0.033938,0.038665,0.022143,0.017515,0.016356,0.049704,0.034381,0.09448,0.060049,0.043564,0.034972
54.6875,0.04755,0.060237,0.017675,0.013513,0.254797,0.0683,0.003711,0.000369,0.026975,0.133693,1,0.095732,0.036433,0.003964,0.213227,0.208037,0.022238,0.023414,0.016139,0.008424,0.010588,0.013615,0.008032,0.005827,0.017853,0.005865,0.020822,0.011906,0.010596,0.024592,0.019731,0.01425
55.078125,0.075544,0.022968,0.017035,0.063928,0.15073,0.098453,0.010293,0.024592,0.025984,0.215007,1,0.066909,0.071498,0.044162,0.318657,0.232575,0.025032,0.019485,0.045357,0.032008,0.026924,0.018799,0.024241,0.023908,0.024653,0.012935,0.015567,0.021832,0.030838,0.014355,0.022595,0.020386
55.46875,0.052632,0.042306,0.043751,0.117194,0.054456,0.049898,0.048943,0.118332,0.018219,0.296219,1,0.031023,0.072216,0.070156,0.221798,0.059511,0.019386,0.012255,0.024273,0.017908,0.022456,0.016023,0.019685,0.013429,0.01381,0.016018,0.014578,0.012703,0.011783,0.019036,0.011932,0.013863
55.859375,0.067812,0.118264,0.007369,0.010381,0.060452,0.03866,0.006051,0.02217,0.044466,0.290095,1,0.024277,0.023686,0.069926,0.294715,0.164158,0.003271,0.002559,0.023851,0.016223,0.007959,0.010928,0.015385,0.013991,0.015485,0.020058,0.003214,0.008209,0.02497,0.003102,0.005296,0.00782
56.25,0.107409,0.072024,0.022742,0.019309,0.115557,0.080546,0.022751,0.00895,0.11928,0.170058,1,0.08079,0.05345,0.034308,0.167536,0.202008,0.071387,0.088494,0.014339,0.038745,0.0497,0.048994,0.031531,0.04761,0.038737,0.028138,0.063237,0.062349,0.026113,0.069611,0.067159,0.058012
56.640625,0.160783,0.116379,0.107859,0.051549,0.23298,0.064192,0.101827,0.130805,0.041277,0.080157,1,0.164538,0.08385,0.011692,0.06524,0.182225,0.125676,0.109842,0.067192,0.129199,0.129211,0.114129,0.131395,0.15603,0.136226,0.116861,0.103317,0.144322,0.108537,0.090925,0.127577,0.126455
57.03125,0.138581,0.009066,0.01929,0.01035,0.277639,0.004107,0.03661,0.006738,0.041093,0.266745,1,0.135068,0.021665,0.201145,0.252442,0.279357,0.035483,0.02874,0.090697,0.060462,0.061219,0.03558,0.070627,0.075768,0.064794,0.099299,0.031578,0.067898,0.060293,0.019889,0.055267,0.04588
57.421875,0.052236,0.013449,0.024778,0.030167,0.110488,0.004189,0.022762,0.058359,0.006375,0.24801,1,0.032082,0.043491,0.153037,0.257407,0.169623,0.010443,0.010488,0.089921,0.030943,0.013475,0.012067,0.031294,0.026951,0.026864,0.061807,0.009665,0.015172,0.090591,0.018561,0.008788,0.0067
57.8125,0.115491,0.005835,0.073257,0.049292,0.064984,0.050424,0.030857,0.030132,0.008142,0.187597,1,0.098807,0.007728,0.090131,0.188066,0.12332,0.01084,0.011032,0.019985,0.01572,0.012591,0.011902,0.016118,0.019351,0.022859,0.052271,0.017152,0.00775,0.034697,0.024234,0.009859,0.0097
58.203125,0.055466,0.006874,0.011376,0.018116,0.085881,0.031486,0.01165,0.026484,0.053774,0.146639,1,0.099561,0.001672,0.059206,0.364964,0.192132,0.04842,0.033554,0.124689,0.105107,0.097404,0.100632,0.088206,0.07875,0.105471,0.111681,0.059113,0.075461,0.018588,0.042644,0.07394,0.073949
58.59375,0.160851,0.005348,0.099571,0.111142,0.141979,0.009733,0.146101,0.156868,0.03639,0.231657,1,0.091886,0.103832,0.115892,0.258141,0.083964,0.029803,0.028755,0.002295,0.025955,0.03304,0.060417,0.029839,0.057667,0.047366,0.04142,0.037934,0.065159,0.019105,0.035182,0.054594,0.063207
58.984375,0.06287,0.076355,0.014044,0.008234,0.101534,0.058899,0.027466,0.059252,0.037287,0.24238,1,0.007767,0.014234,0.053702,0.151815,0.113953,0.006922,0.004609,0.036348,0.016938,0.018153,0.006803,0.018514,0.015652,0.006624,0.012475,0.002162,0.006956,0.06293,0.004636,0.003504,0.009831
59.375,0.046476,0.028825,0.011332,0.011643,0.027318,0.02435,0.008543,0.004876,0.050248,0.088578,1,0.029897,0.058675,0.027839,0.165183,0.099526,0.038111,0.040069,0.053841,0.032546,0.024101,0.022701,0.013065,0.019777,0.024212,0.047397,0.024739,0.009515,0.080514,0.025413,0.019173,0.014194
59.765625,0.181443,0.054466,0.042747,0.09903,0.020626,0.144931,0.06588,0.050405,0.159201,0.338189,1,0.175717,0.173758,0.123628,0.104501,0.272893,0.018486,0.025092,0.035941,0.010549,0.006307,0.012589,0.014721,0.010478,0.027618,0.014876,0.006319,0.008707,0.03257,0.043704,0.006127,0.004444
60.15625,0.173442,0.148502,0.113457,0.142321,0.058359,0.311807,0.104709,0.073264,0.274822,0.449872,1,0.265738,0.321254,0.227893,0.249872,0.401891,0.013863,0.009178,0.026498,0.010723,0.033922,0.011262,0.006795,0.012485,0.01664,0.017608,0.024757,0.010896,0.029675,0.022406,0.019091,0.039609
60.546875,0.19351,0.007609,0.002825,0.016161,0.02092,0.055451,0.004765,0.001359,0.010057,0.201088,1,0.05523,0.022333,0.083604,0.24464,0.209591,0.04458,0.047437,0.03444,0.045542,0.047731,0.062608,0.045431,0.038216,0.017109,0.030547,0.039639,0.036975,0.010491,0.026186,0.046804,0.043718
60.9375,0.090547,0.020394,0.03298,0.087958,0.159554,0.038184,0.055244,0.047222,0.011811,0.243164,1,0.028771,0.033421,0.083831,0.216862,0.115291,0.026132,0.01364,0.021169,0.01297,0.026697,0.018985,0.019777,0.011231,0.022285,0.013912,0.021214,0.026451,0.025837,0.023282,0.023438,0.028862
61.328125,0.235793,0.063643,0.047744,0.044067,0.20113,0.099061,0.056297,0.066528,0.018703,0.218049,1,0.08057,0.024032,0.022739,0.281975,0.20684,0.026578,0.024757,0.020943,0.035452,0.019193,0.035551,0.036678,0.036868,0.05197,0.026287,0.034311,0.02358,0.011912,0.032734,0.033087,0.043063
61.71875,0.162314,0.016561,0.128758,0.141546,0.161914,0.042024,0.111648,0.106191,0.086346,0.260401,1,0.185585,0.065641,0.111673,0.479794,0.217636,0.073698,0.06302,0.014567,0.017226,0.037084,0.023428,0.02064,0.028922,0.009208,0.015131,0.037733,0.04334,0.03621,0.036716,0.038348,0.032838
62.109375,0.059042,0.004209,0.017645,0.031345,0.199411,0.006814,0.017627,0.022446,0.005909,0.231105,1,0.043674,0.005245,0.113188,0.291555,0.383927,0.028102,0.025285,0.005614,0.013569,0.00826,0.014778,0.012802,0.01494,0.011554,0.017269,0.016927,0.015979,0.005009,0.016256,0.016837,0.015078
62.5,0.159759,0.008705,0.001615,0.037501,0.209918,0.013397,0.002011,0.042864,0.009783,0.325047,1,0.191511,0.002243,0.278965,0.313196,0.403511,0.168145,0.20015,0.049874,0.136803,0.127761,0.120501,0.150955,0.174559,0.076622,0.081874,0.104848,0.130936,0.028624,0.109358,0.137783,0.105359
62.890625,0.026673,0.027217,0.055014,0.041531,0.069144,0.010443,0.070549,0.077336,0.027179,0.25888,1,0.043739,0.025409,0.068423,0.138305,0.189709,0.018195,0.023086,0.029415,0.050509,0.021416,0.026547,0.056192,0.054443,0.047417,0.048271,0.014603,0.031525,0.008176,0.014506,0.021094,0.024277
63.28125,0.109365,0.042298,0.067615,0.038472,0.028983,0.0292,0.046469,0.088035,0.042977,0.410862,1,0.007618,0.028862,0.200302,0.185592,0.129624,0.005648,0.00639,0.012824,0.005767,0.004217,0.00046,0.005355,0.007328,0.003174,0.015409,0.003321,0.005581,0.043489,0.007118,0.002331,0.007377
63.671875,0.078715,0.088502,0.018852,0.003015,0.178898,0.05766,0.007156,0.004092,0.010383,0.221122,1,0.045251,0.048542,0.089301,0.268019,0.280597,0.022544,0.021492,0.020016,0.004558,0.003143,0.003378,0.003519,0.004182,0.026626,0.031828,0.000434,0.004349,0.015304,0.003731,0.002532,0.003237
64.0625,0.050602,0.065412,0.027409,0.016542,0.073555,0.014653,0.010703,0.006525,0.01505,0.173137,1,0.051917,0.067367,0.044047,0.288787,0.208089,0.016446,0.012472,0.015771,0.005086,0.01266,0.009138,0.00882,0.008664,0.014745,0.012941,0.012141,0.009879,0.012428,0.010201,0.010261,0.010052
64.453125,0.033266,0.091976,0.029748,0.007424,0.066803,0.017227,0.01972,0.029541,0.033685,0.201983,1,0.034272,0.032307,0.106751,0.185217,0.160902,0.009216,0.015103,0.007461,0.001332,0.004762,0.010305,0.001531,0.001266,0.000798,0.003681,0.011425,0.005667,0.017731,0.025798,0.01012,0.00524
64.84375,0.032205,0.056653,0.089467,0.058461,0.085782,0.012325,0.057339,0.057262,0.038995,0.224795,1,0.034823,0.012581,0.068781,0.13916,0.068482,0.011665,0.016443,0.009414,0.010493,0.004673,0.003099,0.005361,0.009375,0.006876,0.011903,0.006278,0.010253,0.012163,0.010794,0.008499,0.01091
65.234375,0.081647,0.040937,0.069588,0.043054,0.028053,0.005625,0.031991,0.057141,0.008535,0.15726,1,0.01327,0.038291,0.096131,0.156,0.156525,0.054439,0.041453,0.005274,0.017168,0.031408,0.019043,0.023473,0.025188,0.003508,0.01424,0.020475,0.020954,0.02973,0.014178,0.027929,0.028707
65.625,0.066324,0.07172,0.088285,0.076175,0.013858,0.044758,0.111957,0.094687,0.011529,0.278257,1,0.033779,0.040476,0.104903,0.195869,0.092939,0.00785,0.013777,0.009574,0.00996,0.00222,0.013591,0.007508,0.009865,0.006852,0.019315,0.018845,0.008747,0.029407,0.019928,0.014381,0.007761
