Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.9375,0.028514,0.04406,0.053696,0.03177,0.088446,0.030903,0.047624,0.071866,0.214561,0.056014,0.069558,0.047156,0.063881,0.0413,0.084896,0.051262,0.535123,0.521667,0.622992,0.682881,0.677641,0.696635,0.817768,0.742451,1,0.900999,0.596567,0.776609,0.135322,0.443759,0.720922,0.644338
11.328125,0.088982,0.028248,0.072325,0.023223,0.102071,0.032662,0.098637,0.11719,0.158304,0.066583,0.019294,0.10071,0.074971,0.068726,0.046946,0.01331,0.366773,0.338144,0.590437,0.651751,0.59424,0.589854,0.760512,0.704209,1,0.889592,0.388107,0.676362,0.009617,0.236799,0.554169,0.522669
11.71875,0.022287,0.119243,0.119541,0.082899,0.236184,0.096505,0.15235,0.129431,0.28424,0.017378,0.029824,0.091898,0.007843,0.019486,0.001845,0.08944,0.540965,0.50017,0.740401,0.750755,0.752629,0.75017,0.845091,0.766392,1,0.943041,0.546477,0.812349,0.048283,0.359926,0.710425,0.698282
12.109375,0.020003,0.050641,0.076006,0.079254,0.026818,0.032528,0.117266,0.084113,0.127906,0.061689,0.011097,0.058196,0.031438,0.048923,0.104664,0.011042,0.598344,0.569321,0.686074,0.725223,0.788564,0.80381,0.864781,0.773956,1,0.926495,0.589535,0.819062,0.113348,0.471071,0.714441,0.738389
12.5,0.015258,0.075431,0.038476,0.034232,0.081166,0.065906,0.091542,0.157583,0.089122,0.0441,0.005623,0.02332,0.007873,0.016677,0.047297,0.004754,0.375781,0.35188,0.562179,0.615742,0.61588,0.644728,0.751478,0.654719,1,0.884264,0.401478,0.679779,0.026916,0.282789,0.560313,0.559503
12.890625,0.024129,0.04884,0.073618,0.039192,0.034084,0.040825,0.058597,0.070849,0.029141,0.050632,0.006954,0.020568,0.022096,0.050295,0.042801,0.002422,0.412823,0.338969,0.422808,0.484146,0.673786,0.674004,0.696455,0.526015,1,0.835759,0.52938,0.720422,0.124238,0.391013,0.671805,0.618111
13.28125,0.077043,0.019325,0.097445,0.027152,0.000863,0.015623,0.097672,0.088985,0.107392,0.040759,0.023318,0.053321,0.095991,0.107176,0.023999,0.019053,0.356606,0.326935,0.53839,0.546059,0.605884,0.592679,0.739471,0.57928,1,0.845205,0.415774,0.649916,0.055301,0.305655,0.557168,0.490607
13.671875,0.00257,0.127647,0.004935,0.00337,0.015218,0.136517,0.031017,0.076769,0.044461,0.009006,0.018432,0.073846,0.050223,0.003671,0.019575,0.089521,0.467576,0.451868,0.597782,0.607206,0.632691,0.670163,0.781544,0.633044,1,0.91515,0.478821,0.725601,0.101172,0.366681,0.614311,0.618442
14.0625,0.034675,0.032409,0.242726,0.107584,0.006309,0.044288,0.284946,0.318807,0.266084,0.101973,0.072254,0.102367,0.018152,0.053911,0.041485,0.009624,0.414565,0.39224,0.641553,0.600723,0.614252,0.655578,0.764692,0.621768,1,0.904222,0.451678,0.697119,0.043584,0.31586,0.610734,0.578722
14.453125,0.024242,0.016156,0.13022,0.108632,0.004818,0.019985,0.192985,0.179746,0.142131,0.117196,0.097616,0.065314,0.031162,0.05245,0.089515,0.062339,0.519768,0.487211,0.639062,0.570779,0.683874,0.713185,0.797701,0.610034,1,0.870669,0.566697,0.73008,0.170572,0.454227,0.682432,0.619172
14.84375,0.021249,0.052441,0.072736,0.036754,0.003282,0.022073,0.117929,0.115355,0.084192,0.070388,0.038825,0.063881,0.002395,0.008106,0.069647,0.054476,0.574367,0.538814,0.675864,0.700097,0.72885,0.784666,0.872056,0.731375,1,0.925197,0.578823,0.818258,0.083656,0.453527,0.718795,0.688532
15.234375,0.064031,0.025201,0.138069,0.063195,0.006057,0.040732,0.142039,0.148322,0.158841,0.08907,0.074436,0.075777,0.021768,0.037679,0.082799,0.015328,0.486371,0.435812,0.619927,0.656244,0.665538,0.703728,0.827808,0.705807,1,0.903635,0.484934,0.766585,0.076248,0.351453,0.666643,0.619813
15.625,0.193347,0.040777,0.122415,0.094219,0.008498,0.060555,0.154014,0.099645,0.08587,0.050271,0.018245,0.058556,0.012567,0.012602,0.041585,0.008734,0.628571,0.577435,0.635311,0.709935,0.787842,0.794504,0.845199,0.744972,1,0.932153,0.613096,0.826626,0.157449,0.494143,0.737056,0.758689
16.015625,0.084501,0.04383,0.035532,0.00597,0.028321,0.025958,0.078335,0.081299,0.151995,0.071982,0.110777,0.068625,0.035191,0.004136,0.031008,0.028964,0.678209,0.626458,0.533826,0.67788,0.804392,0.810237,0.856183,0.744238,1,0.912603,0.636111,0.855071,0.162257,0.504243,0.765412,0.793232
16.40625,0.069168,0.032471,0.018175,0.018598,0.009944,0.033959,0.019715,0.012331,0.082109,0.00949,0.046664,0.08661,0.056076,0.009554,0.004054,0.012324,0.530227,0.46993,0.514787,0.557248,0.738874,0.73455,0.79654,0.630196,1,0.871683,0.563175,0.782614,0.116526,0.4524,0.701282,0.696216
16.796875,0.054808,0.009171,0.053056,0.017382,0.026136,0.024886,0.061753,0.036328,0.123231,0.034365,0.049354,0.17805,0.023214,0.025932,0.010707,0.062611,0.324283,0.292721,0.542097,0.591066,0.556295,0.619191,0.7496,0.664868,1,0.832723,0.359311,0.662727,0.014443,0.242365,0.529183,0.514957
17.1875,0.002462,0.026212,0.089817,0.043482,0.008672,0.01207,0.085535,0.089743,0.079416,0.08521,0.058805,0.107791,0.04805,0.054044,0.0689,0.023572,0.469919,0.416801,0.586308,0.657815,0.674173,0.692603,0.819664,0.714447,1,0.8512,0.437972,0.770465,0.024395,0.280453,0.627345,0.646365
17.578125,0.03747,0.02181,0.102117,0.023361,0.006947,0.021293,0.118415,0.098065,0.27078,0.099695,0.007336,0.070027,0.014439,0.041761,0.012702,0.082191,0.462358,0.383628,0.590374,0.741105,0.691189,0.65963,0.859517,0.786863,1,0.879425,0.326576,0.733267,0.008811,0.199541,0.560301,0.602961
17.96875,0.037205,0.028064,0.08654,0.044192,0.037289,0.033936,0.119433,0.096377,0.159359,0.043638,0.014731,0.112955,0.01779,0.027339,0.020724,0.053969,0.542497,0.479363,0.744946,0.765249,0.732262,0.755242,0.859136,0.797985,1,0.904731,0.467133,0.782946,0.03115,0.339711,0.642293,0.6731
18.359375,0.013757,0.011338,0.050697,0.027576,0.010953,0.03487,0.11418,0.114156,0.09453,0.064706,0.012541,0.130289,0.016174,0.015059,0.029938,0.016618,0.432911,0.341641,0.585439,0.667569,0.663327,0.684214,0.799087,0.685161,1,0.862524,0.337426,0.685817,0.028665,0.232572,0.507899,0.583044
18.75,0.049785,0.030852,0.11707,0.079883,0.018283,0.022507,0.197317,0.18986,0.233766,0.118146,0.059267,0.105081,0.04003,0.061055,0.046203,0.06953,0.466467,0.353123,0.548054,0.587026,0.687015,0.680573,0.775564,0.679929,1,0.884669,0.439714,0.753774,0.037129,0.28907,0.657232,0.688719
19.140625,0.098296,0.055493,0.143184,0.096838,0.054551,0.041962,0.160209,0.168964,0.098808,0.073661,0.049205,0.061122,0.020516,0.046798,0.032227,0.082394,0.441884,0.396452,0.498704,0.442866,0.637143,0.673589,0.696236,0.507636,1,0.876424,0.542627,0.721948,0.10253,0.409814,0.68924,0.657964
19.53125,0.028463,0.016434,0.017728,0.025084,0.028462,0.003671,0.025472,0.025732,0.053503,0.068955,0.019448,0.045398,0.002744,0.01852,0.045119,0.004931,0.323023,0.26934,0.442073,0.395205,0.542737,0.640255,0.671705,0.431992,1,0.907168,0.459249,0.658085,0.035123,0.261814,0.588603,0.553813
19.921875,0.016933,0.068592,0.036233,0.042707,0.038636,0.060549,0.053297,0.065656,0.1024,0.034338,0.022467,0.042032,0.053958,0.061273,0.041459,0.020586,0.417851,0.382178,0.515756,0.483306,0.583457,0.64534,0.692753,0.476836,1,0.888023,0.450634,0.637628,0.063903,0.328325,0.560543,0.546435
20.3125,0.072743,0.018877,0.047079,0.025217,0.038844,0.007295,0.052929,0.040193,0.075432,0.040411,0.021678,0.019939,0.023787,0.006652,0.046823,0.033824,0.378485,0.332298,0.60937,0.612636,0.567507,0.585442,0.739905,0.597332,1,0.912672,0.343618,0.628379,0.065502,0.236063,0.486486,0.469828
20.703125,0.091751,0.034329,0.108319,0.127545,0.01496,0.031436,0.116093,0.098469,0.230063,0.014558,0.019706,0.069902,0.014135,0.051564,0.010047,0.059949,0.35727,0.31081,0.558929,0.498928,0.525332,0.570285,0.715506,0.55081,1,0.843936,0.303225,0.636527,0.025727,0.198709,0.44905,0.567191
21.09375,0.082305,0.028545,0.129489,0.110489,0.033541,0.009886,0.133067,0.136355,0.043619,0.095024,0.038754,0.097809,0.01604,0.068043,0.015319,0.033878,0.406002,0.390452,0.389964,0.345586,0.51138,0.583231,0.605185,0.38612,1,0.82745,0.382308,0.615774,0.085636,0.292523,0.492332,0.604859
21.484375,0.022453,0.008599,0.051451,0.037926,0.00004394657,0.023347,0.003569,0.011454,0.071581,0.050748,0.010069,0.055029,0.070834,0.00487,0.018471,0.005374,0.514203,0.472047,0.477637,0.471777,0.606243,0.660769,0.662281,0.495665,1,0.779256,0.473474,0.68647,0.123473,0.406386,0.566841,0.647544
21.875,0.110301,0.041084,0.17926,0.083578,0.065168,0.059571,0.149778,0.12594,0.200453,0.054487,0.008932,0.248485,0.009459,0.007871,0.046374,0.208039,0.449385,0.442147,0.536662,0.582136,0.639353,0.667906,0.749823,0.606782,1,0.826994,0.445367,0.709041,0.055209,0.33726,0.602435,0.611564
22.265625,0.114566,0.02472,0.168436,0.070011,0.003415,0.007903,0.235781,0.164855,0.109765,0.049826,0.030251,0.164961,0.020331,0.010895,0.025864,0.094527,0.555067,0.508133,0.461908,0.520834,0.701591,0.714844,0.727096,0.595843,1,0.848897,0.617782,0.766806,0.09738,0.448595,0.730151,0.678754
22.65625,0.071453,0.0163,0.090379,0.105468,0.025331,0.068694,0.16841,0.1294,0.076503,0.075352,0.036898,0.042732,0.11417,0.009919,0.023974,0.044708,0.596553,0.583791,0.493722,0.601532,0.70944,0.743223,0.784114,0.677056,1,0.88514,0.627894,0.797172,0.199238,0.484949,0.748581,0.700762
23.046875,0.050334,0.026423,0.051384,0.044931,0.04267,0.029763,0.093431,0.083572,0.065176,0.058043,0.027545,0.020076,0.056485,0.060873,0.031755,0.035909,0.386082,0.351294,0.431807,0.518166,0.542666,0.576501,0.736652,0.646018,1,0.801792,0.384621,0.668304,0.044743,0.276927,0.517367,0.552581
23.4375,0.003496,0.074913,0.086732,0.071924,0.001622,0.056672,0.140198,0.146224,0.118772,0.121276,0.060667,0.01746,0.058389,0.056529,0.039358,0.03074,0.260054,0.189432,0.485595,0.465821,0.451278,0.448888,0.694378,0.56018,1,0.82627,0.247577,0.561499,0.000418,0.129569,0.420678,0.415112
23.828125,0.04232,0.00831,0.138226,0.084377,0.029542,0.001768,0.119631,0.098932,0.09233,0.042212,0.016396,0.091584,0.014391,0.033274,0.071392,0.027992,0.457387,0.424919,0.390371,0.420022,0.621898,0.644711,0.670949,0.528793,1,0.882368,0.506396,0.727246,0.071075,0.379937,0.649519,0.644956
24.21875,0.120481,0.015826,0.192019,0.138233,0.009172,0.009837,0.194114,0.165353,0.140484,0.047425,0.024127,0.170984,0.041771,0.049741,0.045757,0.135157,0.396012,0.368785,0.427962,0.451985,0.589459,0.581608,0.671445,0.487777,1,0.868441,0.559589,0.670397,0.140111,0.432397,0.666892,0.571049
24.609375,0.031965,0.019993,0.054564,0.088582,0.004114,0.042378,0.081409,0.078176,0.13662,0.018894,0.018764,0.050726,0.115114,0.036459,0.026724,0.071509,0.430996,0.412642,0.382728,0.499479,0.582227,0.630132,0.738367,0.620999,1,0.860292,0.518112,0.694311,0.071316,0.369194,0.634546,0.568142
25,0.025561,0.025305,0.035658,0.038242,0.018959,0.018237,0.054737,0.080448,0.086526,0.020749,0.024643,0.044819,0.050015,0.061268,0.012735,0.010792,0.480712,0.465455,0.481216,0.513887,0.564117,0.698506,0.693927,0.562558,1,0.874377,0.436124,0.705569,0.051618,0.308929,0.58202,0.674303
25.390625,0.008791,0.022432,0.063382,0.008839,0.106105,0.018712,0.068738,0.026906,0.072697,0.010908,0.029936,0.118577,0.001768,0.00619,0.059855,0.039255,0.374291,0.379223,0.430006,0.411117,0.529709,0.638997,0.655344,0.453447,1,0.824383,0.42616,0.725793,0.045817,0.284737,0.585915,0.594272
25.78125,0.091576,0.029618,0.041732,0.041422,0.189285,0.110842,0.054654,0.017604,0.019738,0.04007,0.013652,0.041738,0.031731,0.015206,0.045096,0.022042,0.446356,0.402187,0.416328,0.485835,0.637836,0.696778,0.712307,0.543198,1,0.870938,0.562702,0.756376,0.060716,0.383784,0.708785,0.660617
26.171875,0.100336,0.036152,0.062261,0.025907,0.083755,0.04924,0.091212,0.029346,0.094915,0.074398,0.064228,0.059635,0.087905,0.033584,0.073723,0.064917,0.499842,0.455665,0.433693,0.508856,0.677201,0.689872,0.704347,0.588512,1,0.881785,0.450972,0.728139,0.043305,0.319376,0.624822,0.638651
26.5625,0.040653,0.080007,0.095614,0.030262,0.011924,0.027033,0.154296,0.096773,0.161021,0.058016,0.030795,0.04933,0.015998,0.049759,0.023253,0.002514,0.572791,0.53154,0.396431,0.47401,0.716172,0.724827,0.754484,0.593836,1,0.831465,0.555327,0.771844,0.111961,0.429958,0.692631,0.695348
26.953125,0.134298,0.095608,0.130729,0.062438,0.001497,0.053247,0.159765,0.159464,0.11253,0.041977,0.011522,0.100245,0.005581,0.024977,0.030469,0.00601,0.541725,0.504467,0.51465,0.525289,0.664617,0.691985,0.790918,0.63849,1,0.861326,0.564906,0.782079,0.09653,0.420155,0.685478,0.707802
27.34375,0.064815,0.039459,0.065265,0.05858,0.010441,0.039391,0.071563,0.025267,0.023046,0.004692,0.007787,0.070844,0.002122,0.0725,0.01648,0.058765,0.539733,0.496862,0.448898,0.538742,0.635099,0.650751,0.757814,0.639921,1,0.843362,0.44283,0.751267,0.17177,0.35375,0.58336,0.645347
27.734375,0.033025,0.100267,0.090858,0.033753,0.012178,0.082467,0.0464,0.059322,0.064088,0.037934,0.018907,0.042694,0.02384,0.045127,0.009885,0.021337,0.489694,0.429846,0.568899,0.604291,0.710503,0.722255,0.787206,0.661037,1,0.869996,0.382766,0.776954,0.040417,0.22729,0.602582,0.617075
28.125,0.005471,0.067203,0.060457,0.027122,0.073842,0.01428,0.072396,0.135749,0.309579,0.137885,0.017667,0.07157,0.013421,0.007443,0.00814,0.041119,0.499043,0.427894,0.621449,0.653306,0.708688,0.712857,0.79987,0.731311,1,0.925553,0.500494,0.743881,0.041511,0.328686,0.649803,0.644288
28.515625,0.169189,0.025853,0.099981,0.073748,0.050106,0.004038,0.125541,0.150812,0.222054,0.02994,0.024724,0.192246,0.067195,0.020036,0.0048,0.121384,0.547832,0.493816,0.416042,0.519971,0.685971,0.701669,0.74426,0.649369,1,0.872076,0.535638,0.73137,0.088561,0.433029,0.656848,0.690308
28.90625,0.095077,0.020816,0.053526,0.019084,0.008547,0.049091,0.082337,0.081814,0.150261,0.005453,0.0103,0.079712,0.043199,0.022812,0.012625,0.002291,0.496477,0.440557,0.492345,0.536007,0.649316,0.67193,0.746073,0.620185,1,0.857607,0.504906,0.725635,0.086104,0.370002,0.642433,0.667963
29.296875,0.14843,0.099116,0.069869,0.016529,0.040186,0.129441,0.204837,0.166877,0.089661,0.045804,0.00758,0.204462,0.005403,0.074293,0.168031,0.171025,0.650167,0.571248,0.54324,0.679736,0.791063,0.772775,0.851263,0.763884,1,0.856944,0.571768,0.817813,0.120147,0.459419,0.715763,0.765321
29.6875,0.097609,0.100194,0.119372,0.070718,0.018243,0.030147,0.258169,0.258816,0.254102,0.153149,0.0053,0.141242,0.024042,0.032269,0.039821,0.152801,0.633669,0.598831,0.605922,0.679837,0.777556,0.777394,0.844924,0.72135,1,0.900009,0.660193,0.833795,0.124941,0.541997,0.784795,0.787879
30.078125,0.098115,0.052729,0.082383,0.07148,0.026538,0.05015,0.116811,0.111129,0.058983,0.020529,0.021664,0.093977,0.089837,0.082389,0.053253,0.175151,0.50894,0.450562,0.551937,0.55454,0.703843,0.689959,0.805721,0.638631,1,0.897112,0.572796,0.731014,0.066714,0.425984,0.701149,0.606827
30.46875,0.168043,0.094136,0.124901,0.116634,0.007211,0.046683,0.191917,0.215928,0.15544,0.044882,0.045452,0.186799,0.010709,0.047202,0.057569,0.081704,0.603133,0.504934,0.491874,0.668631,0.725115,0.692785,0.814691,0.710788,1,0.90394,0.605432,0.757408,0.062372,0.442635,0.735013,0.651278
30.859375,0.079776,0.148793,0.051741,0.071469,0.025811,0.041822,0.124383,0.124153,0.21504,0.084476,0.021843,0.1309,0.029528,0.039869,0.007901,0.012932,0.570669,0.496456,0.531937,0.595815,0.688226,0.687331,0.794399,0.645563,1,0.857317,0.520764,0.774531,0.073413,0.375713,0.681356,0.600854
31.25,0.068773,0.03399,0.073395,0.04231,0.060273,0.02859,0.166992,0.135931,0.166151,0.005192,0.006693,0.155902,0.017393,0.024935,0.018399,0.006386,0.320016,0.241842,0.493292,0.507677,0.469619,0.563757,0.740847,0.599216,1,0.826857,0.246337,0.613607,0.011029,0.132626,0.412472,0.387291
31.640625,0.014474,0.026475,0.047973,0.042925,0.036921,0.042363,0.055487,0.077541,0.163196,0.008903,0.00687,0.123885,0.03174,0.015377,0.012472,0.041157,0.327601,0.284974,0.570414,0.516585,0.438159,0.54489,0.713535,0.560631,1,0.856474,0.330236,0.600866,0.014802,0.173449,0.535424,0.431443
32.03125,0.254073,0.297067,0.345887,0.248866,0.156934,0.094692,0.397213,0.407641,0.276351,0.067295,0.035332,0.385285,0.008825,0.098672,0.080852,0.17613,0.562333,0.508603,0.47273,0.63368,0.752518,0.736282,0.849607,0.768152,1,0.870449,0.649484,0.806042,0.074695,0.487281,0.768595,0.702423
32.421875,0.184544,0.065311,0.219835,0.160062,0.205301,0.019352,0.274423,0.314988,0.218972,0.126717,0.160735,0.324691,0.02827,0.092525,0.148414,0.190321,0.481184,0.456984,0.363652,0.585296,0.657762,0.681171,0.792852,0.712998,1,0.848293,0.545892,0.777699,0.058638,0.410078,0.677188,0.690885
