Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.057648,0.060454,0.117314,0.109895,0.080202,0.080381,0.17303,0.1531,0.238494,0.044151,0.032687,0.124464,0.059504,0.027064,0.043852,0.151165,0.254967,0.208827,1,0.789742,0.357544,0.340305,0.654576,0.651988,0.423822,0.463652,0.045004,0.306787,0.039114,0.027857,0.124985,0.235398
33.203125,0.217097,0.042176,0.091179,0.025968,0.064756,0.001316,0.070003,0.104758,0.047449,0.035234,0.023427,0.131593,0.038229,0.021236,0.040955,0.217658,0.094699,0.096665,1,0.708476,0.142816,0.188807,0.490153,0.440095,0.386189,0.370538,0.045097,0.168728,0.113908,0.046107,0.069016,0.09553
33.59375,0.151249,0.086141,0.102577,0.062553,0.016059,0.020587,0.102196,0.131823,0.121646,0.057272,0.063543,0.147456,0.041072,0.032749,0.076559,0.155144,0.247459,0.237292,1,0.742303,0.296809,0.322321,0.620834,0.565019,0.398575,0.367718,0.179231,0.344913,0.190811,0.175682,0.209931,0.262638
33.984375,0.107564,0.114924,0.146014,0.094225,0.040635,0.006333,0.133517,0.184536,0.297002,0.027931,0.037902,0.221532,0.029018,0.043625,0.047889,0.186491,0.445414,0.423772,1,0.807839,0.513132,0.539541,0.755761,0.70928,0.505828,0.495218,0.271558,0.557616,0.104499,0.217474,0.388096,0.4951
34.375,0.01492,0.037977,0.028137,0.02202,0.025752,0.047651,0.062241,0.093348,0.10292,0.025007,0.021897,0.058161,0.011804,0.009735,0.01999,0.017711,0.239546,0.242244,1,0.73571,0.321455,0.394897,0.632987,0.607781,0.447317,0.43466,0.087387,0.343054,0.052285,0.059448,0.17426,0.27221
34.765625,0.048676,0.098018,0.169578,0.11875,0.118627,0.122465,0.234561,0.156396,0.111103,0.030449,0.016056,0.068705,0.054869,0.121278,0.045383,0.018356,0.347591,0.332206,1,0.785046,0.359565,0.367616,0.692445,0.663679,0.479897,0.484021,0.130703,0.398264,0.01466,0.079253,0.224423,0.294725
35.15625,0.025821,0.172538,0.215649,0.110491,0.162485,0.178562,0.242809,0.163504,0.180298,0.002352,0.005187,0.037733,0.005996,0.044063,0.052248,0.04381,0.348989,0.327466,1,0.689701,0.322198,0.316987,0.608298,0.538447,0.453079,0.495932,0.149457,0.38222,0.056757,0.077765,0.238949,0.284645
35.546875,0.080971,0.015487,0.217063,0.139393,0.047302,0.006929,0.235034,0.19446,0.121737,0.062339,0.020974,0.123481,0.051353,0.054948,0.022317,0.167344,0.283948,0.219692,1,0.691664,0.306215,0.341988,0.56063,0.539019,0.371401,0.37858,0.061424,0.295204,0.043264,0.036186,0.147178,0.253014
35.9375,0.032022,0.044253,0.024206,0.008495,0.03556,0.07163,0.030546,0.048659,0.019315,0.100349,0.019422,0.063766,0.022574,0.008792,0.035583,0.030805,0.17357,0.144021,1,0.683159,0.225647,0.347677,0.589645,0.507491,0.51807,0.497219,0.098441,0.251805,0.070781,0.071924,0.167038,0.172092
36.328125,0.008091,0.072295,0.022919,0.01723,0.041032,0.080246,0.060864,0.025508,0.056371,0.036268,0.007696,0.038437,0.066865,0.065136,0.03807,0.005293,0.202775,0.167341,1,0.714124,0.289354,0.288179,0.66831,0.583056,0.425004,0.387202,0.061407,0.270113,0.105494,0.042545,0.128409,0.189672
36.71875,0.174879,0.123143,0.116057,0.040357,0.03018,0.090197,0.204957,0.189698,0.079726,0.053052,0.048411,0.170001,0.041869,0.074179,0.106434,0.072154,0.349381,0.306641,1,0.784004,0.488987,0.421758,0.714508,0.671835,0.528986,0.50989,0.142457,0.470628,0.140089,0.097014,0.284421,0.39955
37.109375,0.156507,0.016159,0.130741,0.036164,0.033457,0.025791,0.170133,0.220521,0.147073,0.027057,0.029269,0.101451,0.015333,0.13786,0.020966,0.046704,0.290305,0.246352,1,0.78766,0.435556,0.376277,0.695518,0.654763,0.537273,0.53295,0.153834,0.428377,0.143273,0.123151,0.26492,0.315926
37.5,0.01097,0.035638,0.016085,0.048266,0.03374,0.025553,0.053009,0.080129,0.156106,0.028371,0.016149,0.013581,0.00638,0.018724,0.025469,0.009099,0.275307,0.245131,1,0.736451,0.33117,0.339525,0.62789,0.585744,0.485894,0.476185,0.097292,0.341766,0.111739,0.072485,0.175153,0.251869
37.890625,0.079117,0.024438,0.145646,0.080728,0.035929,0.0796,0.113514,0.130687,0.123581,0.104735,0.014017,0.194025,0.041303,0.068586,0.026087,0.057458,0.414137,0.417297,1,0.727704,0.459947,0.520774,0.724738,0.646167,0.595168,0.570188,0.265035,0.50471,0.066493,0.186902,0.372116,0.438142
38.28125,0.246395,0.018937,0.221572,0.221538,0.073589,0.030222,0.259812,0.262825,0.148428,0.077857,0.030046,0.118938,0.070235,0.023573,0.04953,0.120953,0.244876,0.22986,1,0.634322,0.333934,0.372519,0.568209,0.507371,0.406748,0.421964,0.161451,0.322624,0.066428,0.127188,0.212913,0.271698
38.671875,0.065154,0.001019,0.173698,0.18726,0.042257,0.031045,0.169571,0.208904,0.142514,0.023661,0.002808,0.041295,0.026871,0.06163,0.012405,0.036236,0.213761,0.184057,1,0.65666,0.297592,0.304697,0.565403,0.49296,0.406822,0.456209,0.121807,0.299189,0.046891,0.090231,0.176336,0.226091
39.0625,0.101393,0.011954,0.027758,0.031467,0.045829,0.031056,0.06659,0.076106,0.021848,0.067665,0.040274,0.034573,0.009171,0.064786,0.026292,0.006877,0.231935,0.244791,1,0.678647,0.284229,0.324315,0.57991,0.503765,0.397208,0.443632,0.15166,0.330924,0.082642,0.092029,0.216945,0.265486
39.453125,0.163923,0.035042,0.115277,0.049876,0.069204,0.03136,0.142578,0.144761,0.121168,0.014388,0.020313,0.160148,0.025753,0.022512,0.04968,0.084158,0.319526,0.326456,1,0.694631,0.414864,0.456777,0.699674,0.614825,0.587901,0.559176,0.247764,0.450444,0.060706,0.15511,0.338194,0.362729
39.84375,0.059015,0.007273,0.047548,0.017276,0.017355,0.028052,0.032729,0.040024,0.173535,0.041638,0.035034,0.056422,0.038332,0.069574,0.037638,0.060908,0.271699,0.254287,1,0.538436,0.356195,0.391882,0.5489,0.422227,0.449394,0.405601,0.230313,0.316765,0.028266,0.186916,0.27526,0.274947
40.234375,0.106138,0.05649,0.12953,0.118744,0.045395,0.033347,0.108677,0.087937,0.137701,0.030508,0.009739,0.124815,0.113116,0.049583,0.046938,0.075967,0.318573,0.32056,1,0.609106,0.403926,0.397422,0.57533,0.502732,0.419816,0.363591,0.230332,0.354764,0.06581,0.200764,0.283223,0.313845
40.625,0.143904,0.055814,0.15924,0.134676,0.04727,0.017693,0.170677,0.173341,0.041591,0.103477,0.030151,0.096164,0.040593,0.05452,0.092431,0.014264,0.298315,0.247522,1,0.68861,0.427593,0.375406,0.668735,0.571633,0.543698,0.469513,0.151737,0.391472,0.155346,0.115033,0.256841,0.325244
41.015625,0.283148,0.133086,0.15675,0.108403,0.070349,0.05261,0.168303,0.135115,0.037536,0.131563,0.067393,0.144454,0.005733,0.00003505957,0.03482,0.068533,0.282889,0.268548,1,0.690967,0.379441,0.418431,0.63861,0.562999,0.507191,0.47966,0.174279,0.336428,0.160277,0.136174,0.251317,0.249792
41.40625,0.043053,0.088148,0.069604,0.062999,0.017802,0.059515,0.063104,0.046222,0.053049,0.034428,0.013347,0.071165,0.019104,0.00873,0.015561,0.049835,0.225625,0.205135,1,0.695877,0.260703,0.291249,0.557614,0.515276,0.358868,0.35079,0.09426,0.25442,0.069672,0.069017,0.159344,0.183878
41.796875,0.014198,0.087177,0.029552,0.035324,0.039957,0.126827,0.02213,0.033734,0.043245,0.060845,0.062896,0.028375,0.039372,0.016473,0.019976,0.063192,0.215112,0.1735,1,0.646483,0.283431,0.276387,0.539396,0.438344,0.34111,0.349644,0.079433,0.221369,0.032779,0.040331,0.151071,0.179826
42.1875,0.044689,0.01069,0.049915,0.059286,0.035476,0.015106,0.076941,0.064254,0.072138,0.07279,0.097582,0.044808,0.035476,0.008393,0.096799,0.076303,0.317692,0.283529,1,0.720938,0.457049,0.442498,0.645876,0.594648,0.541858,0.503859,0.205094,0.40045,0.019168,0.135663,0.292975,0.360612
42.578125,0.060082,0.09534,0.069251,0.057902,0.03423,0.075881,0.060335,0.069994,0.068331,0.070311,0.020721,0.081539,0.035939,0.091654,0.07145,0.018406,0.289904,0.237966,1,0.719777,0.428904,0.447452,0.632354,0.586187,0.569432,0.509519,0.200695,0.406996,0.076623,0.123196,0.304917,0.331397
42.96875,0.025099,0.035428,0.047349,0.028936,0.079105,0.016203,0.057542,0.053348,0.049027,0.075547,0.009648,0.003391,0.01686,0.010447,0.002051,0.013432,0.220033,0.167056,1,0.672534,0.349643,0.395271,0.615018,0.557065,0.591057,0.54047,0.13102,0.401654,0.066177,0.078303,0.234374,0.341683
43.359375,0.040491,0.022473,0.087348,0.058002,0.082007,0.017723,0.101549,0.114002,0.143306,0.012459,0.007938,0.050721,0.001833,0.056362,0.023886,0.060231,0.272024,0.216134,1,0.643733,0.369173,0.40129,0.611293,0.504896,0.488834,0.443419,0.192393,0.381496,0.007149,0.125537,0.266993,0.288067
43.75,0.034069,0.040845,0.039322,0.01142,0.010286,0.014061,0.047456,0.057008,0.089477,0.082923,0.009958,0.039808,0.027684,0.027724,0.004451,0.017379,0.192209,0.139792,1,0.580245,0.279708,0.293482,0.501077,0.408143,0.414427,0.402664,0.137269,0.25194,0.075708,0.100318,0.196392,0.207571
44.140625,0.094609,0.044513,0.135682,0.110434,0.053449,0.101453,0.120171,0.089529,0.126414,0.012521,0.061027,0.074835,0.171898,0.046829,0.055925,0.058652,0.211382,0.183769,1,0.656145,0.340269,0.376431,0.605064,0.500564,0.51804,0.539191,0.128947,0.335342,0.123173,0.06799,0.238591,0.246816
44.53125,0.077364,0.057222,0.125076,0.12343,0.023463,0.217778,0.135937,0.074075,0.193464,0.034631,0.018803,0.145423,0.170638,0.063917,0.053206,0.062358,0.31594,0.301233,1,0.732961,0.443024,0.454796,0.658195,0.599941,0.617417,0.653648,0.251511,0.440728,0.025521,0.17257,0.349145,0.349861
44.921875,0.053154,0.031475,0.116752,0.08243,0.055387,0.042064,0.110394,0.102533,0.128755,0.032602,0.017311,0.081417,0.081406,0.0332,0.04348,0.071333,0.408403,0.396918,1,0.698695,0.413404,0.467884,0.633962,0.530179,0.466731,0.515731,0.322187,0.438313,0.035091,0.233092,0.396465,0.397546
45.3125,0.113146,0.049737,0.20136,0.176445,0.022708,0.040816,0.235983,0.236628,0.187855,0.067535,0.019774,0.201191,0.06728,0.031868,0.028383,0.131653,0.421166,0.391931,1,0.796931,0.492799,0.517818,0.729427,0.653102,0.530958,0.532439,0.307579,0.470605,0.046357,0.202359,0.395336,0.421477
45.703125,0.058651,0.016402,0.188474,0.165976,0.010549,0.062033,0.168853,0.170729,0.216309,0.102242,0.02436,0.158733,0.082408,0.105302,0.03209,0.082373,0.314898,0.286569,1,0.722861,0.442049,0.400022,0.651634,0.576437,0.483129,0.474582,0.213943,0.411407,0.089397,0.143183,0.306486,0.340093
46.09375,0.074308,0.037331,0.250497,0.130358,0.03666,0.023502,0.134063,0.154783,0.15256,0.130015,0.082445,0.248495,0.079465,0.053888,0.024035,0.085559,0.303658,0.295394,1,0.717874,0.43934,0.485159,0.64609,0.533943,0.596516,0.579207,0.278422,0.439781,0.049386,0.199993,0.371387,0.377279
46.484375,0.11303,0.086341,0.146188,0.107684,0.026953,0.073402,0.201226,0.143839,0.088618,0.094975,0.064218,0.0586,0.049319,0.004337,0.024716,0.030393,0.240043,0.20976,1,0.698279,0.385396,0.387945,0.618636,0.540031,0.555018,0.474033,0.177369,0.353788,0.033533,0.100593,0.284032,0.276192
46.875,0.124823,0.03153,0.215689,0.156136,0.036062,0.025744,0.223278,0.216722,0.127521,0.046024,0.018494,0.134836,0.076989,0.058962,0.009703,0.035846,0.345898,0.259549,1,0.763067,0.497847,0.476387,0.717995,0.665598,0.645004,0.664052,0.233487,0.475673,0.069463,0.122094,0.361648,0.403025
47.265625,0.128989,0.136092,0.211468,0.120277,0.083564,0.073884,0.220408,0.21632,0.126061,0.097756,0.041992,0.185477,0.034922,0.221584,0.144674,0.036127,0.479745,0.439693,1,0.813197,0.602461,0.624018,0.778691,0.712743,0.694836,0.671436,0.401794,0.575527,0.033739,0.288455,0.503159,0.503244
47.65625,0.089146,0.11751,0.10437,0.046794,0.024526,0.030279,0.114745,0.144597,0.134143,0.072691,0.022741,0.069663,0.030326,0.098274,0.012428,0.042332,0.545871,0.514149,1,0.848117,0.595128,0.617675,0.806101,0.752291,0.687259,0.690724,0.350715,0.599752,0.062214,0.206814,0.504172,0.527447
48.046875,0.092545,0.124252,0.088294,0.019204,0.061103,0.138547,0.113217,0.141359,0.042609,0.04687,0.016414,0.132693,0.049376,0.087282,0.058733,0.028202,0.419579,0.34179,1,0.726001,0.506954,0.506195,0.706352,0.636989,0.583352,0.565704,0.284282,0.470147,0.060617,0.183938,0.390674,0.416612
48.4375,0.194722,0.096513,0.203609,0.156109,0.14308,0.080586,0.18443,0.186589,0.089672,0.032554,0.049911,0.18154,0.108784,0.149925,0.16177,0.104907,0.445347,0.375655,1,0.75386,0.556171,0.577363,0.723709,0.649327,0.673562,0.612393,0.382089,0.512234,0.020911,0.290043,0.455287,0.464929
48.828125,0.109538,0.064766,0.182366,0.119093,0.083735,0.119855,0.178519,0.187889,0.164775,0.030945,0.026251,0.239261,0.171649,0.16192,0.134813,0.135363,0.440698,0.342536,1,0.752383,0.556235,0.515897,0.740244,0.669559,0.682275,0.587339,0.33934,0.543752,0.024923,0.225491,0.449005,0.47485
49.21875,0.024157,0.078025,0.018934,0.022828,0.031335,0.02961,0.031342,0.029494,0.033649,0.031206,0.092176,0.079918,0.027677,0.050722,0.046191,0.037425,0.228249,0.209416,1,0.564682,0.311367,0.325935,0.512856,0.399456,0.416487,0.306916,0.146919,0.259477,0.017418,0.105748,0.21016,0.19876
49.609375,0.014091,0.128312,0.034523,0.055434,0.028969,0.126812,0.020595,0.057995,0.016572,0.097521,0.083188,0.042899,0.081731,0.169014,0.043846,0.054274,0.306003,0.287745,1,0.644186,0.40177,0.393104,0.575871,0.4454,0.458512,0.373508,0.219802,0.32536,0.072535,0.161812,0.292058,0.270379
50,0.055051,0.025408,0.135363,0.164508,0.111769,0.023773,0.190497,0.198587,0.111574,0.108681,0.042315,0.118199,0.04605,0.102865,0.06708,0.11111,0.389087,0.334776,1,0.800136,0.498808,0.523104,0.704736,0.628715,0.539941,0.595796,0.254957,0.465702,0.056173,0.151051,0.35415,0.388169
50.390625,0.021873,0.053582,0.063892,0.08824,0.052082,0.010706,0.102949,0.108118,0.103191,0.07172,0.028895,0.058305,0.044735,0.04819,0.021948,0.061805,0.294655,0.251436,1,0.71046,0.393716,0.421487,0.628122,0.546886,0.452319,0.479205,0.142745,0.370161,0.076261,0.062999,0.251936,0.284945
50.78125,0.026161,0.034695,0.125901,0.118678,0.013841,0.032545,0.151674,0.120815,0.162269,0.04869,0.066969,0.12109,0.050166,0.036416,0.057214,0.071592,0.290875,0.244646,1,0.644302,0.360979,0.366457,0.548666,0.454667,0.400625,0.394516,0.188058,0.317049,0.028048,0.117172,0.272452,0.231724
51.171875,0.069057,0.017614,0.162621,0.234703,0.031716,0.088369,0.245552,0.19432,0.169615,0.097633,0.027254,0.093082,0.167813,0.097417,0.029032,0.064701,0.312647,0.322334,1,0.678956,0.401743,0.401012,0.626319,0.539723,0.513212,0.506481,0.244092,0.402664,0.154485,0.187468,0.345736,0.33586
51.5625,0.031733,0.014603,0.065783,0.039504,0.036493,0.005441,0.087389,0.074131,0.154604,0.036192,0.069171,0.088561,0.032181,0.007909,0.050067,0.08833,0.321128,0.300421,1,0.675661,0.448215,0.452909,0.611512,0.52154,0.529255,0.518882,0.298733,0.422752,0.080434,0.233361,0.36903,0.366195
51.953125,0.071835,0.010394,0.033435,0.019822,0.011887,0.004775,0.060476,0.036607,0.026412,0.093225,0.07107,0.041096,0.01947,0.027999,0.09162,0.035037,0.298371,0.228968,1,0.645975,0.414259,0.423316,0.615721,0.508529,0.479556,0.490917,0.201316,0.37555,0.105099,0.125795,0.309338,0.302482
52.34375,0.138451,0.045853,0.19351,0.202003,0.023403,0.041049,0.261751,0.208241,0.17723,0.123794,0.034856,0.205116,0.011624,0.031927,0.048298,0.028904,0.496025,0.442963,1,0.752594,0.545816,0.573412,0.725179,0.646517,0.602837,0.569158,0.377929,0.548475,0.0808,0.26411,0.492492,0.487987
52.734375,0.109748,0.095384,0.206646,0.181493,0.027729,0.013142,0.227484,0.21363,0.262911,0.125233,0.001126,0.210661,0.082801,0.02292,0.030763,0.059752,0.313623,0.296296,1,0.643232,0.404536,0.396505,0.598748,0.513521,0.516331,0.507801,0.231151,0.399356,0.096992,0.155606,0.325519,0.334234
53.125,0.184257,0.111609,0.226944,0.240181,0.12726,0.080737,0.290743,0.284862,0.255617,0.024785,0.1098,0.278311,0.059189,0.023497,0.053625,0.094568,0.32642,0.309828,1,0.700573,0.453854,0.485911,0.677981,0.609571,0.588395,0.585607,0.231543,0.494369,0.119421,0.11806,0.381364,0.388754
53.515625,0.117253,0.080569,0.124541,0.149636,0.033106,0.090769,0.172161,0.177037,0.141642,0.01411,0.061232,0.191833,0.168533,0.012685,0.042039,0.126122,0.323319,0.256232,1,0.70248,0.491477,0.498078,0.653375,0.564203,0.605064,0.635369,0.262156,0.452098,0.080133,0.166503,0.3818,0.398985
53.90625,0.017911,0.009302,0.030251,0.018597,0.017348,0.004811,0.056378,0.072349,0.065842,0.03001,0.058057,0.045269,0.081431,0.006157,0.004749,0.02114,0.264133,0.192619,1,0.695068,0.474889,0.467179,0.649617,0.533764,0.608176,0.557496,0.21105,0.420543,0.107705,0.125196,0.33116,0.323514
54.296875,0.030701,0.028468,0.053167,0.070543,0.033203,0.037094,0.067342,0.092441,0.183352,0.037611,0.032463,0.045659,0.169988,0.042164,0.010933,0.042688,0.34391,0.31851,1,0.696904,0.495848,0.51642,0.652104,0.549794,0.59979,0.555804,0.314495,0.445934,0.078128,0.221505,0.385993,0.365082
54.6875,0.117976,0.114085,0.179771,0.130802,0.016136,0.103267,0.146332,0.14755,0.290998,0.059925,0.016139,0.131663,0.118669,0.074795,0.041604,0.144309,0.424094,0.366562,1,0.76166,0.601747,0.543676,0.721665,0.669627,0.664717,0.627567,0.360131,0.525465,0.033301,0.256996,0.459858,0.437183
55.078125,0.264201,0.100166,0.200272,0.153908,0.011244,0.076824,0.179952,0.132186,0.164749,0.014185,0.045357,0.096285,0.108551,0.115992,0.035476,0.08916,0.525374,0.451108,1,0.813912,0.660124,0.619719,0.763639,0.695199,0.715663,0.704665,0.445248,0.592569,0.03926,0.331344,0.553115,0.533759
55.46875,0.069889,0.047135,0.095353,0.13029,0.014434,0.036481,0.145586,0.083092,0.133881,0.054835,0.024273,0.048732,0.017583,0.043269,0.036725,0.053096,0.473382,0.416424,1,0.772211,0.584374,0.577993,0.729175,0.643501,0.635057,0.618629,0.364515,0.509047,0.008859,0.289973,0.454574,0.442371
55.859375,0.064288,0.031136,0.154229,0.119484,0.002485,0.027434,0.13136,0.15051,0.160497,0.124198,0.023851,0.079917,0.067853,0.060878,0.03515,0.039102,0.361686,0.33649,1,0.762345,0.526734,0.497008,0.70775,0.626315,0.649775,0.609197,0.240717,0.448729,0.062622,0.143361,0.381884,0.377685
56.25,0.104405,0.083479,0.093049,0.098085,0.008292,0.068329,0.117956,0.156851,0.194683,0.088343,0.014339,0.08204,0.129584,0.02619,0.01068,0.043785,0.35572,0.328191,1,0.73879,0.453011,0.411737,0.634571,0.548867,0.536637,0.524107,0.24973,0.384675,0.099362,0.163135,0.318239,0.317413
56.640625,0.1229,0.05789,0.185131,0.234908,0.186177,0.104614,0.251225,0.168859,0.285228,0.016581,0.067192,0.192041,0.166806,0.026137,0.120334,0.212937,0.341423,0.311094,1,0.755382,0.509657,0.483792,0.66869,0.594365,0.639438,0.657665,0.287063,0.461497,0.127114,0.152713,0.396801,0.41838
57.03125,0.114505,0.058759,0.140652,0.10669,0.183179,0.105292,0.165407,0.144816,0.137591,0.082778,0.090697,0.165158,0.098805,0.107057,0.102567,0.137913,0.500685,0.418338,1,0.816508,0.599944,0.595217,0.773346,0.689272,0.724825,0.67905,0.361806,0.563627,0.131271,0.210436,0.482178,0.484806
57.421875,0.021458,0.096166,0.059447,0.056165,0.117372,0.052663,0.08366,0.070038,0.064317,0.070582,0.089921,0.064078,0.086644,0.075992,0.062644,0.058447,0.398526,0.308769,1,0.744206,0.527816,0.526292,0.705754,0.638319,0.595713,0.566343,0.281882,0.490256,0.015787,0.190163,0.397468,0.404508
57.8125,0.016261,0.015499,0.030689,0.06647,0.017244,0.028123,0.044405,0.028417,0.064872,0.08689,0.019985,0.023116,0.040961,0.034678,0.036831,0.014492,0.194467,0.156117,1,0.602298,0.384003,0.389737,0.556951,0.437801,0.506404,0.488518,0.153335,0.288923,0.074715,0.099642,0.228093,0.215616
58.203125,0.053018,0.010709,0.045675,0.038401,0.002443,0.01097,0.023062,0.027953,0.091816,0.022206,0.124689,0.037119,0.013658,0.059924,0.065768,0.103996,0.138179,0.111888,1,0.626868,0.337425,0.380048,0.518779,0.408513,0.545122,0.499798,0.1323,0.243811,0.034107,0.08466,0.192745,0.184575
58.59375,0.050483,0.020268,0.228796,0.10768,0.028158,0.015829,0.157285,0.091259,0.193771,0.141574,0.002295,0.213637,0.070987,0.118946,0.042764,0.068252,0.434084,0.384974,1,0.768324,0.520294,0.53882,0.698042,0.590116,0.589712,0.590788,0.366747,0.463401,0.101808,0.317181,0.421273,0.42288
58.984375,0.032876,0.014444,0.030498,0.029203,0.006342,0.011712,0.019382,0.018847,0.046655,0.018466,0.036348,0.054117,0.036684,0.025852,0.005807,0.063719,0.298044,0.215747,1,0.767126,0.517436,0.455164,0.707139,0.62249,0.558891,0.618439,0.229467,0.422658,0.235976,0.160352,0.342403,0.351894
59.375,0.013642,0.006661,0.002538,0.003598,0.083352,0.006902,0.004234,0.00659,0.007239,0.051403,0.053841,0.021871,0.061539,0.01344,0.019892,0.013007,0.150168,0.109751,1,0.674072,0.378743,0.391852,0.607524,0.50025,0.585192,0.552984,0.124812,0.33621,0.100879,0.045176,0.231283,0.24576
59.765625,0.044009,0.007547,0.006231,0.012924,0.018421,0.012506,0.00283,0.000254,0.00987,0.037825,0.035941,0.014696,0.022968,0.038614,0.01002,0.061141,0.127256,0.092619,1,0.528867,0.278511,0.294057,0.550067,0.380401,0.565944,0.427147,0.096154,0.262473,0.043443,0.051616,0.168344,0.153548
60.15625,0.039538,0.042225,0.044914,0.034124,0.07535,0.013638,0.091828,0.078268,0.031031,0.096172,0.026498,0.049735,0.109871,0.035731,0.032081,0.082379,0.120547,0.138487,1,0.639795,0.286908,0.32233,0.586863,0.448801,0.494854,0.449654,0.088063,0.234939,0.133158,0.069403,0.13991,0.134568
60.546875,0.141322,0.052036,0.073197,0.075476,0.038152,0.066344,0.112624,0.110056,0.091346,0.203808,0.03444,0.131288,0.10324,0.073432,0.009009,0.106883,0.168417,0.224231,1,0.586446,0.231798,0.302443,0.47556,0.387268,0.358703,0.34562,0.130324,0.201639,0.318554,0.122103,0.164432,0.138762
60.9375,0.151986,0.026106,0.150628,0.077278,0.03139,0.053046,0.12456,0.155141,0.204259,0.047393,0.021169,0.214321,0.117907,0.088379,0.027183,0.080269,0.178939,0.176216,1,0.653387,0.359502,0.354645,0.555869,0.464575,0.525728,0.507059,0.157426,0.294522,0.250267,0.108,0.228479,0.223509
61.328125,0.063096,0.083175,0.116813,0.077752,0.153566,0.116288,0.121328,0.129255,0.101476,0.069533,0.020943,0.102792,0.141419,0.112821,0.028365,0.108457,0.301985,0.236525,1,0.699876,0.482163,0.440202,0.662321,0.58417,0.533076,0.46078,0.171862,0.404734,0.101921,0.097481,0.29405,0.301309
61.71875,0.012787,0.021602,0.009778,0.009385,0.006091,0.050528,0.009389,0.031998,0.047008,0.029789,0.014567,0.036962,0.02328,0.028282,0.022402,0.015533,0.165957,0.140101,1,0.669817,0.382815,0.384062,0.621311,0.540491,0.538782,0.552473,0.121341,0.349971,0.189913,0.04051,0.237477,0.259268
62.109375,0.155563,0.021643,0.045485,0.033453,0.021255,0.06263,0.052033,0.093151,0.034756,0.020108,0.005614,0.105538,0.103554,0.026921,0.00813,0.024813,0.330671,0.309293,1,0.723791,0.511267,0.498202,0.643165,0.552009,0.526941,0.486931,0.315154,0.401335,0.127379,0.232154,0.36598,0.367129
62.5,0.043826,0.014153,0.012164,0.044258,0.019837,0.075837,0.002708,0.002363,0.019419,0.010228,0.049874,0.005262,0.011688,0.001494,0.001057,0.011633,0.131852,0.094045,1,0.577777,0.338934,0.34531,0.503735,0.394205,0.408092,0.37956,0.070939,0.252157,0.112608,0.018899,0.174409,0.151751
62.890625,0.061288,0.025992,0.072901,0.047318,0.042362,0.035073,0.072736,0.070785,0.060304,0.057633,0.029415,0.123063,0.021845,0.039636,0.016996,0.04199,0.169031,0.115283,1,0.634849,0.343678,0.315401,0.566335,0.416684,0.459589,0.355397,0.114217,0.27223,0.17951,0.11075,0.187247,0.166721
63.28125,0.030145,0.104725,0.118716,0.067818,0.044141,0.038692,0.080873,0.107426,0.082696,0.015337,0.012824,0.127744,0.074671,0.012816,0.030242,0.034965,0.255465,0.190191,1,0.697441,0.397008,0.401589,0.611631,0.515519,0.545223,0.524535,0.186926,0.381197,0.206641,0.117019,0.284418,0.296328
63.671875,0.063219,0.082338,0.133905,0.092357,0.015443,0.018517,0.138493,0.102582,0.07783,0.005569,0.020016,0.125458,0.139782,0.081969,0.018612,0.04651,0.256555,0.230411,1,0.700807,0.439874,0.397586,0.612304,0.532304,0.548971,0.498892,0.230072,0.372017,0.081877,0.148419,0.325255,0.316079
64.0625,0.055672,0.048814,0.130639,0.091768,0.076524,0.024707,0.139754,0.10849,0.086179,0.072775,0.015771,0.148918,0.031338,0.117139,0.005209,0.134134,0.289888,0.263887,1,0.762096,0.483972,0.470751,0.708102,0.605832,0.567574,0.541863,0.24962,0.40616,0.154344,0.1646,0.344668,0.325552
64.453125,0.02276,0.015556,0.044222,0.015991,0.011196,0.015244,0.033515,0.022357,0.099316,0.031981,0.007461,0.023462,0.033328,0.045479,0.017856,0.003028,0.158078,0.143387,1,0.747184,0.371774,0.432581,0.657989,0.527568,0.556827,0.565683,0.102053,0.31191,0.20022,0.035946,0.204164,0.206397
64.84375,0.007448,0.041884,0.017497,0.041052,0.024552,0.034757,0.02155,0.022361,0.043762,0.028305,0.009414,0.015312,0.016369,0.011992,0.013763,0.009926,0.249246,0.204742,1,0.789859,0.511895,0.524898,0.733687,0.627719,0.691682,0.684044,0.209801,0.454212,0.122709,0.073151,0.35165,0.336662
65.234375,0.003293,0.035398,0.00831,0.045023,0.007536,0.013323,0.022809,0.021315,0.02003,0.011185,0.005274,0.010435,0.042983,0.012528,0.027876,0.014689,0.114375,0.065449,1,0.612405,0.267456,0.28979,0.537278,0.391179,0.433498,0.421747,0.062499,0.176956,0.060627,0.024994,0.118027,0.093663
65.625,0.005908,0.050016,0.026965,0.014165,0.007897,0.039909,0.012231,0.014098,0.042997,0.035897,0.009574,0.011852,0.02192,0.014763,0.050436,0.026753,0.208514,0.158649,1,0.697043,0.37385,0.358295,0.604801,0.520792,0.488514,0.524564,0.124999,0.315903,0.098143,0.051125,0.226095,0.231195
