Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.319527,0.108759,0.714039,0.570152,0.23802,0.060689,0.851725,1,0.357018,0.155863,0.134972,0.448408,0.141037,0.018907,0.120232,0.144736,0.401847,0.402557,0.1531,0.255926,0.444832,0.403825,0.365896,0.350441,0.310786,0.291747,0.314655,0.506252,0.08677,0.252133,0.410516,0.495161
33.203125,0.278684,0.052253,0.72081,0.565297,0.198852,0.010407,0.802725,1,0.388059,0.044259,0.005842,0.515234,0.062186,0.073533,0.003939,0.110844,0.159,0.149983,0.104758,0.063611,0.187995,0.117084,0.134721,0.122642,0.11951,0.167949,0.193707,0.198929,0.138373,0.213932,0.18916,0.208459
33.59375,0.340427,0.127106,0.691485,0.547007,0.20753,0.061611,0.826674,1,0.585585,0.048592,0.062594,0.485324,0.147192,0.039559,0.033021,0.17208,0.401654,0.377258,0.131823,0.146862,0.466984,0.417275,0.335839,0.296069,0.442743,0.334983,0.496264,0.489095,0.217342,0.459534,0.521753,0.504991
33.984375,0.324366,0.043292,0.63471,0.465123,0.258619,0.004291,0.832014,1,0.503342,0.130158,0.024902,0.577097,0.026359,0.008315,0.039577,0.217688,0.311781,0.298059,0.184536,0.179508,0.380981,0.248386,0.291853,0.278368,0.216595,0.185097,0.295069,0.377184,0.094864,0.248515,0.340641,0.406825
34.375,0.366776,0.053776,0.746324,0.641095,0.314847,0.015168,0.874552,1,0.378916,0.242727,0.028016,0.40637,0.055505,0.026509,0.069035,0.155417,0.197152,0.209243,0.093348,0.160307,0.223371,0.198522,0.213022,0.245346,0.196064,0.21688,0.171515,0.310066,0.012485,0.129359,0.21238,0.319458
34.765625,0.428496,0.08918,0.66043,0.599018,0.35285,0.018866,0.813215,1,0.169669,0.022638,0.00213,0.232255,0.058886,0.090932,0.063015,0.048981,0.125422,0.105098,0.156396,0.182469,0.169938,0.152343,0.217817,0.235115,0.21395,0.157861,0.102679,0.214571,0.045508,0.074481,0.132144,0.201738
35.15625,0.148255,0.076035,0.580078,0.436059,0.252509,0.048011,0.775271,1,0.372999,0.03058,0.024765,0.410939,0.040642,0.012573,0.061934,0.131878,0.217928,0.204871,0.163504,0.305471,0.219515,0.220365,0.313072,0.370232,0.183875,0.154437,0.103002,0.268048,0.037726,0.066379,0.141185,0.225559
35.546875,0.094436,0.032216,0.64326,0.590728,0.212617,0.050159,0.84113,1,0.490804,0.090683,0.018013,0.321259,0.362918,0.115851,0.001275,0.105695,0.257923,0.255885,0.19446,0.325259,0.295458,0.359859,0.33404,0.347595,0.264596,0.288874,0.192757,0.3394,0.035428,0.170542,0.262796,0.358883
35.9375,0.228639,0.040142,0.64048,0.414653,0.242417,0.014007,0.80051,1,0.379866,0.139988,0.056601,0.389216,0.086862,0.008706,0.031753,0.154271,0.212919,0.226281,0.048659,0.19642,0.205822,0.168311,0.133756,0.221142,0.084299,0.091019,0.1124,0.231557,0.013836,0.107492,0.14716,0.24925
36.328125,0.3213,0.015479,0.565947,0.480275,0.19326,0.009928,0.83049,1,0.262777,0.211436,0.038142,0.442168,0.042238,0.022731,0.102106,0.148458,0.306656,0.300769,0.025508,0.223583,0.268606,0.209017,0.195504,0.305771,0.108107,0.044967,0.138286,0.293397,0.047686,0.122002,0.176767,0.27957
36.71875,0.430243,0.053981,0.662417,0.542692,0.255632,0.009614,0.890003,1,0.394279,0.158565,0.004205,0.466626,0.119122,0.062554,0.028596,0.157128,0.361109,0.333121,0.189698,0.384579,0.309863,0.286387,0.34045,0.414162,0.207881,0.237984,0.157798,0.367245,0.04194,0.115539,0.235718,0.364017
37.109375,0.29412,0.100559,0.626561,0.508896,0.280491,0.005192,0.85383,1,0.31891,0.127108,0.062891,0.343667,0.100011,0.035186,0.015687,0.251563,0.324054,0.300485,0.220521,0.444654,0.38915,0.280869,0.471845,0.486691,0.471771,0.46844,0.195642,0.469172,0.00365,0.107551,0.335355,0.379859
37.5,0.186924,0.110603,0.728169,0.606461,0.280006,0.028109,0.83438,1,0.39551,0.088495,0.009961,0.326418,0.206582,0.073252,0.01552,0.146233,0.281029,0.32134,0.080129,0.223255,0.260767,0.286461,0.261699,0.264307,0.280836,0.225578,0.24066,0.321288,0.144596,0.240216,0.29383,0.284422
37.890625,0.257507,0.041421,0.710894,0.476842,0.231131,0.077305,0.784655,1,0.471361,0.149409,0.016029,0.346476,0.142378,0.069869,0.024749,0.240438,0.436241,0.460286,0.130687,0.317066,0.386615,0.378398,0.286029,0.32046,0.203248,0.119104,0.365219,0.37808,0.180875,0.375099,0.352147,0.414511
38.28125,0.286987,0.083418,0.69599,0.573409,0.186395,0.019318,0.834465,1,0.339049,0.205326,0.069085,0.281592,0.089754,0.030134,0.088791,0.118782,0.420122,0.372994,0.262825,0.501331,0.490935,0.479739,0.463854,0.514847,0.417336,0.417329,0.360016,0.466579,0.068662,0.345882,0.384921,0.471117
38.671875,0.165018,0.018798,0.608327,0.556044,0.195563,0.107572,0.759364,1,0.458027,0.131487,0.023748,0.23435,0.190829,0.088705,0.059514,0.083492,0.37551,0.344849,0.208904,0.30492,0.369409,0.336731,0.32888,0.342445,0.306332,0.297754,0.352623,0.375373,0.106304,0.322298,0.345455,0.394061
39.0625,0.274897,0.02594,0.637588,0.468488,0.323871,0.014311,0.786777,1,0.509207,0.026156,0.020832,0.561245,0.344914,0.03834,0.077519,0.335082,0.48653,0.455452,0.076106,0.300474,0.491135,0.46461,0.345503,0.397708,0.32938,0.304473,0.481138,0.473282,0.185621,0.455058,0.485527,0.522511
39.453125,0.425567,0.095319,0.742156,0.553342,0.246602,0.047838,0.860987,1,0.590585,0.033576,0.008374,0.574702,0.123055,0.05495,0.073643,0.311074,0.361756,0.346267,0.144761,0.318879,0.356324,0.324782,0.334188,0.364439,0.251695,0.249958,0.296391,0.368842,0.067861,0.271553,0.322985,0.380443
39.84375,0.425477,0.061813,0.663163,0.539515,0.309852,0.042279,0.852654,1,0.513674,0.097306,0.075655,0.507605,0.103295,0.048231,0.08938,0.19641,0.368119,0.362216,0.040024,0.323714,0.34284,0.335077,0.329057,0.402778,0.266805,0.294889,0.325903,0.406418,0.088807,0.300746,0.343196,0.394469
40.234375,0.415413,0.151817,0.642326,0.566587,0.294782,0.044825,0.819559,1,0.432195,0.068391,0.014919,0.498715,0.122187,0.061582,0.115341,0.335421,0.409699,0.436681,0.087937,0.290871,0.385468,0.373984,0.341402,0.370133,0.289541,0.293319,0.360387,0.418323,0.158855,0.345255,0.370452,0.436914
40.625,0.366988,0.043589,0.738294,0.694586,0.266858,0.03336,0.887671,1,0.511775,0.14428,0.027379,0.483642,0.125475,0.056285,0.059161,0.218781,0.403623,0.395774,0.173341,0.350221,0.386474,0.391434,0.355681,0.3931,0.302371,0.242119,0.253991,0.401491,0.037802,0.239806,0.308927,0.402278
41.015625,0.38832,0.164051,0.741242,0.729336,0.333245,0.077192,0.881893,1,0.543342,0.100389,0.01283,0.536077,0.24587,0.14298,0.073763,0.318483,0.58681,0.562948,0.135115,0.347303,0.51816,0.52338,0.393998,0.418623,0.291501,0.266637,0.46826,0.498801,0.151902,0.462699,0.480546,0.48943
41.40625,0.353087,0.073078,0.730854,0.640484,0.188322,0.062826,0.859942,1,0.482331,0.102886,0.008395,0.508201,0.118674,0.104997,0.119471,0.289474,0.414386,0.409073,0.046222,0.286918,0.372054,0.332474,0.355818,0.408963,0.271392,0.209093,0.291393,0.379433,0.118624,0.279668,0.324431,0.347864
41.796875,0.289225,0.022589,0.750054,0.610174,0.160654,0.046853,0.870864,1,0.414063,0.0858,0.010737,0.37928,0.142293,0.103861,0.033095,0.099582,0.260423,0.27704,0.033734,0.194672,0.245821,0.187337,0.229394,0.292557,0.185269,0.142847,0.181593,0.253049,0.077139,0.207959,0.20516,0.23438
42.1875,0.506794,0.085975,0.780569,0.694282,0.231886,0.003591,0.865309,1,0.542918,0.051527,0.02105,0.527795,0.177318,0.076381,0.031492,0.296214,0.265317,0.229885,0.064254,0.299467,0.272562,0.239368,0.287724,0.352877,0.224278,0.205005,0.18762,0.295941,0.02815,0.131541,0.230064,0.249885
42.578125,0.360688,0.062241,0.737907,0.679189,0.206378,0.037626,0.841198,1,0.516331,0.104009,0.024236,0.487062,0.130912,0.069884,0.093011,0.250888,0.413175,0.370542,0.069994,0.286918,0.410765,0.352114,0.303549,0.341213,0.238243,0.157706,0.349281,0.387725,0.182102,0.345537,0.362932,0.413383
42.96875,0.225528,0.049621,0.642587,0.500418,0.315296,0.020948,0.873467,1,0.407006,0.055201,0.017263,0.424844,0.07167,0.074822,0.037797,0.098519,0.199247,0.183343,0.053348,0.154887,0.203713,0.126082,0.214588,0.202294,0.104913,0.098315,0.156346,0.205161,0.042352,0.11389,0.201766,0.173336
43.359375,0.355033,0.09185,0.789676,0.603597,0.395146,0.031607,0.851219,1,0.481895,0.048715,0.01754,0.52354,0.128736,0.017965,0.043142,0.138427,0.405587,0.395644,0.114002,0.377617,0.429165,0.354577,0.393677,0.446423,0.326923,0.254042,0.352204,0.44181,0.077744,0.269257,0.399992,0.444156
43.75,0.385154,0.098037,0.728254,0.539612,0.262505,0.027151,0.837922,1,0.455477,0.044076,0.07458,0.460665,0.056948,0.027948,0.054621,0.168898,0.326221,0.315216,0.057008,0.284758,0.375053,0.334128,0.333004,0.377218,0.287129,0.273196,0.325388,0.426809,0.004704,0.244728,0.370373,0.4176
44.140625,0.303461,0.17783,0.710583,0.618474,0.2092,0.069474,0.861037,1,0.493141,0.075946,0.030618,0.517854,0.307617,0.113522,0.085921,0.122956,0.388267,0.339364,0.089529,0.270905,0.419116,0.293403,0.308097,0.336571,0.228775,0.182521,0.292807,0.380875,0.0164,0.266896,0.341813,0.377765
44.53125,0.427223,0.085515,0.751847,0.590797,0.427275,0.096674,0.878895,1,0.598095,0.034621,0.057512,0.602423,0.174306,0.186129,0.152322,0.24742,0.499442,0.474225,0.074075,0.296359,0.459828,0.4368,0.350999,0.377593,0.290609,0.216904,0.453404,0.458874,0.088411,0.418137,0.465503,0.485043
44.921875,0.504567,0.132136,0.780236,0.63926,0.268925,0.03218,0.88607,1,0.553483,0.090694,0.020379,0.650518,0.246633,0.200996,0.091811,0.305164,0.442201,0.373091,0.102533,0.254333,0.430874,0.451076,0.373182,0.411532,0.30613,0.227034,0.411045,0.524384,0.058281,0.301511,0.493986,0.50484
45.3125,0.315809,0.07129,0.754937,0.645718,0.269207,0.066745,0.81918,1,0.467015,0.102108,0.056771,0.447506,0.184381,0.080735,0.026633,0.225401,0.44498,0.40693,0.236628,0.384141,0.433759,0.434669,0.418361,0.437317,0.372033,0.241665,0.377607,0.455183,0.062787,0.30932,0.419985,0.425483
45.703125,0.222449,0.211884,0.77058,0.587978,0.157862,0.084308,0.850231,1,0.337906,0.139262,0.048739,0.31166,0.276521,0.1758,0.056598,0.087203,0.404758,0.402792,0.170729,0.356412,0.415153,0.395244,0.395414,0.439832,0.363601,0.301883,0.354549,0.412903,0.053453,0.320812,0.373121,0.411001
46.09375,0.38697,0.239616,0.695142,0.538469,0.182285,0.136541,0.84513,1,0.307002,0.120885,0.023395,0.541425,0.184541,0.204925,0.008597,0.283273,0.346613,0.327462,0.154783,0.354213,0.409065,0.371424,0.379115,0.475454,0.321421,0.33828,0.331332,0.422634,0.024476,0.280519,0.373571,0.434066
46.484375,0.4621,0.248887,0.71295,0.658403,0.137774,0.162618,0.852677,1,0.560777,0.204908,0.020218,0.558006,0.286205,0.228316,0.021402,0.284228,0.5045,0.501056,0.143839,0.390385,0.476465,0.455918,0.442213,0.528058,0.365401,0.41118,0.451753,0.510537,0.035618,0.389173,0.477322,0.534508
46.875,0.349087,0.121273,0.754997,0.674826,0.172021,0.110504,0.867742,1,0.514369,0.21242,0.022506,0.462012,0.28165,0.199399,0.075967,0.189756,0.587874,0.564931,0.216722,0.445727,0.56584,0.548749,0.526776,0.559039,0.486979,0.406518,0.502579,0.623558,0.062282,0.415062,0.554869,0.612141
47.265625,0.31063,0.283245,0.740106,0.584048,0.222414,0.163036,0.860764,1,0.443505,0.28131,0.06252,0.413498,0.198714,0.269657,0.21125,0.077766,0.4233,0.388525,0.21632,0.431526,0.409214,0.417923,0.454061,0.504745,0.432235,0.41101,0.360301,0.491199,0.019088,0.303859,0.398386,0.443638
47.65625,0.242851,0.226068,0.658937,0.511304,0.183069,0.132535,0.82456,1,0.424193,0.2268,0.019811,0.378874,0.176798,0.134148,0.073257,0.118419,0.343325,0.351587,0.144597,0.307455,0.362845,0.355676,0.353193,0.40881,0.337011,0.391543,0.330116,0.403863,0.038198,0.29228,0.351854,0.376721
48.046875,0.382685,0.180767,0.771435,0.670258,0.142789,0.118258,0.885415,1,0.592919,0.222929,0.016493,0.582223,0.342239,0.1852,0.028281,0.233073,0.468161,0.438715,0.141359,0.354899,0.422498,0.369537,0.383414,0.439426,0.31218,0.375364,0.407754,0.456114,0.050336,0.361203,0.43672,0.419659
48.4375,0.423079,0.095921,0.807216,0.631369,0.233571,0.077523,0.902641,1,0.635938,0.231173,0.036363,0.618632,0.325451,0.219104,0.016421,0.199158,0.612233,0.614008,0.186589,0.472938,0.580469,0.528968,0.539745,0.576934,0.441772,0.420002,0.575954,0.629464,0.077208,0.505463,0.61176,0.61152
48.828125,0.400573,0.022882,0.768494,0.619662,0.203777,0.030468,0.851907,1,0.643729,0.174741,0.019131,0.434529,0.262758,0.208532,0.018367,0.288375,0.494889,0.479772,0.187889,0.422676,0.446156,0.435001,0.447747,0.494322,0.398638,0.421199,0.483937,0.494219,0.116056,0.429984,0.495019,0.46169
49.21875,0.396353,0.023847,0.725235,0.551681,0.288883,0.075462,0.867517,1,0.543288,0.143083,0.026777,0.464524,0.384244,0.184003,0.044226,0.341887,0.330088,0.30302,0.029494,0.184614,0.267067,0.244874,0.200721,0.280715,0.187772,0.235764,0.309628,0.34148,0.076744,0.294639,0.332171,0.366859
49.609375,0.324869,0.116291,0.733572,0.578832,0.147392,0.070749,0.876314,1,0.483421,0.157764,0.038497,0.449894,0.324381,0.286711,0.010587,0.150112,0.397738,0.399456,0.057995,0.161209,0.270584,0.28168,0.199971,0.264255,0.117158,0.172589,0.384151,0.326418,0.19166,0.369619,0.344049,0.353048
50,0.173309,0.096214,0.712297,0.674419,0.152671,0.025936,0.87732,1,0.577819,0.344183,0.075987,0.515989,0.23179,0.228779,0.048056,0.120798,0.343607,0.327219,0.198587,0.27877,0.31367,0.358616,0.308048,0.346981,0.272093,0.275488,0.323583,0.353266,0.043241,0.267236,0.339779,0.349541
50.390625,0.339071,0.02802,0.79744,0.715904,0.340287,0.058561,0.892123,1,0.524492,0.22548,0.080818,0.45303,0.252143,0.151739,0.021004,0.204851,0.38341,0.424213,0.108118,0.327047,0.361907,0.348362,0.328804,0.382286,0.26586,0.310227,0.345338,0.390178,0.020418,0.266789,0.38093,0.4041
50.78125,0.292136,0.117128,0.643044,0.686601,0.106418,0.043958,0.82592,1,0.49586,0.290041,0.039489,0.480888,0.281009,0.198394,0.094098,0.14529,0.393192,0.391517,0.120815,0.25013,0.388794,0.417182,0.344032,0.374881,0.315089,0.296613,0.391345,0.472313,0.12411,0.370672,0.428081,0.462452
51.171875,0.250502,0.042157,0.673992,0.624469,0.290188,0.125266,0.831999,1,0.514547,0.25244,0.060915,0.338634,0.249138,0.252633,0.107245,0.066328,0.354469,0.373256,0.19432,0.299194,0.303914,0.309351,0.292199,0.326209,0.240681,0.328002,0.335512,0.396573,0.08306,0.294159,0.360196,0.408206
51.5625,0.365625,0.055291,0.775039,0.695546,0.493161,0.176428,0.854261,1,0.521118,0.211383,0.119165,0.406263,0.329426,0.247392,0.160355,0.211692,0.503996,0.521671,0.074131,0.315902,0.378822,0.395134,0.382379,0.413911,0.351823,0.347248,0.453645,0.479527,0.080043,0.401814,0.478827,0.513559
51.953125,0.302194,0.066977,0.745016,0.661184,0.385317,0.095933,0.824162,1,0.404309,0.166644,0.00177,0.376186,0.229532,0.248512,0.063279,0.181551,0.426729,0.454939,0.036607,0.253857,0.35788,0.363777,0.306481,0.352511,0.339864,0.304207,0.433797,0.423617,0.073109,0.399963,0.437068,0.453269
52.34375,0.371181,0.027896,0.717821,0.638484,0.171599,0.136095,0.863166,1,0.487131,0.288438,0.040296,0.425453,0.173904,0.193682,0.041729,0.164578,0.429653,0.430667,0.208241,0.398927,0.396123,0.436423,0.424532,0.461539,0.373633,0.405612,0.405244,0.472754,0.009087,0.377976,0.424058,0.463899
52.734375,0.478115,0.265698,0.822368,0.776643,0.233605,0.165564,0.914314,1,0.630117,0.361867,0.026208,0.594807,0.459599,0.247475,0.113869,0.298099,0.577509,0.581927,0.21363,0.562658,0.547852,0.587072,0.59531,0.624962,0.505058,0.554114,0.507725,0.623635,0.013604,0.451194,0.581058,0.601114
53.125,0.524987,0.292422,0.791497,0.757371,0.257244,0.244219,0.897226,1,0.545598,0.123502,0.075534,0.586412,0.287085,0.175283,0.111037,0.206819,0.611615,0.608995,0.284862,0.553501,0.626808,0.636484,0.581825,0.578816,0.511366,0.468689,0.594012,0.636208,0.045378,0.491732,0.665124,0.612212
53.515625,0.578056,0.259465,0.804921,0.770604,0.064177,0.236317,0.889911,1,0.644151,0.270486,0.003776,0.55683,0.350117,0.180164,0.074985,0.183356,0.725127,0.721577,0.177037,0.538697,0.6887,0.666796,0.587519,0.622705,0.543012,0.491654,0.700289,0.6862,0.207645,0.672352,0.710402,0.690291
53.90625,0.601916,0.268352,0.830723,0.712516,0.175976,0.177815,0.899384,1,0.575809,0.360767,0.021286,0.606131,0.287175,0.239004,0.069127,0.207221,0.620109,0.625528,0.072349,0.347755,0.477378,0.472654,0.40035,0.472762,0.357258,0.298563,0.546742,0.568285,0.066196,0.457934,0.588583,0.593402
54.296875,0.469789,0.17709,0.840205,0.778662,0.209221,0.131187,0.912704,1,0.667382,0.36623,0.013944,0.540397,0.313076,0.29977,0.124755,0.238352,0.529605,0.552199,0.092441,0.336953,0.428564,0.422426,0.383007,0.462667,0.30771,0.298571,0.473739,0.539505,0.108982,0.41146,0.513041,0.549145
54.6875,0.471058,0.120631,0.757378,0.716637,0.090634,0.049622,0.906591,1,0.596835,0.288077,0.000369,0.493816,0.266463,0.25068,0.036336,0.241776,0.487055,0.517059,0.14755,0.434862,0.463208,0.49374,0.451091,0.496578,0.389472,0.427462,0.481122,0.497709,0.022047,0.442125,0.488415,0.514362
55.078125,0.416975,0.211249,0.731433,0.684982,0.154548,0.041479,0.866689,1,0.567496,0.273491,0.024592,0.483025,0.160317,0.108264,0.103905,0.180686,0.409125,0.403406,0.132186,0.335546,0.387714,0.366095,0.379922,0.421393,0.356336,0.374595,0.422919,0.449504,0.02399,0.346301,0.431685,0.437836
55.46875,0.405952,0.10284,0.691218,0.626568,0.300568,0.040588,0.848254,1,0.528435,0.248048,0.118332,0.524571,0.184207,0.129624,0.090592,0.20805,0.408725,0.408163,0.083092,0.234564,0.329928,0.329474,0.288077,0.328094,0.21805,0.21633,0.363902,0.383831,0.08655,0.330146,0.35572,0.380265
55.859375,0.449146,0.131321,0.789745,0.673424,0.207935,0.072001,0.886741,1,0.585068,0.180467,0.02217,0.551974,0.31013,0.283798,0.088421,0.272654,0.580166,0.597834,0.15051,0.32249,0.476376,0.509391,0.402857,0.451454,0.364502,0.383592,0.603838,0.517852,0.112941,0.56583,0.557133,0.573758
56.25,0.655696,0.258412,0.818947,0.766701,0.323184,0.242191,0.894272,1,0.638248,0.151596,0.00895,0.586802,0.433947,0.311964,0.081983,0.324143,0.556228,0.563568,0.156851,0.365078,0.470148,0.502073,0.428484,0.498073,0.372121,0.356081,0.564392,0.532884,0.070215,0.513495,0.549844,0.549666
56.640625,0.618022,0.306576,0.868345,0.797229,0.600891,0.32722,0.921945,1,0.649861,0.097357,0.130805,0.708714,0.638943,0.215256,0.104394,0.462061,0.659421,0.67186,0.168859,0.549484,0.613485,0.622038,0.580937,0.645771,0.561285,0.526635,0.650987,0.664076,0.079988,0.614209,0.675322,0.6912
57.03125,0.402148,0.122894,0.751144,0.611174,0.244828,0.084085,0.867763,1,0.509941,0.170926,0.006738,0.560456,0.47212,0.24823,0.060568,0.173371,0.503147,0.519542,0.144816,0.379917,0.427497,0.463327,0.403525,0.458764,0.362294,0.364114,0.464051,0.504411,0.034983,0.405149,0.516061,0.524269
57.421875,0.393008,0.146021,0.715395,0.616947,0.275077,0.089389,0.883872,1,0.350839,0.245326,0.058359,0.427624,0.352693,0.306002,0.082463,0.131836,0.515996,0.541146,0.070038,0.305456,0.457211,0.430413,0.355497,0.394209,0.309209,0.233972,0.517798,0.462418,0.233279,0.484466,0.509244,0.509196
57.8125,0.427174,0.081509,0.759075,0.646209,0.248287,0.101237,0.884357,1,0.567381,0.20141,0.030132,0.530422,0.25959,0.250056,0.034758,0.159393,0.479417,0.443173,0.028417,0.326411,0.473325,0.377365,0.388692,0.468953,0.342717,0.345456,0.462665,0.532201,0.025386,0.356057,0.508056,0.524864
58.203125,0.553314,0.203196,0.772279,0.687641,0.182896,0.277084,0.842967,1,0.517979,0.222273,0.026484,0.478488,0.232059,0.249642,0.033312,0.240025,0.405438,0.396215,0.027953,0.182142,0.297426,0.279787,0.237601,0.307826,0.126369,0.154549,0.35585,0.37214,0.042924,0.315823,0.360746,0.377181
58.59375,0.489085,0.085203,0.690079,0.693194,0.291765,0.026151,0.802182,1,0.3818,0.180677,0.156868,0.39507,0.392614,0.215011,0.095522,0.24652,0.404433,0.400639,0.091259,0.280526,0.324392,0.383916,0.339893,0.408523,0.256944,0.283249,0.339064,0.43408,0.015155,0.258923,0.400519,0.418327
58.984375,0.281874,0.114999,0.69632,0.539225,0.108511,0.035258,0.762067,1,0.320943,0.178327,0.059252,0.359318,0.283291,0.191125,0.062872,0.097702,0.288138,0.273335,0.018847,0.085081,0.1912,0.184823,0.126755,0.158298,0.081267,0.08446,0.258209,0.234858,0.084822,0.238487,0.25405,0.234589
59.375,0.533669,0.07393,0.793844,0.736976,0.2355,0.126051,0.870249,1,0.429895,0.121284,0.004876,0.499543,0.222685,0.146855,0.115397,0.244033,0.456493,0.464289,0.00659,0.212797,0.310844,0.307851,0.257207,0.32874,0.20728,0.258469,0.416462,0.393978,0.053083,0.364868,0.429851,0.435653
59.765625,0.331775,0.097711,0.54104,0.373458,0.164437,0.127191,0.822485,1,0.50124,0.097188,0.050405,0.459811,0.130266,0.145147,0.095615,0.129116,0.37811,0.345782,0.000254,0.208346,0.269791,0.275395,0.207903,0.285294,0.133153,0.16187,0.325739,0.285589,0.154837,0.325232,0.327048,0.313003
60.15625,0.362011,0.17105,0.523363,0.385974,0.278848,0.104854,0.87024,1,0.486693,0.102985,0.073264,0.460019,0.187526,0.084166,0.12037,0.152462,0.261988,0.279862,0.078268,0.14828,0.171573,0.181903,0.156803,0.219177,0.128563,0.109207,0.235698,0.251607,0.05859,0.218989,0.236755,0.233181
60.546875,0.479153,0.064108,0.75764,0.571488,0.323801,0.1703,0.885925,1,0.583737,0.221323,0.001359,0.564465,0.265159,0.330732,0.037203,0.324954,0.535943,0.564661,0.110056,0.340367,0.463541,0.451012,0.351411,0.45619,0.326016,0.304546,0.538076,0.539292,0.162771,0.490079,0.538264,0.535519
60.9375,0.417077,0.053772,0.694051,0.54512,0.231209,0.12001,0.822955,1,0.524812,0.160169,0.047222,0.513957,0.286829,0.234888,0.061419,0.143648,0.519134,0.53354,0.155141,0.290678,0.356989,0.360311,0.295448,0.360148,0.247773,0.238817,0.47908,0.453619,0.09426,0.489511,0.472822,0.505916
61.328125,0.469449,0.036756,0.792331,0.625979,0.383007,0.092508,0.847924,1,0.615963,0.047131,0.066528,0.612876,0.331957,0.117885,0.026113,0.385333,0.46162,0.448844,0.129255,0.27282,0.398362,0.416541,0.301525,0.319971,0.293135,0.259259,0.496247,0.437151,0.062979,0.492741,0.496407,0.501248
61.71875,0.449712,0.033712,0.745822,0.596558,0.240504,0.077868,0.831143,1,0.407271,0.104104,0.106191,0.473134,0.276751,0.133135,0.081896,0.158262,0.325349,0.319561,0.031998,0.209535,0.230702,0.244655,0.24307,0.273669,0.125849,0.161903,0.242889,0.303917,0.041908,0.227119,0.285007,0.27404
62.109375,0.468372,0.029168,0.722972,0.557652,0.088856,0.059121,0.848488,1,0.447215,0.272908,0.022446,0.336135,0.281274,0.143055,0.031673,0.033814,0.395543,0.393767,0.093151,0.196768,0.281117,0.30747,0.26045,0.304079,0.2106,0.231471,0.383449,0.392999,0.064447,0.348208,0.380319,0.385015
62.5,0.283276,0.04461,0.580248,0.372552,0.136621,0.003361,0.791632,1,0.328011,0.134285,0.042864,0.225024,0.102418,0.015087,0.001399,0.056486,0.248075,0.232098,0.002363,0.104202,0.118417,0.154305,0.12829,0.15517,0.114961,0.126879,0.230393,0.190748,0.018215,0.196612,0.186998,0.210257
62.890625,0.295802,0.14322,0.701219,0.556953,0.136401,0.070099,0.849876,1,0.594913,0.2668,0.077336,0.453511,0.34644,0.260242,0.099825,0.0322,0.340304,0.339624,0.070785,0.204741,0.268153,0.310175,0.254163,0.327553,0.243062,0.303371,0.396681,0.360435,0.024699,0.343485,0.366481,0.399768
63.28125,0.266026,0.171244,0.806277,0.688075,0.198877,0.033498,0.910484,1,0.501134,0.148509,0.088035,0.422988,0.445259,0.163088,0.086798,0.158093,0.484304,0.487818,0.107426,0.335034,0.435076,0.419141,0.390707,0.46088,0.29842,0.280508,0.434733,0.462787,0.054788,0.380769,0.446919,0.476045
63.671875,0.355312,0.081041,0.74013,0.600374,0.265696,0.072609,0.856988,1,0.424153,0.089191,0.004092,0.464849,0.383786,0.235554,0.055892,0.148178,0.397612,0.414268,0.102582,0.281062,0.284537,0.32154,0.328094,0.387624,0.209334,0.237302,0.355221,0.404727,0.152087,0.322579,0.368253,0.375777
64.0625,0.409585,0.025066,0.728657,0.447549,0.227325,0.115098,0.833519,1,0.451866,0.206032,0.006525,0.512347,0.259635,0.354249,0.051858,0.128658,0.394826,0.391826,0.10849,0.264672,0.323147,0.379887,0.323586,0.36519,0.29654,0.375145,0.400204,0.44034,0.062118,0.348934,0.43509,0.442742
64.453125,0.183475,0.004365,0.763278,0.572294,0.35372,0.09337,0.826028,1,0.412975,0.302021,0.029541,0.399569,0.359428,0.311768,0.03919,0.167293,0.299481,0.297133,0.022357,0.181972,0.210354,0.283118,0.206999,0.287555,0.242439,0.265863,0.32721,0.375441,0.01222,0.200052,0.352787,0.373643
64.84375,0.320429,0.00476,0.671171,0.474618,0.263931,0.063143,0.832899,1,0.357798,0.187037,0.057262,0.341609,0.21137,0.196595,0.06878,0.211758,0.26347,0.302688,0.022361,0.150888,0.170297,0.214575,0.190715,0.228903,0.153191,0.167575,0.238169,0.28781,0.003519,0.17539,0.266427,0.287814
65.234375,0.272797,0.007634,0.711579,0.565052,0.087428,0.016919,0.844132,1,0.360621,0.175728,0.057141,0.383344,0.274729,0.269613,0.029402,0.101908,0.239541,0.285189,0.021315,0.118684,0.198866,0.165234,0.138155,0.220886,0.153662,0.139364,0.254019,0.3007,0.013712,0.216877,0.293683,0.304618
65.625,0.317847,0.142561,0.67364,0.529689,0.162717,0.038193,0.852643,1,0.3118,0.111844,0.094687,0.444742,0.225336,0.16628,0.022793,0.104326,0.314269,0.359465,0.014098,0.134344,0.238764,0.266606,0.16793,0.220624,0.159612,0.140393,0.318494,0.294641,0.149384,0.33912,0.304176,0.317227
