Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.011655,0.004203,0.065191,0.074551,0.009347,0.003205,0.092039,0.053361,0.101927,0.121401,0.025864,0.024871,0.098096,0.108263,0.041952,0.040473,0.861339,0.86053,0.526651,0.551481,0.800176,0.848997,0.652587,0.571895,0.617242,0.546471,1,0.799084,0.240978,0.890925,0.92056,0.886388
4.296875,0.010071,0.012101,0.056536,0.047208,0.028466,0.0245,0.078731,0.079532,0.169649,0.085423,0.018503,0.012363,0.007288,0.038816,0.025206,0.022308,0.855558,0.880949,0.478102,0.452006,0.72689,0.83903,0.573105,0.467362,0.566339,0.481236,1,0.721016,0.288009,0.878656,0.894609,0.838252
4.6875,0.016365,0.0329,0.070283,0.056726,0.056552,0.054403,0.064208,0.038566,0.345082,0.036747,0.016088,0.025414,0.027574,0.024284,0.012215,0.022993,0.893367,0.903647,0.517465,0.570898,0.769037,0.88467,0.657658,0.58693,0.61249,0.565701,1,0.798891,0.259157,0.891195,0.919339,0.864066
5.078125,0.046027,0.077366,0.066377,0.022085,0.100626,0.093161,0.066295,0.053102,0.254619,0.034528,0.057847,0.062948,0.031253,0.028417,0.029542,0.027426,0.87098,0.892132,0.381777,0.477479,0.73925,0.849901,0.562811,0.514729,0.490231,0.440369,1,0.765554,0.33836,0.892928,0.899961,0.851756
5.46875,0.033439,0.008521,0.046757,0.016614,0.080163,0.024466,0.052727,0.065024,0.066839,0.014168,0.023587,0.048227,0.011532,0.038549,0.036013,0.023497,0.88041,0.904753,0.440604,0.52589,0.782644,0.861705,0.621627,0.552034,0.593506,0.488157,1,0.793417,0.399461,0.906702,0.921731,0.866592
5.859375,0.049141,0.034686,0.121877,0.073631,0.182695,0.085837,0.176261,0.230495,0.130352,0.033258,0.039946,0.048471,0.039102,0.016019,0.016702,0.045119,0.848565,0.857474,0.359256,0.489165,0.772588,0.867062,0.623255,0.543548,0.615675,0.570013,1,0.822466,0.443844,0.912999,0.930858,0.884124
6.25,0.011696,0.025099,0.016484,0.011624,0.090721,0.021399,0.016909,0.031432,0.039696,0.063916,0.039417,0.048778,0.104118,0.05207,0.037954,0.017087,0.837967,0.857968,0.336543,0.404686,0.742092,0.849563,0.584417,0.476152,0.614787,0.589338,1,0.784866,0.483157,0.927724,0.938293,0.861183
6.640625,0.091984,0.070289,0.011278,0.016327,0.045457,0.064493,0.010644,0.026319,0.057747,0.052898,0.051185,0.024448,0.058179,0.085493,0.077617,0.032252,0.8564,0.85395,0.332136,0.428092,0.788734,0.852762,0.577151,0.483335,0.549131,0.52851,1,0.812628,0.560397,0.929355,0.948066,0.867554
7.03125,0.081462,0.018461,0.074601,0.055351,0.01596,0.021967,0.027915,0.014578,0.043164,0.167776,0.104962,0.008521,0.025548,0.11689,0.18213,0.013347,0.855723,0.880641,0.220214,0.341461,0.759754,0.843617,0.488967,0.409923,0.470552,0.514158,1,0.814523,0.487706,0.916835,0.939244,0.887829
7.421875,0.028534,0.018708,0.075132,0.037571,0.027135,0.035308,0.074714,0.051305,0.169224,0.167225,0.132154,0.077887,0.030763,0.048022,0.108158,0.00297,0.875325,0.878611,0.370909,0.419336,0.800554,0.863147,0.590423,0.465678,0.534437,0.468624,1,0.82773,0.657197,0.948651,0.963164,0.885882
7.8125,0.064512,0.012703,0.097118,0.042928,0.013597,0.021077,0.122321,0.11268,0.179172,0.008598,0.009496,0.036048,0.03329,0.006163,0.017596,0.009717,0.837607,0.868968,0.292281,0.309136,0.742289,0.845105,0.518782,0.38356,0.530122,0.464219,1,0.776109,0.503785,0.924322,0.947242,0.84355
8.203125,0.093205,0.042595,0.111593,0.054564,0.056733,0.047489,0.134931,0.073584,0.218349,0.097421,0.013002,0.141355,0.004461,0.024151,0.037247,0.090994,0.893467,0.91952,0.259126,0.355937,0.739886,0.842097,0.506345,0.394279,0.46616,0.473838,1,0.786353,0.53708,0.929706,0.945884,0.879859
8.59375,0.063853,0.054852,0.146828,0.067977,0.108956,0.043167,0.200934,0.131052,0.17461,0.051845,0.004729,0.194793,0.028731,0.047727,0.01326,0.092632,0.868655,0.881063,0.362201,0.373722,0.753545,0.820882,0.514277,0.398386,0.48121,0.477635,1,0.775192,0.403453,0.905039,0.937493,0.88956
8.984375,0.130821,0.078934,0.23025,0.125108,0.013967,0.0477,0.288995,0.231096,0.305027,0.073921,0.059937,0.213667,0.029572,0.028448,0.022742,0.019337,0.876729,0.881675,0.291696,0.4096,0.782309,0.823419,0.554293,0.455501,0.449507,0.47382,1,0.821495,0.523956,0.930826,0.950154,0.895047
9.375,0.032906,0.063333,0.12448,0.075185,0.0581,0.049106,0.154856,0.129635,0.155746,0.017868,0.022369,0.125328,0.017622,0.035958,0.015975,0.034413,0.861832,0.862669,0.391481,0.525436,0.805602,0.859813,0.65197,0.562907,0.570946,0.578269,1,0.839393,0.587445,0.94393,0.960647,0.899746
9.765625,0.100286,0.051033,0.182403,0.108086,0.033758,0.053312,0.190559,0.129618,0.278209,0.047813,0.032665,0.17595,0.034035,0.056092,0.001132,0.088241,0.880563,0.870833,0.482244,0.579264,0.833,0.894387,0.707195,0.597498,0.664679,0.64042,1,0.856979,0.612238,0.954265,0.963354,0.905791
10.15625,0.090487,0.062235,0.172343,0.117878,0.033021,0.064686,0.188382,0.16384,0.388972,0.113068,0.031609,0.104464,0.025829,0.045911,0.025185,0.062068,0.847046,0.861285,0.3942,0.51081,0.800929,0.866047,0.662298,0.555957,0.627838,0.617875,1,0.847448,0.557727,0.959331,0.960571,0.865434
10.546875,0.044312,0.069017,0.128594,0.127375,0.016747,0.057104,0.127931,0.10151,0.335635,0.0804,0.017223,0.035419,0.042843,0.030724,0.061213,0.051408,0.883803,0.890788,0.408857,0.528626,0.833456,0.863458,0.677317,0.567073,0.617504,0.606601,1,0.864027,0.68095,0.96203,0.966298,0.893091
10.9375,0.035863,0.019697,0.068912,0.024198,0.017933,0.021833,0.09228,0.095743,0.191226,0.061662,0.045671,0.119224,0.030579,0.029606,0.030789,0.02949,0.868548,0.876744,0.510462,0.524487,0.847488,0.885813,0.706459,0.554547,0.596567,0.636499,1,0.864157,0.717028,0.963202,0.972539,0.896773
11.328125,0.046193,0.068887,0.077429,0.032657,0.036342,0.069699,0.106993,0.113394,0.181649,0.058085,0.004533,0.144513,0.084832,0.089272,0.009365,0.005393,0.768852,0.777831,0.294827,0.328032,0.731002,0.777774,0.503541,0.342518,0.388107,0.453842,1,0.751449,0.597605,0.938914,0.95001,0.820384
11.71875,0.045511,0.097717,0.060223,0.047418,0.173671,0.061704,0.06399,0.090575,0.085848,0.004715,0.002922,0.074922,0.025758,0.021313,0.029316,0.058605,0.797235,0.823803,0.323941,0.352131,0.744747,0.819194,0.524523,0.361563,0.546477,0.553629,1,0.782424,0.591973,0.942556,0.949829,0.856355
12.109375,0.01322,0.018068,0.061862,0.069756,0.032532,0.006322,0.087115,0.063719,0.063827,0.103848,0.059282,0.048512,0.008414,0.010062,0.101403,0.023506,0.813001,0.831674,0.274008,0.362044,0.778599,0.828283,0.575559,0.405472,0.589535,0.583575,1,0.813141,0.672415,0.963316,0.963519,0.861582
12.5,0.025405,0.022619,0.153535,0.149512,0.036052,0.034855,0.206841,0.245327,0.138614,0.245599,0.101152,0.014233,0.019062,0.059655,0.152924,0.011396,0.760401,0.765229,0.162572,0.217718,0.725919,0.769623,0.450329,0.256983,0.401478,0.400913,1,0.74416,0.668656,0.95171,0.941671,0.807226
12.890625,0.00098,0.023615,0.124733,0.082493,0.033158,0.012621,0.127377,0.119306,0.076519,0.11183,0.051589,0.038497,0.095857,0.1071,0.114149,0.009119,0.677821,0.647049,0.119596,0.211809,0.685672,0.764905,0.432359,0.243534,0.52938,0.47576,1,0.719025,0.673965,0.949702,0.931762,0.782342
13.28125,0.013807,0.024342,0.04958,0.020098,0.006086,0.033091,0.048163,0.041405,0.144744,0.041127,0.012136,0.048008,0.04191,0.046591,0.010192,0.013134,0.757345,0.786678,0.129563,0.206904,0.677496,0.790797,0.44372,0.229311,0.415774,0.476012,1,0.77109,0.699994,0.956734,0.949767,0.801711
13.671875,0.064851,0.19808,0.001607,0.014884,0.045923,0.160291,0.007841,0.045334,0.036179,0.036398,0.049001,0.079256,0.019454,0.002292,0.068482,0.097598,0.807157,0.823003,0.178564,0.26592,0.751018,0.827324,0.531159,0.28729,0.478821,0.510988,1,0.767003,0.747572,0.955355,0.95523,0.798296
14.0625,0.020266,0.071235,0.149345,0.087452,0.0228,0.058715,0.132209,0.221281,0.262962,0.08593,0.144031,0.065063,0.023004,0.023177,0.064297,0.051103,0.787653,0.807574,0.207293,0.304713,0.751457,0.78389,0.524736,0.359841,0.451678,0.46302,1,0.79618,0.638237,0.941816,0.951319,0.810804
14.453125,0.006325,0.0182,0.103771,0.069761,0.050612,0.000982,0.128978,0.120991,0.190918,0.125076,0.181306,0.123575,0.043951,0.034954,0.114253,0.062241,0.841063,0.838627,0.307085,0.342484,0.824092,0.868966,0.631067,0.400476,0.566697,0.481784,1,0.842689,0.742691,0.956504,0.962133,0.855063
14.84375,0.034509,0.012656,0.05188,0.025819,0.004395,0.002756,0.098584,0.096738,0.099269,0.095205,0.090347,0.059796,0.035756,0.027269,0.061551,0.03852,0.799933,0.786901,0.26212,0.31896,0.786675,0.82034,0.567297,0.346887,0.578823,0.493338,1,0.786878,0.616143,0.955229,0.949592,0.799857
15.234375,0.12112,0.015516,0.19325,0.115814,0.006811,0.031561,0.165955,0.135618,0.244602,0.03183,0.0457,0.11818,0.05849,0.032895,0.077438,0.0382,0.756254,0.75048,0.208833,0.272342,0.75739,0.799992,0.492494,0.304749,0.484934,0.453631,1,0.755505,0.654573,0.948495,0.941691,0.770579
15.625,0.207884,0.049963,0.109192,0.066003,0.006365,0.024481,0.131002,0.108947,0.147003,0.019046,0.015441,0.08406,0.009085,0.011553,0.012514,0.016197,0.806975,0.83654,0.251453,0.368567,0.77534,0.841591,0.575244,0.408853,0.613096,0.564116,1,0.81427,0.719213,0.966628,0.960627,0.843678
16.015625,0.139454,0.078251,0.079378,0.019711,0.010996,0.037626,0.1093,0.109706,0.146226,0.089431,0.124248,0.096953,0.017077,0.018173,0.05981,0.058918,0.81375,0.822334,0.171765,0.29936,0.750119,0.825447,0.543682,0.366956,0.636111,0.587418,1,0.815647,0.689981,0.964286,0.960457,0.845233
16.40625,0.082166,0.011709,0.036989,0.016088,0.009301,0.004563,0.078817,0.06668,0.11097,0.056225,0.016787,0.075662,0.012182,0.034989,0.051895,0.03327,0.749734,0.75218,0.149347,0.212864,0.707702,0.789711,0.512034,0.287794,0.563175,0.525951,1,0.767721,0.675005,0.962595,0.954323,0.790386
16.796875,0.17753,0.003727,0.113968,0.067904,0.018471,0.015346,0.204875,0.177705,0.176039,0.028402,0.038035,0.176101,0.017912,0.051339,0.017692,0.108022,0.73931,0.738304,0.112225,0.171857,0.691472,0.735799,0.414564,0.218495,0.359311,0.341188,1,0.740448,0.622067,0.939487,0.948851,0.754127
17.1875,0.039965,0.066568,0.117877,0.042784,0.037466,0.038637,0.160067,0.219084,0.041095,0.050931,0.03747,0.089949,0.054722,0.101548,0.056523,0.049435,0.802137,0.782757,0.203225,0.254249,0.732079,0.764867,0.494533,0.283269,0.437972,0.353101,1,0.724178,0.586424,0.921214,0.933425,0.773506
17.578125,0.060043,0.037665,0.236231,0.097817,0.047003,0.010939,0.293161,0.342327,0.241841,0.115441,0.057883,0.172986,0.09471,0.085971,0.05021,0.080481,0.771785,0.809008,0.078088,0.147038,0.662682,0.761916,0.345976,0.19578,0.326576,0.274547,1,0.680346,0.655299,0.942617,0.911503,0.75473
17.96875,0.109613,0.051141,0.200895,0.122301,0.18501,0.012631,0.261815,0.221665,0.154655,0.059046,0.008223,0.274275,0.059721,0.024088,0.017542,0.103822,0.798054,0.810239,0.245195,0.299204,0.716853,0.785252,0.504513,0.346055,0.467133,0.398988,1,0.714435,0.590398,0.938726,0.932014,0.735026
18.359375,0.012629,0.093575,0.078962,0.035018,0.08395,0.082773,0.078676,0.111289,0.053254,0.02379,0.002916,0.175607,0.05282,0.017208,0.015013,0.063895,0.744024,0.765521,0.048416,0.096307,0.666434,0.718036,0.320774,0.126413,0.337426,0.2162,1,0.656768,0.664912,0.940221,0.93451,0.69972
18.75,0.093733,0.039803,0.202795,0.122718,0.067575,0.047567,0.199513,0.188845,0.093328,0.069498,0.046573,0.204031,0.036819,0.036964,0.004521,0.160107,0.721953,0.736899,0.116725,0.137422,0.594259,0.730776,0.396386,0.195063,0.439714,0.395239,1,0.653513,0.532057,0.934548,0.918794,0.69871
19.140625,0.08317,0.022783,0.150511,0.105198,0.066166,0.011628,0.153724,0.167471,0.091763,0.077291,0.06034,0.127334,0.039591,0.032892,0.04622,0.121581,0.65012,0.644514,0.195707,0.18216,0.633901,0.736846,0.431412,0.223786,0.542627,0.562962,1,0.691464,0.609139,0.939167,0.93302,0.701548
19.53125,0.08028,0.05255,0.038029,0.023284,0.018954,0.024756,0.096668,0.115925,0.060648,0.006014,0.015852,0.086156,0.008981,0.012709,0.015149,0.011319,0.60156,0.592132,0.065575,0.064973,0.604714,0.6517,0.332723,0.118929,0.459249,0.402239,1,0.635851,0.604378,0.910612,0.92335,0.653726
19.921875,0.05591,0.028142,0.12699,0.086356,0.021192,0.023659,0.172146,0.216884,0.117342,0.012833,0.031437,0.185271,0.140536,0.054617,0.004586,0.070126,0.698512,0.69529,0.060975,0.105125,0.676892,0.711146,0.346289,0.1263,0.450634,0.402752,1,0.710283,0.630224,0.939617,0.93912,0.760826
20.3125,0.083893,0.057425,0.103043,0.066873,0.003561,0.003872,0.110013,0.099111,0.096925,0.006617,0.02001,0.110279,0.038168,0.022921,0.015459,0.084604,0.844757,0.835287,0.18335,0.243841,0.783097,0.80984,0.462125,0.257167,0.343618,0.388604,1,0.763116,0.772287,0.960713,0.947046,0.823359
20.703125,0.073991,0.047243,0.089327,0.112935,0.017297,0.015754,0.080029,0.05914,0.118907,0.009841,0.006521,0.029656,0.016149,0.024944,0.004836,0.064267,0.741869,0.743955,0.064595,0.09677,0.639632,0.720596,0.314714,0.105644,0.303225,0.254181,1,0.631834,0.705091,0.943755,0.938022,0.689536
21.09375,0.100493,0.170627,0.10287,0.109578,0.014799,0.017644,0.098419,0.077208,0.059668,0.039086,0.002537,0.09052,0.014483,0.030631,0.013724,0.04815,0.675693,0.709335,0.068029,0.067984,0.633875,0.689195,0.270461,0.060348,0.382308,0.331384,1,0.621051,0.728003,0.940755,0.940995,0.718217
21.484375,0.007497,0.006871,0.098831,0.063141,0.014958,0.033221,0.08132,0.064295,0.077493,0.066902,0.062751,0.054032,0.014602,0.045694,0.028892,0.02099,0.655113,0.692688,0.075606,0.100624,0.591199,0.674255,0.316712,0.149979,0.473474,0.426621,1,0.661144,0.68482,0.942052,0.945004,0.713389
21.875,0.06063,0.077272,0.15749,0.073212,0.005726,0.073546,0.114721,0.126164,0.211787,0.118088,0.018112,0.077913,0.008307,0.024717,0.056789,0.141899,0.697628,0.694255,0.173293,0.173052,0.687297,0.718157,0.419331,0.20354,0.445367,0.339544,1,0.631154,0.662549,0.946235,0.930135,0.63412
22.265625,0.167485,0.011637,0.128759,0.045801,0.008341,0.015569,0.202987,0.131683,0.094994,0.030792,0.025436,0.17703,0.006807,0.013229,0.0373,0.163556,0.713118,0.722012,0.175331,0.244193,0.718645,0.753141,0.475174,0.288834,0.617782,0.517134,1,0.696616,0.568234,0.929163,0.932437,0.736556
22.65625,0.034492,0.032853,0.157029,0.178076,0.088108,0.102279,0.218658,0.169779,0.145606,0.071732,0.010848,0.071486,0.11783,0.010136,0.013626,0.02068,0.828117,0.843136,0.178427,0.260053,0.801847,0.843892,0.537806,0.32882,0.627894,0.490025,1,0.744672,0.722881,0.953633,0.94589,0.774912
23.046875,0.066324,0.020517,0.153278,0.105333,0.023333,0.005064,0.180425,0.148759,0.09379,0.074304,0.026561,0.054034,0.019308,0.029681,0.023518,0.041018,0.789477,0.796956,0.054845,0.117767,0.742887,0.792662,0.369456,0.2035,0.384621,0.265369,1,0.677994,0.688587,0.953711,0.940742,0.7316
23.4375,0.012971,0.041978,0.05546,0.05842,0.076738,0.016808,0.110173,0.130029,0.049445,0.026092,0.016596,0.00054,0.010848,0.015304,0.003435,0.01294,0.748019,0.735455,0.041819,0.05969,0.68211,0.737726,0.322392,0.124589,0.247577,0.206324,1,0.670003,0.641125,0.929964,0.931077,0.696274
23.828125,0.054587,0.013852,0.204464,0.120753,0.044156,0.015209,0.174953,0.12217,0.229725,0.061272,0.017657,0.158403,0.031594,0.057652,0.039648,0.015797,0.667788,0.693834,0.14575,0.118219,0.65221,0.719157,0.399747,0.187654,0.506396,0.432815,1,0.70634,0.638144,0.94361,0.943069,0.764607
24.21875,0.096076,0.052507,0.35578,0.175482,0.008892,0.00515,0.295999,0.278739,0.221065,0.055494,0.011755,0.178028,0.081171,0.084341,0.0148,0.092592,0.70196,0.705155,0.205145,0.299702,0.773867,0.713508,0.537915,0.344654,0.559589,0.449638,1,0.786392,0.683353,0.947569,0.958346,0.801388
24.609375,0.048086,0.047498,0.176088,0.233876,0.014923,0.04691,0.204119,0.184492,0.301549,0.063991,0.048696,0.084478,0.089137,0.047053,0.031871,0.058311,0.763585,0.749714,0.099479,0.195244,0.801313,0.80576,0.51042,0.342544,0.518112,0.450314,1,0.819085,0.658494,0.951395,0.956995,0.818453
25,0.030817,0.059474,0.049279,0.052803,0.012755,0.030844,0.038317,0.0592,0.064391,0.059623,0.040349,0.023353,0.003001,0.028875,0.010342,0.022392,0.686528,0.705265,0.048057,0.069169,0.656453,0.694433,0.295917,0.147692,0.436124,0.358557,1,0.633297,0.595416,0.947105,0.92976,0.717011
25.390625,0.002861,0.042787,0.005347,0.013081,0.059795,0.023384,0.007158,0.001687,0.02244,0.08533,0.050154,0.024446,0.034289,0.025878,0.046073,0.009394,0.624963,0.657174,0.061251,0.043173,0.638642,0.66821,0.28663,0.073016,0.42616,0.339787,1,0.626705,0.614748,0.940323,0.943474,0.675224
25.78125,0.080821,0.037104,0.021267,0.021577,0.17232,0.045226,0.043163,0.010201,0.034618,0.052732,0.025529,0.057127,0.03794,0.025524,0.017266,0.021216,0.669551,0.694169,0.056275,0.132588,0.695117,0.73083,0.400692,0.211586,0.562702,0.486867,1,0.689127,0.567228,0.933174,0.93807,0.761385
26.171875,0.052507,0.034749,0.04085,0.03624,0.050024,0.023808,0.060438,0.034659,0.065196,0.054189,0.030324,0.046238,0.037685,0.014079,0.066121,0.022717,0.630792,0.639645,0.040384,0.07649,0.638068,0.650388,0.282959,0.134064,0.450972,0.448382,1,0.601288,0.613164,0.938251,0.924811,0.672525
26.5625,0.079524,0.0303,0.104338,0.046398,0.01419,0.029681,0.150558,0.095646,0.12495,0.013753,0.026371,0.061806,0.023099,0.020032,0.007171,0.016022,0.70294,0.731143,0.15038,0.125618,0.680244,0.755687,0.405054,0.184282,0.555327,0.481238,1,0.70544,0.620446,0.939727,0.9467,0.77149
26.953125,0.119046,0.085818,0.088282,0.03162,0.019339,0.061105,0.082079,0.113875,0.076467,0.080704,0.050632,0.055687,0.013322,0.010301,0.048592,0.011936,0.785345,0.80032,0.176145,0.209905,0.739436,0.819473,0.487845,0.286156,0.564906,0.492899,1,0.750072,0.629268,0.949069,0.947943,0.808047
27.34375,0.006723,0.060832,0.060189,0.03472,0.024905,0.095097,0.082244,0.04813,0.014694,0.014724,0.018764,0.017028,0.006092,0.020553,0.050657,0.012673,0.772935,0.771111,0.023291,0.086001,0.66135,0.723013,0.299925,0.150731,0.44283,0.407669,1,0.639773,0.712531,0.955693,0.937635,0.734388
27.734375,0.012367,0.084631,0.102796,0.033863,0.017931,0.046072,0.072598,0.041011,0.073891,0.024753,0.03652,0.027121,0.009626,0.014506,0.009142,0.010736,0.646675,0.652092,0.067887,0.075981,0.607602,0.629637,0.243648,0.104207,0.382766,0.35299,1,0.583065,0.512117,0.908688,0.893672,0.67244
28.125,0.012985,0.093728,0.09894,0.050134,0.018563,0.020751,0.137906,0.200838,0.243534,0.068582,0.029706,0.078162,0.001126,0.010816,0.017481,0.073342,0.770728,0.752551,0.205215,0.225735,0.706564,0.777793,0.465851,0.314217,0.500494,0.551601,1,0.69093,0.52626,0.932443,0.935614,0.760999
28.515625,0.116837,0.038912,0.093197,0.082752,0.071486,0.019283,0.106794,0.161082,0.13039,0.018106,0.026843,0.112595,0.006213,0.015673,0.021173,0.122606,0.730517,0.719091,0.084527,0.139609,0.65056,0.687804,0.435351,0.241922,0.535638,0.44398,1,0.669226,0.504427,0.937288,0.943012,0.700788
28.90625,0.029717,0.051351,0.069358,0.043572,0.014087,0.072116,0.066991,0.097869,0.191474,0.008527,0.001759,0.061189,0.035004,0.02069,0.0033,0.006248,0.721191,0.705642,0.114264,0.168099,0.667395,0.711168,0.41237,0.235777,0.504906,0.436552,1,0.67816,0.592578,0.938555,0.947491,0.70948
29.296875,0.06025,0.021659,0.058464,0.023451,0.139884,0.014744,0.119427,0.141141,0.131596,0.084594,0.028574,0.071123,0.001009,0.057333,0.057516,0.027791,0.818134,0.818708,0.109331,0.258258,0.769948,0.797108,0.454305,0.351794,0.571768,0.470947,1,0.754823,0.661545,0.966243,0.947795,0.806576
29.6875,0.074772,0.065281,0.072761,0.060053,0.019782,0.014893,0.171219,0.195443,0.143296,0.190864,0.031694,0.073621,0.035305,0.01503,0.053133,0.162275,0.788341,0.805316,0.252018,0.376284,0.782328,0.846164,0.5591,0.411995,0.660193,0.628818,1,0.782415,0.541532,0.95374,0.954196,0.821724
30.078125,0.038229,0.014518,0.063278,0.086807,0.019735,0.004006,0.105424,0.078435,0.061913,0.097782,0.012378,0.077455,0.054168,0.045934,0.017021,0.127852,0.674799,0.678609,0.19289,0.220249,0.704625,0.79796,0.452072,0.265223,0.572796,0.570259,1,0.672301,0.524051,0.925227,0.937266,0.686858
30.46875,0.129091,0.118795,0.135316,0.091496,0.005687,0.095536,0.221632,0.170471,0.144779,0.058987,0.010507,0.241156,0.009696,0.043055,0.032248,0.06018,0.804781,0.774751,0.207327,0.39872,0.811259,0.860192,0.572138,0.464892,0.605432,0.596932,1,0.764939,0.511863,0.925123,0.93452,0.7803
30.859375,0.10028,0.137659,0.069671,0.068168,0.03112,0.080632,0.136394,0.138574,0.152104,0.090891,0.009791,0.106792,0.039277,0.056117,0.015737,0.01198,0.710652,0.713572,0.155941,0.220699,0.701332,0.759223,0.421702,0.310036,0.520764,0.450476,1,0.69683,0.523184,0.920042,0.924938,0.740005
31.25,0.189492,0.256439,0.124157,0.079369,0.016466,0.04898,0.255762,0.185526,0.067099,0.003687,0.012708,0.171356,0.025171,0.070195,0.002588,0.030894,0.721086,0.670762,0.040047,0.08094,0.711349,0.702647,0.255788,0.158884,0.246337,0.123196,1,0.617674,0.539338,0.926362,0.911836,0.730927
31.640625,0.083335,0.036801,0.044966,0.069466,0.021343,0.011354,0.112379,0.110839,0.081808,0.059267,0.045073,0.038167,0.006881,0.030884,0.006705,0.024706,0.704951,0.674715,0.091463,0.159974,0.697879,0.783332,0.34213,0.209316,0.330236,0.249916,1,0.610442,0.536448,0.927136,0.891317,0.681609
32.03125,0.306031,0.222457,0.337422,0.268577,0.155398,0.04238,0.365655,0.402903,0.222258,0.086982,0.064654,0.372749,0.003964,0.122366,0.066918,0.2108,0.80726,0.816478,0.277128,0.371469,0.827274,0.871135,0.60092,0.486052,0.649484,0.568179,1,0.828614,0.505339,0.940482,0.947253,0.844412
32.421875,0.199338,0.043689,0.204299,0.174965,0.136198,0.021494,0.206564,0.260105,0.204164,0.167854,0.131671,0.215667,0.018979,0.148215,0.10271,0.170105,0.816706,0.826989,0.125597,0.19716,0.767402,0.812065,0.460112,0.308938,0.545892,0.367591,1,0.786752,0.615467,0.958239,0.945272,0.8227
