Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.290975,0.105132,1,0.786872,0.515348,0.220781,0.844625,0.462872,0.380093,0.093231,0.127027,0.315171,0.398736,0.36377,0.023665,0.192711,0.150032,0.143429,0.114532,0.142967,0.132704,0.121725,0.143225,0.142528,0.131253,0.092132,0.111593,0.130785,0.032781,0.077711,0.128471,0.123004
8.59375,0.23634,0.184954,1,0.79246,0.478705,0.297336,0.841576,0.528722,0.496447,0.178963,0.111869,0.207865,0.452849,0.460259,0.098059,0.097794,0.174003,0.148923,0.140552,0.153991,0.199142,0.178353,0.162981,0.151775,0.141263,0.12386,0.146828,0.188809,0.017672,0.095669,0.174917,0.186854
8.984375,0.306142,0.038482,1,0.809846,0.441366,0.100035,0.875641,0.632922,0.444042,0.099447,0.009144,0.274278,0.356823,0.300777,0.064966,0.125834,0.248108,0.228317,0.185935,0.163762,0.249419,0.260456,0.181522,0.15521,0.17109,0.170298,0.23025,0.22609,0.132819,0.232966,0.224118,0.264645
9.375,0.288554,0.076758,1,0.859223,0.464681,0.176179,0.887157,0.70192,0.548432,0.136701,0.023192,0.444912,0.333054,0.257116,0.03807,0.072092,0.197738,0.166013,0.190018,0.2273,0.241185,0.188406,0.211118,0.230476,0.180888,0.134119,0.12448,0.186832,0.051448,0.12441,0.142136,0.192603
9.765625,0.309111,0.227323,1,0.842088,0.446237,0.427445,0.898922,0.718621,0.566945,0.129633,0.039041,0.323155,0.379783,0.274984,0.034163,0.045042,0.198037,0.188325,0.207943,0.281475,0.230132,0.23247,0.288428,0.296203,0.276201,0.312099,0.182403,0.253004,0.016876,0.147763,0.230158,0.225307
10.15625,0.319716,0.218947,1,0.86199,0.37449,0.353772,0.877633,0.661467,0.423826,0.181096,0.065868,0.191041,0.419275,0.39485,0.085265,0.107359,0.224605,0.2075,0.217441,0.255009,0.232799,0.22328,0.248576,0.248429,0.245805,0.214635,0.172343,0.239411,0.047649,0.150702,0.19328,0.243614
10.546875,0.157938,0.14385,1,0.861813,0.522485,0.296053,0.903884,0.722925,0.496345,0.300841,0.142099,0.220068,0.510348,0.419023,0.166243,0.190214,0.176147,0.164751,0.151645,0.192111,0.172345,0.154511,0.155178,0.165536,0.128102,0.135254,0.128594,0.166464,0.042573,0.1223,0.137725,0.195658
10.9375,0.099325,0.182482,1,0.836734,0.49138,0.259204,0.862262,0.663901,0.350062,0.333517,0.214168,0.147845,0.433787,0.330265,0.128787,0.134639,0.119996,0.123669,0.121025,0.138214,0.107908,0.102486,0.107384,0.113496,0.053696,0.073546,0.068912,0.095641,0.032115,0.072923,0.07577,0.088197
11.328125,0.160045,0.032155,1,0.833521,0.177495,0.120158,0.866344,0.605121,0.391676,0.3336,0.096454,0.162035,0.425515,0.342811,0.161024,0.199861,0.123153,0.120071,0.090567,0.129766,0.160143,0.135062,0.140685,0.152113,0.072325,0.088906,0.077429,0.158434,0.018966,0.068617,0.103657,0.144189
11.71875,0.07594,0.160362,1,0.814111,0.24487,0.326266,0.839042,0.609614,0.285547,0.438218,0.234046,0.055013,0.491855,0.630324,0.345698,0.133436,0.115063,0.10087,0.147714,0.153423,0.146206,0.115548,0.17068,0.168211,0.119541,0.104336,0.060223,0.124919,0.014342,0.040962,0.108122,0.09062
12.109375,0.231206,0.172403,1,0.836844,0.314682,0.328525,0.866832,0.535316,0.363812,0.382631,0.228265,0.215624,0.490093,0.477915,0.310251,0.227641,0.060009,0.05953,0.095569,0.097602,0.074185,0.072819,0.091018,0.082384,0.076006,0.080938,0.061862,0.061157,0.029839,0.047974,0.063972,0.053426
12.5,0.136134,0.06709,1,0.77813,0.53857,0.183568,0.855902,0.612491,0.333964,0.259163,0.085079,0.275517,0.424321,0.381602,0.164845,0.259693,0.146111,0.151906,0.032628,0.043628,0.106493,0.127467,0.069927,0.046998,0.038476,0.053959,0.153535,0.100885,0.134005,0.18822,0.123419,0.133921
12.890625,0.111263,0.084281,1,0.745872,0.424491,0.171831,0.814751,0.611523,0.431006,0.163811,0.109386,0.288018,0.440404,0.370775,0.160421,0.098352,0.160276,0.140105,0.043402,0.08096,0.126762,0.122831,0.10532,0.09001,0.073618,0.056229,0.124733,0.114517,0.071287,0.124441,0.121725,0.126884
13.28125,0.149902,0.018963,1,0.73914,0.394923,0.030345,0.861714,0.70002,0.464776,0.065927,0.029132,0.331354,0.434726,0.222198,0.071935,0.09687,0.062932,0.06416,0.08513,0.093456,0.118975,0.076838,0.085024,0.097444,0.097445,0.062311,0.04958,0.091367,0.013708,0.046485,0.052971,0.108079
13.671875,0.098189,0.027532,1,0.818236,0.371225,0.021553,0.888971,0.716587,0.47912,0.089715,0.01938,0.222946,0.526684,0.363585,0.039648,0.04819,0.007193,0.009116,0.005678,0.007142,0.007951,0.00796,0.002163,0.002512,0.004935,0.00293,0.001607,0.001981,0.011091,0.005358,0.000534,0.012446
14.0625,0.193377,0.037916,1,0.733556,0.16268,0.078606,0.8863,0.691416,0.299726,0.183905,0.112882,0.16028,0.222267,0.2583,0.125885,0.070643,0.169253,0.166257,0.15866,0.203695,0.219945,0.223756,0.225465,0.22615,0.242726,0.220704,0.149345,0.24815,0.039836,0.11632,0.188847,0.217908
14.453125,0.20551,0.075555,1,0.773558,0.251449,0.230204,0.866289,0.73517,0.488526,0.344615,0.136235,0.254155,0.430054,0.425956,0.251943,0.115274,0.175824,0.178974,0.139788,0.174435,0.180478,0.168066,0.178609,0.197134,0.13022,0.139028,0.103771,0.192307,0.044692,0.104056,0.125577,0.21372
14.84375,0.201636,0.090104,1,0.834843,0.205263,0.312642,0.875136,0.741274,0.43735,0.148546,0.037944,0.178712,0.370709,0.275585,0.146505,0.040151,0.144785,0.145346,0.123229,0.164845,0.128855,0.133924,0.135491,0.188754,0.072736,0.081615,0.05188,0.128488,0.01845,0.057726,0.073382,0.135518
15.234375,0.340302,0.057616,1,0.806081,0.221382,0.251851,0.847835,0.673767,0.463815,0.159006,0.08311,0.234481,0.350946,0.322321,0.220808,0.047378,0.256484,0.236003,0.099826,0.148439,0.24888,0.217136,0.182782,0.168972,0.138069,0.081921,0.19325,0.219901,0.121409,0.200457,0.189824,0.253845
15.625,0.297946,0.008012,1,0.732932,0.109725,0.154365,0.867308,0.677352,0.501178,0.270035,0.063414,0.213891,0.347159,0.322463,0.110861,0.046396,0.158131,0.165414,0.102665,0.110964,0.139366,0.141352,0.12664,0.125649,0.122415,0.135658,0.109192,0.144807,0.073857,0.126587,0.11771,0.152955
16.015625,0.227485,0.048068,1,0.77731,0.199524,0.182625,0.850908,0.651181,0.344855,0.222783,0.089823,0.185118,0.37099,0.293879,0.099525,0.031523,0.091928,0.085875,0.043229,0.031818,0.062873,0.075278,0.036428,0.033711,0.035532,0.043448,0.079378,0.062707,0.132661,0.110779,0.050031,0.081621
16.40625,0.245527,0.094106,1,0.776701,0.33947,0.284422,0.805534,0.61085,0.301592,0.190628,0.095888,0.231256,0.508768,0.357896,0.055459,0.065907,0.110487,0.10215,0.045705,0.050955,0.077002,0.062009,0.053895,0.054357,0.018175,0.023678,0.036989,0.057939,0.051129,0.044087,0.036884,0.06606
16.796875,0.187053,0.099661,1,0.775803,0.321037,0.18506,0.819223,0.677936,0.382348,0.27916,0.022087,0.204684,0.409508,0.361042,0.163517,0.203358,0.242402,0.227966,0.144173,0.163498,0.217825,0.187721,0.180021,0.163756,0.053056,0.047397,0.113968,0.174358,0.092932,0.135587,0.125679,0.188596
17.1875,0.031946,0.185175,1,0.768365,0.243819,0.325965,0.784116,0.508103,0.480637,0.232896,0.012959,0.205856,0.577868,0.459678,0.176424,0.13084,0.183672,0.198336,0.19059,0.186262,0.128611,0.160153,0.157468,0.163379,0.089817,0.074752,0.117877,0.109562,0.121095,0.157694,0.094022,0.14582
17.578125,0.153442,0.06909,1,0.832644,0.31092,0.330229,0.854269,0.667743,0.467779,0.282291,0.066954,0.137889,0.569091,0.281065,0.209899,0.227681,0.304466,0.324553,0.097464,0.12834,0.193277,0.276084,0.17435,0.13479,0.102117,0.15959,0.236231,0.226999,0.134421,0.289765,0.220875,0.281207
17.96875,0.192113,0.028051,1,0.882678,0.288806,0.193391,0.820296,0.669793,0.486193,0.356595,0.107075,0.181915,0.443018,0.326933,0.130101,0.12161,0.208491,0.22724,0.05022,0.089602,0.155188,0.181015,0.123563,0.098873,0.08654,0.087771,0.200895,0.159358,0.177726,0.233579,0.182873,0.165037
18.359375,0.240115,0.005048,1,0.726997,0.293474,0.083159,0.7644,0.582722,0.22571,0.112433,0.046465,0.275175,0.283423,0.154442,0.0428,0.173363,0.110296,0.116867,0.034145,0.074564,0.122551,0.142916,0.081526,0.084842,0.050697,0.039492,0.078962,0.104113,0.04866,0.080697,0.088632,0.107313
18.75,0.233223,0.036641,1,0.681315,0.413361,0.149434,0.714811,0.526176,0.233883,0.077361,0.055832,0.356182,0.198987,0.062597,0.002554,0.167333,0.162783,0.17867,0.065922,0.06885,0.156457,0.185642,0.116978,0.089868,0.11707,0.157028,0.202795,0.169236,0.096904,0.219251,0.192979,0.181092
19.140625,0.353056,0.040025,1,0.784293,0.438474,0.150233,0.866535,0.745008,0.411942,0.170392,0.035396,0.36245,0.246579,0.203889,0.017583,0.247174,0.222992,0.214003,0.141091,0.190701,0.222988,0.177301,0.180866,0.197803,0.143184,0.148189,0.150511,0.187433,0.085015,0.169394,0.14597,0.226886
19.53125,0.341193,0.068669,1,0.759874,0.270083,0.201499,0.870635,0.770451,0.420819,0.117962,0.01644,0.275653,0.496849,0.255215,0.015209,0.114416,0.068803,0.070309,0.069649,0.042152,0.035946,0.013944,0.022727,0.028127,0.017728,0.025432,0.038029,0.031033,0.058685,0.059299,0.032962,0.049941
19.921875,0.219681,0.040131,1,0.73332,0.178475,0.138477,0.780239,0.585144,0.281303,0.093265,0.012039,0.31989,0.560516,0.309353,0.045744,0.218768,0.146834,0.151038,0.022563,0.029016,0.104536,0.094437,0.060874,0.042871,0.036233,0.021047,0.12699,0.147611,0.06139,0.11893,0.146625,0.15562
20.3125,0.229295,0.025334,1,0.809317,0.21745,0.101729,0.771791,0.564691,0.2902,0.1598,0.079366,0.386263,0.45645,0.282037,0.021419,0.263591,0.071176,0.078509,0.031214,0.040395,0.080431,0.076761,0.038314,0.045557,0.047079,0.042973,0.103043,0.120977,0.057115,0.096888,0.115159,0.123047
20.703125,0.369074,0.013981,1,0.805668,0.163124,0.178786,0.818441,0.68259,0.323687,0.129258,0.01695,0.40857,0.421198,0.182893,0.020419,0.148714,0.139548,0.144351,0.130571,0.135611,0.174874,0.148131,0.167334,0.172711,0.108319,0.075588,0.089327,0.178088,0.029407,0.086019,0.110795,0.166615
21.09375,0.285705,0.007303,1,0.683213,0.328102,0.083518,0.77734,0.624038,0.237307,0.07052,0.047224,0.502648,0.234651,0.068488,0.038455,0.327585,0.120147,0.097319,0.04181,0.046742,0.118554,0.088207,0.116382,0.067507,0.129489,0.13074,0.10287,0.164528,0.02173,0.073831,0.124853,0.17057
21.484375,0.145211,0.049064,1,0.739681,0.359703,0.159739,0.727436,0.550572,0.172744,0.228902,0.05125,0.209612,0.127562,0.083026,0.057707,0.050234,0.122801,0.130223,0.008143,0.057809,0.102045,0.081757,0.046908,0.065648,0.051451,0.099592,0.098831,0.145737,0.028923,0.103831,0.106574,0.198053
21.875,0.290832,0.074527,1,0.796284,0.178679,0.263228,0.849536,0.696922,0.376262,0.255268,0.017595,0.258999,0.342281,0.18684,0.060809,0.253727,0.20478,0.209218,0.103936,0.148314,0.202751,0.192254,0.215731,0.197095,0.17926,0.238731,0.15749,0.260199,0.028737,0.129428,0.204266,0.254937
22.265625,0.137512,0.082942,1,0.769732,0.131039,0.171829,0.778116,0.605073,0.300707,0.331359,0.078687,0.18363,0.244904,0.180317,0.124756,0.160187,0.184184,0.171303,0.140401,0.196408,0.197093,0.183705,0.216315,0.219392,0.168436,0.219304,0.128759,0.227078,0.006374,0.075264,0.178688,0.228221
22.65625,0.051234,0.061703,1,0.738323,0.163514,0.313217,0.732423,0.645684,0.372582,0.417454,0.161134,0.065106,0.337859,0.226057,0.254618,0.05811,0.162607,0.162124,0.050929,0.086249,0.161426,0.146554,0.111938,0.095061,0.090379,0.088388,0.157029,0.170105,0.139656,0.150767,0.156565,0.177024
23.046875,0.163866,0.013568,1,0.67905,0.129128,0.151798,0.78396,0.578616,0.321241,0.297128,0.038682,0.23125,0.285932,0.204403,0.057561,0.043317,0.205792,0.221572,0.050887,0.083289,0.150809,0.146171,0.107892,0.110275,0.051384,0.101404,0.153278,0.177265,0.107261,0.149475,0.149838,0.187393
23.4375,0.170068,0.127554,1,0.803593,0.405186,0.359743,0.850111,0.783743,0.251086,0.329153,0.031798,0.308882,0.47629,0.347194,0.11053,0.116647,0.145583,0.162955,0.097928,0.166631,0.177807,0.150864,0.158946,0.207717,0.086732,0.117513,0.05546,0.209696,0.015258,0.060539,0.083992,0.249599
23.828125,0.146073,0.071704,1,0.696943,0.34732,0.210445,0.778646,0.718559,0.23742,0.07534,0.014899,0.36425,0.357664,0.143286,0.055998,0.080201,0.23407,0.242927,0.088108,0.10441,0.259226,0.237074,0.191977,0.156547,0.138226,0.12842,0.204464,0.267119,0.119117,0.196587,0.218078,0.262349
24.21875,0.180901,0.033209,1,0.596429,0.207721,0.11797,0.825965,0.763551,0.38396,0.087679,0.014001,0.471563,0.345251,0.116996,0.005438,0.17412,0.323611,0.341086,0.116602,0.1631,0.335492,0.311896,0.263075,0.178949,0.192019,0.145423,0.35578,0.336726,0.305588,0.36191,0.356783,0.312366
24.609375,0.219916,0.014892,1,0.726122,0.224434,0.156516,0.781535,0.695809,0.317824,0.131218,0.046415,0.31221,0.183229,0.132666,0.024333,0.087956,0.167614,0.156544,0.019409,0.025704,0.142065,0.132309,0.064169,0.043776,0.054564,0.025534,0.176088,0.138964,0.190162,0.20626,0.151041,0.157381
25,0.181694,0.013454,1,0.699462,0.115246,0.048729,0.743496,0.698231,0.424243,0.274362,0.040301,0.313234,0.285761,0.13792,0.079669,0.059214,0.106317,0.104282,0.095895,0.123733,0.135306,0.082326,0.117371,0.125616,0.035658,0.059164,0.049279,0.115279,0.040486,0.070008,0.061225,0.096702
25.390625,0.283019,0.014513,1,0.735143,0.23167,0.068004,0.748282,0.609287,0.348987,0.079012,0.007203,0.332947,0.224088,0.149038,0.00589,0.160625,0.065683,0.066122,0.026463,0.067279,0.046629,0.038308,0.040118,0.065426,0.063382,0.066763,0.005347,0.023082,0.044122,0.036614,0.004008,0.012954
25.78125,0.209254,0.012754,1,0.794162,0.128465,0.10306,0.79212,0.671607,0.444807,0.206854,0.053606,0.344155,0.252137,0.159618,0.012162,0.158976,0.055103,0.05288,0.026003,0.091461,0.060919,0.06673,0.050111,0.110849,0.041732,0.041701,0.021267,0.053943,0.010988,0.025047,0.024926,0.054975
26.171875,0.307504,0.049482,1,0.733393,0.235758,0.169546,0.820947,0.699472,0.524001,0.269027,0.052609,0.463719,0.184617,0.205399,0.031548,0.353142,0.087169,0.0695,0.035073,0.098223,0.090097,0.070295,0.08414,0.137623,0.062261,0.08643,0.04085,0.092735,0.029616,0.041481,0.058192,0.090534
26.5625,0.263947,0.073747,1,0.578995,0.110729,0.109938,0.712836,0.596316,0.460994,0.076463,0.035521,0.303567,0.255801,0.129873,0.090245,0.172989,0.116359,0.111515,0.031952,0.066247,0.148582,0.14791,0.109022,0.098695,0.095614,0.069651,0.104338,0.126176,0.049547,0.092046,0.132421,0.124257
26.953125,0.171491,0.077687,1,0.694137,0.1574,0.056244,0.791675,0.735791,0.379386,0.161397,0.047682,0.222826,0.321107,0.165111,0.040457,0.028095,0.051783,0.043555,0.05625,0.047509,0.079736,0.086898,0.076539,0.069139,0.130729,0.18005,0.088282,0.092129,0.028509,0.069364,0.091619,0.098377
27.34375,0.18284,0.037611,1,0.758511,0.291202,0.106431,0.827136,0.651755,0.368092,0.128891,0.005307,0.292214,0.325526,0.185812,0.025116,0.129885,0.056767,0.040885,0.047146,0.042502,0.049344,0.037857,0.073872,0.058019,0.065265,0.092327,0.060189,0.072036,0.049465,0.053816,0.063588,0.07031
27.734375,0.210162,0.017793,1,0.653235,0.21488,0.078003,0.755877,0.647699,0.344764,0.103703,0.042433,0.233021,0.141884,0.063452,0.026446,0.034584,0.078585,0.073604,0.021731,0.040623,0.107184,0.09703,0.054422,0.062532,0.090858,0.091987,0.102796,0.08919,0.055532,0.096558,0.091444,0.109179
28.125,0.088725,0.046335,1,0.723244,0.152149,0.122957,0.71658,0.59081,0.303289,0.185511,0.220563,0.241725,0.262155,0.171611,0.095145,0.038973,0.10468,0.120069,0.030418,0.074035,0.128066,0.110363,0.080139,0.093334,0.060457,0.098592,0.09894,0.096023,0.044401,0.102851,0.097352,0.121372
28.515625,0.245416,0.094451,1,0.793152,0.29375,0.20596,0.856492,0.73707,0.42634,0.163835,0.073964,0.346195,0.279734,0.214288,0.068972,0.246276,0.12668,0.107386,0.061317,0.113914,0.169476,0.125401,0.141068,0.126874,0.099981,0.096569,0.093197,0.126345,0.025399,0.09869,0.107894,0.132145
28.90625,0.300004,0.066538,1,0.705278,0.300323,0.171993,0.797029,0.726455,0.317283,0.05868,0.006652,0.22454,0.268483,0.15155,0.034607,0.102757,0.118551,0.113694,0.042859,0.078619,0.140294,0.102625,0.104572,0.102303,0.053526,0.048851,0.069358,0.112565,0.031908,0.092107,0.076597,0.118785
29.296875,0.266149,0.101425,1,0.673878,0.086796,0.059095,0.764979,0.621364,0.417059,0.136676,0.006443,0.439773,0.182388,0.091804,0.011255,0.184726,0.102389,0.114195,0.044913,0.120611,0.118757,0.104268,0.122632,0.139977,0.069869,0.071754,0.058464,0.134348,0.010803,0.056929,0.078354,0.117189
29.6875,0.281669,0.052038,1,0.713084,0.151114,0.020278,0.776166,0.68261,0.442127,0.227324,0.014168,0.367518,0.158408,0.141585,0.050709,0.281006,0.137704,0.131933,0.108525,0.21539,0.187535,0.150566,0.15197,0.211643,0.119372,0.090825,0.072761,0.142126,0.037703,0.078266,0.084939,0.153064
30.078125,0.324684,0.00912,1,0.73403,0.264147,0.023608,0.763486,0.678928,0.40495,0.172009,0.00573,0.412573,0.064658,0.069108,0.028588,0.267976,0.110251,0.106631,0.06442,0.120465,0.114189,0.093265,0.093607,0.146444,0.082383,0.094831,0.063278,0.097995,0.036961,0.093546,0.058142,0.120983
30.46875,0.194198,0.009263,1,0.769581,0.082683,0.084743,0.745151,0.557569,0.413076,0.163877,0.008652,0.296327,0.181291,0.133481,0.042278,0.095555,0.172824,0.174995,0.070451,0.142812,0.167927,0.147474,0.147322,0.166834,0.124901,0.112251,0.135316,0.152189,0.029125,0.140563,0.140496,0.171406
30.859375,0.3463,0.054324,1,0.764687,0.097671,0.092561,0.785022,0.70641,0.348946,0.170128,0.02674,0.215418,0.149181,0.130651,0.018917,0.047866,0.120284,0.12038,0.00818,0.065609,0.11409,0.084218,0.080258,0.118884,0.051741,0.027036,0.069671,0.109433,0.012994,0.067635,0.065875,0.122112
31.25,0.312945,0.078045,1,0.634187,0.133115,0.05351,0.722926,0.658342,0.438759,0.066073,0.10229,0.282924,0.048795,0.032821,0.000485,0.105872,0.147263,0.105267,0.082099,0.094076,0.247929,0.154581,0.125503,0.122537,0.073395,0.110589,0.124157,0.143981,0.027748,0.118492,0.127036,0.211362
31.640625,0.296314,0.082516,1,0.656749,0.294807,0.096377,0.78237,0.653979,0.349116,0.034094,0.034999,0.384949,0.059554,0.034624,0.050155,0.219211,0.078488,0.07407,0.0804,0.125139,0.092628,0.06071,0.076057,0.125551,0.047973,0.078034,0.044966,0.082346,0.037333,0.055134,0.051084,0.112705
32.03125,0.418943,0.058532,1,0.810109,0.346629,0.018733,0.841229,0.742393,0.470796,0.185458,0.016646,0.542276,0.106795,0.084442,0.001982,0.193529,0.329308,0.322149,0.161311,0.255393,0.37247,0.375344,0.329053,0.362585,0.345887,0.323734,0.337422,0.443666,0.063481,0.285627,0.393257,0.434654
32.421875,0.493027,0.021139,1,0.727955,0.268384,0.070701,0.835384,0.733141,0.367481,0.118509,0.013056,0.480681,0.191801,0.040508,0.071229,0.134642,0.258012,0.272678,0.102327,0.200002,0.284153,0.23138,0.281776,0.27714,0.219835,0.149083,0.204299,0.353775,0.037747,0.16218,0.259952,0.355145
