Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.984375,0.0862,0.027234,0.181522,0.102497,0.032893,0.016412,0.203827,0.187417,0.259748,0.087527,0.039846,0.072139,0.027056,0.057489,0.067208,0.031541,0.724226,0.648052,0.856249,0.945295,0.880086,0.87625,1,0.963514,0.911084,0.868795,0.554293,0.881814,0.077505,0.371873,0.734202,0.702783
9.375,0.0381,0.136399,0.211118,0.118825,0.122126,0.165824,0.214056,0.197841,0.188675,0.029454,0.053533,0.110882,0.002669,0.025534,0.027032,0.068389,0.806121,0.764521,0.86668,0.955604,0.897508,0.90757,1,0.973066,0.888534,0.828232,0.65197,0.921993,0.139957,0.500529,0.793515,0.8046
9.765625,0.096755,0.111382,0.288428,0.155707,0.056926,0.113805,0.294443,0.237792,0.350741,0.061394,0.064013,0.173546,0.023698,0.07773,0.041537,0.040236,0.819244,0.746448,0.880609,0.951925,0.925494,0.902092,1,0.96321,0.886105,0.843865,0.707195,0.93734,0.168129,0.574659,0.831704,0.838972
10.15625,0.047411,0.12708,0.248576,0.164959,0.031478,0.131832,0.269406,0.254361,0.393472,0.213957,0.106358,0.066926,0.044214,0.138305,0.136819,0.022934,0.841851,0.777111,0.876618,0.950889,0.927964,0.908296,1,0.969302,0.880404,0.859156,0.662298,0.925325,0.122442,0.553986,0.80109,0.834055
10.546875,0.024425,0.085599,0.155178,0.125721,0.046262,0.085491,0.142738,0.117153,0.316363,0.14396,0.071346,0.019583,0.033999,0.038263,0.183276,0.013704,0.827719,0.787864,0.873683,0.950255,0.917775,0.916687,1,0.963049,0.885035,0.858631,0.677317,0.912718,0.216263,0.571606,0.801748,0.776807
10.9375,0.076037,0.031652,0.107384,0.040144,0.09476,0.02083,0.114761,0.123677,0.265519,0.072145,0.064,0.101716,0.072296,0.024936,0.060744,0.033014,0.833811,0.818043,0.883668,0.937064,0.911366,0.91215,1,0.955028,0.817768,0.814868,0.706459,0.938794,0.258708,0.60404,0.809436,0.834462
11.328125,0.118523,0.025339,0.140685,0.059876,0.127025,0.041413,0.172372,0.17931,0.23649,0.152815,0.039718,0.122553,0.097766,0.128315,0.075119,0.028612,0.744381,0.707713,0.861822,0.938502,0.874335,0.859015,1,0.952429,0.760512,0.747071,0.503541,0.887302,0.066048,0.407973,0.657513,0.748292
11.71875,0.084211,0.085364,0.17068,0.119106,0.259009,0.0911,0.191953,0.161378,0.250093,0.024543,0.031831,0.062046,0.010985,0.023088,0.010913,0.071012,0.760843,0.698331,0.915536,0.94799,0.903962,0.856204,1,0.954181,0.845091,0.799162,0.524523,0.898004,0.0535,0.375924,0.703039,0.77184
12.109375,0.020622,0.079688,0.091018,0.076457,0.049604,0.05971,0.137196,0.101909,0.161416,0.111592,0.018843,0.042959,0.027788,0.060402,0.149966,0.005921,0.796503,0.754793,0.836688,0.928411,0.903327,0.885055,1,0.951795,0.864781,0.826411,0.575559,0.896562,0.1463,0.487307,0.712008,0.808536
12.5,0.025848,0.117589,0.069927,0.056096,0.114895,0.117832,0.130294,0.214462,0.145146,0.079755,0.011908,0.008314,0.01758,0.031942,0.071827,0.013427,0.700213,0.66316,0.755741,0.90043,0.836508,0.818358,1,0.924365,0.751478,0.690041,0.450329,0.858659,0.080897,0.365327,0.619855,0.713992
12.890625,0.078546,0.05641,0.10532,0.071926,0.048658,0.046585,0.09709,0.096674,0.039576,0.038741,0.005415,0.009568,0.00684,0.012128,0.030725,0.027436,0.742419,0.668414,0.734383,0.900045,0.840802,0.816244,1,0.913166,0.696455,0.603333,0.432359,0.858091,0.095192,0.350563,0.605104,0.717366
13.28125,0.099507,0.018365,0.085024,0.019346,0.012718,0.023894,0.090296,0.057341,0.100688,0.043924,0.033981,0.048943,0.043401,0.067888,0.012863,0.016347,0.665517,0.617379,0.737322,0.873169,0.84321,0.798541,1,0.89349,0.739471,0.68207,0.44372,0.817308,0.10164,0.373719,0.598459,0.62999
13.671875,0.00243,0.16675,0.002163,0.01349,0.014904,0.179475,0.005189,0.02937,0.024627,0.007131,0.00934,0.07915,0.093061,0.03085,0.047582,0.118024,0.756554,0.727478,0.745898,0.872001,0.847596,0.844314,1,0.895736,0.781544,0.75773,0.531159,0.872137,0.16287,0.437842,0.678662,0.770017
14.0625,0.040224,0.041677,0.225465,0.120137,0.00242,0.092972,0.272213,0.311427,0.318707,0.103636,0.092411,0.060267,0.015911,0.016525,0.0523,0.021285,0.723981,0.687752,0.779637,0.895812,0.854756,0.858044,1,0.919044,0.764692,0.718473,0.524736,0.852579,0.127387,0.432171,0.670764,0.732242
14.453125,0.023041,0.041121,0.178609,0.143795,0.006812,0.055306,0.251531,0.22842,0.26767,0.204172,0.174734,0.082501,0.026756,0.044145,0.150476,0.03754,0.799267,0.76966,0.768858,0.852096,0.877415,0.871377,1,0.892812,0.797701,0.718361,0.631067,0.883089,0.253066,0.566949,0.735663,0.788066
14.84375,0.044472,0.043911,0.135491,0.086239,0.007937,0.051205,0.211222,0.199206,0.155462,0.112755,0.064082,0.060739,0.004953,0.024672,0.090994,0.070797,0.77067,0.726664,0.816031,0.889959,0.854778,0.876601,1,0.912552,0.872056,0.801166,0.567297,0.903533,0.088601,0.468947,0.722726,0.804556
15.234375,0.093225,0.030914,0.182782,0.082785,0.019955,0.034757,0.208226,0.225524,0.255191,0.151243,0.116438,0.085,0.050675,0.064384,0.151415,0.043105,0.743724,0.695776,0.795892,0.897308,0.835393,0.841316,1,0.921302,0.827808,0.743128,0.492494,0.870106,0.101884,0.405983,0.667225,0.75672
15.625,0.194935,0.055561,0.12664,0.063036,0.002562,0.048687,0.177587,0.147313,0.125332,0.05175,0.049233,0.070165,0.0022,0.000333,0.051978,0.003538,0.815846,0.748037,0.813674,0.925724,0.89361,0.865189,1,0.949044,0.845199,0.782698,0.575244,0.892855,0.198812,0.501302,0.703018,0.799196
16.015625,0.054701,0.028428,0.036428,0.004745,0.016349,0.015651,0.088327,0.079248,0.166771,0.087394,0.080405,0.083538,0.027234,0.011928,0.03498,0.020677,0.806174,0.756893,0.751178,0.909502,0.883741,0.860273,1,0.945058,0.856183,0.781372,0.543682,0.880081,0.128067,0.444313,0.683788,0.787397
16.40625,0.070325,0.053584,0.053895,0.017801,0.017005,0.019677,0.068387,0.027291,0.179501,0.020799,0.040661,0.113798,0.03328,0.011821,0.007172,0.029828,0.768187,0.712327,0.728259,0.862871,0.902896,0.857459,1,0.909576,0.79654,0.711588,0.512034,0.877392,0.132951,0.438803,0.658874,0.7894
16.796875,0.069148,0.014087,0.180021,0.093893,0.027293,0.041893,0.212573,0.116451,0.276514,0.065199,0.013542,0.23282,0.060155,0.073958,0.027825,0.078815,0.665404,0.629605,0.754169,0.879421,0.82782,0.825197,1,0.910786,0.7496,0.635009,0.414564,0.843096,0.047533,0.346862,0.571881,0.727486
17.1875,0.008704,0.029042,0.157468,0.089534,0.02058,0.0267,0.194826,0.206294,0.149746,0.160858,0.069342,0.099745,0.09083,0.119854,0.144285,0.026657,0.724601,0.673062,0.766941,0.884333,0.856433,0.853776,1,0.913344,0.819664,0.738911,0.494533,0.887717,0.073044,0.379577,0.668266,0.781708
17.578125,0.057068,0.006557,0.17435,0.059778,0.000918,0.028305,0.208109,0.201094,0.322418,0.120695,0.015663,0.05316,0.040241,0.059402,0.026362,0.071554,0.655014,0.5622,0.768349,0.92206,0.824984,0.779702,1,0.936903,0.859517,0.779686,0.345976,0.831568,0.019299,0.237158,0.571599,0.70301
17.96875,0.078406,0.019458,0.123563,0.07106,0.078822,0.029507,0.156228,0.140829,0.170965,0.039846,0.009622,0.164729,0.028256,0.018933,0.008153,0.053344,0.744436,0.693553,0.818287,0.917263,0.869184,0.851134,1,0.93709,0.859136,0.792092,0.504513,0.900725,0.057738,0.382091,0.695998,0.80175
18.359375,0.037827,0.018642,0.081526,0.028277,0.0611,0.01516,0.162308,0.145146,0.155275,0.050105,0.028034,0.21092,0.012436,0.017071,0.012243,0.042347,0.653337,0.569356,0.753191,0.883118,0.791059,0.762239,1,0.898755,0.799087,0.747407,0.320774,0.821877,0.013313,0.230426,0.511129,0.736426
18.75,0.068395,0.007865,0.116978,0.050058,0.011071,0.004696,0.196094,0.142963,0.227306,0.082329,0.058124,0.17105,0.014647,0.020989,0.026101,0.122961,0.728396,0.597734,0.778804,0.862235,0.882477,0.81394,1,0.91852,0.775564,0.670571,0.396386,0.885462,0.005142,0.271594,0.61344,0.828673
19.140625,0.163303,0.028839,0.180866,0.118019,0.117598,0.029147,0.203844,0.19682,0.105831,0.039128,0.041896,0.132357,0.011024,0.004334,0.010185,0.143657,0.755069,0.686717,0.824478,0.856896,0.85608,0.82265,1,0.894399,0.696236,0.62941,0.431412,0.873699,0.087734,0.353935,0.60882,0.77227
19.53125,0.059332,0.01077,0.022727,0.00974,0.025229,0.002561,0.056566,0.094169,0.051035,0.040048,0.012162,0.100317,0.017488,0.019151,0.015452,0.001083,0.666734,0.598227,0.707426,0.814457,0.808959,0.804485,1,0.869825,0.671705,0.668626,0.332723,0.837789,0.016799,0.215622,0.524811,0.719202
19.921875,0.036044,0.024483,0.060874,0.051645,0.062509,0.026984,0.095996,0.098234,0.15762,0.01764,0.039215,0.089382,0.057801,0.042111,0.00789,0.02241,0.683665,0.642215,0.689878,0.848082,0.785035,0.789434,1,0.862767,0.692753,0.647918,0.346289,0.783465,0.028968,0.281826,0.510264,0.659651
20.3125,0.069755,0.060441,0.038314,0.040512,0.029153,0.011328,0.053816,0.04605,0.084327,0.034725,0.027345,0.049762,0.069363,0.018766,0.028479,0.088298,0.673342,0.626386,0.78126,0.86015,0.785717,0.803983,1,0.884143,0.739905,0.746117,0.462125,0.805663,0.216811,0.395241,0.590116,0.650414
20.703125,0.132609,0.016838,0.167334,0.170025,0.015671,0.028189,0.152145,0.1757,0.228638,0.036138,0.016109,0.063205,0.027989,0.093287,0.020261,0.063017,0.608655,0.565087,0.726033,0.821504,0.766124,0.743128,1,0.871526,0.715506,0.665798,0.314714,0.821094,0.064333,0.231361,0.486366,0.691473
21.09375,0.113438,0.030952,0.116382,0.116685,0.068847,0.011025,0.154092,0.185501,0.09166,0.057091,0.036808,0.100642,0.014815,0.019099,0.029229,0.055561,0.658368,0.594668,0.653207,0.802504,0.730688,0.689523,1,0.838692,0.605185,0.644888,0.270461,0.776053,0.079011,0.222671,0.416182,0.637195
21.484375,0.073535,0.0127,0.046908,0.01828,0.001805,0.063574,0.014916,0.026155,0.042986,0.024164,0.023812,0.049066,0.125876,0.023441,0.006062,0.023776,0.721572,0.673886,0.715862,0.859374,0.789521,0.778982,1,0.883773,0.662281,0.573971,0.316712,0.770172,0.064261,0.291393,0.460465,0.600378
21.875,0.145452,0.079389,0.215731,0.13155,0.106715,0.115919,0.209375,0.176952,0.213748,0.055471,0.014931,0.2603,0.006302,0.011148,0.028834,0.214621,0.678078,0.674285,0.763317,0.868191,0.799131,0.811213,1,0.882294,0.749823,0.668435,0.419331,0.850762,0.097226,0.340848,0.603604,0.708436
22.265625,0.128547,0.014962,0.216315,0.12124,0.000525,0.01696,0.291974,0.202926,0.216891,0.112249,0.013667,0.17458,0.00938,0.009633,0.072508,0.110897,0.779103,0.729317,0.756245,0.871969,0.860605,0.835298,1,0.902948,0.727096,0.677798,0.475174,0.880755,0.067876,0.354593,0.630255,0.766831
22.65625,0.028277,0.010676,0.111938,0.12161,0.020091,0.045759,0.215392,0.201918,0.101189,0.10523,0.047781,0.026035,0.076004,0.024668,0.042027,0.032707,0.767091,0.732519,0.697348,0.853803,0.830602,0.820438,1,0.895995,0.784114,0.721985,0.537806,0.891966,0.14306,0.413415,0.693758,0.777973
23.046875,0.024838,0.026339,0.107892,0.085141,0.031746,0.028083,0.171459,0.181617,0.136835,0.075827,0.031946,0.021887,0.042311,0.054347,0.014911,0.004821,0.613071,0.58122,0.661604,0.799686,0.721303,0.711337,1,0.899377,0.736652,0.650985,0.369456,0.827355,0.066727,0.262778,0.531838,0.658474
23.4375,0.016925,0.116818,0.158946,0.114712,0.011314,0.094326,0.198207,0.245928,0.226287,0.134799,0.085442,0.026198,0.086719,0.09523,0.044518,0.034916,0.578738,0.518087,0.692471,0.77402,0.706378,0.705569,1,0.865125,0.694378,0.745495,0.322392,0.805946,0.026335,0.215022,0.519503,0.619589
23.828125,0.046567,0.004495,0.191977,0.121957,0.037644,0.013738,0.156841,0.151878,0.137022,0.043075,0.021559,0.151888,0.050813,0.03794,0.043152,0.046824,0.755173,0.71162,0.742327,0.82396,0.843472,0.786393,1,0.892753,0.670949,0.610477,0.399747,0.828776,0.088629,0.316219,0.550975,0.713232
24.21875,0.090444,0.013405,0.263075,0.162473,0.036142,0.019683,0.248311,0.215512,0.237427,0.020291,0.028338,0.186336,0.072029,0.031007,0.040099,0.10476,0.765876,0.746993,0.743364,0.872499,0.839481,0.828701,1,0.906576,0.671445,0.602093,0.537915,0.872805,0.171341,0.454444,0.679657,0.764256
24.609375,0.023699,0.028171,0.064169,0.09157,0.003592,0.051821,0.058535,0.066456,0.124237,0.017074,0.014162,0.032332,0.128873,0.085719,0.022065,0.027053,0.716716,0.709582,0.662161,0.810772,0.776701,0.779134,1,0.915486,0.738367,0.654537,0.51042,0.809888,0.102654,0.409879,0.635116,0.683505
25,0.026115,0.01811,0.117371,0.08771,0.026855,0.003172,0.152843,0.178282,0.136793,0.094929,0.040652,0.09152,0.043778,0.015545,0.02364,0.024738,0.675307,0.662573,0.738339,0.856184,0.750666,0.749703,1,0.908728,0.693927,0.680921,0.295917,0.815424,0.00864,0.201373,0.504293,0.680713
25.390625,0.022847,0.003526,0.040118,0.034933,0.018113,0.003276,0.047949,0.035167,0.083115,0.031695,0.012984,0.084612,0.004268,0.003589,0.016919,0.007797,0.647061,0.617226,0.773963,0.819278,0.682941,0.728005,1,0.841866,0.655344,0.562141,0.28663,0.7937,0.052952,0.201169,0.463353,0.639686
25.78125,0.063106,0.025469,0.050111,0.045989,0.071078,0.047568,0.077785,0.038311,0.04968,0.037222,0.010703,0.047228,0.03135,0.032056,0.017809,0.017613,0.698497,0.62127,0.683154,0.822487,0.778697,0.773347,1,0.867087,0.712307,0.633426,0.400692,0.861083,0.046957,0.271375,0.590872,0.720289
26.171875,0.140075,0.028893,0.08414,0.031472,0.010965,0.027769,0.125855,0.108335,0.101139,0.0983,0.080451,0.048548,0.049877,0.01141,0.06654,0.034836,0.690823,0.636211,0.708105,0.83389,0.756298,0.74957,1,0.888975,0.704347,0.634394,0.282959,0.809932,0.037211,0.196827,0.487828,0.654457
26.5625,0.056828,0.052524,0.109022,0.055843,0.004657,0.034705,0.172636,0.125179,0.2248,0.043902,0.032039,0.045995,0.01157,0.031951,0.019949,0.015402,0.733008,0.682765,0.650784,0.803749,0.80106,0.773574,1,0.887785,0.754484,0.668216,0.405054,0.81776,0.077957,0.313075,0.57178,0.674576
26.953125,0.182241,0.14791,0.076539,0.02934,0.001522,0.129208,0.113632,0.130093,0.089135,0.004472,0.006311,0.133562,0.015495,0.064685,0.025123,0.024666,0.70642,0.669582,0.699683,0.828934,0.811141,0.785049,1,0.908369,0.790918,0.693633,0.487845,0.863374,0.080499,0.37093,0.642426,0.75275
27.34375,0.105777,0.023499,0.073872,0.081906,0.007688,0.033186,0.120792,0.06084,0.063685,0.011085,0.001785,0.059068,0.003687,0.070243,0.023133,0.056906,0.626093,0.586551,0.652215,0.811566,0.769528,0.731178,1,0.864184,0.757814,0.602213,0.299925,0.81143,0.046877,0.212153,0.479093,0.667527
27.734375,0.048928,0.069069,0.054422,0.037284,0.00758,0.054121,0.044991,0.07528,0.065316,0.040164,0.012456,0.059462,0.020405,0.027076,0.003231,0.025834,0.573223,0.524329,0.747343,0.857695,0.734709,0.707135,1,0.887119,0.787206,0.670431,0.243648,0.763826,0.064268,0.128744,0.476039,0.559168
28.125,0.006698,0.048324,0.080139,0.040759,0.031242,0.002631,0.107833,0.191663,0.293574,0.134259,0.024447,0.057155,0.005327,0.006716,0.007335,0.033369,0.688287,0.641034,0.760838,0.88166,0.82773,0.814472,1,0.92646,0.79987,0.777966,0.465851,0.859203,0.069187,0.304225,0.656656,0.716948
28.515625,0.199521,0.03682,0.141068,0.11628,0.106738,0.017798,0.203741,0.250231,0.279275,0.033559,0.026508,0.244465,0.067212,0.020513,0.029633,0.164018,0.760316,0.717513,0.679548,0.817804,0.860672,0.840428,1,0.905229,0.74426,0.759718,0.435351,0.880318,0.018652,0.328408,0.599005,0.823183
28.90625,0.149521,0.035838,0.104572,0.054367,0.01265,0.058546,0.166629,0.163087,0.21356,0.019622,0.001686,0.162829,0.049039,0.019346,0.025773,0.002569,0.696417,0.625417,0.7283,0.830974,0.837198,0.799032,1,0.891403,0.746073,0.642703,0.41237,0.817328,0.043391,0.323608,0.565944,0.735841
29.296875,0.154489,0.09022,0.122632,0.039369,0.018098,0.126183,0.290448,0.266184,0.169898,0.03352,0.002464,0.2555,0.003872,0.061617,0.097183,0.116307,0.720927,0.65332,0.714959,0.879371,0.825567,0.79023,1,0.935744,0.851263,0.73513,0.454305,0.843053,0.072603,0.36255,0.631241,0.756879
29.6875,0.111055,0.142904,0.15197,0.060737,0.011484,0.030004,0.310545,0.323155,0.283106,0.186739,0.012184,0.208865,0.018871,0.02912,0.033728,0.142095,0.775452,0.733571,0.753774,0.898701,0.84878,0.8182,1,0.922711,0.844924,0.792498,0.5591,0.870432,0.080346,0.467707,0.708943,0.789723
30.078125,0.096364,0.056301,0.093607,0.054889,0.022083,0.05324,0.160525,0.143446,0.117214,0.038878,0.021849,0.117677,0.064577,0.084743,0.048011,0.101496,0.692483,0.625619,0.767653,0.847103,0.816049,0.769456,1,0.889633,0.805721,0.713439,0.452072,0.811881,0.046955,0.335762,0.614732,0.653353
30.46875,0.184494,0.10542,0.147322,0.104626,0.004743,0.074896,0.25909,0.30684,0.210552,0.032091,0.019116,0.220656,0.002664,0.066153,0.077601,0.079431,0.784153,0.716508,0.677441,0.898275,0.834179,0.787164,1,0.931301,0.814691,0.801168,0.572138,0.875781,0.068486,0.425025,0.751964,0.729529
30.859375,0.098062,0.125874,0.080258,0.102638,0.028315,0.033263,0.165437,0.191154,0.255907,0.121432,0.030189,0.103569,0.048879,0.039612,0.010286,0.010638,0.730238,0.660905,0.665097,0.873098,0.810635,0.729278,1,0.927838,0.794399,0.714285,0.421702,0.84256,0.07786,0.298727,0.620324,0.646575
31.25,0.183357,0.164945,0.125503,0.089562,0.035092,0.025832,0.256749,0.209728,0.273052,0.006468,0.012677,0.191948,0.071456,0.109099,0.010626,0.007557,0.54192,0.471266,0.693285,0.839999,0.624957,0.663421,1,0.919055,0.740847,0.670501,0.255788,0.723616,0.076346,0.157914,0.456151,0.488154
31.640625,0.097259,0.025036,0.076057,0.079428,0.028737,0.016393,0.105912,0.122407,0.205797,0.020227,0.030416,0.078237,0.045193,0.0588,0.020507,0.048016,0.625149,0.566784,0.738076,0.848333,0.721315,0.675063,1,0.891708,0.713535,0.650562,0.34213,0.832594,0.028819,0.210463,0.599869,0.666865
32.03125,0.345255,0.265411,0.329053,0.254824,0.170409,0.083548,0.368267,0.396209,0.226382,0.033082,0.052015,0.393234,0.014872,0.04927,0.066979,0.228905,0.731776,0.665118,0.688313,0.878091,0.844319,0.809746,1,0.934309,0.849607,0.776757,0.60092,0.859958,0.069447,0.450163,0.744391,0.758395
32.421875,0.23985,0.059413,0.281776,0.24878,0.186092,0.033734,0.321129,0.333671,0.249001,0.106155,0.061237,0.349794,0.035487,0.046007,0.092887,0.16443,0.627068,0.580993,0.641517,0.812991,0.762937,0.73653,1,0.901843,0.792852,0.648212,0.460112,0.806111,0.060855,0.355408,0.617856,0.682503
