Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.018481,0.070229,0.09206,0.042543,0.075904,0.078317,0.095377,0.051181,0.367386,0.059025,0.048539,0.047716,0.040876,0.05707,0.020848,0.020456,0.908061,0.861913,0.564304,0.71215,0.905542,0.938918,0.772437,0.768466,0.699243,0.68231,0.851756,0.956267,0.094327,0.634918,0.94447,1
5.46875,0.052143,0.018091,0.0607,0.023529,0.092692,0.035222,0.051056,0.04427,0.086017,0.033083,0.03423,0.053624,0.010117,0.028997,0.038363,0.057734,0.92782,0.888882,0.624228,0.748573,0.928439,0.947136,0.813378,0.790998,0.755568,0.707119,0.866592,0.958147,0.148629,0.679233,0.946191,1
5.859375,0.101857,0.039012,0.177637,0.099747,0.199817,0.096656,0.230997,0.259916,0.188479,0.049004,0.051405,0.088615,0.030607,0.037883,0.010236,0.124503,0.912783,0.880273,0.532367,0.703366,0.916513,0.940675,0.794126,0.756125,0.732988,0.714724,0.884124,0.960688,0.215455,0.74486,0.949789,1
6.25,0.020276,0.028863,0.014844,0.00883,0.100576,0.020782,0.012782,0.028588,0.093255,0.093698,0.051503,0.043697,0.128312,0.060808,0.046507,0.021971,0.91756,0.880683,0.572874,0.674135,0.92412,0.948198,0.810794,0.748907,0.784503,0.767939,0.861183,0.968286,0.189035,0.693944,0.947729,1
6.640625,0.075873,0.043114,0.012562,0.01373,0.047507,0.044911,0.016648,0.033476,0.094089,0.074248,0.042539,0.01304,0.098258,0.119908,0.057287,0.016939,0.914315,0.88142,0.493511,0.651924,0.922339,0.937935,0.755183,0.726665,0.669251,0.660253,0.867554,0.960621,0.280748,0.739163,0.928165,1
7.03125,0.063352,0.015719,0.092263,0.057051,0.015099,0.017523,0.051504,0.027099,0.070177,0.207058,0.132157,0.000982,0.019688,0.13526,0.189982,0.010236,0.913891,0.890987,0.388374,0.552802,0.895081,0.93592,0.666168,0.638373,0.612616,0.669747,0.887829,0.945984,0.273352,0.761335,0.921268,1
7.421875,0.007297,0.004277,0.043673,0.015442,0.030033,0.014161,0.046573,0.032444,0.190117,0.124182,0.102066,0.050857,0.011871,0.038372,0.106814,0.001524,0.92017,0.908164,0.515021,0.610023,0.879801,0.929044,0.727111,0.667588,0.620351,0.60832,0.885882,0.951346,0.421441,0.808317,0.923769,1
7.8125,0.043133,0.019384,0.091248,0.042196,0.01137,0.010063,0.117913,0.112611,0.217988,0.024497,0.006128,0.027544,0.037183,0.011885,0.03831,0.024022,0.891701,0.864772,0.450373,0.510794,0.862062,0.908122,0.670326,0.60468,0.655048,0.628947,0.84355,0.933533,0.220826,0.729469,0.899298,1
8.203125,0.080498,0.056291,0.123004,0.051853,0.046148,0.069771,0.141196,0.086604,0.223946,0.118918,0.025117,0.125703,0.001739,0.030176,0.047119,0.070608,0.935154,0.890261,0.433492,0.562978,0.887427,0.930563,0.686405,0.617966,0.610486,0.627103,0.879859,0.937437,0.3051,0.759886,0.934353,1
8.59375,0.0565,0.083886,0.186854,0.085866,0.095069,0.062944,0.228967,0.145319,0.270797,0.096722,0.008321,0.168958,0.029947,0.096019,0.041533,0.068451,0.939502,0.907376,0.558639,0.610725,0.893763,0.929329,0.716203,0.640674,0.644639,0.646812,0.88956,0.934434,0.187759,0.725809,0.938236,1
8.984375,0.13322,0.04419,0.264645,0.144237,0.014422,0.017415,0.319613,0.256483,0.41257,0.115582,0.055796,0.175761,0.018265,0.03192,0.020111,0.010662,0.942389,0.916728,0.437629,0.591705,0.884799,0.91231,0.702783,0.650886,0.570912,0.588215,0.895047,0.933631,0.333371,0.803659,0.927045,1
9.375,0.039033,0.082975,0.192603,0.109571,0.09602,0.08172,0.220332,0.194795,0.229542,0.028948,0.030241,0.149458,0.004898,0.035467,0.014292,0.027994,0.936712,0.910527,0.557571,0.701061,0.919172,0.942861,0.8046,0.754301,0.672673,0.660011,0.899746,0.954451,0.394495,0.820005,0.937145,1
9.765625,0.134235,0.070864,0.225307,0.128704,0.056303,0.071797,0.221303,0.158032,0.327162,0.047605,0.044173,0.210701,0.019756,0.056336,0.001372,0.055117,0.92863,0.886231,0.62909,0.759662,0.929943,0.946092,0.838972,0.784578,0.741905,0.722015,0.905791,0.963843,0.39185,0.830919,0.941257,1
10.15625,0.11727,0.090079,0.243614,0.158967,0.029118,0.096649,0.268373,0.251255,0.436095,0.143024,0.038874,0.130749,0.023155,0.074734,0.039649,0.058725,0.92999,0.900554,0.626703,0.750844,0.92664,0.934645,0.834055,0.787156,0.7449,0.73539,0.865434,0.966891,0.290434,0.794807,0.916347,1
10.546875,0.05903,0.077594,0.195658,0.151011,0.043103,0.067471,0.203329,0.164602,0.383244,0.110658,0.030398,0.069399,0.043078,0.046452,0.080588,0.055948,0.939488,0.923163,0.553023,0.688433,0.903164,0.914748,0.776807,0.726443,0.679557,0.678412,0.893091,0.948774,0.447323,0.843407,0.922154,1
10.9375,0.054226,0.020313,0.088197,0.027193,0.027492,0.02647,0.107083,0.101146,0.244516,0.052188,0.032959,0.164326,0.03571,0.031553,0.023365,0.014414,0.943475,0.929483,0.668587,0.717202,0.940788,0.943912,0.834462,0.741758,0.644338,0.663022,0.896773,0.955461,0.525034,0.857846,0.928296,1
11.328125,0.071974,0.051103,0.144189,0.073054,0.05696,0.07581,0.170257,0.153649,0.28388,0.096762,0.001924,0.177839,0.1363,0.122806,0.023962,0.009671,0.884731,0.860804,0.536437,0.617266,0.906587,0.91746,0.748292,0.638437,0.522669,0.591311,0.820384,0.939476,0.319251,0.755257,0.885408,1
11.71875,0.059954,0.053994,0.09062,0.068461,0.198795,0.04709,0.101127,0.106987,0.139126,0.006369,0.001646,0.060595,0.005925,0.005782,0.006015,0.065142,0.909836,0.896539,0.601216,0.634078,0.904471,0.949277,0.77184,0.643518,0.698282,0.707004,0.856355,0.955062,0.32184,0.759013,0.922937,1
12.109375,0.006388,0.051476,0.053426,0.069383,0.037824,0.020701,0.090183,0.062909,0.089274,0.09133,0.026925,0.060354,0.011029,0.026952,0.115061,0.018629,0.919278,0.905408,0.536066,0.640954,0.932345,0.955331,0.808536,0.688878,0.738389,0.734987,0.861582,0.968816,0.396316,0.799614,0.919147,1
12.5,0.02566,0.033067,0.133921,0.135528,0.067521,0.042187,0.20475,0.266653,0.165549,0.168564,0.050254,0.010924,0.015237,0.048336,0.143617,0.008487,0.892114,0.868884,0.439735,0.531938,0.897683,0.939249,0.713992,0.570729,0.559503,0.53384,0.807226,0.936427,0.350123,0.768504,0.865653,1
12.890625,0.015485,0.02848,0.126884,0.086158,0.031676,0.01462,0.127633,0.109521,0.057295,0.080218,0.02681,0.03168,0.043631,0.051455,0.099355,0.000871,0.85581,0.816885,0.375567,0.532297,0.875751,0.916446,0.717366,0.573457,0.618111,0.571265,0.782342,0.938889,0.335812,0.729805,0.863008,1
13.28125,0.03051,0.03226,0.108079,0.03772,0.001723,0.045642,0.109842,0.080255,0.208081,0.026015,0.018482,0.094624,0.042181,0.047181,0.008975,0.051323,0.853026,0.839158,0.291647,0.429127,0.832828,0.863985,0.62999,0.470865,0.490607,0.511484,0.801711,0.920785,0.404353,0.775378,0.837001,1
13.671875,0.01677,0.232647,0.012446,0.008844,0.025817,0.186359,0.033445,0.077139,0.073224,0.018237,0.020649,0.076036,0.030117,0.011654,0.070039,0.135283,0.897707,0.867951,0.421554,0.576094,0.912623,0.926034,0.770017,0.612262,0.618442,0.63936,0.798296,0.947907,0.40949,0.739197,0.859674,1
14.0625,0.023295,0.093807,0.217908,0.113367,0.01288,0.105703,0.230669,0.336486,0.32382,0.109751,0.13445,0.065541,0.017069,0.018683,0.065437,0.052157,0.897471,0.862422,0.420084,0.553722,0.911709,0.890897,0.732242,0.616156,0.578722,0.566514,0.810804,0.951429,0.345965,0.753087,0.864966,1
14.453125,0.012706,0.022732,0.21372,0.147325,0.052331,0.011546,0.258052,0.25418,0.317232,0.217815,0.225363,0.17515,0.06806,0.060451,0.16707,0.067146,0.923352,0.903699,0.454443,0.560445,0.934436,0.923989,0.788066,0.630069,0.619172,0.557402,0.855063,0.953692,0.49007,0.819161,0.886999,1
14.84375,0.040971,0.012953,0.135518,0.077976,0.002692,0.028,0.210157,0.219874,0.217229,0.134611,0.080096,0.103785,0.016353,0.033458,0.092702,0.039096,0.920653,0.871858,0.517337,0.638572,0.925432,0.915326,0.804556,0.662173,0.688532,0.616361,0.799857,0.948766,0.266561,0.732996,0.870093,1
15.234375,0.116707,0.020037,0.253845,0.130592,0.017647,0.028979,0.243371,0.237358,0.319136,0.128461,0.112952,0.146817,0.068549,0.071516,0.182347,0.051107,0.906612,0.859705,0.472102,0.598236,0.92562,0.905469,0.75672,0.630627,0.619813,0.538881,0.770579,0.942008,0.317997,0.727777,0.84705,1
15.625,0.23764,0.054834,0.152955,0.08116,0.003768,0.022856,0.181716,0.149748,0.1644,0.049489,0.056906,0.108627,0.006765,0.000249,0.026731,0.020958,0.921052,0.895265,0.491445,0.649852,0.932108,0.93533,0.799196,0.690489,0.758689,0.678767,0.843678,0.957732,0.437469,0.792817,0.896359,1
16.015625,0.156271,0.060815,0.081621,0.015087,0.004785,0.023306,0.131643,0.111224,0.184048,0.077129,0.111336,0.149183,0.021585,0.015946,0.037829,0.046173,0.909772,0.875233,0.392394,0.576815,0.917535,0.930241,0.787397,0.663643,0.793232,0.729659,0.845233,0.968568,0.381241,0.770394,0.906506,1
16.40625,0.1106,0.034714,0.06606,0.020418,0.008059,0.015823,0.103337,0.060656,0.224148,0.048326,0.014025,0.132372,0.019473,0.021335,0.021311,0.025088,0.895548,0.866433,0.377802,0.542838,0.90291,0.912396,0.7894,0.641047,0.696216,0.659832,0.790386,0.962362,0.312074,0.723394,0.867092,1
16.796875,0.129289,0.010892,0.188596,0.101739,0.01699,0.0592,0.25629,0.177842,0.347559,0.057365,0.005867,0.269935,0.080192,0.074453,0.018351,0.094768,0.890523,0.860487,0.398015,0.540384,0.910951,0.901733,0.727486,0.582051,0.514957,0.450529,0.754127,0.939462,0.285677,0.710838,0.822261,1
17.1875,0.01264,0.030844,0.14582,0.061,0.031411,0.025525,0.195471,0.232425,0.102393,0.11905,0.058526,0.110927,0.06922,0.120016,0.107387,0.027256,0.891084,0.851247,0.471687,0.602136,0.914372,0.925793,0.781708,0.646159,0.646365,0.547328,0.773506,0.933198,0.265906,0.693647,0.840122,1
17.578125,0.07745,0.016769,0.281207,0.108848,0.051611,0.005778,0.341491,0.347266,0.371917,0.115715,0.065771,0.184548,0.107434,0.057721,0.025702,0.101933,0.918211,0.878464,0.334509,0.517862,0.896436,0.892586,0.70301,0.591276,0.602961,0.509957,0.75473,0.934214,0.250318,0.66383,0.851822,1
17.96875,0.130232,0.052805,0.165037,0.081813,0.146512,0.033673,0.224315,0.196412,0.213745,0.02833,0.005772,0.296445,0.042573,0.016026,0.01282,0.110357,0.907588,0.860006,0.552862,0.679783,0.922448,0.887428,0.80175,0.724594,0.6731,0.60377,0.735026,0.933171,0.174379,0.632656,0.845863,1
18.359375,0.034889,0.056742,0.107313,0.047145,0.127208,0.047703,0.175433,0.189752,0.164335,0.033971,0.011384,0.287228,0.018912,0.012368,0.018001,0.069635,0.904233,0.851179,0.35053,0.502584,0.911349,0.88957,0.736426,0.559485,0.583044,0.48589,0.69972,0.950657,0.204771,0.601498,0.828524,1
18.75,0.100585,0.020323,0.181092,0.09348,0.03132,0.010705,0.248177,0.185476,0.231188,0.086298,0.045964,0.234828,0.016875,0.023309,0.00664,0.162403,0.872133,0.791253,0.484828,0.583956,0.911799,0.93817,0.828673,0.668512,0.688719,0.605092,0.69871,0.962174,0.123857,0.577465,0.841858,1
19.140625,0.140423,0.0168,0.226886,0.161906,0.111957,0.012752,0.259862,0.243223,0.163719,0.061029,0.031552,0.180426,0.05616,0.02784,0.008853,0.159523,0.847069,0.803565,0.508212,0.566613,0.866611,0.877767,0.77227,0.644847,0.657964,0.66389,0.701548,0.943207,0.217859,0.635344,0.803555,1
19.53125,0.063719,0.036619,0.049941,0.008974,0.001713,0.005453,0.121888,0.153368,0.073067,0.011018,0.018366,0.131723,0.021216,0.003091,0.008098,0.000759,0.832431,0.782549,0.325705,0.429773,0.854583,0.842497,0.719202,0.530877,0.553813,0.550553,0.653726,0.930509,0.160077,0.536435,0.78153,1
19.921875,0.05849,0.031638,0.15562,0.103116,0.035319,0.042328,0.174289,0.190571,0.19093,0.002838,0.031739,0.207837,0.160993,0.069004,0.006251,0.074975,0.893927,0.878924,0.268063,0.409772,0.879006,0.87448,0.659651,0.437804,0.546435,0.507493,0.760826,0.944721,0.290167,0.71733,0.838641,1
20.3125,0.097333,0.041253,0.123047,0.091101,0.012632,0.000627,0.106495,0.083977,0.127586,0.011387,0.017805,0.142946,0.041849,0.014884,0.030899,0.101018,0.91021,0.882151,0.330531,0.416107,0.878126,0.879843,0.650414,0.433214,0.469828,0.491239,0.823359,0.932157,0.461839,0.761511,0.88763,1
20.703125,0.104937,0.025175,0.166615,0.150415,0.021731,0.020806,0.140433,0.124716,0.245406,0.024045,0.010563,0.04034,0.019381,0.061019,0.010488,0.052214,0.853024,0.80559,0.333993,0.422057,0.89419,0.903409,0.691473,0.483411,0.567191,0.469133,0.689536,0.9401,0.239742,0.594647,0.799647,1
21.09375,0.1054,0.084907,0.17057,0.165756,0.054322,0.00537,0.212256,0.191087,0.15258,0.062852,0.02619,0.172217,0.017181,0.033885,0.032066,0.079692,0.859937,0.825097,0.236497,0.314157,0.881824,0.867517,0.637195,0.382241,0.604859,0.528505,0.718217,0.92448,0.30957,0.631302,0.822374,1
21.484375,0.101321,0.002647,0.198053,0.122594,0.041108,0.06953,0.109736,0.091994,0.096843,0.055166,0.011528,0.166053,0.056264,0.02369,0.002455,0.041705,0.849526,0.828999,0.31114,0.42455,0.813778,0.825842,0.600378,0.483968,0.647544,0.518095,0.713389,0.904651,0.308441,0.695965,0.78401,1
21.875,0.177815,0.071256,0.254937,0.155254,0.05998,0.138221,0.243075,0.219177,0.196523,0.078345,0.009684,0.220942,0.018594,0.018105,0.050363,0.254795,0.868831,0.863483,0.380534,0.580263,0.850976,0.852824,0.708436,0.63993,0.611564,0.474752,0.63412,0.912181,0.192528,0.580548,0.758633,1
22.265625,0.217853,0.004567,0.228221,0.111462,0.011124,0.03243,0.293382,0.201746,0.163467,0.083539,0.014483,0.216766,0.007092,0.017649,0.093072,0.202553,0.885211,0.86705,0.42027,0.605668,0.881537,0.875256,0.766831,0.664472,0.678754,0.625189,0.736556,0.936264,0.18662,0.617678,0.831915,1
22.65625,0.06599,0.008119,0.177024,0.175166,0.110412,0.070434,0.312926,0.284075,0.160811,0.084814,0.010063,0.106552,0.060538,0.00821,0.00755,0.018965,0.892911,0.875165,0.38056,0.55351,0.887325,0.889425,0.777973,0.644248,0.700762,0.613545,0.774912,0.94189,0.342876,0.674604,0.867525,1
23.046875,0.063753,0.018392,0.187393,0.139609,0.057716,0.030762,0.241705,0.212109,0.144544,0.089259,0.018568,0.065895,0.034174,0.057579,0.010507,0.039168,0.864116,0.807617,0.237245,0.370036,0.865533,0.836123,0.658474,0.508523,0.552581,0.439086,0.7316,0.928099,0.285112,0.637634,0.833502,1
23.4375,0.035582,0.128396,0.249599,0.163394,0.136855,0.105817,0.295285,0.315625,0.195019,0.093976,0.021148,0.069765,0.089909,0.080084,0.009325,0.017664,0.862108,0.801251,0.261306,0.341539,0.829898,0.843414,0.619589,0.471915,0.415112,0.437765,0.696274,0.914518,0.226575,0.622246,0.784759,1
23.828125,0.083176,0.017117,0.262349,0.170697,0.051042,0.032286,0.216367,0.172377,0.266663,0.055461,0.017269,0.198219,0.024534,0.027857,0.026714,0.053306,0.878502,0.858138,0.352677,0.445359,0.898614,0.893888,0.713232,0.566953,0.644956,0.580817,0.764607,0.946758,0.283241,0.698887,0.840181,1
24.21875,0.103042,0.037058,0.312366,0.169781,0.004199,0.00439,0.283775,0.238323,0.26184,0.038774,0.008268,0.168886,0.090156,0.054536,0.023648,0.112282,0.897972,0.877399,0.376907,0.578094,0.912537,0.886617,0.764256,0.65352,0.571049,0.492565,0.801388,0.945648,0.405188,0.76539,0.858951,1
24.609375,0.034336,0.026776,0.157381,0.181904,0.002164,0.057935,0.174942,0.161378,0.308505,0.037948,0.039441,0.091284,0.14125,0.043402,0.029924,0.067103,0.894604,0.8507,0.223081,0.396405,0.894467,0.860437,0.683505,0.564933,0.568142,0.469288,0.818453,0.945859,0.384006,0.769709,0.872058,1
25,0.043018,0.04901,0.096702,0.087553,0.011961,0.019777,0.117312,0.154227,0.131683,0.097848,0.037101,0.065954,0.018192,0.031678,0.031176,0.020957,0.870086,0.844757,0.296044,0.416737,0.889236,0.898055,0.680713,0.545256,0.674303,0.600153,0.717011,0.94237,0.187244,0.621547,0.860941,1
25.390625,0.011053,0.010844,0.012954,0.018429,0.01162,0.002998,0.014034,0.013176,0.06925,0.023359,0.011143,0.029116,0.023522,0.012735,0.002796,0.004332,0.801648,0.779092,0.290753,0.364522,0.840796,0.84668,0.639686,0.459539,0.594272,0.515842,0.675224,0.923082,0.185128,0.575502,0.785355,1
25.78125,0.102361,0.020592,0.054975,0.04428,0.096262,0.051672,0.08411,0.041466,0.07741,0.03572,0.021921,0.089611,0.032537,0.034867,0.004325,0.017828,0.8488,0.812095,0.270125,0.451687,0.892158,0.867895,0.720289,0.563494,0.660617,0.60602,0.761385,0.935941,0.240208,0.658437,0.853812,1
26.171875,0.116846,0.025903,0.090534,0.052773,0.020501,0.044368,0.122509,0.108967,0.142359,0.102098,0.096463,0.079038,0.043725,0.007687,0.068122,0.053886,0.866114,0.818905,0.285048,0.437082,0.88798,0.862574,0.654457,0.529162,0.638651,0.605141,0.672525,0.933212,0.188076,0.566542,0.81139,1
26.5625,0.103959,0.038353,0.124257,0.062,0.015529,0.043414,0.195948,0.154227,0.204088,0.026072,0.033656,0.064877,0.021446,0.009599,0.014278,0.023651,0.866965,0.859417,0.315031,0.393497,0.86211,0.88853,0.674576,0.512754,0.695348,0.607,0.77149,0.938541,0.263485,0.680634,0.863248,1
26.953125,0.168593,0.083445,0.098377,0.039716,0.005318,0.07395,0.124516,0.130321,0.106794,0.043141,0.018436,0.101636,0.019941,0.013579,0.029793,0.002926,0.88818,0.85612,0.367665,0.489854,0.881996,0.903595,0.75275,0.606544,0.707802,0.616129,0.808047,0.952286,0.287771,0.705964,0.891324,1
27.34375,0.039639,0.050814,0.07031,0.069304,0.01133,0.059748,0.120584,0.087421,0.065446,0.018676,0.010678,0.042438,0.000161,0.040668,0.015802,0.017147,0.88429,0.862681,0.177204,0.38359,0.884405,0.892714,0.667527,0.519532,0.645347,0.55048,0.734388,0.952348,0.306966,0.640421,0.855049,1
27.734375,0.07041,0.0939,0.109179,0.054796,0.015476,0.056216,0.106965,0.096464,0.104853,0.021842,0.005318,0.080817,0.011496,0.024891,0.007669,0.025686,0.795245,0.780645,0.207669,0.343123,0.871569,0.851121,0.559168,0.464193,0.617075,0.581404,0.67244,0.905711,0.119877,0.54598,0.814097,1
28.125,0.030068,0.053514,0.121372,0.053064,0.017293,0.007244,0.166362,0.242162,0.283214,0.062602,0.009097,0.103636,0.004381,0.013311,0.023314,0.065759,0.874564,0.856022,0.339133,0.516649,0.9012,0.921304,0.716948,0.635987,0.644288,0.703203,0.760999,0.936678,0.16117,0.633725,0.865253,1
28.515625,0.216587,0.056311,0.132145,0.107144,0.106211,0.017854,0.175789,0.249582,0.217916,0.025036,0.034176,0.225648,0.066093,0.043048,0.034044,0.186373,0.878356,0.863579,0.377713,0.57233,0.906114,0.899621,0.823183,0.690994,0.690308,0.697471,0.700788,0.957181,0.121727,0.598923,0.823605,1
28.90625,0.092909,0.064749,0.118785,0.057546,0.012469,0.136427,0.145449,0.164508,0.277549,0.012257,0.002802,0.157968,0.056151,0.017743,0.005502,0.008291,0.853849,0.803233,0.358278,0.543222,0.889351,0.878496,0.735841,0.647607,0.667963,0.601285,0.70948,0.946617,0.220661,0.655369,0.813726,1
29.296875,0.132363,0.064206,0.117189,0.048036,0.079898,0.056103,0.256498,0.26873,0.194427,0.057912,0.025099,0.253959,0.003885,0.084328,0.110598,0.094602,0.884967,0.850878,0.334982,0.564983,0.902655,0.923536,0.756879,0.690423,0.765321,0.69701,0.806576,0.96412,0.293481,0.719746,0.904919,1
29.6875,0.111388,0.115471,0.153064,0.084921,0.013584,0.021773,0.315964,0.325982,0.265197,0.195578,0.021371,0.168684,0.043499,0.021061,0.037522,0.157111,0.87403,0.859299,0.442406,0.666818,0.91083,0.937407,0.789723,0.729113,0.787879,0.75765,0.821724,0.964095,0.236896,0.732018,0.896136,1
30.078125,0.090293,0.010461,0.120983,0.133007,0.080217,0.010727,0.230442,0.20001,0.186128,0.076379,0.014942,0.1282,0.048118,0.081624,0.053255,0.097227,0.812135,0.760503,0.300662,0.471981,0.858847,0.849212,0.653353,0.60654,0.606827,0.578369,0.686858,0.926917,0.138758,0.572091,0.808833,1
30.46875,0.136267,0.079744,0.171406,0.142554,0.007553,0.050395,0.319819,0.278257,0.215712,0.107236,0.021664,0.233462,0.016792,0.057186,0.065921,0.046787,0.877035,0.821456,0.296808,0.611791,0.890804,0.889914,0.729529,0.7239,0.651278,0.682679,0.7803,0.933764,0.161977,0.65764,0.875217,1
30.859375,0.122827,0.164806,0.122112,0.097581,0.043807,0.061534,0.211972,0.231985,0.251089,0.118366,0.012661,0.159719,0.040763,0.038499,0.019592,0.023934,0.863591,0.851051,0.232248,0.481285,0.84622,0.864595,0.646575,0.615123,0.600854,0.56541,0.740005,0.902103,0.165545,0.616597,0.824696,1
31.25,0.237733,0.272722,0.211362,0.146088,0.024842,0.063783,0.371799,0.306144,0.186259,0.012135,0.034224,0.238123,0.003512,0.094873,0.01442,0.042629,0.799266,0.73372,0.116628,0.258051,0.85858,0.83871,0.488154,0.426737,0.387291,0.274757,0.730927,0.892281,0.168739,0.59179,0.850203,1
31.640625,0.143159,0.06049,0.112705,0.111783,0.012685,0.009719,0.212857,0.195318,0.212659,0.045506,0.039526,0.055047,0.018076,0.056749,0.015806,0.041611,0.880935,0.840542,0.286834,0.516734,0.887369,0.855656,0.666865,0.618191,0.431443,0.359324,0.681609,0.914572,0.134939,0.55205,0.828698,1
32.03125,0.363602,0.217192,0.434654,0.339701,0.17325,0.032452,0.476039,0.506165,0.342163,0.080197,0.053378,0.436284,0.003716,0.071703,0.039068,0.235441,0.887397,0.85568,0.330114,0.588494,0.919788,0.915322,0.758395,0.725173,0.702423,0.620913,0.844412,0.954665,0.236943,0.732319,0.900986,1
32.421875,0.313884,0.04223,0.355145,0.293965,0.223893,0.020566,0.375661,0.414018,0.314845,0.15681,0.132399,0.371613,0.013831,0.074073,0.119323,0.222345,0.838776,0.819966,0.237286,0.443491,0.899644,0.907717,0.682503,0.583643,0.690885,0.49244,0.8227,0.949377,0.294538,0.729312,0.894185,1
