Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.203087,0.13081,0.204934,0.110985,0.053915,0.136303,0.257223,0.291747,0.345626,0.002518,0.053297,0.348155,0.047441,0.097279,0.061688,0.191193,0.43616,0.415667,0.463652,0.654962,0.559706,0.626873,0.70698,0.705207,0.835615,1,0.366359,0.660181,0.034472,0.266678,0.510709,0.587014
33.203125,0.179653,0.033386,0.096871,0.060775,0.040494,0.022192,0.117625,0.167949,0.209147,0.033878,0.033315,0.197486,0.017298,0.008762,0.044965,0.226927,0.321629,0.34442,0.370538,0.580916,0.44906,0.573795,0.748857,0.7279,0.858847,1,0.32601,0.639064,0.010227,0.205866,0.460576,0.481547
33.59375,0.185768,0.067962,0.27603,0.238005,0.030957,0.014782,0.271679,0.334983,0.25627,0.063247,0.059626,0.194636,0.044707,0.037822,0.033601,0.120906,0.452348,0.464423,0.367718,0.559467,0.536041,0.654072,0.759696,0.696419,0.828428,1,0.445731,0.688056,0.023152,0.327147,0.572641,0.591687
33.984375,0.164918,0.090882,0.187907,0.107201,0.002897,0.033022,0.189803,0.185097,0.240283,0.026286,0.029053,0.281531,0.003612,0.037668,0.042161,0.165845,0.470386,0.466163,0.495218,0.575638,0.528369,0.671168,0.694248,0.632871,0.85441,1,0.473018,0.692879,0.017242,0.361504,0.597721,0.653457
34.375,0.037263,0.055146,0.132032,0.113849,0.037226,0.039451,0.198027,0.21688,0.155022,0.034033,0.032321,0.109571,0.032302,0.036308,0.009248,0.028425,0.281114,0.310883,0.43466,0.484891,0.383186,0.533619,0.566711,0.522545,0.803313,1,0.335634,0.562937,0.018587,0.219556,0.461455,0.521446
34.765625,0.048511,0.065656,0.19764,0.137898,0.069357,0.056023,0.218228,0.157861,0.149189,0.011311,0.006567,0.096389,0.052265,0.059292,0.027823,0.015375,0.434864,0.435336,0.484021,0.479894,0.527623,0.637483,0.683351,0.568544,0.846497,1,0.497916,0.682689,0.0381,0.354469,0.621002,0.605543
35.15625,0.012316,0.046001,0.164242,0.175788,0.119061,0.072593,0.166106,0.154437,0.155432,0.023283,0.045032,0.013819,0.076418,0.012446,0.011954,0.024579,0.464431,0.476254,0.495932,0.575788,0.583488,0.632609,0.723264,0.611307,0.824895,1,0.52223,0.672022,0.046248,0.383932,0.636672,0.611683
35.546875,0.131888,0.012193,0.207126,0.120819,0.069365,0.028434,0.218179,0.288874,0.163152,0.051569,0.069423,0.167433,0.115174,0.082512,0.015529,0.10612,0.48334,0.459689,0.37858,0.610482,0.624612,0.698135,0.720447,0.686517,0.851623,1,0.451525,0.73458,0.035615,0.343001,0.610261,0.689668
35.9375,0.092662,0.018157,0.068237,0.022567,0.045122,0.006576,0.09697,0.091019,0.028532,0.105483,0.033424,0.149015,0.011698,0.003399,0.038547,0.130804,0.268567,0.23171,0.497219,0.490838,0.403998,0.541482,0.584003,0.501603,0.86379,1,0.328712,0.539708,0.013281,0.216664,0.462447,0.440345
36.328125,0.037889,0.071963,0.051658,0.010617,0.022359,0.054983,0.090151,0.044967,0.036747,0.074337,0.035891,0.086636,0.046424,0.045868,0.022286,0.03095,0.318886,0.311868,0.387202,0.502007,0.418641,0.561489,0.588464,0.508485,0.850994,1,0.412653,0.547724,0.020008,0.298479,0.504122,0.472463
36.71875,0.192088,0.176075,0.172325,0.058221,0.039783,0.101621,0.268856,0.237984,0.120022,0.049783,0.013102,0.249078,0.058509,0.141914,0.145562,0.09188,0.394506,0.343185,0.50989,0.580124,0.518444,0.582144,0.626031,0.560113,0.88209,1,0.374942,0.627664,0.014858,0.237153,0.522412,0.60047
37.109375,0.377453,0.058609,0.475716,0.278785,0.131335,0.003142,0.44857,0.46844,0.214553,0.072075,0.091259,0.325038,0.06142,0.117944,0.053461,0.225939,0.474276,0.435743,0.53295,0.704246,0.599116,0.59746,0.728557,0.710663,0.888114,1,0.390841,0.702685,0.004179,0.258987,0.557814,0.600689
37.5,0.105236,0.065635,0.144034,0.127969,0.04713,0.022826,0.233027,0.225578,0.180389,0.024983,0.023156,0.121138,0.040633,0.05545,0.020018,0.124009,0.360281,0.335593,0.476185,0.626234,0.441915,0.526931,0.660012,0.624093,0.799155,1,0.285726,0.617157,0.017444,0.172349,0.430695,0.517158
37.890625,0.090853,0.040351,0.086113,0.056796,0.006979,0.055448,0.148775,0.119104,0.13142,0.053142,0.0192,0.237532,0.051745,0.084379,0.037964,0.148926,0.426904,0.417601,0.570188,0.640994,0.532256,0.619585,0.700823,0.681718,0.823814,1,0.411818,0.675589,0.018864,0.29604,0.552968,0.621649
38.28125,0.294739,0.038101,0.388774,0.344359,0.043221,0.020744,0.453229,0.417329,0.326992,0.038969,0.003802,0.177846,0.105578,0.083474,0.019728,0.082535,0.479471,0.476648,0.421964,0.643168,0.622676,0.678792,0.740797,0.704596,0.853801,1,0.538982,0.726994,0.025683,0.445708,0.632377,0.672871
38.671875,0.074371,0.063465,0.315459,0.227609,0.022151,0.095951,0.355914,0.297754,0.282048,0.080792,0.028963,0.146418,0.107216,0.105312,0.035164,0.012256,0.418873,0.395771,0.456209,0.642274,0.606008,0.63951,0.708291,0.68431,0.891607,1,0.506473,0.686115,0.05617,0.421652,0.595521,0.631904
39.0625,0.19395,0.046777,0.24759,0.170756,0.119255,0.042874,0.307869,0.304473,0.232063,0.012497,0.076444,0.267156,0.104781,0.010478,0.037089,0.107515,0.478586,0.455479,0.443632,0.683182,0.617154,0.656291,0.714862,0.700041,0.89171,1,0.531024,0.699945,0.043267,0.455437,0.614051,0.669149
39.453125,0.211277,0.065187,0.201309,0.124465,0.09376,0.034943,0.259478,0.249958,0.202645,0.00324,0.029958,0.286955,0.027497,0.029005,0.078847,0.123447,0.523871,0.493187,0.559176,0.659839,0.669321,0.707359,0.733035,0.695863,0.892215,1,0.605024,0.752485,0.039673,0.464647,0.689982,0.718101
39.84375,0.240665,0.030735,0.201062,0.096611,0.059024,0.043594,0.234455,0.294889,0.342654,0.013027,0.08928,0.217749,0.022957,0.051733,0.076877,0.128213,0.501963,0.495813,0.405601,0.574663,0.591026,0.653294,0.685521,0.594953,0.860515,1,0.628652,0.697232,0.122732,0.55929,0.679111,0.669004
40.234375,0.302532,0.182892,0.244365,0.183524,0.110216,0.083469,0.268403,0.293319,0.270013,0.013696,0.105509,0.197342,0.123926,0.048348,0.17708,0.247929,0.564063,0.550328,0.363591,0.543811,0.65756,0.716253,0.704705,0.633755,0.847799,1,0.664401,0.740396,0.155323,0.604681,0.728313,0.737608
40.625,0.28958,0.034504,0.224553,0.217875,0.082115,0.011397,0.28611,0.242119,0.072468,0.125301,0.097109,0.188379,0.020206,0.03093,0.058767,0.098701,0.533087,0.472458,0.469513,0.630514,0.66014,0.682345,0.769392,0.703136,0.862744,1,0.508657,0.762544,0.021127,0.347681,0.679655,0.701632
41.015625,0.251701,0.148864,0.318606,0.312681,0.070727,0.066402,0.331522,0.266637,0.194485,0.201958,0.020455,0.257928,0.018903,0.043735,0.010256,0.157371,0.57557,0.539789,0.47966,0.668613,0.667786,0.721163,0.763465,0.742278,0.882451,1,0.578538,0.741352,0.033048,0.464812,0.683676,0.698065
41.40625,0.160089,0.081319,0.214301,0.202444,0.096997,0.032347,0.26224,0.209093,0.231077,0.133612,0.052859,0.301142,0.017553,0.012769,0.132449,0.175862,0.534607,0.517071,0.35079,0.600467,0.586133,0.652302,0.708706,0.682725,0.820485,1,0.521283,0.719536,0.062771,0.44792,0.619897,0.65005
41.796875,0.023128,0.045571,0.184428,0.123308,0.138551,0.061686,0.182564,0.142847,0.222561,0.039117,0.04867,0.1622,0.054127,0.004843,0.027744,0.154922,0.421239,0.442815,0.349644,0.546093,0.549973,0.651748,0.653164,0.612948,0.794104,1,0.51737,0.646288,0.052191,0.416427,0.611934,0.636878
42.1875,0.172741,0.097522,0.19526,0.129224,0.116184,0.012373,0.237003,0.205005,0.21539,0.018302,0.1116,0.188442,0.135321,0.11622,0.063338,0.204679,0.517195,0.501006,0.503859,0.692591,0.639586,0.692775,0.781344,0.738547,0.88919,1,0.549998,0.760875,0.01505,0.383345,0.69536,0.710818
42.578125,0.077373,0.047428,0.14164,0.082749,0.018774,0.019036,0.187054,0.157706,0.212766,0.058103,0.012315,0.146229,0.05478,0.061252,0.017259,0.035875,0.454943,0.462364,0.509519,0.68373,0.573075,0.681156,0.746163,0.724734,0.882431,1,0.547581,0.724985,0.081783,0.428268,0.65965,0.646885
42.96875,0.089134,0.035781,0.100069,0.045455,0.080575,0.029546,0.127787,0.098315,0.137476,0.06422,0.000378,0.046634,0.004623,0.012495,0.010095,0.025594,0.424474,0.373517,0.54047,0.657595,0.547122,0.660908,0.722875,0.727392,0.806446,1,0.479766,0.698547,0.048477,0.382209,0.60307,0.619643
43.359375,0.178704,0.055374,0.264953,0.251156,0.143572,0.059213,0.242161,0.254042,0.301302,0.033185,0.032921,0.159416,0.002916,0.033027,0.049309,0.08011,0.452187,0.460673,0.443419,0.666504,0.598028,0.708281,0.705658,0.67776,0.871198,1,0.595759,0.70594,0.132738,0.51018,0.665443,0.657167
43.75,0.169538,0.112869,0.241272,0.176904,0.098093,0.089891,0.28448,0.273196,0.28821,0.052842,0.036182,0.262874,0.022302,0.022917,0.009602,0.092931,0.523686,0.530089,0.402664,0.760362,0.597357,0.738772,0.800632,0.779441,0.892083,1,0.609464,0.773947,0.0889,0.491633,0.68229,0.740503
44.140625,0.174661,0.037741,0.273561,0.190333,0.071872,0.068812,0.288323,0.182521,0.388681,0.007421,0.072782,0.278019,0.064451,0.036273,0.143579,0.175799,0.528726,0.505073,0.539191,0.78731,0.63999,0.753886,0.809218,0.789675,0.882615,1,0.549789,0.772974,0.055481,0.38962,0.684857,0.714672
44.53125,0.193192,0.103226,0.307193,0.212826,0.046857,0.261052,0.329693,0.216904,0.371673,0.028924,0.026804,0.303551,0.162193,0.072464,0.093139,0.1054,0.570546,0.565874,0.653648,0.812806,0.676377,0.718478,0.837063,0.814003,0.925194,1,0.584185,0.771927,0.006311,0.447474,0.704874,0.695151
44.921875,0.091274,0.079687,0.322727,0.214186,0.029508,0.09268,0.260929,0.227034,0.293276,0.193373,0.033215,0.159723,0.147456,0.022083,0.018714,0.140589,0.479287,0.496441,0.515731,0.659631,0.511953,0.580627,0.682071,0.659148,0.836517,1,0.497641,0.671144,0.067627,0.386406,0.603974,0.607345
45.3125,0.084833,0.100397,0.224494,0.225196,0.017012,0.080823,0.269707,0.241665,0.229476,0.117429,0.066176,0.242043,0.140782,0.079085,0.019535,0.223883,0.465004,0.439772,0.532439,0.68034,0.557484,0.627073,0.711048,0.706734,0.840752,1,0.522983,0.672843,0.002596,0.39715,0.606692,0.64187
45.703125,0.223835,0.056035,0.281253,0.23553,0.055565,0.071129,0.28061,0.301883,0.338017,0.133255,0.006776,0.290762,0.189775,0.124893,0.069703,0.170796,0.497148,0.468415,0.474582,0.68846,0.632997,0.689692,0.74047,0.761523,0.873407,1,0.565605,0.742636,0.013224,0.438311,0.652464,0.702206
46.09375,0.165662,0.108239,0.341828,0.233703,0.060737,0.008167,0.303467,0.33828,0.202612,0.126445,0.044594,0.368222,0.104172,0.067777,0.024436,0.153042,0.481175,0.487503,0.579207,0.759515,0.603056,0.713142,0.734239,0.7471,0.824344,1,0.570875,0.705423,0.017216,0.446354,0.655996,0.683897
46.484375,0.275478,0.104175,0.354101,0.217415,0.035454,0.03991,0.462489,0.41118,0.312768,0.117211,0.023547,0.321391,0.227612,0.122112,0.065251,0.165627,0.560418,0.542108,0.474033,0.760172,0.703205,0.746975,0.777301,0.780426,0.89632,1,0.620933,0.78234,0.036684,0.480397,0.719798,0.741533
46.875,0.19419,0.034282,0.372143,0.233443,0.1116,0.03471,0.390529,0.406518,0.233011,0.12976,0.016088,0.224806,0.118333,0.166373,0.055874,0.07128,0.545263,0.498144,0.664052,0.81996,0.664517,0.743793,0.830059,0.809443,0.913128,1,0.550979,0.763802,0.110396,0.387046,0.673134,0.705174
47.265625,0.293871,0.280599,0.441344,0.315747,0.112984,0.146792,0.426779,0.41101,0.208346,0.20399,0.059094,0.344847,0.119415,0.355083,0.175187,0.082453,0.638456,0.617605,0.671436,0.843276,0.726128,0.794982,0.854439,0.843238,0.902004,1,0.661152,0.815691,0.032482,0.525885,0.758205,0.759979
47.65625,0.205486,0.237452,0.363888,0.223498,0.07379,0.129987,0.365932,0.391543,0.282216,0.114612,0.009794,0.269898,0.102195,0.131505,0.056098,0.100648,0.661812,0.662697,0.690724,0.81576,0.71632,0.774754,0.836324,0.827788,0.90416,1,0.637837,0.796082,0.065299,0.494949,0.732815,0.750238
48.046875,0.212571,0.224727,0.287645,0.173498,0.091472,0.189723,0.360931,0.375364,0.249516,0.085058,0.006347,0.358632,0.094137,0.199065,0.088082,0.097396,0.622243,0.575939,0.565704,0.760962,0.707048,0.718769,0.793176,0.788231,0.873752,1,0.628179,0.768085,0.026741,0.505728,0.711821,0.722297
48.4375,0.272034,0.21023,0.387141,0.268411,0.083052,0.104107,0.386384,0.420002,0.249376,0.145236,0.014382,0.335491,0.232918,0.2403,0.130546,0.086732,0.552258,0.539938,0.612393,0.795102,0.653701,0.718725,0.792751,0.790287,0.893845,1,0.617662,0.729174,0.020106,0.528857,0.679878,0.696769
48.828125,0.248244,0.035,0.360334,0.284233,0.16447,0.034771,0.334925,0.421199,0.328809,0.034478,0.029454,0.338459,0.147873,0.047536,0.05502,0.230378,0.542236,0.507388,0.587339,0.84004,0.653807,0.70088,0.834441,0.856265,0.889441,1,0.574837,0.779163,0.026772,0.419918,0.693448,0.726684
49.21875,0.132219,0.035597,0.185679,0.10873,0.053803,0.041897,0.215144,0.235764,0.289522,0.043173,0.046772,0.303589,0.132559,0.018132,0.088518,0.164863,0.463114,0.469294,0.306916,0.696831,0.5416,0.623921,0.686715,0.726599,0.845567,1,0.54413,0.681737,0.050971,0.449801,0.624704,0.656416
49.609375,0.107914,0.037878,0.174248,0.050596,0.079294,0.023894,0.201163,0.172589,0.205938,0.007112,0.016742,0.287573,0.037684,0.022815,0.10631,0.110254,0.53874,0.53392,0.373508,0.719832,0.652817,0.733281,0.732097,0.759255,0.865696,1,0.630218,0.747512,0.059117,0.541377,0.707457,0.697825
50,0.10586,0.010627,0.295214,0.253509,0.130677,0.033671,0.27902,0.275488,0.243526,0.185469,0.052271,0.276838,0.027015,0.05478,0.061277,0.083853,0.53984,0.498962,0.595796,0.782856,0.735185,0.766278,0.787571,0.814073,0.889046,1,0.606139,0.752833,0.127492,0.48834,0.684352,0.710858
50.390625,0.160783,0.000829,0.306417,0.205799,0.151506,0.090458,0.329127,0.310227,0.353922,0.157625,0.014164,0.298972,0.121331,0.111182,0.017914,0.230418,0.622214,0.620195,0.479205,0.764946,0.672278,0.746522,0.815667,0.820803,0.907337,1,0.608527,0.783889,0.119917,0.460272,0.716369,0.7312
50.78125,0.036972,0.017707,0.341949,0.277114,0.026145,0.020108,0.327528,0.296613,0.531597,0.132198,0.004337,0.234967,0.169278,0.127727,0.035038,0.159761,0.532482,0.506056,0.394516,0.642058,0.629592,0.731646,0.758157,0.710082,0.893559,1,0.631721,0.741296,0.061267,0.505987,0.716431,0.707291
51.171875,0.13338,0.030694,0.311634,0.296506,0.040517,0.160803,0.301252,0.328002,0.344917,0.205664,0.024507,0.160019,0.24346,0.252625,0.063456,0.052042,0.472745,0.454952,0.506481,0.743447,0.638658,0.664593,0.762547,0.748612,0.882785,1,0.563538,0.744121,0.036742,0.417534,0.689398,0.699834
51.5625,0.099319,0.040271,0.31884,0.237128,0.184939,0.103764,0.269384,0.347248,0.331732,0.128837,0.03276,0.242723,0.309108,0.147778,0.101777,0.113301,0.566576,0.541585,0.518882,0.788676,0.687466,0.736354,0.791178,0.804719,0.896198,1,0.643594,0.775325,0.018,0.486941,0.737726,0.756918
51.953125,0.233546,0.039033,0.305262,0.193995,0.127738,0.047771,0.308455,0.304207,0.269491,0.021019,0.109425,0.308799,0.130943,0.094771,0.10404,0.158575,0.590641,0.569939,0.490917,0.839319,0.702433,0.752941,0.816767,0.838807,0.905767,1,0.586326,0.779811,0.013576,0.423372,0.715925,0.743687
52.34375,0.215984,0.007959,0.470767,0.357511,0.094927,0.06756,0.479171,0.405612,0.323116,0.177137,0.02401,0.322339,0.059844,0.081354,0.052785,0.030702,0.604674,0.575191,0.569158,0.78334,0.648147,0.752607,0.795016,0.789757,0.890688,1,0.632727,0.787651,0.009189,0.486882,0.736979,0.767603
52.734375,0.362258,0.125643,0.6102,0.52591,0.157666,0.096311,0.57868,0.554114,0.530066,0.259092,0.03795,0.492149,0.291305,0.097139,0.130027,0.251582,0.674532,0.681619,0.507801,0.852883,0.745211,0.829245,0.878214,0.85714,0.910785,1,0.669884,0.836563,0.01399,0.546588,0.775976,0.810016
53.125,0.394211,0.190691,0.467554,0.508424,0.139612,0.178169,0.448807,0.468689,0.403308,0.026945,0.109115,0.363412,0.136775,0.098456,0.106937,0.174766,0.541138,0.536007,0.585607,0.845437,0.706628,0.762862,0.845223,0.844597,0.927391,1,0.605293,0.815541,0.153817,0.411196,0.741884,0.753375
53.515625,0.433213,0.199405,0.405308,0.347522,0.04757,0.210616,0.47295,0.491654,0.433828,0.042657,0.059911,0.491302,0.307155,0.078875,0.110058,0.315736,0.683197,0.647494,0.635369,0.897332,0.819159,0.835775,0.894255,0.894754,0.943833,1,0.689821,0.852977,0.117128,0.585201,0.787977,0.83193
53.90625,0.232749,0.10963,0.261387,0.212808,0.042972,0.080376,0.301894,0.298563,0.345513,0.125024,0.044399,0.309528,0.150377,0.080301,0.03696,0.135546,0.556922,0.516982,0.557496,0.85195,0.714969,0.76188,0.852535,0.866746,0.91272,1,0.560309,0.798505,0.0373,0.392072,0.70501,0.725237
54.296875,0.260124,0.112193,0.312442,0.19953,0.014143,0.046358,0.291936,0.298571,0.376761,0.154395,0.016356,0.268559,0.219011,0.179369,0.059858,0.112166,0.547267,0.531696,0.555804,0.787273,0.649893,0.719241,0.815056,0.811327,0.864618,1,0.590368,0.748866,0.05281,0.423592,0.680998,0.691508
54.6875,0.219769,0.117578,0.441558,0.381569,0.001881,0.072094,0.404514,0.427462,0.513966,0.135366,0.005865,0.349298,0.290458,0.19147,0.034473,0.213,0.682361,0.674904,0.627567,0.892531,0.804922,0.821749,0.903072,0.899757,0.911942,1,0.722093,0.840071,0.06364,0.593284,0.80322,0.794196
55.078125,0.358325,0.218536,0.414648,0.362533,0.025012,0.138499,0.417783,0.374595,0.399431,0.064298,0.012935,0.25833,0.181209,0.150613,0.077574,0.149828,0.68057,0.651372,0.704665,0.87527,0.806159,0.830349,0.875084,0.872467,0.924609,1,0.73267,0.853302,0.032668,0.594,0.816934,0.824825
55.46875,0.184882,0.11398,0.254582,0.257465,0.102811,0.059522,0.334555,0.21633,0.351329,0.056743,0.016018,0.230967,0.071318,0.075362,0.098985,0.201003,0.67492,0.65586,0.618629,0.870205,0.771089,0.796187,0.861831,0.858964,0.924045,1,0.706752,0.810308,0.051761,0.596553,0.778733,0.78269
55.859375,0.210134,0.046626,0.43012,0.321012,0.060624,0.099338,0.41026,0.383592,0.449969,0.126525,0.020058,0.209745,0.170139,0.191354,0.101992,0.156303,0.656955,0.654857,0.609197,0.872389,0.765334,0.811042,0.876288,0.883273,0.910374,1,0.613005,0.809819,0.031581,0.446639,0.766313,0.762939
56.25,0.241859,0.10947,0.34491,0.310595,0.115611,0.111396,0.362508,0.356081,0.365886,0.151688,0.028138,0.234041,0.184843,0.137706,0.030187,0.142461,0.608515,0.583545,0.524107,0.836543,0.721299,0.763609,0.848552,0.83797,0.905613,1,0.627496,0.776603,0.029408,0.48419,0.728006,0.740829
56.640625,0.325503,0.215446,0.48841,0.563675,0.406882,0.307738,0.601152,0.526635,0.575927,0.029128,0.116861,0.431227,0.398805,0.07051,0.046742,0.354069,0.623513,0.607781,0.657665,0.90295,0.762329,0.796473,0.883646,0.879453,0.946119,1,0.650019,0.806242,0.135055,0.496013,0.756463,0.778266
57.03125,0.21258,0.082558,0.363099,0.272163,0.30646,0.144256,0.415615,0.364114,0.318507,0.028452,0.099299,0.428062,0.310862,0.068715,0.081075,0.251872,0.664028,0.653552,0.67905,0.863677,0.731849,0.78954,0.856726,0.866274,0.914825,1,0.650629,0.824545,0.133713,0.469194,0.771685,0.774513
57.421875,0.133435,0.132717,0.190595,0.192514,0.275854,0.091286,0.266556,0.233972,0.170655,0.073212,0.061807,0.244338,0.170293,0.163433,0.11026,0.161615,0.593935,0.57471,0.566343,0.816911,0.669288,0.731437,0.786743,0.810446,0.872492,1,0.628231,0.753929,0.103775,0.508661,0.700275,0.703343
57.8125,0.158372,0.015161,0.304182,0.331514,0.123483,0.041121,0.386418,0.345456,0.360405,0.08772,0.052271,0.266952,0.068839,0.060965,0.005348,0.103876,0.592609,0.567119,0.488518,0.811243,0.723542,0.743445,0.84102,0.838524,0.873293,1,0.613896,0.773127,0.013163,0.476395,0.706876,0.722137
58.203125,0.185829,0.138805,0.181849,0.163113,0.027211,0.123409,0.203474,0.154549,0.336461,0.012574,0.111681,0.204158,0.089617,0.026366,0.040607,0.187982,0.470203,0.46606,0.499798,0.805525,0.641024,0.757886,0.786383,0.76065,0.881928,1,0.576713,0.676665,0.017047,0.45043,0.647473,0.644372
58.59375,0.184379,0.075981,0.285287,0.162776,0.048019,0.03848,0.335767,0.283249,0.229378,0.140607,0.04142,0.300608,0.250278,0.207204,0.027873,0.115662,0.504814,0.505014,0.590788,0.845529,0.621866,0.74378,0.796924,0.800315,0.894783,1,0.608744,0.722377,0.02921,0.443005,0.677722,0.695475
58.984375,0.103568,0.035483,0.101686,0.052334,0.010278,0.061501,0.138021,0.08446,0.116163,0.042268,0.012475,0.176363,0.019483,0.045916,0.017166,0.116238,0.468724,0.406636,0.618439,0.83202,0.648831,0.731641,0.830077,0.817421,0.894152,1,0.537967,0.724029,0.031063,0.378842,0.668089,0.661156
59.375,0.125772,0.039983,0.235706,0.201241,0.170048,0.05622,0.270587,0.258469,0.106962,0.140052,0.047397,0.189042,0.045585,0.08377,0.065139,0.057613,0.493656,0.465453,0.552984,0.818755,0.659613,0.714035,0.815721,0.820414,0.867442,1,0.525124,0.769617,0.050191,0.36185,0.674051,0.710795
59.765625,0.111918,0.111565,0.30675,0.094251,0.035208,0.075602,0.201989,0.16187,0.162567,0.070381,0.014876,0.190711,0.050089,0.103823,0.015728,0.006408,0.525293,0.482574,0.427147,0.799401,0.702549,0.758848,0.826723,0.810702,0.869085,1,0.609014,0.787274,0.067492,0.458681,0.715602,0.71862
60.15625,0.052692,0.024698,0.151859,0.088946,0.077438,0.018188,0.11233,0.109207,0.056663,0.029552,0.017608,0.138167,0.00829,0.03516,0.017151,0.03278,0.451558,0.407522,0.449654,0.78646,0.687919,0.70859,0.813863,0.803768,0.848403,1,0.488405,0.698591,0.031844,0.322997,0.627393,0.612132
60.546875,0.302848,0.173756,0.326331,0.190601,0.219536,0.106243,0.333034,0.304546,0.291045,0.04102,0.030547,0.430327,0.097495,0.133558,0.036772,0.209614,0.537474,0.519063,0.34562,0.760948,0.685544,0.694889,0.824818,0.803188,0.894121,1,0.563784,0.734073,0.00098,0.377718,0.684687,0.682945
60.9375,0.320218,0.086873,0.226654,0.118206,0.034264,0.157219,0.243301,0.238817,0.315624,0.039675,0.013912,0.25747,0.110501,0.105151,0.032299,0.174159,0.422633,0.389592,0.507059,0.790853,0.622826,0.634353,0.799386,0.78051,0.873837,1,0.466001,0.683403,0.072766,0.288846,0.604169,0.603879
61.328125,0.264862,0.124444,0.306649,0.317861,0.159183,0.227027,0.307006,0.259259,0.24413,0.086511,0.026287,0.253628,0.198341,0.122562,0.020324,0.231215,0.454555,0.411449,0.46078,0.733661,0.600152,0.687161,0.725169,0.726725,0.855643,1,0.522694,0.704422,0.060597,0.359452,0.64746,0.654928
61.71875,0.071436,0.016212,0.166599,0.143468,0.038674,0.095941,0.150636,0.161903,0.182903,0.053695,0.015131,0.165279,0.044597,0.084135,0.016205,0.042158,0.271898,0.251639,0.552473,0.737632,0.463478,0.581474,0.72619,0.71274,0.83105,1,0.371079,0.611444,0.116065,0.187042,0.497837,0.531088
62.109375,0.257907,0.075604,0.233054,0.129266,0.022919,0.128704,0.2598,0.231471,0.241057,0.100427,0.017269,0.248596,0.045461,0.034284,0.008534,0.067128,0.483783,0.491744,0.486931,0.74857,0.631715,0.723161,0.761947,0.762172,0.861029,1,0.624001,0.71648,0.006635,0.484721,0.688592,0.703926
62.5,0.211341,0.025295,0.158163,0.109454,0.070144,0.015454,0.147313,0.126879,0.065266,0.004096,0.081874,0.140176,0.023634,0.016752,0.008725,0.121024,0.431278,0.411709,0.37956,0.773332,0.594529,0.661127,0.746509,0.777956,0.852093,1,0.502251,0.752761,0.045677,0.324626,0.660695,0.690535
62.890625,0.089623,0.101046,0.26131,0.196208,0.093827,0.067423,0.301174,0.303371,0.322225,0.042482,0.048271,0.204095,0.212992,0.064075,0.015943,0.036791,0.410367,0.344929,0.355397,0.756555,0.563996,0.640431,0.763338,0.795819,0.848512,1,0.448001,0.719566,0.042325,0.273803,0.607838,0.648359
63.28125,0.07421,0.054499,0.268153,0.180306,0.025398,0.017315,0.245567,0.280508,0.324811,0.045038,0.015409,0.215582,0.133866,0.026702,0.017787,0.055219,0.440263,0.376995,0.524535,0.788741,0.664188,0.728782,0.789667,0.781343,0.900112,1,0.533612,0.731857,0.041005,0.364925,0.663143,0.694171
63.671875,0.136453,0.056462,0.228871,0.165767,0.023778,0.016095,0.260669,0.237302,0.187437,0.086778,0.031828,0.234025,0.205563,0.069461,0.001863,0.047267,0.363811,0.34858,0.498892,0.78904,0.583247,0.677926,0.764213,0.770509,0.864169,1,0.508572,0.654218,0.023244,0.360695,0.617501,0.617808
64.0625,0.160411,0.040885,0.355741,0.215181,0.121472,0.050552,0.371755,0.375145,0.236421,0.156467,0.012941,0.3258,0.175456,0.276633,0.023129,0.20176,0.45424,0.4113,0.541863,0.773508,0.563117,0.712438,0.795425,0.798743,0.884918,1,0.496358,0.735668,0.030413,0.326238,0.652733,0.65601
64.453125,0.007019,0.059039,0.270972,0.214427,0.080564,0.095247,0.257707,0.265863,0.267421,0.171588,0.003681,0.114807,0.232846,0.183849,0.014033,0.05715,0.361305,0.345703,0.565683,0.785909,0.548423,0.701676,0.801138,0.733263,0.911639,1,0.397689,0.700285,0.121286,0.201596,0.589213,0.596258
64.84375,0.036852,0.036326,0.142389,0.117032,0.092851,0.037213,0.161575,0.167575,0.140368,0.08206,0.011903,0.093225,0.054401,0.038376,0.015947,0.07446,0.338483,0.300827,0.684044,0.806437,0.552349,0.623872,0.79244,0.773102,0.871148,1,0.364626,0.661894,0.139126,0.153072,0.543407,0.569576
65.234375,0.088336,0.040161,0.206664,0.059533,0.022751,0.010445,0.18448,0.139364,0.114533,0.069855,0.01424,0.139866,0.011637,0.066287,0.025661,0.112911,0.437522,0.38035,0.421747,0.798474,0.604858,0.673959,0.793064,0.801043,0.867485,1,0.487932,0.70033,0.037856,0.364686,0.604106,0.608501
65.625,0.093567,0.119441,0.26983,0.136399,0.036568,0.084032,0.215134,0.140393,0.185713,0.055306,0.019315,0.173519,0.098064,0.03863,0.068481,0.099697,0.457831,0.428586,0.524564,0.819377,0.61785,0.702936,0.802635,0.813028,0.845319,1,0.484741,0.70812,0.01203,0.320098,0.613556,0.648465
