Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.090711,0.008003,0.249186,0.287238,1,0.022082,0.254374,0.23802,0.032014,0.139612,0.077877,0.19168,0.00597,0.024825,0.120741,0.134579,0.111836,0.107748,0.080202,0.043455,0.108247,0.120821,0.094696,0.055635,0.077267,0.053915,0.134792,0.134973,0.070339,0.114364,0.151665,0.142561
33.203125,0.061769,0.131928,0.185998,0.178242,1,0.087198,0.177178,0.198852,0.015713,0.08328,0.069467,0.126545,0.184816,0.183505,0.102552,0.159752,0.00354,0.00821,0.064756,0.006812,0.002365,0.000405,0.010497,0.001029,0.026814,0.040494,0.00005111321,0.0008,0.013487,0.003329,0.000793,0.001736
33.59375,0.087306,0.012914,0.204191,0.187639,1,0.029941,0.25765,0.20753,0.053215,0.113536,0.067332,0.193706,0.070749,0.04401,0.204307,0.128643,0.00967,0.010007,0.016059,0.004327,0.016116,0.026114,0.027896,0.021827,0.041619,0.030957,0.019674,0.030169,0.001915,0.011407,0.027879,0.029866
33.984375,0.117956,0.052932,0.291492,0.301688,1,0.071291,0.347424,0.258619,0.117448,0.014238,0.034658,0.262859,0.021489,0.011821,0.18663,0.202182,0.021869,0.022622,0.040635,0.011848,0.021734,0.009022,0.01042,0.011001,0.001472,0.002897,0.032165,0.028233,0.027995,0.032313,0.036789,0.0276
34.375,0.098465,0.015242,0.329074,0.310011,1,0.102787,0.35581,0.314847,0.10594,0.02864,0.140591,0.202671,0.031749,0.018949,0.108277,0.121175,0.016673,0.024703,0.025752,0.011312,0.018759,0.027914,0.017866,0.013643,0.015006,0.037226,0.027988,0.032235,0.006803,0.023302,0.031274,0.025883
34.765625,0.171236,0.030537,0.324593,0.324971,1,0.06585,0.348593,0.35285,0.023413,0.106639,0.048078,0.13312,0.017644,0.09367,0.245693,0.091994,0.029809,0.023718,0.118627,0.101134,0.036941,0.040097,0.087363,0.084364,0.076462,0.069357,0.015016,0.048365,0.035549,0.01107,0.018945,0.040194
35.15625,0.062687,0.032139,0.262227,0.168678,1,0.167217,0.308027,0.252509,0.052682,0.1821,0.175053,0.154918,0.008591,0.024934,0.210536,0.103308,0.091744,0.084603,0.162485,0.254456,0.105667,0.109815,0.152153,0.186754,0.075835,0.119061,0.020746,0.087292,0.063453,0.028725,0.025195,0.085268
35.546875,0.026317,0.041983,0.121333,0.143211,1,0.0892,0.21375,0.212617,0.03115,0.079224,0.134955,0.178388,0.070168,0.017966,0.17302,0.218422,0.02724,0.030131,0.047302,0.109441,0.050659,0.051281,0.060755,0.096456,0.06519,0.069365,0.01345,0.040392,0.018506,0.014633,0.014895,0.034884
35.9375,0.093483,0.042033,0.193368,0.20528,1,0.019766,0.228988,0.242417,0.027151,0.04538,0.089588,0.281321,0.019645,0.023229,0.175507,0.207597,0.034797,0.045856,0.03556,0.063229,0.039387,0.032181,0.033647,0.057169,0.042976,0.045122,0.022362,0.028889,0.027003,0.031298,0.017119,0.027206
36.328125,0.159029,0.001564,0.131243,0.099798,1,0.009525,0.237385,0.19326,0.016882,0.051047,0.143368,0.26783,0.032587,0.046452,0.150898,0.215048,0.106627,0.110781,0.041032,0.07645,0.073139,0.080364,0.079664,0.102817,0.043374,0.022359,0.042273,0.072874,0.049488,0.049384,0.04565,0.085025
36.71875,0.130943,0.016762,0.280027,0.258941,1,0.051127,0.281714,0.255632,0.037523,0.032438,0.156456,0.3692,0.02507,0.014768,0.087534,0.293401,0.113272,0.12129,0.03018,0.084706,0.058956,0.065422,0.069425,0.096479,0.040553,0.039783,0.055078,0.066424,0.019602,0.057596,0.046255,0.075306
37.109375,0.107298,0.029758,0.421643,0.225805,1,0.025041,0.387647,0.280491,0.015361,0.028385,0.228228,0.418448,0.086565,0.024089,0.086832,0.410421,0.122877,0.14239,0.033457,0.117993,0.102339,0.101882,0.100731,0.135067,0.130194,0.131335,0.123125,0.132381,0.058643,0.109377,0.127767,0.128805
37.5,0.180789,0.008818,0.382105,0.274748,1,0.047619,0.394839,0.280006,0.029473,0.066316,0.203732,0.312087,0.03789,0.02006,0.155805,0.326096,0.029207,0.037946,0.03374,0.001548,0.033912,0.034186,0.012743,0.004645,0.051889,0.04713,0.104173,0.04862,0.070209,0.095154,0.090402,0.057695
37.890625,0.131462,0.02545,0.297649,0.182978,1,0.072828,0.351213,0.231131,0.068305,0.186083,0.192051,0.272624,0.060267,0.048286,0.253996,0.420172,0.099015,0.083024,0.035929,0.024798,0.059451,0.053259,0.031152,0.025401,0.015997,0.006979,0.105504,0.056113,0.117878,0.117384,0.073493,0.072149
38.28125,0.036698,0.065593,0.133116,0.206331,1,0.119085,0.188877,0.186395,0.094022,0.291371,0.244431,0.186446,0.030241,0.084613,0.211209,0.257284,0.137032,0.12268,0.073589,0.092549,0.12084,0.111536,0.063073,0.075476,0.046232,0.043221,0.100624,0.108809,0.094122,0.115679,0.090502,0.121499
38.671875,0.069855,0.095241,0.120505,0.084864,1,0.167632,0.186288,0.195563,0.02745,0.173745,0.24789,0.185527,0.01906,0.040426,0.197901,0.297966,0.105064,0.098759,0.042257,0.033319,0.088631,0.072048,0.049122,0.042099,0.035988,0.022151,0.092477,0.091107,0.076773,0.095498,0.089358,0.105361
39.0625,0.2274,0.019049,0.339671,0.178152,1,0.036475,0.324723,0.323871,0.134677,0.114535,0.261238,0.41859,0.120169,0.078356,0.229349,0.465579,0.225445,0.186157,0.045829,0.123939,0.220043,0.179999,0.153179,0.171285,0.132306,0.119255,0.17645,0.213107,0.087612,0.164053,0.191927,0.21666
39.453125,0.181914,0.01555,0.329836,0.308279,1,0.019102,0.347314,0.246602,0.13747,0.125827,0.155349,0.357804,0.034593,0.139345,0.208324,0.393505,0.090865,0.06927,0.069204,0.102302,0.133635,0.102033,0.105074,0.106072,0.095513,0.09376,0.087001,0.105099,0.034531,0.083851,0.09227,0.098726
39.84375,0.145564,0.013545,0.243502,0.204473,1,0.027276,0.277534,0.309852,0.054244,0.151131,0.158545,0.241938,0.051943,0.130194,0.183804,0.325471,0.050436,0.042212,0.017355,0.093384,0.058877,0.037285,0.070758,0.094634,0.031072,0.059024,0.019945,0.064043,0.012294,0.012533,0.032844,0.062047
40.234375,0.123601,0.009998,0.233104,0.233394,1,0.050367,0.265515,0.294782,0.069584,0.095196,0.112211,0.319878,0.017716,0.020202,0.197678,0.436719,0.104788,0.092376,0.045395,0.07794,0.100305,0.072338,0.100895,0.097098,0.08343,0.110216,0.081037,0.112062,0.015919,0.062249,0.093899,0.116733
40.625,0.105685,0.017512,0.307563,0.245427,1,0.017381,0.282751,0.266858,0.093158,0.052232,0.169349,0.29508,0.005823,0.040379,0.211079,0.299603,0.070254,0.079156,0.04727,0.060206,0.071748,0.080752,0.072662,0.061114,0.052991,0.082115,0.06972,0.062888,0.027308,0.074292,0.062876,0.07371
41.015625,0.072597,0.202017,0.240901,0.247969,1,0.239063,0.264303,0.333245,0.146013,0.163734,0.158178,0.235416,0.111346,0.017554,0.192051,0.285289,0.196243,0.188877,0.070349,0.154547,0.155534,0.184271,0.144362,0.139216,0.071838,0.070727,0.13612,0.139036,0.098874,0.142949,0.128867,0.129887
41.40625,0.082591,0.088076,0.19047,0.170616,1,0.140754,0.219814,0.188322,0.048411,0.201468,0.176839,0.260128,0.031093,0.023419,0.142278,0.36449,0.080461,0.081014,0.017802,0.13307,0.093551,0.106737,0.117521,0.146032,0.077014,0.096997,0.052621,0.103636,0.004422,0.038854,0.058871,0.087771
41.796875,0.047245,0.086725,0.236567,0.21294,1,0.099341,0.184577,0.160654,0.046524,0.061457,0.097261,0.287324,0.026676,0.027078,0.162433,0.27367,0.049296,0.058039,0.039957,0.119497,0.127091,0.107168,0.137007,0.143972,0.122329,0.138551,0.072341,0.092141,0.02684,0.054429,0.080593,0.091556
42.1875,0.097605,0.065304,0.254052,0.158453,1,0.005752,0.270598,0.231886,0.06978,0.097718,0.15239,0.304242,0.008151,0.065745,0.25822,0.250415,0.038524,0.025771,0.035476,0.114617,0.05201,0.044631,0.103366,0.125008,0.086109,0.116184,0.016886,0.084856,0.039125,0.002186,0.042827,0.06105
42.578125,0.055581,0.046605,0.271896,0.230532,1,0.008198,0.277982,0.206378,0.054372,0.07413,0.10461,0.340918,0.051869,0.046345,0.25986,0.252333,0.004772,0.003158,0.03423,0.020295,0.010611,0.008335,0.021992,0.019164,0.018724,0.018774,0.00287,0.018227,0.046888,0.009346,0.007792,0.012508
42.96875,0.079265,0.016672,0.19628,0.123095,1,0.013488,0.314553,0.315296,0.047986,0.063671,0.038851,0.387787,0.037088,0.070348,0.14344,0.15554,0.019937,0.010722,0.079105,0.062063,0.044293,0.047308,0.064473,0.06789,0.06477,0.080575,0.016351,0.046083,0.006475,0.016162,0.026012,0.034293
43.359375,0.102308,0.010548,0.395817,0.270058,1,0.031487,0.419489,0.395146,0.165934,0.04375,0.149926,0.425074,0.076167,0.045334,0.161463,0.177756,0.125564,0.094498,0.082007,0.172373,0.162372,0.150777,0.160118,0.179875,0.181718,0.143572,0.121037,0.199175,0.036387,0.073119,0.158524,0.20222
43.75,0.117641,0.082919,0.33582,0.293811,1,0.095384,0.310941,0.262505,0.087807,0.165325,0.292608,0.387641,0.029003,0.136108,0.270674,0.360068,0.038408,0.034477,0.010286,0.063806,0.073394,0.067183,0.080663,0.097571,0.101554,0.098093,0.068909,0.107337,0.021602,0.029943,0.090802,0.119604
44.140625,0.083846,0.093734,0.304581,0.307199,1,0.172742,0.254435,0.2092,0.088624,0.079624,0.127936,0.259667,0.080197,0.019582,0.189678,0.240962,0.069274,0.059438,0.053449,0.058196,0.079709,0.054657,0.075216,0.068437,0.047589,0.071872,0.058753,0.092995,0.021285,0.040398,0.083909,0.088712
44.53125,0.273733,0.065107,0.409139,0.276477,1,0.117933,0.45504,0.427275,0.201483,0.057904,0.228646,0.419753,0.063053,0.033863,0.369322,0.351545,0.136782,0.124896,0.023463,0.082809,0.129341,0.099782,0.072262,0.088196,0.051616,0.046857,0.119972,0.113961,0.013469,0.109932,0.116625,0.142311
44.921875,0.293561,0.012286,0.189274,0.124987,1,0.006207,0.254905,0.268925,0.101318,0.100837,0.261145,0.420016,0.019628,0.186849,0.569795,0.437767,0.044777,0.025437,0.055387,0.009771,0.028197,0.036673,0.017047,0.037108,0.001242,0.029508,0.024121,0.045252,0.002662,0.012337,0.046994,0.053398
45.3125,0.17782,0.054601,0.216533,0.185342,1,0.010429,0.229002,0.269207,0.03085,0.113048,0.164133,0.269823,0.013774,0.103454,0.286805,0.202966,0.061803,0.053841,0.022708,0.027402,0.044443,0.038177,0.031514,0.039183,0.010473,0.017012,0.03017,0.044307,0.020727,0.033567,0.033879,0.044186
45.703125,0.109406,0.011182,0.196529,0.10821,1,0.030462,0.190066,0.157862,0.024067,0.060444,0.03616,0.276255,0.059553,0.040693,0.112063,0.090772,0.088791,0.097575,0.010549,0.050302,0.074823,0.069522,0.058395,0.074889,0.053928,0.055565,0.074804,0.092096,0.011815,0.058136,0.081447,0.106956
46.09375,0.160631,0.003753,0.275634,0.146887,1,0.009859,0.182667,0.182285,0.004972,0.079273,0.119591,0.23684,0.028882,0.064691,0.118862,0.279926,0.027547,0.034804,0.03666,0.024834,0.02386,0.024785,0.022241,0.045311,0.034663,0.060737,0.036648,0.044457,0.021906,0.019256,0.042782,0.062137
46.484375,0.133455,0.025579,0.225861,0.222691,1,0.030248,0.184933,0.137774,0.029226,0.063073,0.186567,0.350974,0.033137,0.060555,0.100669,0.378999,0.062545,0.071105,0.026953,0.028126,0.041416,0.033205,0.025207,0.027876,0.034498,0.035454,0.061711,0.042196,0.053294,0.068833,0.046621,0.055573
46.875,0.069641,0.003213,0.139181,0.156553,1,0.003158,0.200696,0.172021,0.061515,0.110255,0.035292,0.15535,0.106688,0.140634,0.106487,0.175091,0.10087,0.0886,0.036062,0.125342,0.115379,0.121828,0.127289,0.122872,0.139098,0.1116,0.103734,0.137772,0.018008,0.063802,0.126954,0.112041
47.265625,0.059295,0.041233,0.227514,0.209038,1,0.059606,0.247185,0.222414,0.053963,0.049544,0.086341,0.212874,0.06685,0.059054,0.126146,0.10103,0.127958,0.116094,0.083564,0.124472,0.089455,0.097546,0.111016,0.116442,0.117882,0.112984,0.086222,0.109027,0.069125,0.087782,0.087796,0.105081
47.65625,0.100202,0.01926,0.248991,0.186826,1,0.030341,0.246653,0.183069,0.046241,0.047225,0.129888,0.330803,0.026308,0.048763,0.085482,0.202952,0.065088,0.052331,0.024526,0.05761,0.065576,0.053843,0.055376,0.067226,0.064498,0.07379,0.051989,0.056783,0.065317,0.064921,0.048642,0.06444
48.046875,0.13576,0.029373,0.223166,0.143498,1,0.077985,0.199532,0.142789,0.056303,0.047296,0.155216,0.296344,0.037936,0.010216,0.174118,0.225668,0.050423,0.038225,0.061103,0.05548,0.05074,0.046413,0.061383,0.065772,0.053827,0.091472,0.039724,0.075675,0.030207,0.025272,0.069593,0.057572
48.4375,0.08831,0.007971,0.280996,0.341083,1,0.070396,0.29904,0.233571,0.217598,0.062044,0.043319,0.230115,0.11308,0.03547,0.148928,0.207066,0.179886,0.168221,0.14308,0.133715,0.179745,0.159114,0.168729,0.166416,0.106676,0.083052,0.147548,0.16521,0.031499,0.129678,0.175482,0.155965
48.828125,0.073513,0.026652,0.267976,0.257521,1,0.072287,0.212891,0.203777,0.07213,0.047216,0.028191,0.262897,0.067026,0.014807,0.140593,0.188348,0.110732,0.112199,0.083735,0.117967,0.113771,0.156087,0.148259,0.150851,0.142519,0.16447,0.131031,0.131652,0.003516,0.116861,0.150308,0.129718
49.21875,0.181456,0.087814,0.340928,0.286314,1,0.112131,0.307829,0.288883,0.122353,0.011489,0.056763,0.307121,0.118559,0.009291,0.094674,0.229607,0.121536,0.114472,0.031335,0.063302,0.07544,0.092418,0.060023,0.076191,0.05774,0.053803,0.103668,0.081916,0.086165,0.120643,0.094819,0.094992
49.609375,0.111974,0.064067,0.20561,0.130336,1,0.084748,0.158561,0.147392,0.011343,0.074239,0.044538,0.162869,0.045118,0.06543,0.083821,0.052963,0.096182,0.079363,0.028969,0.076014,0.06246,0.073769,0.058461,0.071447,0.068264,0.079294,0.08869,0.072394,0.086382,0.071391,0.075019,0.066792
50,0.008747,0.02527,0.167331,0.137063,1,0.096612,0.167019,0.152671,0.043909,0.018846,0.035227,0.214498,0.01398,0.033707,0.009399,0.077488,0.152225,0.143523,0.111769,0.165807,0.116289,0.116779,0.18128,0.191979,0.106544,0.130677,0.079286,0.175572,0.043032,0.030773,0.118173,0.166096
50.390625,0.217799,0.074901,0.356112,0.270768,1,0.173095,0.35502,0.340287,0.103475,0.010921,0.162562,0.406618,0.044432,0.040846,0.117647,0.355348,0.227266,0.235478,0.052082,0.18684,0.208232,0.172054,0.206208,0.234822,0.139691,0.151506,0.170946,0.232193,0.024721,0.096589,0.202874,0.247817
50.78125,0.239784,0.110357,0.22171,0.224509,1,0.17993,0.14561,0.106418,0.034914,0.106401,0.153346,0.298619,0.024806,0.075976,0.206779,0.256418,0.030909,0.023015,0.013841,0.027707,0.036281,0.026686,0.018929,0.040779,0.028021,0.026145,0.030615,0.035982,0.032803,0.023777,0.023613,0.043207
51.171875,0.148439,0.085175,0.351941,0.346343,1,0.150758,0.333753,0.290188,0.142006,0.075963,0.127769,0.382083,0.076712,0.021704,0.122756,0.155506,0.166154,0.209438,0.031716,0.063948,0.089977,0.122743,0.066519,0.083724,0.036061,0.040517,0.131479,0.120326,0.16257,0.169241,0.122289,0.113234
51.5625,0.303451,0.064662,0.473082,0.440963,1,0.154379,0.434316,0.493161,0.196019,0.102724,0.204007,0.386414,0.220885,0.079534,0.130496,0.235155,0.318418,0.328345,0.036493,0.187358,0.220263,0.230821,0.207143,0.235089,0.188203,0.184939,0.261851,0.275582,0.113338,0.242661,0.275833,0.284797
51.953125,0.1245,0.052543,0.400627,0.38763,1,0.104135,0.445924,0.385317,0.149696,0.002971,0.135589,0.224089,0.062238,0.032441,0.053375,0.130075,0.191319,0.202046,0.011887,0.139308,0.159803,0.143775,0.149568,0.186762,0.159021,0.127738,0.149358,0.191636,0.03136,0.125406,0.178303,0.209632
52.34375,0.054102,0.041894,0.23116,0.165387,1,0.145792,0.190826,0.171599,0.071016,0.010704,0.021074,0.203104,0.013889,0.008707,0.055866,0.170709,0.116409,0.116764,0.023403,0.096856,0.103508,0.104868,0.112219,0.119865,0.10309,0.094927,0.106718,0.131695,0.016298,0.087393,0.126598,0.127546
52.734375,0.063869,0.096448,0.298906,0.319629,1,0.279546,0.245374,0.233605,0.119245,0.019984,0.015153,0.230755,0.069443,0.042385,0.055528,0.240684,0.201822,0.194523,0.027729,0.154578,0.217068,0.192567,0.19428,0.189952,0.203382,0.157666,0.205869,0.223149,0.026638,0.194602,0.219005,0.217386
53.125,0.188179,0.098939,0.243817,0.224091,1,0.214151,0.210436,0.257244,0.073683,0.080207,0.264055,0.301478,0.028192,0.034858,0.205246,0.2547,0.191925,0.175078,0.12726,0.185085,0.18693,0.177307,0.17086,0.16979,0.141448,0.139612,0.162049,0.176386,0.015818,0.129678,0.175738,0.166461
53.515625,0.135842,0.004915,0.123234,0.100943,1,0.028333,0.114166,0.064177,0.01568,0.120739,0.210833,0.159819,0.055778,0.168563,0.254162,0.132724,0.065059,0.051248,0.033106,0.056535,0.049793,0.038585,0.048429,0.062557,0.062532,0.04757,0.06585,0.0523,0.014395,0.052169,0.057733,0.060631
53.90625,0.103513,0.020235,0.248059,0.197121,1,0.106752,0.266304,0.175976,0.05536,0.00921,0.111078,0.238265,0.008,0.015683,0.144195,0.183094,0.129482,0.13166,0.017348,0.056928,0.084339,0.069811,0.061753,0.080778,0.044586,0.042972,0.105663,0.10528,0.032244,0.096286,0.108085,0.115851
54.296875,0.116689,0.034377,0.231371,0.264269,1,0.066894,0.250528,0.209221,0.056803,0.011455,0.088948,0.258341,0.015761,0.025866,0.204924,0.230641,0.039347,0.05286,0.033203,0.015681,0.029432,0.030466,0.020478,0.031822,0.021744,0.014143,0.031736,0.042353,0.005238,0.027594,0.036114,0.049403
54.6875,0.055125,0.06486,0.085906,0.060046,1,0.128674,0.108177,0.090634,0.00265,0.058671,0.254797,0.157657,0.059181,0.012748,0.107014,0.17179,0.010235,0.024384,0.016136,0.004917,0.000488,0.002897,0.000583,0.001185,0.002289,0.001881,0.011172,0.002545,0.041226,0.020999,0.006779,0.007489
55.078125,0.16184,0.003554,0.168714,0.107223,1,0.055869,0.152505,0.154548,0.014198,0.072628,0.15073,0.309443,0.030438,0.127345,0.196424,0.131928,0.049176,0.042539,0.011244,0.028133,0.050275,0.036488,0.037019,0.040973,0.024928,0.025012,0.044772,0.039341,0.037745,0.049448,0.039404,0.045634
55.46875,0.159171,0.008606,0.244205,0.22725,1,0.061524,0.283572,0.300568,0.090152,0.025306,0.054456,0.392128,0.02653,0.070155,0.172254,0.224507,0.140923,0.152067,0.014434,0.080366,0.114568,0.113253,0.102165,0.107111,0.105405,0.102811,0.151945,0.135171,0.045626,0.148529,0.149935,0.148687
55.859375,0.05369,0.019706,0.254575,0.289355,1,0.056976,0.291178,0.207935,0.176081,0.06649,0.060452,0.35354,0.093028,0.074254,0.076441,0.227298,0.095653,0.089288,0.002485,0.044962,0.068038,0.060079,0.04269,0.063084,0.055972,0.060624,0.108689,0.076617,0.006836,0.095184,0.095888,0.109527
56.25,0.226541,0.037466,0.376021,0.367124,1,0.115405,0.368647,0.323184,0.154656,0.081683,0.115557,0.337718,0.141543,0.081004,0.116027,0.260251,0.168421,0.161165,0.008292,0.081246,0.14558,0.146375,0.103068,0.125699,0.104273,0.115611,0.19556,0.155695,0.032284,0.199803,0.186263,0.185336
56.640625,0.401471,0.091194,0.56373,0.49041,1,0.112152,0.602521,0.600891,0.275333,0.056234,0.23298,0.572466,0.347419,0.035361,0.274484,0.528792,0.334492,0.337452,0.186177,0.414318,0.336829,0.337086,0.372865,0.417172,0.38799,0.406882,0.321672,0.376504,0.039059,0.26423,0.360115,0.370184
57.03125,0.153666,0.003065,0.222385,0.169092,1,0.042073,0.233304,0.244828,0.090452,0.146436,0.277639,0.371586,0.067538,0.11872,0.283841,0.224113,0.216725,0.198377,0.183179,0.259281,0.225241,0.21076,0.241935,0.266531,0.245545,0.30646,0.198487,0.243021,0.095156,0.16954,0.238349,0.221042
57.421875,0.210283,0.112478,0.262813,0.280784,1,0.084342,0.32642,0.275077,0.091523,0.044989,0.110488,0.311726,0.100591,0.029416,0.201489,0.288357,0.232528,0.224953,0.117372,0.241318,0.243046,0.233483,0.246422,0.262816,0.272988,0.275854,0.24974,0.263116,0.057608,0.222758,0.272284,0.262281
57.8125,0.239084,0.019366,0.346597,0.205716,1,0.063555,0.295534,0.248287,0.111697,0.037455,0.064984,0.406536,0.049856,0.021081,0.182175,0.396297,0.262819,0.24065,0.017244,0.151506,0.218683,0.191158,0.166445,0.18501,0.129541,0.123483,0.249421,0.236331,0.028704,0.225032,0.242094,0.250825
58.203125,0.154321,0.020903,0.312092,0.21615,1,0.063949,0.222356,0.182896,0.09745,0.069948,0.085881,0.340135,0.04832,0.022301,0.133051,0.236057,0.140478,0.125775,0.002443,0.0536,0.122189,0.07719,0.077879,0.082529,0.03671,0.027211,0.124572,0.103336,0.077342,0.118184,0.104415,0.112009
58.59375,0.178217,0.025794,0.377533,0.350829,1,0.02838,0.348257,0.291765,0.025325,0.106369,0.141979,0.312366,0.051406,0.027675,0.114859,0.199793,0.107141,0.104231,0.028158,0.053305,0.081366,0.091862,0.079362,0.081376,0.052854,0.048019,0.074007,0.106097,0.021876,0.060452,0.088202,0.101368
58.984375,0.103366,0.095437,0.213011,0.230771,1,0.141263,0.178234,0.108511,0.008451,0.119023,0.101534,0.188428,0.019071,0.006832,0.140289,0.175144,0.069434,0.098854,0.006342,0.013004,0.027155,0.04952,0.019354,0.020813,0.018152,0.010278,0.078925,0.047355,0.061227,0.07815,0.065115,0.053183
59.375,0.156029,0.099908,0.227009,0.247896,1,0.087848,0.289527,0.2355,0.058702,0.060496,0.027318,0.165432,0.000935,0.032718,0.17063,0.12784,0.09769,0.109498,0.083352,0.134649,0.127272,0.115361,0.137245,0.138465,0.185752,0.170048,0.116427,0.139931,0.042595,0.079807,0.140949,0.149693
59.765625,0.062754,0.040476,0.198878,0.185485,1,0.025039,0.20795,0.164437,0.048709,0.05168,0.020626,0.129257,0.016362,0.014204,0.147011,0.162008,0.070537,0.046898,0.018421,0.05742,0.059489,0.0529,0.03736,0.059527,0.039506,0.035208,0.070352,0.049119,0.024739,0.04629,0.060036,0.074009
60.15625,0.135815,0.090718,0.427553,0.337975,1,0.075224,0.303958,0.278848,0.081932,0.108227,0.058359,0.355378,0.15583,0.073322,0.167886,0.272322,0.182635,0.173975,0.07535,0.142775,0.155097,0.151041,0.142772,0.180398,0.080668,0.077438,0.159359,0.152635,0.045522,0.104429,0.16005,0.167827
60.546875,0.197575,0.028879,0.366932,0.251281,1,0.124001,0.385043,0.323801,0.143223,0.010547,0.02092,0.459826,0.05167,0.003528,0.017086,0.322356,0.20652,0.206839,0.038152,0.162473,0.272014,0.232823,0.188527,0.229642,0.185976,0.219536,0.235477,0.267294,0.040536,0.194947,0.258377,0.265616
60.9375,0.194921,0.035624,0.243855,0.150791,1,0.142259,0.24742,0.231209,0.075647,0.02388,0.159554,0.288474,0.030911,0.005065,0.019865,0.300957,0.079262,0.082978,0.03139,0.065672,0.101825,0.074385,0.067203,0.085819,0.043511,0.034264,0.080365,0.083701,0.024099,0.088545,0.085996,0.086734
61.328125,0.341033,0.058518,0.416197,0.384575,1,0.162235,0.418729,0.383007,0.15503,0.072491,0.20113,0.438404,0.117589,0.035585,0.189978,0.413461,0.184425,0.144575,0.153566,0.226759,0.195785,0.18369,0.225697,0.231638,0.185922,0.159183,0.119567,0.18624,0.012487,0.115325,0.160832,0.182144
61.71875,0.169191,0.046799,0.267249,0.20783,1,0.042045,0.254662,0.240504,0.032384,0.092249,0.161914,0.280785,0.096237,0.067226,0.147076,0.228527,0.027141,0.029616,0.006091,0.046971,0.014409,0.026189,0.037739,0.038562,0.017795,0.038674,0.017583,0.023578,0.013622,0.020724,0.018276,0.02181
62.109375,0.070955,0.098271,0.127605,0.072713,1,0.141257,0.11735,0.088856,0.034858,0.064186,0.199411,0.140591,0.035299,0.072012,0.135407,0.211799,0.038143,0.051082,0.021255,0.024771,0.027359,0.032045,0.028922,0.026897,0.006885,0.022919,0.034149,0.020037,0.060075,0.036477,0.02481,0.019782
62.5,0.072799,0.043534,0.208935,0.14389,1,0.071265,0.219823,0.136621,0.113316,0.04464,0.209918,0.358092,0.007929,0.064761,0.173652,0.297096,0.216415,0.25973,0.019837,0.101154,0.093864,0.108394,0.114439,0.162528,0.052657,0.070144,0.129076,0.150733,0.027965,0.139752,0.143651,0.125949
62.890625,0.022474,0.071204,0.2342,0.137942,1,0.11889,0.173011,0.136401,0.100966,0.011675,0.069144,0.246545,0.081102,0.025635,0.055352,0.164455,0.063519,0.056795,0.042362,0.090037,0.086789,0.083275,0.091233,0.113961,0.084221,0.093827,0.070014,0.087781,0.013532,0.057526,0.081833,0.076148
63.28125,0.050358,0.019976,0.231542,0.267193,1,0.02964,0.202011,0.198877,0.035008,0.050923,0.028983,0.124782,0.091444,0.100576,0.045064,0.150301,0.110606,0.117427,0.044141,0.070078,0.07991,0.085201,0.074256,0.081389,0.035123,0.025398,0.069254,0.088584,0.042732,0.069915,0.073458,0.07055
63.671875,0.155214,0.068891,0.198544,0.286094,1,0.125178,0.246763,0.265696,0.045818,0.051032,0.178898,0.221027,0.089074,0.229457,0.197543,0.372936,0.116892,0.118652,0.015443,0.04142,0.065221,0.065106,0.063938,0.06502,0.01005,0.023778,0.064487,0.07273,0.170577,0.089126,0.060769,0.054002
64.0625,0.108709,0.047791,0.292196,0.23317,1,0.077258,0.299131,0.227325,0.104511,0.033763,0.073555,0.203097,0.039935,0.141695,0.101571,0.337704,0.127842,0.118064,0.076524,0.093154,0.089421,0.102316,0.11487,0.116263,0.077401,0.121472,0.107774,0.109656,0.019021,0.100965,0.103103,0.104629
64.453125,0.082354,0.087146,0.415135,0.313144,1,0.16525,0.3786,0.35372,0.152753,0.038199,0.066803,0.289336,0.14964,0.088361,0.03835,0.291893,0.118398,0.118095,0.011196,0.027328,0.071583,0.076126,0.052164,0.068337,0.080467,0.080564,0.160511,0.145132,0.013768,0.129136,0.166852,0.179719
64.84375,0.097006,0.116459,0.208808,0.159439,1,0.156771,0.279615,0.263931,0.082263,0.06768,0.085782,0.191457,0.114859,0.060912,0.170416,0.130874,0.090289,0.095849,0.024552,0.073507,0.06835,0.078995,0.085779,0.08312,0.088156,0.092851,0.097475,0.103645,0.015615,0.087876,0.102561,0.102232
65.234375,0.008128,0.085148,0.108818,0.117312,1,0.057931,0.118651,0.087428,0.007152,0.010787,0.028053,0.04134,0.014539,0.008403,0.02236,0.032552,0.021942,0.03004,0.007536,0.019778,0.017098,0.034886,0.026958,0.036336,0.017743,0.022751,0.021059,0.038306,0.02049,0.020086,0.023634,0.03468
65.625,0.033495,0.015558,0.17237,0.139525,1,0.052845,0.107903,0.162717,0.011596,0.09302,0.013858,0.189643,0.004962,0.035145,0.135371,0.074399,0.099923,0.108408,0.007897,0.03868,0.050498,0.068879,0.036656,0.057944,0.03079,0.036568,0.080131,0.060805,0.042666,0.099303,0.060776,0.073996
