Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.088085,0.024399,0.06609,0.02694,0.069327,0.018514,0.075531,0.046676,0.113454,0.033164,0.019408,0.023949,0.0882,0.06078,0.008964,0.035127,0.794579,0.796727,0.137716,0.210464,0.774566,0.808535,0.547445,0.33153,0.620876,0.427792,0.938129,0.866226,0.462615,0.78062,1,0.855879
33.203125,0.08969,0.019687,0.106913,0.062223,0.059761,0.031593,0.109681,0.022458,0.06975,0.017378,0.069887,0.007212,0.095556,0.019528,0.015815,0.030497,0.828133,0.809038,0.237011,0.30258,0.838925,0.831202,0.653441,0.410665,0.68358,0.437353,0.941887,0.87,0.446721,0.815867,1,0.839194
33.59375,0.228897,0.012718,0.204665,0.182482,0.078533,0.015418,0.302811,0.313692,0.194149,0.040165,0.04782,0.092706,0.032451,0.041106,0.018045,0.019361,0.878874,0.868553,0.394904,0.503646,0.874586,0.898363,0.769543,0.607514,0.77981,0.658701,0.961066,0.923075,0.525118,0.890559,1,0.904159
33.984375,0.184479,0.037631,0.131176,0.086695,0.012202,0.007534,0.31017,0.247811,0.149563,0.057129,0.029558,0.140584,0.045624,0.011795,0.049357,0.040439,0.791488,0.777325,0.175162,0.310029,0.828267,0.846518,0.664611,0.462562,0.631509,0.525309,0.941867,0.870049,0.486834,0.826995,1,0.835563
34.375,0.187179,0.099222,0.096899,0.073111,0.03076,0.081723,0.166951,0.101374,0.154876,0.020471,0.034955,0.190633,0.00725,0.045582,0.172075,0.178848,0.832716,0.791326,0.262464,0.350161,0.853263,0.838013,0.702333,0.482811,0.757308,0.623691,0.946966,0.884159,0.341224,0.819771,1,0.882687
34.765625,0.182945,0.078243,0.206485,0.112936,0.06344,0.022358,0.211245,0.156411,0.212685,0.093124,0.025949,0.242325,0.016145,0.075123,0.034116,0.110132,0.822025,0.821652,0.288126,0.356304,0.856118,0.882476,0.683613,0.491884,0.722456,0.576696,0.944828,0.87371,0.4582,0.835953,1,0.887006
35.15625,0.294463,0.016526,0.212669,0.103412,0.127364,0.021021,0.269991,0.27471,0.280683,0.047914,0.017957,0.355178,0.036822,0.05072,0.036951,0.123128,0.820906,0.8138,0.205524,0.45269,0.865007,0.886865,0.715269,0.604537,0.761774,0.59488,0.960032,0.895159,0.56055,0.861862,1,0.883943
35.546875,0.281978,0.094122,0.297431,0.211058,0.068462,0.01776,0.311845,0.311954,0.271012,0.068374,0.028981,0.358836,0.049599,0.106609,0.049765,0.164845,0.794263,0.761803,0.219164,0.374832,0.8268,0.850166,0.648241,0.501443,0.69977,0.61129,0.954753,0.888838,0.451785,0.860738,1,0.879521
35.9375,0.385431,0.119094,0.323784,0.277437,0.103506,0.048517,0.437721,0.490239,0.368681,0.080962,0.033631,0.188977,0.015164,0.023726,0.137505,0.078983,0.846737,0.844157,0.278709,0.542923,0.885926,0.905175,0.759046,0.662037,0.695811,0.528136,0.94151,0.914535,0.400089,0.844443,1,0.908404
36.328125,0.176453,0.121517,0.225059,0.172479,0.022554,0.10285,0.292433,0.280576,0.345054,0.066283,0.004264,0.163249,0.071803,0.140193,0.044055,0.074096,0.867146,0.863599,0.202682,0.553746,0.885746,0.924468,0.758138,0.699002,0.752714,0.676793,0.95236,0.928685,0.300171,0.853846,1,0.897931
36.71875,0.260727,0.081309,0.226296,0.168236,0.121838,0.04544,0.324835,0.294864,0.352232,0.066113,0.020236,0.293197,0.022878,0.021331,0.057848,0.119927,0.850103,0.828957,0.255258,0.591225,0.930493,0.940387,0.788701,0.725519,0.744587,0.679847,0.954441,0.943309,0.320403,0.850326,1,0.928994
37.109375,0.255297,0.179907,0.380014,0.306765,0.128918,0.106485,0.369629,0.44358,0.334626,0.074282,0.077131,0.361888,0.1008,0.235045,0.032227,0.08064,0.871213,0.820692,0.152279,0.554931,0.93935,0.926412,0.786729,0.668589,0.740107,0.65275,0.953203,0.926455,0.298739,0.860688,1,0.920874
37.5,0.273364,0.115563,0.395022,0.33794,0.214535,0.035892,0.451276,0.47052,0.368472,0.03806,0.017925,0.349432,0.106868,0.066302,0.080845,0.156806,0.906392,0.889735,0.266369,0.542491,0.908876,0.916197,0.760093,0.655891,0.678778,0.597714,0.955602,0.93474,0.361495,0.847342,1,0.933377
37.890625,0.422059,0.163743,0.406381,0.30595,0.262613,0.015549,0.504252,0.565223,0.399565,0.028735,0.029888,0.412106,0.127819,0.055998,0.195615,0.132579,0.897582,0.895314,0.40821,0.644368,0.889984,0.931523,0.829618,0.741201,0.816829,0.69833,0.963225,0.958015,0.40888,0.874995,1,0.948529
38.28125,0.390252,0.013998,0.313825,0.279398,0.282647,0.029633,0.373928,0.416637,0.315539,0.056555,0.119141,0.405127,0.048838,0.032848,0.248085,0.187686,0.879675,0.878569,0.189322,0.504583,0.89436,0.910274,0.735206,0.655587,0.675604,0.536272,0.951705,0.923413,0.389022,0.861123,1,0.920164
38.671875,0.266317,0.169754,0.4314,0.375677,0.210916,0.023029,0.479987,0.450052,0.362254,0.104941,0.06527,0.342123,0.074697,0.028259,0.174311,0.156384,0.881846,0.880371,0.158117,0.492283,0.906164,0.891221,0.7214,0.640707,0.654575,0.48864,0.949519,0.923566,0.411925,0.869919,1,0.918619
39.0625,0.324396,0.12185,0.462034,0.430792,0.150203,0.02434,0.480517,0.443713,0.458135,0.204046,0.009694,0.413719,0.30644,0.18824,0.082553,0.250494,0.895648,0.89657,0.317966,0.583867,0.931399,0.937536,0.791446,0.722368,0.771515,0.654994,0.955847,0.934111,0.337773,0.889098,1,0.929154
39.453125,0.38968,0.074519,0.448599,0.438532,0.337198,0.006888,0.505762,0.446425,0.255781,0.01309,0.034152,0.410651,0.120477,0.12565,0.150763,0.224001,0.867247,0.875347,0.129365,0.43125,0.890993,0.911577,0.731233,0.621607,0.736395,0.563902,0.953235,0.927571,0.531087,0.890982,1,0.926774
39.84375,0.317139,0.131334,0.434354,0.335023,0.246161,0.013442,0.422119,0.444313,0.28497,0.017703,0.042315,0.327864,0.100648,0.074277,0.10238,0.172334,0.878268,0.868304,0.248578,0.478125,0.873929,0.922696,0.720052,0.570833,0.678731,0.567353,0.944848,0.896818,0.460838,0.865246,1,0.927029
40.234375,0.459491,0.134402,0.543504,0.473097,0.377356,0.031517,0.586687,0.614465,0.530538,0.112572,0.094778,0.545887,0.139167,0.037192,0.040595,0.337423,0.91256,0.89609,0.321095,0.646947,0.916282,0.954925,0.855558,0.769357,0.833144,0.728273,0.969218,0.950771,0.379016,0.902335,1,0.94976
40.625,0.482691,0.236678,0.598928,0.523531,0.22364,0.064332,0.574785,0.517683,0.463925,0.113317,0.000682,0.480557,0.225812,0.121585,0.047208,0.275863,0.88407,0.854743,0.087474,0.455705,0.909621,0.93599,0.744259,0.677699,0.734762,0.58571,0.959831,0.944871,0.428606,0.884782,1,0.938738
41.015625,0.507747,0.241611,0.525273,0.414965,0.296446,0.032536,0.592823,0.524925,0.4257,0.104948,0.014459,0.571011,0.093336,0.078217,0.133965,0.348465,0.907937,0.90196,0.295345,0.697463,0.945047,0.944799,0.852586,0.815285,0.868783,0.783045,0.966828,0.96178,0.318224,0.887296,1,0.947712
41.40625,0.480588,0.140813,0.460584,0.319766,0.077298,0.013736,0.54046,0.536405,0.464386,0.129806,0.047476,0.485847,0.054043,0.111778,0.043207,0.173145,0.937362,0.926899,0.138582,0.643175,0.942718,0.94663,0.814512,0.782048,0.818496,0.738697,0.968786,0.957851,0.378405,0.898894,1,0.959924
41.796875,0.430235,0.155742,0.530031,0.369138,0.151189,0.059268,0.588639,0.539337,0.574826,0.047511,0.033145,0.505793,0.143252,0.157414,0.05779,0.224751,0.933935,0.907172,0.179624,0.66235,0.948225,0.944465,0.831021,0.771283,0.848326,0.755093,0.974935,0.957908,0.3722,0.932274,1,0.966289
42.1875,0.551439,0.329832,0.592923,0.448566,0.221383,0.109215,0.62846,0.634985,0.496746,0.099481,0.115232,0.518341,0.13586,0.088891,0.120594,0.233847,0.940105,0.922232,0.362058,0.699565,0.936366,0.954403,0.832218,0.78824,0.845964,0.736375,0.979532,0.963285,0.483299,0.929647,1,0.966182
42.578125,0.58474,0.164924,0.573497,0.474417,0.300292,0.061668,0.595707,0.657471,0.547031,0.056224,0.075268,0.590434,0.099042,0.166365,0.172627,0.313021,0.924279,0.909609,0.313707,0.741175,0.942076,0.953018,0.864613,0.833556,0.797761,0.699682,0.975225,0.969034,0.483552,0.915165,1,0.969567
42.96875,0.427059,0.316164,0.380424,0.25968,0.158204,0.227978,0.477397,0.539564,0.497898,0.068296,0.144107,0.515709,0.059616,0.205572,0.105753,0.240447,0.935359,0.911319,0.331579,0.710754,0.935786,0.950341,0.844216,0.805576,0.838139,0.755375,0.9688,0.966286,0.32352,0.897307,1,0.96837
43.359375,0.611062,0.317807,0.690463,0.647344,0.176533,0.148053,0.714237,0.739722,0.622723,0.206514,0.095965,0.578923,0.324797,0.215268,0.063975,0.298217,0.9558,0.947305,0.327204,0.72558,0.95566,0.956522,0.878531,0.837673,0.876487,0.800865,0.973272,0.975474,0.476717,0.923245,1,0.977476
43.75,0.538148,0.298337,0.613544,0.46324,0.08028,0.141581,0.611456,0.605089,0.484093,0.109891,0.018542,0.485564,0.16234,0.191261,0.144171,0.178368,0.940996,0.930649,0.181809,0.686926,0.947184,0.947364,0.846993,0.831836,0.781363,0.69232,0.959561,0.963743,0.29884,0.879279,1,0.965398
44.140625,0.369971,0.138534,0.521151,0.378681,0.312878,0.098334,0.561955,0.571215,0.40713,0.082397,0.171509,0.446974,0.091061,0.0811,0.126853,0.318744,0.919155,0.901496,0.150649,0.603964,0.930182,0.934109,0.794357,0.74453,0.740452,0.615899,0.965403,0.942036,0.437449,0.901018,1,0.955682
44.53125,0.503776,0.216878,0.603189,0.483506,0.289294,0.120853,0.580953,0.579762,0.539266,0.008702,0.1136,0.549814,0.304784,0.213853,0.249027,0.304223,0.943456,0.941427,0.365193,0.755709,0.953883,0.962164,0.869786,0.843954,0.866874,0.740523,0.977548,0.96547,0.388745,0.928749,1,0.96879
44.921875,0.676266,0.199696,0.696306,0.591141,0.234243,0.145988,0.653548,0.636228,0.520804,0.044759,0.061112,0.456844,0.31977,0.335841,0.276712,0.290914,0.957278,0.948845,0.377949,0.741867,0.957674,0.953055,0.873908,0.848804,0.880474,0.761067,0.978604,0.968244,0.450561,0.921641,1,0.967089
45.3125,0.521715,0.202545,0.529586,0.448262,0.106065,0.054408,0.523795,0.546166,0.399078,0.110404,0.041188,0.373421,0.116405,0.187827,0.012062,0.166565,0.948633,0.935941,0.306955,0.717762,0.937092,0.943148,0.854939,0.833232,0.879955,0.779361,0.969234,0.961723,0.316293,0.907591,1,0.961265
45.703125,0.360608,0.110166,0.492439,0.34307,0.098838,0.012962,0.475773,0.502398,0.473894,0.090295,0.037525,0.398229,0.112018,0.129035,0.041776,0.20206,0.92129,0.917318,0.245391,0.561708,0.929092,0.93203,0.804567,0.728397,0.880131,0.722569,0.96631,0.951397,0.335278,0.908014,1,0.9565
46.09375,0.426231,0.24472,0.395418,0.272116,0.101368,0.086368,0.425594,0.457905,0.287498,0.073789,0.00607,0.437746,0.13094,0.152057,0.040228,0.115939,0.935997,0.932216,0.490775,0.742378,0.926951,0.960858,0.885005,0.822115,0.865656,0.762659,0.969799,0.96243,0.383951,0.898365,1,0.964134
46.484375,0.480843,0.256512,0.487474,0.343302,0.243412,0.060644,0.631788,0.597339,0.445763,0.04966,0.025019,0.559861,0.194259,0.240407,0.049881,0.121712,0.940806,0.930784,0.416868,0.735998,0.940864,0.953022,0.863427,0.837029,0.856351,0.759983,0.973325,0.965904,0.271837,0.915071,1,0.975246
46.875,0.204841,0.175743,0.383772,0.299051,0.158961,0.133251,0.508268,0.501112,0.507366,0.106462,0.01446,0.404154,0.322218,0.171573,0.023676,0.070011,0.95574,0.92996,0.212292,0.661998,0.955829,0.936009,0.796153,0.788814,0.772204,0.738471,0.968294,0.953264,0.36683,0.889796,1,0.96998
47.265625,0.26611,0.18065,0.492689,0.351117,0.23271,0.065988,0.557423,0.559113,0.640001,0.161505,0.065967,0.391674,0.288564,0.183768,0.085558,0.24356,0.946254,0.931173,0.42773,0.79923,0.954623,0.957094,0.888988,0.869756,0.824626,0.778737,0.973685,0.971914,0.187887,0.895397,1,0.979168
47.65625,0.408863,0.192667,0.525723,0.386394,0.232792,0.014127,0.640008,0.625016,0.638849,0.147823,0.105884,0.606519,0.386106,0.094647,0.125098,0.354683,0.944323,0.927713,0.590951,0.846695,0.959916,0.970029,0.924352,0.921053,0.866432,0.785274,0.981969,0.979318,0.176926,0.932695,1,0.980147
48.046875,0.350792,0.136401,0.301352,0.206429,0.024624,0.122263,0.365515,0.364,0.468148,0.042963,0.039893,0.432175,0.326476,0.161205,0.036416,0.182082,0.904891,0.879795,0.388028,0.766827,0.929723,0.952429,0.871101,0.873033,0.845441,0.770266,0.975168,0.973424,0.158348,0.897849,1,0.975405
48.4375,0.399039,0.127428,0.48623,0.463879,0.13482,0.048864,0.56916,0.532,0.553738,0.093026,0.005268,0.419634,0.312205,0.202098,0.076744,0.160015,0.961055,0.944592,0.48531,0.805022,0.955121,0.960276,0.898596,0.891004,0.894465,0.827737,0.984437,0.977426,0.308322,0.923595,1,0.979226
48.828125,0.477446,0.1963,0.50355,0.390768,0.175051,0.143728,0.592866,0.615539,0.497896,0.078938,0.01456,0.559802,0.268779,0.219028,0.078653,0.342624,0.955453,0.951021,0.56089,0.819708,0.970597,0.973718,0.897947,0.887038,0.881336,0.814304,0.978402,0.976777,0.138082,0.926841,1,0.98133
49.21875,0.534504,0.297196,0.626533,0.544692,0.182062,0.22394,0.657472,0.626735,0.556104,0.084065,0.046734,0.514789,0.347849,0.251768,0.061173,0.231343,0.954177,0.94465,0.587753,0.856988,0.968007,0.96925,0.910398,0.88942,0.899314,0.821284,0.980381,0.977011,0.226973,0.935036,1,0.979916
49.609375,0.382477,0.221332,0.487261,0.452884,0.142825,0.092928,0.52924,0.497197,0.460583,0.136862,0.020655,0.409735,0.162404,0.094172,0.029334,0.168102,0.951185,0.937768,0.502185,0.798069,0.954361,0.964934,0.900175,0.875961,0.86993,0.778142,0.972414,0.976918,0.191482,0.909062,1,0.975052
50,0.650418,0.324318,0.661005,0.582333,0.210598,0.121274,0.71228,0.663542,0.577026,0.11902,0.065938,0.649798,0.476551,0.109205,0.08047,0.376317,0.967988,0.959687,0.540231,0.865,0.974112,0.979518,0.937525,0.940422,0.91944,0.880222,0.983374,0.990113,0.360231,0.950256,1,0.990532
50.390625,0.512812,0.197057,0.590464,0.499334,0.281185,0.060938,0.637249,0.614404,0.661668,0.064283,0.057506,0.586546,0.295731,0.09773,0.079369,0.38077,0.961166,0.956516,0.624623,0.853867,0.963418,0.974696,0.914201,0.90743,0.905122,0.857202,0.981687,0.979735,0.198896,0.926961,1,0.983094
50.78125,0.448254,0.124385,0.500166,0.344298,0.327149,0.107875,0.506727,0.512744,0.451472,0.018155,0.065174,0.465098,0.084608,0.120269,0.1228,0.314942,0.95345,0.957252,0.673179,0.846886,0.951541,0.974048,0.896463,0.884044,0.874715,0.837543,0.970114,0.969738,0.111155,0.907379,1,0.977179
51.171875,0.40256,0.205994,0.469022,0.407646,0.311579,0.210515,0.522992,0.509054,0.449592,0.039835,0.080039,0.461877,0.351955,0.209304,0.151454,0.301996,0.944718,0.950124,0.590267,0.864877,0.9536,0.976076,0.916158,0.914796,0.890771,0.829804,0.975845,0.976069,0.337454,0.935217,1,0.982849
51.5625,0.464871,0.38256,0.633031,0.564135,0.393422,0.261441,0.669543,0.624189,0.638705,0.183144,0.0256,0.590014,0.570287,0.390091,0.097278,0.343052,0.964056,0.953999,0.63241,0.876992,0.971174,0.9788,0.933898,0.931237,0.912457,0.876942,0.975767,0.98329,0.247115,0.923245,1,0.984575
51.953125,0.652375,0.485158,0.613779,0.495606,0.337416,0.373909,0.688135,0.65962,0.623283,0.143846,0.226338,0.697409,0.469369,0.274793,0.164731,0.517403,0.970349,0.959771,0.575,0.864507,0.974353,0.978256,0.937621,0.926901,0.910677,0.879479,0.975647,0.984162,0.275276,0.927233,1,0.990358
52.34375,0.541064,0.145963,0.527538,0.49461,0.243503,0.1048,0.548189,0.53393,0.541219,0.139787,0.103845,0.523186,0.325822,0.284782,0.080693,0.362578,0.94519,0.926531,0.585214,0.82886,0.949161,0.968927,0.910824,0.899643,0.834772,0.779256,0.968051,0.979681,0.167203,0.90679,1,0.982284
52.734375,0.651118,0.272902,0.491383,0.487099,0.128804,0.129656,0.576862,0.627553,0.559348,0.101067,0.005629,0.540114,0.324648,0.38582,0.236943,0.326515,0.944173,0.942346,0.563766,0.835352,0.945851,0.969572,0.903552,0.904497,0.87921,0.86083,0.974686,0.979039,0.124515,0.905564,1,0.988305
53.125,0.608782,0.24353,0.613253,0.559618,0.279415,0.316056,0.609751,0.571179,0.629318,0.040733,0.139025,0.517402,0.29835,0.257924,0.216753,0.416062,0.956448,0.941881,0.476979,0.813001,0.954883,0.970363,0.901003,0.902842,0.867117,0.819397,0.974786,0.979448,0.226086,0.913398,1,0.988086
53.515625,0.478703,0.184836,0.536487,0.475728,0.197469,0.134238,0.543086,0.439075,0.49206,0.023877,0.082508,0.462602,0.33136,0.212393,0.14656,0.348242,0.956977,0.926683,0.390728,0.760842,0.955406,0.953439,0.858839,0.867009,0.80323,0.714059,0.96708,0.974995,0.14281,0.882643,1,0.983948
53.90625,0.560854,0.281148,0.598806,0.570194,0.253276,0.228611,0.645223,0.630734,0.636114,0.124044,0.044133,0.555082,0.33802,0.175389,0.261843,0.290676,0.954872,0.932843,0.390811,0.824526,0.95395,0.967669,0.896643,0.902405,0.818418,0.730905,0.970496,0.982327,0.265329,0.881301,1,0.985901
54.296875,0.602005,0.295718,0.658477,0.582978,0.292704,0.302079,0.689355,0.709622,0.601405,0.122037,0.046381,0.63421,0.415105,0.193874,0.196524,0.326177,0.964107,0.951681,0.424513,0.830447,0.960462,0.966472,0.896645,0.898491,0.841227,0.77455,0.972603,0.976551,0.404906,0.916491,1,0.985512
54.6875,0.606387,0.304381,0.597511,0.516138,0.36105,0.131936,0.636302,0.669373,0.57642,0.061296,0.082428,0.642668,0.311044,0.294191,0.223695,0.384494,0.958222,0.93843,0.316272,0.750655,0.940979,0.955269,0.840017,0.853284,0.816119,0.757485,0.967108,0.973068,0.265191,0.915162,1,0.983971
55.078125,0.444943,0.429415,0.508947,0.413235,0.265406,0.354035,0.530837,0.572882,0.61523,0.156954,0.151183,0.586726,0.223627,0.272951,0.192698,0.39062,0.946437,0.928476,0.415896,0.804571,0.944124,0.964164,0.8844,0.888608,0.850661,0.808337,0.974044,0.980253,0.212186,0.92202,1,0.986135
55.46875,0.459247,0.431732,0.54253,0.406169,0.298763,0.299289,0.563146,0.602253,0.628324,0.15785,0.051037,0.593952,0.393703,0.276641,0.17046,0.308933,0.960995,0.940682,0.50008,0.830932,0.952724,0.953719,0.89294,0.909292,0.838297,0.791428,0.964441,0.984808,0.125781,0.88339,1,0.98747
55.859375,0.633942,0.425634,0.668666,0.519352,0.430388,0.24253,0.709342,0.681434,0.562764,0.099354,0.019386,0.633985,0.260484,0.269309,0.230617,0.329772,0.974685,0.968944,0.389147,0.844547,0.9626,0.970972,0.916348,0.936132,0.89592,0.814643,0.983308,0.988715,0.363928,0.938982,1,0.990137
56.25,0.602155,0.209581,0.642764,0.478947,0.295489,0.095588,0.632881,0.639448,0.589973,0.136467,0.009446,0.590946,0.156261,0.211627,0.211772,0.343397,0.957709,0.950503,0.269865,0.767446,0.957728,0.968226,0.872707,0.897308,0.838078,0.765208,0.975024,0.984329,0.385642,0.920447,1,0.986982
56.640625,0.682479,0.235364,0.677066,0.59381,0.392649,0.168889,0.691755,0.679477,0.550522,0.174563,0.038993,0.600598,0.248453,0.136579,0.198109,0.486718,0.956808,0.932693,0.230781,0.72729,0.946075,0.966712,0.855489,0.87907,0.798968,0.754371,0.971588,0.975839,0.295679,0.910076,1,0.983613
57.03125,0.616533,0.230447,0.699843,0.607723,0.243341,0.222299,0.671711,0.699927,0.674698,0.131083,0.030584,0.59341,0.353902,0.233148,0.229386,0.446359,0.956105,0.943538,0.301477,0.773605,0.955851,0.964986,0.876865,0.892564,0.8086,0.749367,0.979147,0.983655,0.266057,0.931463,1,0.987753
57.421875,0.611188,0.275239,0.647754,0.609563,0.260657,0.246541,0.619341,0.595804,0.683464,0.233499,0.07431,0.580697,0.378208,0.282486,0.233402,0.411228,0.956261,0.94081,0.37987,0.825994,0.964303,0.96811,0.902607,0.913702,0.866511,0.82275,0.979364,0.986318,0.16615,0.92933,1,0.99192
57.8125,0.621762,0.19926,0.61222,0.562976,0.236421,0.19442,0.532905,0.485586,0.625154,0.187734,0.004624,0.511637,0.2177,0.203206,0.110282,0.329058,0.931722,0.917266,0.264515,0.731408,0.952602,0.95266,0.82935,0.853055,0.731498,0.657495,0.963976,0.976802,0.14026,0.882094,1,0.986399
58.203125,0.576226,0.212944,0.615019,0.536649,0.323406,0.189458,0.590882,0.572348,0.54606,0.132408,0.017589,0.567887,0.233634,0.174909,0.183626,0.36559,0.947299,0.928419,0.425501,0.817657,0.960007,0.959733,0.899844,0.917461,0.83771,0.791437,0.978192,0.986002,0.139742,0.913891,1,0.992955
58.59375,0.517772,0.401937,0.538524,0.439234,0.215947,0.150245,0.620939,0.624639,0.585033,0.228334,0.032844,0.584927,0.310595,0.33225,0.259383,0.284749,0.961106,0.949406,0.513054,0.825457,0.96361,0.971388,0.900472,0.912151,0.884181,0.837847,0.973119,0.982804,0.127814,0.877048,1,0.99041
58.984375,0.503741,0.147552,0.565807,0.485146,0.231963,0.118135,0.571494,0.573976,0.566242,0.135932,0.010551,0.54262,0.258568,0.276867,0.143171,0.341644,0.962005,0.939373,0.522726,0.821031,0.973161,0.969902,0.894137,0.904393,0.871771,0.810899,0.966717,0.982665,0.129393,0.862885,1,0.985361
59.375,0.575839,0.123048,0.531794,0.466502,0.238897,0.149268,0.515874,0.52343,0.562849,0.090295,0.031479,0.535765,0.173249,0.07951,0.211683,0.319415,0.957997,0.939946,0.411751,0.841991,0.960306,0.965115,0.899004,0.927517,0.893402,0.808903,0.972433,0.981045,0.207171,0.891293,1,0.983429
59.765625,0.442974,0.120949,0.55004,0.435396,0.328543,0.062515,0.545825,0.518113,0.413769,0.057485,0.021874,0.416088,0.235217,0.11126,0.220236,0.290248,0.974017,0.959967,0.594894,0.86331,0.962308,0.972495,0.910712,0.918681,0.901238,0.831687,0.968828,0.978938,0.239785,0.890578,1,0.987649
60.15625,0.440137,0.175251,0.65211,0.595231,0.417708,0.141493,0.586529,0.540612,0.474963,0.168159,0.02674,0.422357,0.401336,0.23574,0.267987,0.376838,0.977636,0.958279,0.681228,0.884263,0.96476,0.970258,0.918695,0.934446,0.877964,0.838532,0.977177,0.983274,0.434541,0.890911,1,0.989814
60.546875,0.478064,0.207094,0.607997,0.501973,0.324775,0.060051,0.605537,0.621225,0.635759,0.026369,0.013493,0.588358,0.283241,0.055155,0.268571,0.421137,0.957024,0.944181,0.562485,0.865722,0.957489,0.960824,0.920071,0.933178,0.869617,0.840746,0.976113,0.984254,0.249417,0.903811,1,0.99146
60.9375,0.539806,0.13155,0.524985,0.442879,0.223241,0.019026,0.582565,0.543788,0.619701,0.062105,0.080641,0.541938,0.330585,0.14667,0.111559,0.395867,0.958506,0.948375,0.601479,0.864765,0.960109,0.963344,0.905376,0.925359,0.88507,0.846636,0.97531,0.981086,0.098845,0.909578,1,0.988915
61.328125,0.597006,0.314841,0.656673,0.546498,0.356324,0.310025,0.675786,0.693803,0.737752,0.225444,0.016701,0.706516,0.427753,0.340652,0.140859,0.443729,0.970999,0.960766,0.587344,0.865908,0.963109,0.968252,0.908491,0.933565,0.889531,0.856627,0.978101,0.983466,0.290754,0.914801,1,0.99331
61.71875,0.472725,0.11904,0.574816,0.410324,0.32427,0.184421,0.606096,0.553761,0.679206,0.101023,0.020515,0.649872,0.251046,0.210331,0.191498,0.469685,0.960109,0.934477,0.443367,0.837118,0.958511,0.971329,0.887148,0.920456,0.831359,0.789565,0.967869,0.976797,0.169064,0.884572,1,0.990613
62.109375,0.554476,0.328264,0.555764,0.458728,0.368374,0.198716,0.552353,0.572348,0.55539,0.077694,0.079583,0.63776,0.512981,0.189826,0.198913,0.441801,0.94475,0.89818,0.320446,0.834199,0.956404,0.960327,0.893253,0.926371,0.825642,0.767871,0.971416,0.981862,0.213577,0.898283,1,0.988125
62.5,0.414457,0.182502,0.359667,0.310518,0.381561,0.172021,0.472084,0.467919,0.469814,0.092028,0.043052,0.522646,0.347304,0.262204,0.267329,0.315649,0.937642,0.89548,0.37408,0.759662,0.935038,0.941771,0.84684,0.883608,0.801889,0.768116,0.963241,0.978387,0.119841,0.869145,1,0.985376
62.890625,0.557072,0.13268,0.600992,0.5497,0.435741,0.162352,0.654412,0.631406,0.655738,0.16342,0.008809,0.634717,0.383394,0.233721,0.13567,0.317196,0.9669,0.956628,0.474709,0.866722,0.959363,0.967433,0.91352,0.939151,0.899533,0.847158,0.977162,0.989218,0.248976,0.916413,1,0.991453
63.28125,0.462049,0.184228,0.429194,0.338414,0.299512,0.160357,0.486521,0.542776,0.395694,0.037541,0.009213,0.439066,0.151821,0.143019,0.088554,0.278529,0.941053,0.913733,0.356699,0.798632,0.947163,0.944852,0.883826,0.912859,0.870347,0.767887,0.961652,0.983676,0.072369,0.862184,1,0.986569
63.671875,0.295798,0.091104,0.436684,0.331302,0.258807,0.195049,0.466145,0.481019,0.543783,0.195203,0.048537,0.513802,0.234414,0.116227,0.033968,0.325113,0.932019,0.869661,0.301445,0.770004,0.925861,0.938028,0.865074,0.893791,0.772545,0.717514,0.961636,0.979735,0.077712,0.839251,1,0.98862
64.0625,0.428364,0.151883,0.493188,0.456329,0.298439,0.216362,0.495635,0.532756,0.520265,0.27598,0.016527,0.528043,0.312916,0.273099,0.087622,0.292685,0.946963,0.92714,0.381088,0.83407,0.957642,0.959144,0.899873,0.927635,0.810722,0.765693,0.967291,0.98636,0.171847,0.890586,1,0.990355
64.453125,0.504296,0.180497,0.545107,0.5256,0.228229,0.257461,0.550423,0.560207,0.617223,0.260412,0.002933,0.609404,0.421743,0.234222,0.078531,0.332883,0.935617,0.919414,0.30402,0.805389,0.938941,0.96032,0.884512,0.914828,0.804472,0.768975,0.958012,0.977131,0.149518,0.850946,1,0.987025
64.84375,0.603126,0.265945,0.641871,0.61047,0.307645,0.305535,0.632224,0.597523,0.699511,0.159479,0.039778,0.680685,0.270006,0.253843,0.11418,0.333982,0.960714,0.943258,0.443108,0.825019,0.957869,0.959322,0.902729,0.929026,0.844634,0.794206,0.974609,0.982952,0.203774,0.897759,1,0.988307
65.234375,0.548598,0.171301,0.569263,0.525509,0.345134,0.212548,0.616189,0.590458,0.597933,0.165684,0.107512,0.59024,0.191009,0.183736,0.049156,0.41302,0.95302,0.932105,0.50891,0.85163,0.960363,0.959453,0.910213,0.93226,0.853563,0.801755,0.969304,0.983154,0.057572,0.860278,1,0.990741
65.625,0.527822,0.302719,0.621893,0.532202,0.380331,0.181748,0.648262,0.654818,0.650834,0.27464,0.239338,0.557929,0.249294,0.175088,0.010347,0.378662,0.956298,0.939792,0.344748,0.816735,0.971879,0.957275,0.897579,0.919708,0.82879,0.747972,0.979637,0.984105,0.23402,0.918333,1,0.99123
