Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.027882,0.106087,0.534895,0.533641,0.082409,0.234841,0.440909,0.355908,0.26982,0.409176,0.038931,0.08339,0.596702,1,0.253304,0.031773,0.136372,0.134562,0.080839,0.128193,0.144837,0.110501,0.113665,0.132546,0.067453,0.075312,0.127191,0.131578,0.050313,0.11753,0.116768,0.113825
5.078125,0.011361,0.085127,0.440783,0.409793,0.211814,0.243189,0.369884,0.347856,0.167375,0.338219,0.013466,0.125396,0.612569,1,0.245979,0.081522,0.050163,0.060266,0.053928,0.064959,0.055623,0.048179,0.054989,0.063979,0.052042,0.08785,0.059006,0.067172,0.035275,0.058251,0.065005,0.058883
5.46875,0.114935,0.133442,0.594831,0.513555,0.286859,0.286016,0.478615,0.398874,0.242354,0.234198,0.031091,0.274779,0.712538,1,0.071351,0.099176,0.193987,0.203437,0.129276,0.163456,0.199201,0.153703,0.159931,0.174854,0.11162,0.098424,0.14567,0.183257,0.023513,0.140254,0.167388,0.197342
5.859375,0.028787,0.261543,0.68758,0.656712,0.361759,0.166596,0.47871,0.329846,0.108626,0.343531,0.094343,0.291251,0.805722,1,0.177427,0.186783,0.17666,0.257715,0.025872,0.031227,0.093058,0.06934,0.029256,0.034323,0.016061,0.009368,0.152512,0.079453,0.211832,0.245832,0.10522,0.133064
6.25,0.105594,0.281544,0.728235,0.682226,0.401423,0.335977,0.613499,0.512467,0.20123,0.410993,0.069698,0.342849,0.769633,1,0.151437,0.087479,0.295568,0.319783,0.178314,0.213514,0.274675,0.248491,0.223501,0.215501,0.156111,0.113581,0.237077,0.266691,0.069965,0.217991,0.240476,0.285042
6.640625,0.068682,0.263836,0.580015,0.573428,0.284193,0.274765,0.446646,0.414734,0.214708,0.151503,0.014647,0.24065,0.721992,1,0.121897,0.044983,0.14294,0.139846,0.135917,0.155724,0.175165,0.137611,0.147247,0.146088,0.115284,0.0901,0.100041,0.159722,0.027988,0.061004,0.134127,0.159111
7.03125,0.048829,0.284377,0.671803,0.711901,0.388763,0.292544,0.629374,0.618073,0.141412,0.222641,0.072276,0.194064,0.781058,1,0.155539,0.018138,0.176622,0.194401,0.113044,0.136532,0.178003,0.144739,0.119463,0.141079,0.093459,0.059075,0.156567,0.155287,0.079854,0.144824,0.128298,0.173733
7.421875,0.107547,0.169641,0.72356,0.719984,0.496499,0.174254,0.687442,0.6336,0.306041,0.223571,0.029973,0.337605,0.738486,1,0.108247,0.032185,0.153603,0.165601,0.162909,0.188182,0.175206,0.160519,0.145691,0.165855,0.117511,0.133669,0.152715,0.174276,0.103739,0.140308,0.138091,0.176253
7.8125,0.209587,0.355016,0.863594,0.846039,0.607343,0.294697,0.77548,0.71247,0.446879,0.366287,0.013508,0.414699,0.82383,1,0.247054,0.034019,0.233955,0.198692,0.286012,0.283979,0.28338,0.238944,0.2486,0.283123,0.214932,0.202366,0.12671,0.252332,0.021529,0.065818,0.169793,0.241009
8.203125,0.05983,0.369864,0.685706,0.699198,0.471766,0.397776,0.637205,0.581508,0.258483,0.175386,0.045206,0.250547,0.709624,1,0.229629,0.057911,0.142142,0.106685,0.196138,0.172246,0.190746,0.136445,0.166259,0.155788,0.127603,0.099756,0.095606,0.137859,0.017184,0.025695,0.13083,0.118261
8.59375,0.005656,0.467187,0.598918,0.650952,0.17319,0.397451,0.455236,0.379504,0.27072,0.259776,0.04038,0.076584,0.567997,1,0.284392,0.078206,0.153557,0.160574,0.162465,0.227404,0.179083,0.1642,0.185271,0.197755,0.12803,0.133359,0.105333,0.136727,0.017061,0.057752,0.113678,0.103295
8.984375,0.046677,0.533801,0.811996,0.807218,0.366422,0.55444,0.638502,0.552145,0.304598,0.298503,0.009916,0.056057,0.752193,1,0.313247,0.055329,0.170707,0.10649,0.29815,0.314464,0.254487,0.177418,0.277824,0.285805,0.207222,0.168075,0.060272,0.169684,0.165874,0.086874,0.09919,0.094507
9.375,0.039216,0.451511,0.673874,0.648698,0.151799,0.41672,0.40008,0.330028,0.099177,0.232436,0.124661,0.019788,0.683538,1,0.414441,0.248519,0.198322,0.10957,0.257483,0.251877,0.297195,0.24075,0.278332,0.242893,0.267582,0.262144,0.14915,0.247526,0.038635,0.028611,0.235011,0.203004
9.765625,0.197951,0.447785,0.679237,0.602663,0.011223,0.452912,0.407365,0.314727,0.085892,0.438056,0.375194,0.019035,0.62545,1,0.585892,0.308006,0.12679,0.096367,0.251426,0.246863,0.235405,0.16975,0.26404,0.220696,0.294583,0.293042,0.117018,0.192585,0.072213,0.083983,0.161276,0.087222
10.15625,0.110388,0.568413,0.523702,0.474986,0.085604,0.450018,0.291655,0.253061,0.062965,0.168391,0.125482,0.025973,0.638558,1,0.450658,0.197506,0.130695,0.065404,0.267566,0.229122,0.239842,0.149462,0.238212,0.194902,0.20871,0.171923,0.097107,0.144266,0.021088,0.027375,0.140425,0.066589
10.546875,0.059952,0.369314,0.493445,0.418573,0.051203,0.229631,0.218765,0.214134,0.097485,0.219106,0.179347,0.008546,0.539557,1,0.401343,0.101454,0.087289,0.059684,0.161479,0.149942,0.140169,0.082655,0.141022,0.134402,0.097301,0.113217,0.041113,0.075075,0.014711,0.027855,0.048875,0.049474
10.9375,0.022143,0.447248,0.627344,0.610651,0.070032,0.253068,0.389354,0.41873,0.239517,0.216807,0.075168,0.056951,0.598514,1,0.410734,0.092405,0.080305,0.050797,0.175797,0.140984,0.116019,0.065555,0.137279,0.124969,0.093234,0.089374,0.034622,0.076466,0.038211,0.031789,0.046557,0.04001
11.328125,0.021875,0.175416,0.55756,0.501434,0.037169,0.145764,0.43061,0.409661,0.169093,0.293087,0.083133,0.051374,0.512057,1,0.333891,0.058605,0.163048,0.147155,0.13561,0.120298,0.183435,0.1393,0.15714,0.138473,0.110871,0.101932,0.117157,0.149892,0.038907,0.103152,0.135362,0.129099
11.71875,0.025975,0.229454,0.482021,0.485741,0.041393,0.25565,0.404567,0.360056,0.269147,0.389754,0.141218,0.074818,0.652107,1,0.128257,0.013438,0.013731,0.015612,0.043148,0.032921,0.015979,0.010485,0.026371,0.038847,0.040402,0.032897,0.024529,0.010173,0.105618,0.053036,0.00772,0.011835
12.109375,0.046429,0.355413,0.466486,0.522143,0.058925,0.340056,0.176662,0.092592,0.115874,0.295684,0.047059,0.024072,0.549596,1,0.283601,0.015332,0.040837,0.050401,0.047102,0.060164,0.065863,0.063694,0.080463,0.070812,0.138098,0.137177,0.049586,0.079884,0.037217,0.045292,0.064824,0.058571
12.5,0.076406,0.302613,0.558519,0.507617,0.078498,0.264934,0.272249,0.148835,0.231285,0.305859,0.043574,0.101515,0.445281,1,0.265184,0.043884,0.105118,0.132645,0.050479,0.097641,0.109568,0.107221,0.11197,0.112739,0.086072,0.077149,0.085265,0.123461,0.079606,0.118307,0.08879,0.107253
12.890625,0.03166,0.135195,0.488695,0.462792,0.091423,0.212332,0.459185,0.331129,0.324511,0.368646,0.056931,0.221662,0.47824,1,0.199418,0.02845,0.148167,0.122784,0.21299,0.246206,0.19311,0.194589,0.246434,0.25037,0.23387,0.227206,0.100745,0.184421,0.061024,0.105201,0.116273,0.15543
13.28125,0.015032,0.270523,0.48434,0.515437,0.037746,0.209687,0.333499,0.238393,0.21927,0.401083,0.189996,0.100049,0.486379,1,0.296642,0.085978,0.145354,0.119607,0.103562,0.134605,0.164397,0.148747,0.17341,0.125129,0.154738,0.123787,0.149854,0.14949,0.083609,0.117688,0.15636,0.122491
13.671875,0.037094,0.332354,0.400159,0.367867,0.02293,0.057448,0.099908,0.050213,0.025709,0.400289,0.273507,0.001307,0.213338,1,0.194116,0.074537,0.025146,0.011206,0.066383,0.059906,0.045552,0.04265,0.057631,0.055378,0.070781,0.044154,0.024785,0.03433,0.024972,0.024849,0.03169,0.031913
14.0625,0.030175,0.291676,0.433165,0.535223,0.014679,0.209951,0.21639,0.12309,0.14753,0.432127,0.092118,0.040656,0.485044,1,0.335943,0.05207,0.068889,0.059691,0.163747,0.162103,0.100098,0.114181,0.106387,0.13368,0.108701,0.15438,0.063081,0.097525,0.014591,0.058482,0.057395,0.110222
14.453125,0.032504,0.143613,0.378427,0.446849,0.103495,0.165047,0.285588,0.167388,0.083494,0.2444,0.008575,0.100192,0.48475,1,0.06879,0.102763,0.04644,0.041922,0.072038,0.068803,0.067323,0.061218,0.08244,0.065514,0.114111,0.126481,0.05117,0.07784,0.01353,0.03144,0.064192,0.068878
14.84375,0.00888,0.234832,0.525514,0.513867,0.069708,0.269728,0.297216,0.22714,0.091518,0.298233,0.016654,0.05766,0.423743,1,0.303946,0.103186,0.125569,0.123294,0.066653,0.108046,0.11076,0.105252,0.089231,0.096413,0.072581,0.064073,0.079058,0.107476,0.063543,0.096118,0.082413,0.110255
15.234375,0.074181,0.25825,0.379893,0.413375,0.095807,0.263942,0.181353,0.130373,0.043342,0.332194,0.057814,0.058667,0.311298,1,0.273053,0.052331,0.028591,0.028413,0.075783,0.091429,0.038544,0.039952,0.067535,0.085056,0.046495,0.061847,0.025683,0.047913,0.021581,0.014504,0.025364,0.030898
15.625,0.049211,0.149809,0.512896,0.460315,0.050588,0.045571,0.231596,0.191247,0.066958,0.418877,0.126142,0.11502,0.52829,1,0.300217,0.063258,0.070334,0.076682,0.076764,0.062859,0.070718,0.061372,0.080203,0.062598,0.094314,0.104699,0.126519,0.09149,0.091992,0.099556,0.110166,0.092735
16.015625,0.054861,0.150079,0.374398,0.357777,0.007679,0.114923,0.196672,0.134828,0.124684,0.237481,0.017451,0.094567,0.546996,1,0.218775,0.078468,0.12655,0.134317,0.110898,0.15924,0.119155,0.13669,0.156477,0.177042,0.153881,0.151503,0.081314,0.150119,0.029472,0.086955,0.104492,0.11888
16.40625,0.008724,0.185856,0.38296,0.349622,0.040971,0.115351,0.335226,0.203244,0.131171,0.165861,0.018401,0.115387,0.394787,1,0.094074,0.02528,0.170685,0.186711,0.076624,0.111867,0.111905,0.144887,0.13093,0.135042,0.095352,0.108692,0.092061,0.15202,0.06885,0.118659,0.108052,0.139348
16.796875,0.019876,0.195928,0.478566,0.457192,0.008583,0.183995,0.203299,0.149891,0.153484,0.29347,0.093671,0.050575,0.506347,1,0.175302,0.023921,0.117303,0.126183,0.017304,0.009892,0.094236,0.093227,0.032956,0.009801,0.020655,0.012509,0.134513,0.09778,0.190005,0.14881,0.110117,0.129801
17.1875,0.021,0.145719,0.31751,0.387061,0.019206,0.229414,0.168627,0.101335,0.07525,0.372825,0.102504,0.027399,0.381836,1,0.291549,0.051386,0.041359,0.0363,0.024785,0.021482,0.040176,0.037849,0.019002,0.01868,0.01554,0.016221,0.043214,0.035185,0.030825,0.039123,0.031567,0.051005
17.578125,0.170156,0.203968,0.20409,0.300706,0.020472,0.253937,0.093917,0.046616,0.114005,0.215269,0.034495,0.032653,0.545938,1,0.213288,0.023914,0.004222,0.005704,0.008619,0.014499,0.002007,0.00443,0.008949,0.010689,0.010552,0.002209,0.000392,0.003722,0.000556,0.000798,0.001709,0.002243
17.96875,0.097581,0.144071,0.338676,0.321654,0.050185,0.122994,0.100847,0.096032,0.083958,0.325391,0.126176,0.010906,0.494287,1,0.230146,0.043304,0.012123,0.021603,0.008023,0.009296,0.008468,0.014823,0.009465,0.004551,0.011419,0.012044,0.016473,0.012671,0.012132,0.011602,0.017166,0.009424
18.359375,0.029842,0.101542,0.37709,0.386781,0.040585,0.26916,0.259716,0.186493,0.154263,0.365592,0.065845,0.052967,0.597291,1,0.341984,0.020775,0.039966,0.055662,0.008255,0.010138,0.061572,0.060951,0.03956,0.019587,0.065968,0.083958,0.091568,0.057681,0.056246,0.0952,0.089007,0.051844
18.75,0.049023,0.140931,0.303543,0.351617,0.019786,0.183783,0.119415,0.095909,0.067614,0.236516,0.08978,0.021899,0.305366,1,0.367642,0.050757,0.042476,0.047871,0.022943,0.027113,0.052098,0.075132,0.057659,0.038136,0.144382,0.12033,0.115526,0.068208,0.051417,0.093664,0.110539,0.056496
19.140625,0.040927,0.249943,0.418755,0.320736,0.075729,0.165322,0.172656,0.106863,0.118603,0.318458,0.141794,0.017952,0.429804,1,0.277418,0.053595,0.084864,0.087467,0.057012,0.045058,0.087676,0.124905,0.088699,0.053245,0.119684,0.123346,0.133983,0.119669,0.040785,0.122269,0.133767,0.115996
19.53125,0.037367,0.090395,0.350072,0.37787,0.028882,0.112231,0.386164,0.296457,0.221872,0.350971,0.096146,0.05835,0.452076,1,0.306077,0.03071,0.286032,0.256952,0.154458,0.17252,0.274854,0.331579,0.263025,0.22274,0.314982,0.325405,0.262311,0.341162,0.068847,0.262085,0.318352,0.349258
19.921875,0.019063,0.020904,0.221822,0.216277,0.059063,0.052318,0.199053,0.153684,0.070334,0.38591,0.062918,0.054236,0.427229,1,0.303839,0.029047,0.042178,0.043204,0.028211,0.06085,0.049742,0.052938,0.042372,0.062932,0.062021,0.083062,0.035437,0.057282,0.01629,0.04013,0.042388,0.060554
20.3125,0.045718,0.08341,0.252187,0.203343,0.053474,0.040539,0.135116,0.087716,0.129659,0.41136,0.11688,0.008997,0.320922,1,0.219679,0.021125,0.067283,0.071965,0.028291,0.05429,0.058318,0.06115,0.048721,0.066428,0.058156,0.069811,0.049555,0.073115,0.022905,0.070399,0.049614,0.071739
20.703125,0.066075,0.22985,0.384668,0.327071,0.003528,0.237414,0.162195,0.108461,0.054611,0.553164,0.262577,0.008226,0.458477,1,0.325065,0.075646,0.008402,0.005626,0.037707,0.027333,0.01146,0.006589,0.016944,0.019719,0.020931,0.017872,0.006406,0.007097,0.011977,0.00779,0.003719,0.004501
21.09375,0.082956,0.18108,0.247221,0.266566,0.037638,0.226717,0.145875,0.117735,0.067193,0.398455,0.217386,0.023216,0.347298,1,0.357598,0.065309,0.14263,0.136646,0.048731,0.08519,0.122503,0.127373,0.097616,0.107171,0.036423,0.025655,0.055092,0.102347,0.043536,0.076383,0.056418,0.131891
21.484375,0.021956,0.246835,0.191326,0.207908,0.039902,0.038651,0.036463,0.020038,0.006672,0.227921,0.00971,0.002578,0.274622,1,0.251469,0.009661,0.071595,0.048916,0.013883,0.03664,0.100644,0.057838,0.03735,0.043328,0.029033,0.047657,0.064031,0.071417,0.069331,0.103589,0.056433,0.092125
21.875,0.190911,0.18819,0.175105,0.178958,0.065052,0.110832,0.048745,0.090914,0.04273,0.452472,0.202475,0.038876,0.322247,1,0.344266,0.071608,0.073891,0.080702,0.038678,0.062328,0.065947,0.067248,0.052578,0.044511,0.035527,0.026825,0.070041,0.048771,0.065866,0.06838,0.056687,0.064263
22.265625,0.130161,0.2262,0.052848,0.06566,0.044609,0.23191,0.006387,0.022308,0.009273,0.395741,0.050462,0.013749,0.223876,1,0.329039,0.057399,0.082237,0.070669,0.051319,0.093714,0.05677,0.065993,0.069787,0.074294,0.07252,0.051825,0.043363,0.054688,0.019551,0.047946,0.046108,0.063268
22.65625,0.103209,0.307875,0.286065,0.289636,0.001171,0.303044,0.082883,0.015727,0.029048,0.47186,0.115844,0.07119,0.451509,1,0.262933,0.022283,0.045778,0.042728,0.013818,0.034592,0.036918,0.021951,0.021763,0.031292,0.032466,0.035406,0.021699,0.031018,0.021558,0.016357,0.023575,0.040836
23.046875,0.046601,0.215102,0.327272,0.365788,0.021169,0.315493,0.140534,0.053525,0.048071,0.419506,0.119472,0.049818,0.496039,1,0.351733,0.009142,0.029621,0.028364,0.041344,0.044311,0.032096,0.019603,0.038855,0.043758,0.024958,0.025318,0.008181,0.025117,0.005699,0.009627,0.014201,0.027928
23.4375,0.10703,0.202502,0.275176,0.279221,0.024981,0.335926,0.122497,0.07274,0.120476,0.25658,0.048741,0.018381,0.323597,1,0.298986,0.0903,0.03117,0.016287,0.084977,0.036736,0.061464,0.024609,0.035968,0.027258,0.051263,0.02428,0.013098,0.030304,0.004283,0.009235,0.020123,0.032683
23.828125,0.084208,0.344471,0.200156,0.259467,0.015454,0.321434,0.12312,0.05731,0.07651,0.333076,0.123195,0.006821,0.347052,1,0.366794,0.111143,0.008638,0.008275,0.015077,0.063141,0.013524,0.011626,0.045448,0.069164,0.007711,0.008366,0.008452,0.013444,0.024358,0.00925,0.008089,0.014298
24.21875,0.107532,0.283579,0.181498,0.260544,0.007157,0.209653,0.085338,0.124067,0.068441,0.395911,0.119037,0.032424,0.223755,1,0.309689,0.082435,0.04296,0.026076,0.01371,0.014726,0.040853,0.030876,0.020035,0.01698,0.017223,0.036767,0.036751,0.035181,0.036993,0.038694,0.036128,0.028442
24.609375,0.053294,0.170236,0.291695,0.344567,0.027541,0.129945,0.122365,0.136045,0.086142,0.552287,0.186124,0.031465,0.413441,1,0.34789,0.054013,0.071669,0.053637,0.019004,0.028895,0.073501,0.079991,0.043094,0.039887,0.047731,0.020775,0.085566,0.056001,0.141428,0.100542,0.075744,0.058587
25,0.205025,0.180847,0.242353,0.206348,0.125196,0.145598,0.045993,0.050272,0.019303,0.514584,0.124954,0.02521,0.411833,1,0.372971,0.06038,0.03111,0.019195,0.062891,0.048497,0.033418,0.015753,0.042163,0.032116,0.051332,0.019761,0.022407,0.027575,0.018923,0.010453,0.026947,0.02603
25.390625,0.276479,0.151904,0.120262,0.097937,0.198016,0.046305,0.031781,0.068535,0.008488,0.384433,0.108347,0.106903,0.28595,1,0.271934,0.104787,0.031016,0.016334,0.036535,0.02769,0.035436,0.006131,0.019455,0.019125,0.00007186219,0.004896,0.019345,0.007981,0.035015,0.011709,0.019957,0.018698
25.78125,0.060639,0.118438,0.227423,0.163815,0.06952,0.097619,0.060081,0.051841,0.020891,0.452809,0.076149,0.001774,0.295472,1,0.415395,0.056924,0.017228,0.020367,0.004405,0.011432,0.008617,0.023115,0.023234,0.015171,0.034697,0.069566,0.039314,0.013582,0.013234,0.040246,0.028426,0.014732
26.171875,0.10818,0.092126,0.143391,0.16677,0.039771,0.176378,0.035999,0.017328,0.067072,0.287678,0.159193,0.012208,0.266655,1,0.326181,0.178174,0.035239,0.047537,0.035702,0.018726,0.030444,0.051652,0.025315,0.013832,0.045873,0.074267,0.061014,0.037565,0.022292,0.063582,0.058659,0.050008
26.5625,0.24885,0.221457,0.343845,0.364947,0.015036,0.354421,0.131214,0.096164,0.182283,0.454627,0.130935,0.03617,0.323934,1,0.442171,0.066833,0.150581,0.156896,0.12618,0.112057,0.163677,0.171005,0.163154,0.124828,0.1826,0.156867,0.1537,0.190844,0.08908,0.164166,0.164734,0.192047
26.953125,0.076165,0.060405,0.272611,0.305029,0.021504,0.123446,0.24628,0.171367,0.079213,0.453052,0.158396,0.014708,0.497284,1,0.228292,0.047036,0.175779,0.201858,0.03999,0.048423,0.162495,0.211173,0.097577,0.05139,0.133242,0.114848,0.270962,0.176633,0.195201,0.26143,0.249801,0.218958
27.34375,0.179331,0.146367,0.100666,0.116658,0.051913,0.180797,0.107914,0.059952,0.037961,0.45153,0.150652,0.013619,0.312932,1,0.332942,0.031254,0.001991,0.008169,0.018873,0.05422,0.008241,0.03128,0.013537,0.032611,0.032642,0.087644,0.014427,0.025325,0.0017,0.007428,0.029288,0.00671
27.734375,0.090365,0.095999,0.235125,0.178087,0.016782,0.066744,0.044006,0.008048,0.08138,0.352377,0.089202,0.018832,0.227635,1,0.259114,0.01901,0.00558,0.010419,0.039974,0.062204,0.015202,0.0207,0.040366,0.054341,0.0331,0.039257,0.00035,0.016609,0.009146,0.000826,0.002231,0.007237
28.125,0.055062,0.190109,0.16777,0.166923,0.048378,0.121119,0.043553,0.016295,0.038061,0.261748,0.093896,0.037878,0.284362,1,0.382619,0.021567,0.015107,0.038351,0.023689,0.030722,0.014394,0.041772,0.039134,0.037893,0.039419,0.030872,0.017698,0.023504,0.034809,0.031619,0.018046,0.016827
28.515625,0.047332,0.064679,0.094556,0.098803,0.013611,0.067844,0.083891,0.065085,0.073317,0.245571,0.003496,0.038813,0.347924,1,0.10609,0.016552,0.049569,0.0557,0.025653,0.029635,0.07527,0.091665,0.055084,0.045744,0.096718,0.062918,0.07577,0.09571,0.046646,0.070838,0.083056,0.075883
28.90625,0.052455,0.160931,0.178312,0.099312,0.01604,0.120871,0.057194,0.056643,0.093119,0.31696,0.012706,0.02426,0.224476,1,0.205565,0.004411,0.043449,0.04198,0.132515,0.073395,0.060361,0.065343,0.095756,0.069588,0.057176,0.05476,0.051723,0.077065,0.053576,0.055161,0.062408,0.046497
29.296875,0.086405,0.069578,0.149662,0.111424,0.048867,0.042262,0.096008,0.046525,0.026536,0.195186,0.008308,0.002424,0.322624,1,0.188243,0.007369,0.044931,0.03426,0.021074,0.028129,0.031175,0.035841,0.032538,0.019923,0.02136,0.007477,0.026855,0.029852,0.017987,0.016021,0.034733,0.027719
29.6875,0.193106,0.163124,0.061336,0.049687,0.03526,0.133207,0.023567,0.009006,0.019575,0.174596,0.008178,0.036693,0.326511,1,0.126237,0.017105,0.146039,0.135525,0.040229,0.081916,0.145227,0.158644,0.129615,0.107317,0.123976,0.096999,0.147195,0.13734,0.06634,0.143859,0.16048,0.140049
30.078125,0.180512,0.105309,0.057641,0.037916,0.041802,0.064856,0.034581,0.031465,0.01677,0.245253,0.066364,0.022418,0.271566,1,0.290794,0.033864,0.070079,0.073901,0.054336,0.049436,0.06798,0.073356,0.066253,0.067141,0.080122,0.041185,0.075987,0.065789,0.050425,0.079554,0.07925,0.056097
30.46875,0.178226,0.198816,0.133216,0.205832,0.028062,0.136953,0.069953,0.023348,0.043333,0.338569,0.081422,0.045633,0.342337,1,0.27637,0.027193,0.012671,0.00457,0.027618,0.033873,0.016381,0.016792,0.00231,0.031685,0.008395,0.011508,0.04385,0.01208,0.090851,0.039124,0.037982,0.018
30.859375,0.132756,0.265178,0.0342,0.078371,0.05972,0.136668,0.006704,0.003025,0.008236,0.26125,0.074993,0.065566,0.316935,1,0.181583,0.020097,0.0272,0.032775,0.093188,0.10618,0.018086,0.035291,0.06183,0.104874,0.048232,0.069258,0.004713,0.018117,0.005985,0.007574,0.007074,0.006805
31.25,0.228421,0.051717,0.03019,0.065001,0.055333,0.03752,0.014895,0.011297,0.032624,0.321923,0.080122,0.122395,0.291158,1,0.217422,0.032608,0.074511,0.073478,0.003902,0.033739,0.080158,0.0489,0.041649,0.039713,0.016654,0.025091,0.078554,0.054191,0.03018,0.074409,0.062354,0.062786
31.640625,0.208993,0.050113,0.17078,0.174467,0.025957,0.134155,0.153063,0.142891,0.032971,0.257059,0.039015,0.00601,0.324547,1,0.200396,0.019308,0.164772,0.149121,0.04559,0.073289,0.157957,0.156734,0.115313,0.113973,0.098647,0.06438,0.150934,0.176498,0.056881,0.149561,0.157,0.193226
32.03125,0.184334,0.050201,0.050937,0.091182,0.08069,0.131082,0.025573,0.020379,0.011649,0.330073,0.151426,0.055234,0.359095,1,0.339729,0.027647,0.090024,0.068245,0.047907,0.016656,0.059747,0.034576,0.023517,0.018828,0.015329,0.019922,0.076787,0.056498,0.061095,0.074079,0.079154,0.065667
32.421875,0.166476,0.10316,0.072467,0.133147,0.046065,0.093005,0.011976,0.015957,0.040021,0.361466,0.116169,0.039499,0.252886,1,0.372409,0.064049,0.060863,0.06864,0.036505,0.004856,0.06447,0.057973,0.020876,0.008025,0.033783,0.024837,0.146656,0.056558,0.116208,0.138684,0.12377,0.079317
