Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.066293,0.014263,0.120492,0.101645,0.039806,0.003351,0.110606,0.101246,0.23506,0.040279,0.033296,0.075231,0.130556,0.134562,0.005982,0.022568,0.949303,1,0.472895,0.561514,0.723958,0.832758,0.636022,0.567416,0.485049,0.467521,0.819306,0.779029,0.154462,0.737873,0.822747,0.813677
5.078125,0.25036,0.037744,0.243844,0.245454,0.087158,0.013748,0.276788,0.297728,0.43529,0.045138,0.040627,0.233361,0.103828,0.060266,0.041871,0.120708,0.966702,1,0.573209,0.708207,0.804377,0.873949,0.733088,0.710727,0.621507,0.546485,0.82316,0.845209,0.125205,0.757497,0.844451,0.881359
5.46875,0.281901,0.080383,0.259976,0.19367,0.213915,0.081308,0.379377,0.409851,0.539116,0.068437,0.106937,0.416159,0.215396,0.203437,0.165749,0.261956,0.977083,1,0.613696,0.706816,0.850917,0.901326,0.752872,0.712133,0.637675,0.594901,0.889013,0.870795,0.241444,0.854209,0.884755,0.92244
5.859375,0.104129,0.15448,0.263452,0.247409,0.305024,0.145084,0.2931,0.295051,0.301364,0.060351,0.041445,0.247974,0.283791,0.257715,0.00576,0.134172,0.954072,1,0.381284,0.477485,0.7606,0.815066,0.55146,0.500158,0.392004,0.314974,0.890877,0.778419,0.170212,0.79978,0.867778,0.872919
6.25,0.146861,0.02054,0.262034,0.210341,0.221759,0.129738,0.312867,0.292388,0.324253,0.182869,0.061351,0.290447,0.258466,0.319783,0.003903,0.130405,0.95329,1,0.483394,0.629281,0.816598,0.899926,0.693361,0.663584,0.612047,0.532588,0.854597,0.862381,0.201363,0.770465,0.865529,0.914027
6.640625,0.07018,0.007263,0.12119,0.093764,0.076969,0.136966,0.130242,0.138477,0.270072,0.023852,0.07616,0.107721,0.124233,0.139846,0.021995,0.035873,0.953367,1,0.514964,0.604336,0.787832,0.864463,0.675245,0.640873,0.615311,0.555212,0.833552,0.822149,0.129265,0.702614,0.836638,0.877575
7.03125,0.038805,0.054098,0.071589,0.081524,0.13369,0.15986,0.070269,0.096847,0.175358,0.077234,0.02987,0.090036,0.128639,0.194401,0.032648,0.086966,0.948839,1,0.504247,0.577847,0.811341,0.874049,0.683733,0.639689,0.660701,0.586679,0.82463,0.850986,0.057417,0.666669,0.860629,0.893984
7.421875,0.167956,0.090243,0.152165,0.143968,0.225518,0.15671,0.13677,0.137806,0.174149,0.026116,0.041725,0.157629,0.143704,0.165601,0.086041,0.165078,0.958318,1,0.396771,0.485913,0.806806,0.870247,0.630987,0.554112,0.569923,0.505464,0.860585,0.853646,0.171897,0.720246,0.881195,0.912124
7.8125,0.138579,0.03017,0.190616,0.166842,0.146083,0.032447,0.208517,0.184739,0.280148,0.096255,0.053039,0.187319,0.18965,0.198692,0.16683,0.246841,0.947423,1,0.540684,0.620797,0.770061,0.876807,0.665379,0.645858,0.55849,0.580673,0.835111,0.80956,0.210496,0.738608,0.813898,0.844525
8.203125,0.072238,0.02635,0.108003,0.088527,0.117036,0.082445,0.156543,0.125636,0.328975,0.079948,0.085006,0.228511,0.151934,0.106685,0.068773,0.175011,0.906908,1,0.316539,0.455851,0.668566,0.805519,0.510295,0.510716,0.41829,0.445566,0.794761,0.714545,0.160446,0.680589,0.760351,0.796489
8.59375,0.132478,0.064791,0.202627,0.227667,0.157756,0.172691,0.29403,0.276699,0.335939,0.058501,0.078726,0.189182,0.157508,0.160574,0.015485,0.038808,0.940167,1,0.452569,0.581054,0.778988,0.862851,0.668659,0.631524,0.633651,0.613012,0.857224,0.849191,0.258916,0.753151,0.860305,0.889212
8.984375,0.190872,0.089632,0.150857,0.112468,0.13629,0.073706,0.23272,0.260508,0.378871,0.055449,0.124759,0.288876,0.097871,0.10649,0.100643,0.211031,0.911773,1,0.338869,0.442146,0.627816,0.802287,0.516131,0.489866,0.4807,0.500342,0.824706,0.742664,0.289788,0.701594,0.793316,0.844942
9.375,0.13593,0.012357,0.105988,0.123682,0.069687,0.035888,0.220228,0.189656,0.216986,0.064552,0.097377,0.157448,0.057216,0.10957,0.032192,0.041912,0.868778,1,0.224469,0.35722,0.496456,0.725537,0.400046,0.402213,0.330429,0.350985,0.763137,0.634709,0.160969,0.616775,0.682254,0.781274
9.765625,0.051337,0.021944,0.141427,0.17537,0.049827,0.042545,0.216929,0.168465,0.15295,0.03412,0.006372,0.105251,0.038969,0.096367,0.033246,0.017964,0.90145,1,0.191928,0.355347,0.516049,0.772925,0.396275,0.410249,0.295699,0.362294,0.769428,0.682704,0.351329,0.747502,0.709807,0.828554
10.15625,0.050373,0.024551,0.126023,0.125724,0.091493,0.094576,0.17374,0.226848,0.183573,0.03181,0.028228,0.129658,0.061757,0.065404,0.013735,0.02369,0.921671,1,0.206724,0.388236,0.618173,0.814255,0.501241,0.484146,0.387051,0.477396,0.827123,0.785514,0.440491,0.826345,0.779932,0.86431
10.546875,0.155929,0.005672,0.256583,0.178318,0.129515,0.067471,0.420503,0.434119,0.383399,0.092259,0.044374,0.238969,0.092866,0.059684,0.020111,0.046098,0.922545,1,0.322549,0.504584,0.665052,0.83269,0.599869,0.570681,0.486728,0.60538,0.810283,0.832767,0.332642,0.784294,0.79143,0.856709
10.9375,0.094831,0.017666,0.24099,0.158684,0.154785,0.090709,0.258989,0.277911,0.291592,0.10618,0.036751,0.187603,0.061042,0.050797,0.008543,0.03297,0.955917,1,0.418602,0.571058,0.790459,0.884503,0.684782,0.62745,0.573499,0.603066,0.818118,0.837008,0.361745,0.791009,0.805646,0.865196
11.328125,0.065542,0.038375,0.328564,0.238584,0.034984,0.059774,0.288648,0.291752,0.364754,0.19185,0.031448,0.113812,0.129754,0.147155,0.075902,0.024556,0.96396,1,0.393719,0.577544,0.794772,0.8713,0.676723,0.616973,0.476117,0.471239,0.769411,0.825923,0.297486,0.755681,0.769568,0.874957
11.71875,0.179362,0.089456,0.185712,0.150071,0.084302,0.053126,0.214096,0.160137,0.229651,0.181167,0.048464,0.120109,0.043097,0.015612,0.020097,0.055462,0.970855,1,0.364783,0.503633,0.82545,0.902375,0.626842,0.510066,0.46853,0.479806,0.892809,0.840527,0.446421,0.888234,0.870626,0.906114
12.109375,0.13374,0.013661,0.232109,0.177542,0.030105,0.054388,0.332803,0.278804,0.376838,0.198038,0.087947,0.083579,0.043833,0.050401,0.033042,0.023569,0.970598,1,0.28554,0.474591,0.80698,0.899699,0.630687,0.518975,0.492394,0.442107,0.847064,0.848568,0.496296,0.872433,0.849388,0.899806
12.5,0.024537,0.048525,0.238073,0.171587,0.026313,0.076497,0.164163,0.099253,0.207249,0.140731,0.122596,0.027882,0.084597,0.132645,0.063573,0.014568,0.966302,1,0.326094,0.46762,0.812088,0.897185,0.649631,0.512115,0.46083,0.489976,0.809451,0.847844,0.413418,0.814156,0.831543,0.880064
12.890625,0.10414,0.046954,0.316899,0.300928,0.073801,0.113203,0.337156,0.317679,0.444608,0.294949,0.117678,0.10116,0.104926,0.122784,0.070631,0.012637,0.977837,1,0.374157,0.558272,0.819995,0.891779,0.693554,0.586624,0.521448,0.571754,0.865649,0.851633,0.516449,0.874708,0.859616,0.910927
13.28125,0.105525,0.084363,0.313946,0.293287,0.072574,0.085877,0.326705,0.337148,0.450102,0.220401,0.068173,0.219965,0.165559,0.119607,0.020571,0.044616,0.96774,1,0.304216,0.526966,0.801783,0.879617,0.667315,0.563297,0.560689,0.609582,0.821859,0.839864,0.443714,0.838236,0.833439,0.875009
13.671875,0.091881,0.052385,0.19637,0.199833,0.009534,0.069657,0.238283,0.240837,0.463155,0.132144,0.037629,0.163701,0.007966,0.011206,0.143265,0.115333,0.950227,1,0.288095,0.457265,0.680351,0.794317,0.583209,0.508308,0.455467,0.529956,0.700916,0.783026,0.454071,0.770298,0.721392,0.829107
14.0625,0.141174,0.016651,0.302797,0.223453,0.181773,0.086225,0.342228,0.287689,0.381672,0.048262,0.019454,0.194945,0.087582,0.059691,0.04184,0.04452,0.960719,1,0.500376,0.654994,0.775567,0.853561,0.71807,0.655788,0.401569,0.456933,0.72277,0.772311,0.511417,0.811552,0.695463,0.842205
14.453125,0.120953,0.005747,0.182872,0.151544,0.079584,0.015017,0.19179,0.19928,0.263101,0.209027,0.064101,0.208502,0.052704,0.041922,0.040011,0.077314,0.973417,1,0.518812,0.680802,0.818292,0.8728,0.716483,0.675393,0.397094,0.424472,0.682523,0.793016,0.396511,0.77957,0.68563,0.86137
14.84375,0.043436,0.001193,0.156497,0.113724,0.03563,0.011079,0.221219,0.218267,0.32354,0.104336,0.038506,0.250334,0.132234,0.123294,0.011044,0.050989,0.968425,1,0.429689,0.594855,0.82085,0.894612,0.72968,0.610347,0.579121,0.591456,0.830855,0.872736,0.450351,0.854146,0.844031,0.904816
15.234375,0.177988,0.013725,0.158769,0.095241,0.082414,0.074251,0.177289,0.136083,0.32826,0.013034,0.012679,0.258107,0.03561,0.028413,0.00916,0.065221,0.954525,1,0.385447,0.532896,0.782543,0.857085,0.638435,0.521664,0.422282,0.412724,0.7391,0.770202,0.408758,0.791898,0.754031,0.822472
15.625,0.279206,0.015031,0.230573,0.130929,0.123554,0.165137,0.408545,0.334313,0.397035,0.125753,0.046068,0.324021,0.091919,0.076682,0.058226,0.036719,0.972058,1,0.587592,0.623652,0.881726,0.933381,0.788352,0.674689,0.624368,0.576439,0.707593,0.851171,0.511958,0.810464,0.716022,0.862908
16.015625,0.032097,0.017412,0.29317,0.197567,0.081727,0.042892,0.347998,0.289408,0.417347,0.202767,0.055318,0.202883,0.106481,0.134317,0.051977,0.012841,0.969299,1,0.475352,0.559406,0.809656,0.898261,0.726028,0.611483,0.620458,0.564087,0.775571,0.868785,0.412313,0.823499,0.800201,0.884884
16.40625,0.03556,0.03235,0.327395,0.241604,0.031463,0.020468,0.381089,0.337204,0.34323,0.178014,0.054971,0.308169,0.192026,0.186711,0.055546,0.049033,0.968721,1,0.407139,0.588067,0.790725,0.895717,0.703465,0.623221,0.532832,0.59357,0.741759,0.855651,0.415184,0.808506,0.762164,0.877145
16.796875,0.024586,0.035738,0.278857,0.203508,0.008552,0.048405,0.273626,0.262878,0.434604,0.150086,0.034757,0.294056,0.228263,0.126183,0.058374,0.041243,0.972372,1,0.45073,0.561935,0.85598,0.894889,0.748071,0.6032,0.493631,0.487436,0.754038,0.851507,0.516427,0.822288,0.758614,0.861442
17.1875,0.140242,0.014879,0.090306,0.090727,0.079671,0.032149,0.225961,0.211716,0.258991,0.082871,0.139622,0.361389,0.144946,0.0363,0.098985,0.082928,0.965446,1,0.337368,0.528242,0.84982,0.914041,0.691943,0.561226,0.50928,0.532832,0.849543,0.875116,0.594585,0.874045,0.85637,0.916068
17.578125,0.08076,0.00141,0.062095,0.090992,0.018179,0.022478,0.137574,0.118937,0.18141,0.103917,0.165756,0.038251,0.007422,0.005704,0.031453,0.030455,0.970915,1,0.555561,0.691986,0.890236,0.947543,0.818421,0.706521,0.679053,0.618456,0.815821,0.897072,0.574097,0.844332,0.846176,0.930442
17.96875,0.078023,0.041357,0.060773,0.037483,0.014914,0.012812,0.131201,0.166023,0.246154,0.077915,0.013552,0.121187,0.002125,0.021603,0.029229,0.111134,0.967237,1,0.436584,0.582491,0.816177,0.855778,0.716017,0.606125,0.456494,0.41846,0.671616,0.828471,0.431209,0.739038,0.72286,0.885658
18.359375,0.046135,0.020511,0.164648,0.074987,0.013388,0.021013,0.223958,0.194095,0.288079,0.096502,0.020715,0.194549,0.067642,0.055662,0.011585,0.091571,0.955436,1,0.237346,0.433865,0.784909,0.827198,0.644473,0.479347,0.392715,0.415548,0.723244,0.800643,0.411953,0.761457,0.736162,0.852412
18.75,0.165792,0.01218,0.152338,0.07727,0.028316,0.037243,0.303216,0.345199,0.329869,0.033413,0.027736,0.129558,0.059916,0.047871,0.029145,0.047451,0.970446,1,0.454977,0.569758,0.85397,0.903034,0.777341,0.641661,0.570315,0.510546,0.764677,0.887131,0.358794,0.767483,0.823471,0.903211
19.140625,0.160115,0.014104,0.176622,0.082334,0.068837,0.002741,0.176629,0.17802,0.251498,0.116794,0.143942,0.182394,0.064225,0.087467,0.063316,0.089718,0.97078,1,0.464675,0.593392,0.837147,0.898691,0.745783,0.616043,0.530137,0.493907,0.712533,0.846951,0.330932,0.765636,0.774554,0.869367
19.53125,0.005689,0.046576,0.150239,0.091787,0.007519,0.003456,0.190954,0.164291,0.381905,0.11761,0.052467,0.208524,0.106839,0.256952,0.006974,0.128131,0.964181,1,0.434329,0.588259,0.80098,0.859199,0.725408,0.616654,0.509505,0.547251,0.67126,0.843889,0.26356,0.723124,0.731474,0.881031
19.921875,0.248269,0.043687,0.314811,0.28767,0.128406,0.068985,0.380442,0.36229,0.289605,0.066117,0.00928,0.231932,0.109396,0.043204,0.062723,0.108141,0.97419,1,0.396755,0.528803,0.892512,0.890099,0.767392,0.567663,0.518258,0.400519,0.775075,0.861542,0.506257,0.816513,0.819501,0.89902
20.3125,0.239048,0.060001,0.281647,0.169091,0.034969,0.074992,0.259642,0.284259,0.323117,0.0538,0.017015,0.347389,0.057048,0.071965,0.182243,0.204843,0.966165,1,0.315237,0.528497,0.84289,0.860807,0.697813,0.574499,0.559805,0.50788,0.776976,0.870818,0.526088,0.810023,0.804771,0.884875
20.703125,0.118423,0.106328,0.046189,0.071263,0.033077,0.127834,0.177401,0.16528,0.134725,0.019135,0.020068,0.171759,0.011334,0.005626,0.080786,0.128979,0.956225,1,0.23434,0.363812,0.777952,0.856699,0.634607,0.43916,0.411487,0.412396,0.818349,0.843074,0.635463,0.849147,0.825729,0.851411
21.09375,0.098784,0.014047,0.070605,0.042339,0.005383,0.053732,0.105004,0.13167,0.069986,0.07075,0.087119,0.116391,0.011989,0.136646,0.104654,0.08207,0.944079,1,0.10559,0.206499,0.742676,0.827014,0.466541,0.238881,0.266679,0.210597,0.781238,0.747745,0.578214,0.780003,0.765304,0.819682
21.484375,0.136578,0.146709,0.059321,0.002466,0.031702,0.069885,0.060986,0.028058,0.058206,0.051136,0.009632,0.072958,0.011542,0.048916,0.026373,0.000997,0.949169,1,0.150733,0.228671,0.781518,0.854929,0.518454,0.261241,0.397938,0.293811,0.767674,0.772423,0.468036,0.706119,0.79568,0.837106
21.875,0.330508,0.122244,0.259321,0.196848,0.185416,0.137804,0.314084,0.261726,0.15325,0.055102,0.031307,0.269307,0.146096,0.080702,0.09766,0.198471,0.967217,1,0.390142,0.52329,0.813521,0.879184,0.672687,0.533448,0.45769,0.393256,0.719157,0.785797,0.496849,0.764063,0.723531,0.86283
22.265625,0.19289,0.095805,0.096527,0.118561,0.062546,0.013066,0.249819,0.299825,0.20348,0.064779,0.020837,0.129936,0.013099,0.070669,0.105268,0.111225,0.958469,1,0.299546,0.418405,0.85506,0.859952,0.64737,0.485227,0.456798,0.343209,0.741465,0.812229,0.465773,0.747421,0.758101,0.859227
22.65625,0.090002,0.015387,0.166357,0.162707,0.077937,0.014712,0.270416,0.205429,0.184379,0.081756,0.024602,0.266474,0.049999,0.042728,0.024191,0.030115,0.950894,1,0.33441,0.380366,0.768758,0.819099,0.619618,0.459396,0.370089,0.272935,0.667869,0.786026,0.356228,0.690971,0.703414,0.814819
23.046875,0.061316,0.07078,0.078195,0.044883,0.10007,0.026157,0.162779,0.109554,0.297146,0.070553,0.042927,0.278328,0.023341,0.028364,0.077559,0.12891,0.962828,1,0.354396,0.476003,0.789719,0.842813,0.669444,0.528765,0.511508,0.438135,0.644241,0.796706,0.391848,0.685084,0.703334,0.822209
23.4375,0.020019,0.010583,0.04161,0.001272,0.046055,0.026957,0.060422,0.051815,0.02583,0.005233,0.0115,0.046238,0.017508,0.016287,0.007896,0.010598,0.961692,1,0.248811,0.331636,0.778589,0.859184,0.595268,0.399574,0.40021,0.330765,0.705155,0.791521,0.519522,0.754184,0.730672,0.824292
23.828125,0.161089,0.075966,0.08372,0.031416,0.038997,0.031639,0.093546,0.0837,0.042076,0.026473,0.011153,0.060691,0.038008,0.008275,0.044448,0.051918,0.964281,1,0.220257,0.324122,0.769969,0.823853,0.580634,0.384718,0.308046,0.235213,0.652632,0.798386,0.458593,0.703588,0.708153,0.83751
24.21875,0.247654,0.016643,0.168664,0.166053,0.074819,0.048154,0.238759,0.17236,0.140166,0.033253,0.025107,0.125306,0.015096,0.026076,0.023732,0.120121,0.957937,1,0.266043,0.453558,0.787987,0.854375,0.596133,0.529859,0.36626,0.294763,0.643184,0.773495,0.416051,0.710031,0.663462,0.858072
24.609375,0.178418,0.039291,0.23346,0.144013,0.02963,0.065588,0.271142,0.1587,0.326665,0.116441,0.092377,0.153243,0.060043,0.053637,0.155003,0.1,0.969584,1,0.318904,0.600532,0.85664,0.872135,0.745133,0.692186,0.520215,0.55937,0.751741,0.844146,0.501751,0.780026,0.776501,0.897109
25,0.052832,0.030661,0.035894,0.009019,0.060641,0.051079,0.061896,0.042733,0.105975,0.020597,0.045476,0.108471,0.023329,0.019195,0.040524,0.053238,0.969669,1,0.366565,0.57136,0.855018,0.85122,0.740486,0.653696,0.492877,0.496351,0.689097,0.843287,0.310789,0.695364,0.743186,0.866026
25.390625,0.152731,0.071441,0.033146,0.043606,0.032928,0.00563,0.131231,0.07088,0.047224,0.001297,0.019459,0.061498,0.043796,0.016334,0.000908,0.019193,0.96364,1,0.263079,0.462169,0.843177,0.863007,0.622499,0.506123,0.468959,0.386629,0.640985,0.822706,0.342894,0.663076,0.698053,0.865286
25.78125,0.115813,0.067757,0.076733,0.061636,0.042877,0.030297,0.147811,0.117232,0.143912,0.077912,0.052546,0.050703,0.006271,0.020367,0.063438,0.074097,0.938453,1,0.324799,0.441642,0.777894,0.856799,0.663347,0.532888,0.514614,0.408967,0.671651,0.795642,0.336448,0.718225,0.702501,0.822529
26.171875,0.022987,0.010432,0.03952,0.019457,0.005106,0.026161,0.060678,0.046419,0.074903,0.046141,0.036592,0.036114,0.092536,0.047537,0.033292,0.03257,0.957567,1,0.259982,0.403512,0.743151,0.798528,0.559732,0.418512,0.502912,0.458856,0.67047,0.770033,0.356442,0.708114,0.695311,0.831341
26.5625,0.061992,0.011312,0.244931,0.1232,0.057133,0.07452,0.260649,0.189784,0.173858,0.124975,0.003478,0.269826,0.226612,0.156896,0.103624,0.096096,0.961275,1,0.257008,0.4577,0.742939,0.809578,0.583521,0.492901,0.320214,0.308418,0.604101,0.725021,0.41554,0.696392,0.641187,0.786162
26.953125,0.073192,0.023298,0.25904,0.261404,0.039483,0.03515,0.376977,0.285033,0.099036,0.186537,0.082076,0.143944,0.179702,0.201858,0.16159,0.0318,0.956659,1,0.32974,0.458818,0.78889,0.827632,0.58584,0.451154,0.430647,0.430038,0.700806,0.723338,0.456042,0.722724,0.729426,0.815882
27.34375,0.065828,0.021465,0.07043,0.055464,0.049178,0.014215,0.201179,0.09346,0.100557,0.029861,0.009134,0.088394,0.021958,0.008169,0.057119,0.079544,0.951679,1,0.093814,0.29923,0.804263,0.826282,0.513698,0.327384,0.454439,0.38329,0.747731,0.775657,0.451501,0.697585,0.781708,0.871783
27.734375,0.05361,0.035139,0.107937,0.100609,0.148576,0.012875,0.249931,0.224232,0.229302,0.052173,0.018364,0.16252,0.032633,0.010419,0.076462,0.148849,0.946525,1,0.150721,0.365784,0.743797,0.770766,0.583671,0.457115,0.388323,0.271808,0.658349,0.772624,0.351933,0.660128,0.686709,0.825001
28.125,0.104145,0.052153,0.105875,0.075296,0.161962,0.036007,0.270588,0.138871,0.119902,0.028875,0.029462,0.181152,0.010517,0.038351,0.065574,0.087918,0.930423,1,0.223538,0.439961,0.756535,0.824095,0.581935,0.47522,0.345011,0.277317,0.587676,0.729154,0.356186,0.614894,0.637578,0.766938
28.515625,0.249574,0.10757,0.304145,0.262715,0.209838,0.020047,0.400454,0.338018,0.341282,0.189948,0.048669,0.298199,0.059857,0.0557,0.052018,0.074267,0.949381,1,0.31297,0.482139,0.84669,0.903677,0.629231,0.508838,0.478037,0.363094,0.631483,0.808176,0.334349,0.650642,0.740842,0.837765
28.90625,0.051425,0.126564,0.138892,0.12845,0.033836,0.039027,0.234778,0.306311,0.207197,0.113259,0.027892,0.063998,0.036228,0.04198,0.096576,0.008547,0.950787,1,0.439552,0.611125,0.830415,0.87715,0.691143,0.598637,0.464798,0.516228,0.595779,0.821266,0.232881,0.609899,0.728106,0.871745
29.296875,0.059389,0.007744,0.040323,0.080321,0.066783,0.018674,0.244232,0.282408,0.237762,0.105631,0.031685,0.054238,0.024972,0.03426,0.031391,0.073024,0.955115,1,0.255617,0.465124,0.792373,0.822501,0.608586,0.471952,0.351983,0.340697,0.658375,0.791625,0.345155,0.654578,0.745092,0.812979
29.6875,0.236676,0.007512,0.168499,0.112558,0.011173,0.006317,0.197387,0.170449,0.260154,0.050627,0.025149,0.10466,0.087318,0.135525,0.04777,0.016499,0.941289,1,0.102888,0.313125,0.746144,0.793166,0.510019,0.390189,0.356006,0.328532,0.733623,0.74827,0.435649,0.748808,0.755094,0.81348
30.078125,0.149751,0.046237,0.073375,0.044692,0.063319,0.032114,0.119955,0.147755,0.18037,0.064663,0.057844,0.059658,0.024312,0.073901,0.072495,0.060965,0.95334,1,0.149286,0.32064,0.813342,0.858152,0.522951,0.387238,0.356358,0.365657,0.710769,0.813457,0.403748,0.735311,0.765864,0.87386
30.46875,0.041878,0.041426,0.033754,0.048493,0.017963,0.047255,0.055922,0.023753,0.076201,0.056203,0.038792,0.005386,0.006762,0.00457,0.020216,0.016109,0.938586,1,0.176748,0.354643,0.754273,0.850562,0.603289,0.450557,0.435931,0.37272,0.78242,0.831464,0.474065,0.810591,0.805751,0.825573
30.859375,0.027723,0.013905,0.079766,0.051018,0.014075,0.033755,0.103105,0.072849,0.22347,0.080504,0.046822,0.071032,0.010864,0.032775,0.016013,0.022064,0.930557,1,0.163884,0.44744,0.739253,0.83865,0.621732,0.527933,0.466151,0.410386,0.77942,0.796344,0.360324,0.785441,0.79069,0.803689
31.25,0.201538,0.012715,0.102011,0.100972,0.088223,0.003935,0.178001,0.17332,0.145076,0.003945,0.010458,0.162838,0.015803,0.073478,0.041363,0.166869,0.935106,1,0.133051,0.445375,0.757485,0.821459,0.639057,0.568096,0.337585,0.278389,0.666395,0.73105,0.35444,0.732283,0.674152,0.703896
31.640625,0.073329,0.062986,0.212671,0.186843,0.07181,0.002486,0.241885,0.258496,0.084654,0.176973,0.064303,0.11731,0.085343,0.149121,0.016886,0.045495,0.954182,1,0.263042,0.448363,0.75461,0.881193,0.67579,0.576464,0.424282,0.342943,0.761407,0.804726,0.436481,0.763821,0.790002,0.783235
32.03125,0.173705,0.087984,0.122223,0.130102,0.098284,0.033221,0.314203,0.295271,0.08671,0.024505,0.054162,0.136479,0.048704,0.068245,0.022636,0.025883,0.951002,1,0.227403,0.475979,0.779516,0.829937,0.693515,0.609023,0.408662,0.358372,0.736058,0.813343,0.45179,0.726425,0.798007,0.769405
32.421875,0.285693,0.021652,0.134048,0.116183,0.049049,0.046928,0.256456,0.156151,0.177758,0.005581,0.008736,0.154211,0.073377,0.06864,0.027298,0.044222,0.95688,1,0.158225,0.513465,0.823401,0.857274,0.73751,0.673675,0.487441,0.446423,0.730195,0.854989,0.404071,0.71425,0.781606,0.848677
