Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.059741,0.031226,0.064497,0.036574,0.024137,0.061195,0.063936,0.038207,0.069782,0.01824,0.02259,0.015957,0.056269,0.03302,0.005135,0.012631,0.712759,0.750889,0.04342,0.085043,0.58407,0.633121,0.270398,0.148274,0.32124,0.223231,0.908117,0.59121,0.77347,1,0.78062,0.686569
33.203125,0.053957,0.054501,0.096405,0.033897,0.022938,0.081883,0.091353,0.017721,0.056097,0.005675,0.032932,0.000243,0.077135,0.058094,0.006961,0.010465,0.733403,0.758727,0.106528,0.15594,0.655685,0.679563,0.361968,0.207009,0.383523,0.227005,0.932332,0.611608,0.74622,1,0.815867,0.688208
33.59375,0.228673,0.026401,0.26397,0.227187,0.093233,0.016946,0.385347,0.364297,0.205789,0.062778,0.053156,0.117633,0.031423,0.034307,0.020465,0.018425,0.802747,0.830858,0.239806,0.359978,0.738379,0.793664,0.570928,0.440993,0.617549,0.507076,0.96387,0.742744,0.742191,1,0.890559,0.787175
33.984375,0.147454,0.031901,0.231478,0.150823,0.042391,0.004801,0.390384,0.343868,0.262077,0.081036,0.030806,0.21725,0.094303,0.013025,0.052032,0.076444,0.674401,0.723007,0.076447,0.157471,0.663818,0.687041,0.401234,0.281979,0.403711,0.318126,0.939198,0.612499,0.773793,1,0.826995,0.659243
34.375,0.185865,0.065273,0.120063,0.1067,0.050632,0.067399,0.171443,0.112412,0.172001,0.023801,0.043686,0.21469,0.005238,0.063905,0.174052,0.19831,0.730532,0.743809,0.117586,0.154792,0.668528,0.650034,0.401203,0.244199,0.451496,0.382538,0.932284,0.605612,0.675677,1,0.819771,0.690493
34.765625,0.161118,0.070787,0.174022,0.085814,0.061034,0.01288,0.165723,0.122679,0.158725,0.091058,0.023027,0.194999,0.037798,0.107681,0.017422,0.077264,0.709503,0.73908,0.150359,0.180763,0.658866,0.708096,0.413555,0.275242,0.491485,0.391531,0.94635,0.60133,0.711883,1,0.835953,0.689416
35.15625,0.269472,0.070116,0.158755,0.053476,0.090819,0.001647,0.227766,0.252286,0.2646,0.037741,0.008474,0.312429,0.063261,0.126246,0.040905,0.111471,0.794211,0.807627,0.186597,0.345509,0.752063,0.784086,0.542447,0.466175,0.556643,0.411413,0.943492,0.708822,0.766403,1,0.861862,0.764812
35.546875,0.203745,0.127566,0.245938,0.184124,0.057649,0.041111,0.278872,0.267398,0.23993,0.10647,0.039269,0.383861,0.062253,0.1063,0.046525,0.179914,0.705194,0.703306,0.17938,0.20956,0.671014,0.727819,0.427777,0.330818,0.483057,0.420936,0.952099,0.670615,0.683658,1,0.860738,0.7123
35.9375,0.296308,0.124248,0.292449,0.270366,0.078534,0.060811,0.423983,0.455886,0.281484,0.077943,0.035066,0.177326,0.035679,0.010013,0.116727,0.062812,0.752522,0.766117,0.1906,0.318424,0.722946,0.76997,0.485049,0.412576,0.460246,0.342236,0.950088,0.668375,0.679594,1,0.844443,0.717625
36.328125,0.166204,0.168865,0.201014,0.151483,0.004792,0.091953,0.223424,0.273592,0.377284,0.071157,0.001703,0.162464,0.108714,0.205728,0.059955,0.054592,0.79646,0.821892,0.089401,0.336933,0.748614,0.775934,0.496579,0.474738,0.540587,0.470452,0.949143,0.723941,0.58118,1,0.853846,0.751969
36.71875,0.217997,0.119416,0.289853,0.234654,0.10652,0.043265,0.370853,0.35855,0.407925,0.066188,0.024852,0.306156,0.02676,0.060385,0.034416,0.08492,0.784165,0.787736,0.11492,0.368304,0.785812,0.811603,0.528058,0.507557,0.502127,0.442131,0.949783,0.74196,0.576498,1,0.850326,0.793981
37.109375,0.2139,0.196972,0.367766,0.295547,0.091327,0.103834,0.361512,0.377525,0.365069,0.068224,0.113103,0.308172,0.137977,0.248415,0.01795,0.058843,0.822747,0.791336,0.056083,0.379813,0.814662,0.826257,0.551129,0.469194,0.514814,0.432015,0.946455,0.711796,0.581796,1,0.860688,0.77786
37.5,0.231067,0.172866,0.272843,0.261616,0.114232,0.048788,0.345332,0.371712,0.266796,0.02695,0.019377,0.20906,0.105686,0.113575,0.048446,0.0723,0.817194,0.818348,0.120013,0.34635,0.776216,0.784025,0.511531,0.431499,0.433695,0.353091,0.940401,0.708668,0.637306,1,0.847342,0.783753
37.890625,0.330105,0.17966,0.347621,0.250708,0.188483,0.022568,0.480157,0.484825,0.392781,0.02865,0.017507,0.383483,0.119043,0.041962,0.193988,0.147533,0.853065,0.861529,0.240502,0.483342,0.791102,0.85117,0.62792,0.577255,0.609462,0.51707,0.95573,0.789056,0.669828,1,0.874995,0.801767
38.28125,0.397037,0.011218,0.319943,0.25192,0.285001,0.030316,0.397927,0.40468,0.378221,0.057438,0.109702,0.39014,0.048875,0.034333,0.267513,0.197959,0.807017,0.819275,0.081541,0.288263,0.767387,0.779468,0.471286,0.447113,0.43719,0.323851,0.958232,0.711478,0.678846,1,0.861123,0.726938
38.671875,0.27344,0.179776,0.426908,0.350795,0.214985,0.017117,0.498653,0.465984,0.329619,0.09625,0.092694,0.348222,0.083714,0.031429,0.149673,0.135916,0.832233,0.846063,0.055487,0.307204,0.783519,0.775616,0.476285,0.442811,0.445921,0.280703,0.964407,0.729955,0.685268,1,0.869919,0.772953
39.0625,0.363144,0.088708,0.479756,0.448273,0.207875,0.024939,0.492657,0.445584,0.439377,0.14273,0.006529,0.453712,0.296102,0.124778,0.104673,0.294737,0.824632,0.855412,0.207587,0.382689,0.802527,0.811166,0.566665,0.518043,0.541683,0.433188,0.96719,0.751276,0.584696,1,0.889098,0.794385
39.453125,0.363153,0.093164,0.440089,0.44817,0.32495,0.009413,0.500932,0.440448,0.244232,0.016856,0.039014,0.4051,0.124633,0.102139,0.132567,0.210967,0.797875,0.8339,0.051667,0.268695,0.789347,0.798586,0.501506,0.426288,0.553589,0.394368,0.968322,0.742521,0.757587,1,0.890982,0.813074
39.84375,0.329803,0.11812,0.350925,0.296751,0.240519,0.007474,0.367087,0.42085,0.20816,0.03025,0.041214,0.337774,0.077665,0.053375,0.132694,0.157029,0.752783,0.768481,0.154585,0.265024,0.716712,0.792133,0.461376,0.337069,0.488076,0.382654,0.961116,0.657375,0.728973,1,0.865246,0.768259
40.234375,0.349485,0.15155,0.492635,0.427349,0.279967,0.027861,0.489596,0.510941,0.481658,0.136375,0.078894,0.43874,0.155493,0.042847,0.024742,0.240641,0.835512,0.834152,0.180726,0.444992,0.802368,0.857277,0.651102,0.585829,0.662119,0.565062,0.964243,0.800831,0.592218,1,0.902335,0.839265
40.625,0.436378,0.274292,0.605529,0.524418,0.219299,0.053831,0.571398,0.514777,0.462679,0.111154,0.001428,0.437664,0.258682,0.159142,0.049445,0.257418,0.85262,0.863458,0.058731,0.298716,0.793282,0.845346,0.514505,0.490417,0.506413,0.3958,0.965877,0.775639,0.669525,1,0.884782,0.831034
41.015625,0.49316,0.22023,0.519524,0.425396,0.221622,0.014689,0.576612,0.533075,0.417835,0.120729,0.020817,0.522835,0.137359,0.09303,0.086755,0.317544,0.870469,0.873123,0.161623,0.533924,0.854339,0.85228,0.666038,0.663161,0.706575,0.594037,0.955894,0.822856,0.57483,1,0.887296,0.859975
41.40625,0.475563,0.129225,0.490473,0.331617,0.07702,0.007845,0.525644,0.509602,0.439726,0.152422,0.069323,0.450191,0.051296,0.098565,0.028723,0.194439,0.8856,0.89719,0.04938,0.456821,0.832652,0.843367,0.616863,0.593475,0.621295,0.562974,0.964906,0.810644,0.614793,1,0.898894,0.842326
41.796875,0.391696,0.14446,0.48588,0.327634,0.13536,0.04166,0.525619,0.47645,0.494717,0.040913,0.030325,0.478617,0.120861,0.139829,0.058462,0.262408,0.876191,0.857702,0.093749,0.53436,0.877263,0.878534,0.687624,0.638696,0.736397,0.637323,0.975584,0.853186,0.556975,1,0.932274,0.886478
42.1875,0.506905,0.352624,0.528914,0.388132,0.216331,0.137036,0.582778,0.575886,0.481937,0.095565,0.112449,0.528003,0.147603,0.084607,0.153144,0.299306,0.897115,0.88264,0.263094,0.582588,0.873899,0.894535,0.692784,0.666949,0.724056,0.633353,0.973111,0.867682,0.655884,1,0.929647,0.901383
42.578125,0.54617,0.145488,0.537595,0.461841,0.317959,0.071719,0.588312,0.630397,0.507474,0.030744,0.057499,0.559322,0.121687,0.177906,0.167341,0.303763,0.886604,0.898688,0.237034,0.61985,0.859581,0.90315,0.717594,0.699342,0.674087,0.583788,0.973038,0.85231,0.687778,1,0.915165,0.897373
42.96875,0.392957,0.359859,0.331188,0.254933,0.206681,0.286801,0.430911,0.494545,0.42706,0.05033,0.137106,0.446268,0.10067,0.252902,0.076783,0.165927,0.884869,0.893494,0.204344,0.523071,0.802739,0.846655,0.635896,0.609933,0.642714,0.569762,0.965914,0.804213,0.577435,1,0.897307,0.865175
43.359375,0.544338,0.360161,0.612111,0.5731,0.138283,0.178169,0.627832,0.672524,0.562094,0.219262,0.108694,0.48154,0.311043,0.206983,0.047172,0.252942,0.917459,0.927007,0.219673,0.584584,0.865692,0.895794,0.722443,0.677566,0.735865,0.652262,0.977497,0.852689,0.693458,1,0.923245,0.892529
43.75,0.48168,0.309458,0.527643,0.399755,0.05906,0.122344,0.52128,0.555778,0.431183,0.095938,0.016623,0.39058,0.130872,0.152652,0.10468,0.141459,0.870721,0.899387,0.070617,0.509714,0.824887,0.858555,0.631472,0.627312,0.584497,0.528347,0.967724,0.788002,0.578836,1,0.879279,0.829094
44.140625,0.352918,0.192639,0.49851,0.394517,0.306919,0.129836,0.505985,0.536838,0.37427,0.072674,0.111795,0.431777,0.087293,0.097763,0.133561,0.309877,0.852156,0.835849,0.053679,0.40825,0.81426,0.825915,0.589942,0.559471,0.596095,0.480807,0.970948,0.80081,0.656178,1,0.901018,0.851413
44.53125,0.472539,0.252538,0.553812,0.477337,0.29395,0.136248,0.540771,0.545103,0.489927,0.001869,0.089738,0.533138,0.28767,0.26395,0.242677,0.254434,0.874113,0.884569,0.216714,0.589577,0.862663,0.873339,0.706301,0.68495,0.746298,0.62204,0.974784,0.849497,0.577418,1,0.928749,0.877891
44.921875,0.645833,0.222486,0.606199,0.552039,0.232362,0.148713,0.576192,0.568085,0.441369,0.022966,0.073077,0.389628,0.286223,0.33051,0.239564,0.209714,0.912524,0.90933,0.208769,0.597281,0.883707,0.879956,0.710289,0.701384,0.728341,0.597288,0.972372,0.84163,0.668729,1,0.921641,0.880502
45.3125,0.461564,0.253915,0.440718,0.372169,0.103783,0.059966,0.424502,0.452148,0.365897,0.092939,0.042319,0.305508,0.132962,0.23987,0.009622,0.145653,0.861347,0.883477,0.193892,0.543436,0.819862,0.84517,0.683099,0.657523,0.730153,0.650484,0.96682,0.8177,0.529776,1,0.907591,0.85051
45.703125,0.341894,0.091435,0.424277,0.293016,0.102809,0.010207,0.382141,0.408726,0.38203,0.093011,0.032538,0.314307,0.07742,0.145726,0.028459,0.16155,0.85443,0.861398,0.148037,0.39475,0.823214,0.823461,0.610459,0.532441,0.736721,0.567065,0.96847,0.790296,0.555625,1,0.908014,0.841112
46.09375,0.377476,0.272738,0.279325,0.193125,0.086325,0.101614,0.324328,0.372999,0.202415,0.055726,0.008009,0.356923,0.105278,0.175927,0.04008,0.109882,0.870426,0.872358,0.336442,0.565421,0.842496,0.872777,0.704122,0.633341,0.708762,0.60438,0.965546,0.80488,0.605443,1,0.898365,0.857602
46.484375,0.432866,0.298841,0.437366,0.335976,0.201828,0.071838,0.598488,0.573253,0.423134,0.052431,0.024296,0.521614,0.206608,0.24683,0.038892,0.099624,0.87872,0.880234,0.27698,0.556274,0.846801,0.856062,0.681734,0.655538,0.693563,0.598403,0.971286,0.832187,0.476266,1,0.915071,0.870834
46.875,0.222233,0.189395,0.358893,0.289005,0.151953,0.116803,0.462297,0.451037,0.452793,0.092199,0.015905,0.349527,0.403211,0.236806,0.019386,0.069947,0.878253,0.900481,0.072392,0.446513,0.813116,0.800537,0.544728,0.551519,0.562285,0.556177,0.96432,0.766368,0.622851,1,0.889796,0.836946
47.265625,0.284169,0.197934,0.472264,0.343451,0.204148,0.077759,0.51322,0.493031,0.574593,0.133045,0.084493,0.349687,0.33158,0.21645,0.097763,0.247959,0.879349,0.900373,0.239208,0.597577,0.841145,0.847584,0.669706,0.66597,0.632052,0.587867,0.965046,0.819625,0.417292,1,0.895397,0.868345
47.65625,0.376509,0.174608,0.488015,0.341787,0.193631,0.016791,0.566914,0.562598,0.590626,0.150766,0.109493,0.539692,0.338992,0.087196,0.142558,0.324165,0.900707,0.91085,0.452595,0.717205,0.875266,0.903267,0.795182,0.796619,0.756072,0.675423,0.973866,0.880157,0.3204,1,0.932695,0.896872
48.046875,0.347695,0.136755,0.312289,0.189678,0.022802,0.138015,0.356193,0.377948,0.437142,0.05721,0.050268,0.451241,0.240442,0.156636,0.038883,0.171126,0.867766,0.882916,0.241881,0.601202,0.823402,0.865873,0.691937,0.703651,0.667315,0.611947,0.954655,0.841499,0.374159,1,0.897849,0.882203
48.4375,0.348649,0.145773,0.505932,0.454971,0.176379,0.074635,0.567907,0.55591,0.549662,0.091505,0.0035,0.403894,0.325029,0.192671,0.068798,0.154417,0.907229,0.913422,0.360922,0.658367,0.868328,0.886132,0.750355,0.743538,0.762905,0.710604,0.966563,0.867119,0.516765,1,0.923595,0.89865
48.828125,0.410223,0.225893,0.393359,0.293484,0.124462,0.136052,0.482308,0.529434,0.384084,0.050017,0.012401,0.458657,0.225902,0.1732,0.080275,0.277612,0.881753,0.880745,0.384635,0.637108,0.872906,0.881943,0.731034,0.711533,0.756195,0.669095,0.975518,0.853359,0.323206,1,0.926841,0.889361
49.21875,0.502013,0.28949,0.562888,0.522453,0.151211,0.246249,0.610721,0.591697,0.488499,0.083832,0.036873,0.437684,0.330646,0.233484,0.046269,0.189131,0.916538,0.909569,0.453435,0.723921,0.898388,0.895734,0.773545,0.751923,0.780797,0.694464,0.977886,0.871291,0.403559,1,0.935036,0.904746
49.609375,0.407344,0.234696,0.482696,0.453017,0.126542,0.122402,0.543046,0.508558,0.451933,0.128948,0.011117,0.381476,0.14641,0.099012,0.05473,0.131955,0.892877,0.901305,0.30617,0.588029,0.857748,0.855591,0.707267,0.687139,0.688773,0.585514,0.970531,0.845478,0.409477,1,0.909062,0.889027
50,0.651078,0.370378,0.69493,0.598489,0.232733,0.13717,0.724507,0.668504,0.582546,0.113045,0.040533,0.671468,0.467979,0.144733,0.095408,0.401833,0.944692,0.944894,0.418929,0.749201,0.919504,0.920213,0.838021,0.842982,0.819848,0.773062,0.981008,0.926076,0.517747,1,0.950256,0.944874
50.390625,0.449572,0.253048,0.58096,0.506074,0.30732,0.081591,0.622026,0.608875,0.619479,0.080904,0.044831,0.55519,0.296604,0.137199,0.074476,0.370259,0.916117,0.918712,0.470745,0.70248,0.873652,0.897633,0.768119,0.761138,0.786248,0.719175,0.971668,0.874595,0.368705,1,0.926961,0.904282
50.78125,0.3282,0.090687,0.485701,0.327934,0.387412,0.072919,0.534101,0.507373,0.421641,0.011445,0.055469,0.449757,0.100867,0.126416,0.096192,0.289644,0.871233,0.904988,0.485278,0.654913,0.835643,0.867295,0.706235,0.691398,0.735941,0.682873,0.969742,0.825848,0.315396,1,0.907379,0.876871
51.171875,0.335614,0.212349,0.458907,0.399447,0.261627,0.212411,0.516353,0.499082,0.4665,0.055184,0.069416,0.437769,0.372479,0.234822,0.120083,0.254532,0.900065,0.915366,0.469812,0.707658,0.868854,0.894136,0.780001,0.77432,0.778962,0.709788,0.980255,0.869966,0.531317,1,0.935217,0.901595
51.5625,0.401178,0.332109,0.607604,0.557333,0.338345,0.228892,0.635142,0.604042,0.623259,0.210072,0.031625,0.520435,0.557488,0.391755,0.087253,0.272553,0.924284,0.926744,0.480963,0.722381,0.892792,0.897264,0.787964,0.787828,0.781149,0.731491,0.977723,0.870732,0.457212,1,0.923245,0.897821
51.953125,0.670824,0.455574,0.602854,0.481075,0.355295,0.339382,0.678965,0.663683,0.608218,0.116122,0.223143,0.670343,0.434545,0.238809,0.173386,0.483041,0.936304,0.937627,0.41309,0.70888,0.897159,0.892305,0.793438,0.780181,0.774388,0.722445,0.979758,0.869964,0.483582,1,0.927233,0.905647
52.34375,0.514288,0.143753,0.508218,0.476604,0.22085,0.101375,0.536547,0.517867,0.52101,0.135239,0.082283,0.463378,0.303056,0.312018,0.068442,0.314653,0.918025,0.918132,0.39721,0.624647,0.845814,0.867103,0.724531,0.706998,0.6301,0.581211,0.974499,0.843952,0.387298,1,0.90679,0.882486
52.734375,0.659834,0.285974,0.481754,0.488009,0.122285,0.114664,0.578094,0.61,0.572506,0.101908,0.017171,0.516984,0.295106,0.425242,0.234469,0.274014,0.901172,0.913532,0.395781,0.63602,0.8145,0.85613,0.711205,0.717174,0.70099,0.685024,0.965625,0.850474,0.328449,1,0.905564,0.89478
53.125,0.595497,0.226997,0.591091,0.545924,0.2495,0.25579,0.604868,0.571109,0.587626,0.034368,0.119929,0.501728,0.311153,0.26599,0.19387,0.374279,0.89495,0.891354,0.310768,0.61492,0.850651,0.861817,0.715099,0.72603,0.719076,0.667891,0.970773,0.847586,0.445161,1,0.913398,0.896384
53.515625,0.52459,0.234389,0.573866,0.525143,0.181463,0.170124,0.566512,0.460284,0.507073,0.024009,0.061036,0.444857,0.366928,0.226363,0.136601,0.349035,0.912591,0.904935,0.180678,0.52086,0.825202,0.797449,0.614788,0.635163,0.568359,0.476648,0.962818,0.799919,0.394777,1,0.882643,0.865658
53.90625,0.581845,0.343974,0.613579,0.560874,0.262757,0.287347,0.618489,0.60526,0.579503,0.130007,0.06205,0.556564,0.404851,0.227109,0.238439,0.329444,0.912876,0.923687,0.191768,0.58218,0.82253,0.835446,0.657085,0.675148,0.573161,0.490759,0.96189,0.815762,0.539542,1,0.881301,0.877758
54.296875,0.568796,0.326405,0.615489,0.553125,0.320427,0.325502,0.63637,0.663478,0.548013,0.10305,0.047127,0.633312,0.416858,0.213429,0.201235,0.355473,0.922538,0.92133,0.273188,0.63312,0.860071,0.860643,0.708191,0.711291,0.65617,0.594605,0.975692,0.840104,0.619263,1,0.916491,0.903065
54.6875,0.525527,0.275449,0.544188,0.455184,0.298557,0.082725,0.594646,0.61389,0.544216,0.096957,0.051671,0.627291,0.313237,0.290679,0.199235,0.386778,0.898304,0.896249,0.170158,0.576855,0.846305,0.866689,0.66221,0.682852,0.649837,0.58995,0.977113,0.836085,0.483268,1,0.915162,0.895345
55.078125,0.442266,0.451876,0.50582,0.411842,0.27079,0.330259,0.536664,0.595572,0.589504,0.168702,0.124543,0.593373,0.208735,0.257045,0.212847,0.417301,0.920765,0.931494,0.244107,0.635297,0.856716,0.868865,0.726564,0.74158,0.671054,0.641504,0.975846,0.866984,0.397245,1,0.92202,0.910033
55.46875,0.494314,0.418557,0.569244,0.422056,0.306658,0.263683,0.58415,0.602205,0.598989,0.169001,0.03744,0.624523,0.439243,0.323654,0.21617,0.349133,0.891976,0.912931,0.29586,0.601509,0.822835,0.827699,0.65911,0.692217,0.612751,0.555062,0.96406,0.833405,0.285909,1,0.88339,0.87528
55.859375,0.653709,0.425745,0.671169,0.522854,0.392904,0.242883,0.715062,0.689052,0.538772,0.112287,0.014363,0.626562,0.265782,0.275312,0.228892,0.320288,0.94452,0.948381,0.283981,0.715726,0.889283,0.910909,0.788194,0.826065,0.782728,0.699249,0.979449,0.911227,0.544213,1,0.938982,0.935494
56.25,0.622943,0.23024,0.597808,0.452984,0.286228,0.09257,0.610819,0.622388,0.532827,0.105366,0.015894,0.601503,0.163766,0.190543,0.257082,0.373841,0.91253,0.933105,0.164378,0.567142,0.842956,0.873995,0.678231,0.72457,0.653242,0.577222,0.978204,0.86579,0.61378,1,0.920447,0.907327
56.640625,0.698508,0.21881,0.643285,0.591342,0.375128,0.130026,0.668786,0.653764,0.526196,0.161131,0.032528,0.58112,0.242539,0.152106,0.201363,0.48877,0.921302,0.931297,0.210539,0.521307,0.834429,0.860757,0.654317,0.699903,0.588241,0.543705,0.974669,0.845465,0.535407,1,0.910076,0.893329
57.03125,0.578865,0.216275,0.652535,0.610795,0.220034,0.215546,0.654354,0.674548,0.637452,0.148772,0.023042,0.541051,0.304804,0.258353,0.170803,0.40175,0.926893,0.934818,0.231069,0.616415,0.860999,0.873468,0.718019,0.737097,0.664928,0.583008,0.977875,0.88167,0.461242,1,0.931463,0.922226
57.421875,0.584665,0.290362,0.647352,0.620217,0.243295,0.248166,0.640598,0.617732,0.645847,0.277665,0.039276,0.54637,0.339892,0.32257,0.160727,0.340448,0.916022,0.910271,0.277886,0.666996,0.88519,0.881953,0.74793,0.765402,0.734454,0.671796,0.975398,0.885415,0.35772,1,0.92933,0.922825
57.8125,0.549577,0.183923,0.538454,0.503552,0.263468,0.158047,0.504196,0.476091,0.584176,0.181282,0.011041,0.510521,0.136281,0.187987,0.123783,0.300955,0.894662,0.897522,0.120229,0.46395,0.82108,0.786602,0.56674,0.602742,0.474821,0.385996,0.966439,0.806823,0.398865,1,0.882094,0.863477
58.203125,0.555974,0.222403,0.600815,0.547805,0.3565,0.187812,0.602071,0.59144,0.522323,0.13351,0.008118,0.559009,0.216482,0.191181,0.184188,0.33869,0.910478,0.910653,0.234727,0.602062,0.853536,0.829179,0.706301,0.731435,0.64569,0.580486,0.967176,0.859752,0.340073,1,0.913891,0.900373
58.59375,0.494974,0.508144,0.581104,0.473488,0.225203,0.186845,0.617873,0.615181,0.589101,0.257758,0.013509,0.647588,0.345904,0.341877,0.268894,0.372314,0.884779,0.896191,0.31068,0.580025,0.810269,0.822534,0.656705,0.680942,0.666975,0.595949,0.954978,0.808413,0.378599,1,0.877048,0.866811
58.984375,0.485416,0.24258,0.517807,0.488482,0.211445,0.159659,0.563561,0.591444,0.518289,0.130947,0.024875,0.52801,0.30097,0.295876,0.123305,0.334813,0.880481,0.896178,0.285295,0.547804,0.791061,0.807924,0.621633,0.64055,0.627009,0.543379,0.954856,0.788266,0.349824,1,0.862885,0.865135
59.375,0.551736,0.166723,0.585573,0.549257,0.288604,0.178856,0.603089,0.613765,0.604047,0.147658,0.02535,0.557673,0.242636,0.115931,0.141791,0.293489,0.910164,0.919387,0.278083,0.634598,0.820125,0.843813,0.697284,0.726232,0.692647,0.575065,0.963602,0.829911,0.434454,1,0.891293,0.876191
59.765625,0.428297,0.112989,0.547394,0.457381,0.293589,0.066391,0.5943,0.566811,0.43774,0.067524,0.030835,0.421639,0.223892,0.102732,0.139289,0.215388,0.889743,0.906743,0.435671,0.655807,0.828673,0.854367,0.7156,0.71958,0.717333,0.617063,0.96373,0.824326,0.417367,1,0.890578,0.876966
60.15625,0.497811,0.171159,0.647516,0.600254,0.406126,0.171065,0.654861,0.603558,0.493598,0.113795,0.012885,0.452641,0.323863,0.196559,0.24361,0.31389,0.907672,0.934303,0.532304,0.675027,0.830684,0.835389,0.712683,0.737211,0.669644,0.623851,0.957096,0.83463,0.575526,1,0.890911,0.881777
60.546875,0.472653,0.266889,0.574713,0.470563,0.239353,0.058239,0.590657,0.610079,0.652794,0.027497,0.022306,0.586548,0.286379,0.069289,0.274062,0.371395,0.937213,0.944152,0.36561,0.645107,0.838703,0.82071,0.715681,0.739937,0.658034,0.619391,0.967006,0.845537,0.427478,1,0.903811,0.903203
60.9375,0.499613,0.105321,0.524676,0.4477,0.202779,0.016883,0.564861,0.530267,0.615811,0.074112,0.082141,0.494523,0.370746,0.201518,0.089932,0.337318,0.916967,0.927931,0.397065,0.663302,0.840203,0.831147,0.706329,0.734895,0.703122,0.657532,0.968533,0.841416,0.244535,1,0.909578,0.898638
61.328125,0.572297,0.281841,0.639391,0.543389,0.304795,0.306278,0.652169,0.685125,0.691458,0.25402,0.019942,0.66635,0.425108,0.324346,0.094724,0.382817,0.914609,0.924165,0.49976,0.707523,0.857227,0.868007,0.745498,0.772253,0.735244,0.703267,0.971412,0.851793,0.466893,1,0.914801,0.907122
61.71875,0.47811,0.139061,0.55708,0.427625,0.252876,0.219706,0.578092,0.510065,0.649991,0.122385,0.021251,0.623819,0.293652,0.21157,0.176434,0.468698,0.907847,0.920833,0.321375,0.616805,0.804242,0.836605,0.660922,0.706755,0.60111,0.572711,0.967304,0.801439,0.407106,1,0.884572,0.874842
62.109375,0.604518,0.417169,0.569889,0.467539,0.379393,0.273256,0.576233,0.594869,0.52549,0.088201,0.07507,0.648436,0.492005,0.226299,0.235812,0.479009,0.922389,0.932029,0.20248,0.638722,0.829249,0.844205,0.695282,0.750985,0.614653,0.557981,0.969305,0.839932,0.445246,1,0.898283,0.900245
62.5,0.52261,0.237177,0.497095,0.424741,0.559018,0.24913,0.550426,0.5598,0.536716,0.13549,0.078276,0.614903,0.314968,0.292762,0.344625,0.462719,0.906876,0.921237,0.256921,0.537704,0.772405,0.770651,0.623248,0.68315,0.555088,0.529058,0.958741,0.813989,0.355999,1,0.869145,0.88336
62.890625,0.577753,0.14937,0.614564,0.55364,0.469846,0.125605,0.670672,0.650304,0.64838,0.15213,0.016551,0.685515,0.354996,0.26962,0.186008,0.351653,0.9344,0.946691,0.343285,0.681846,0.847655,0.857384,0.744974,0.781766,0.730115,0.675256,0.9724,0.878558,0.470117,1,0.916413,0.919124
63.28125,0.422049,0.231458,0.413364,0.327145,0.297112,0.170542,0.469541,0.50972,0.385207,0.04439,0.010605,0.430384,0.172131,0.1628,0.103974,0.305648,0.862048,0.886371,0.16459,0.53365,0.768602,0.771742,0.625244,0.672129,0.636675,0.520994,0.952318,0.801628,0.295676,1,0.862184,0.860838
63.671875,0.375988,0.220265,0.488641,0.412545,0.274733,0.291256,0.512383,0.514927,0.532855,0.251163,0.041568,0.488465,0.257282,0.135566,0.085301,0.335149,0.900541,0.93376,0.103777,0.481678,0.690641,0.764752,0.569536,0.620692,0.456827,0.416747,0.941427,0.768606,0.347646,1,0.839251,0.82375
64.0625,0.444655,0.218143,0.498274,0.464589,0.261523,0.293764,0.493668,0.512718,0.509525,0.335689,0.0166,0.488211,0.326036,0.269613,0.124599,0.265985,0.919966,0.9359,0.227501,0.607573,0.797418,0.837972,0.680781,0.726109,0.577769,0.546886,0.963839,0.836222,0.423049,1,0.890586,0.875076
64.453125,0.470979,0.174491,0.566047,0.584349,0.20854,0.301713,0.541537,0.535348,0.603357,0.309079,0.004369,0.525444,0.388673,0.234534,0.054468,0.258213,0.845002,0.869829,0.176283,0.521976,0.72453,0.786392,0.603134,0.639235,0.565832,0.5331,0.952719,0.758284,0.424523,1,0.850946,0.835741
64.84375,0.585473,0.275536,0.608714,0.589819,0.288052,0.301736,0.624774,0.630162,0.670776,0.143221,0.038101,0.639113,0.253136,0.228539,0.097397,0.265623,0.929412,0.934561,0.294268,0.613116,0.8239,0.817421,0.705616,0.743718,0.638581,0.566488,0.962047,0.835526,0.432443,1,0.897759,0.886035
65.234375,0.507282,0.162398,0.474943,0.448426,0.314094,0.163263,0.519086,0.540738,0.492906,0.129108,0.121736,0.525897,0.121468,0.126484,0.042704,0.337646,0.891378,0.901933,0.351656,0.61717,0.804983,0.810523,0.68078,0.705868,0.615332,0.555528,0.945296,0.790594,0.229975,1,0.860278,0.843304
65.625,0.554957,0.323903,0.617692,0.540801,0.383551,0.169946,0.639588,0.654208,0.634696,0.220883,0.238351,0.570133,0.254308,0.191328,0.032028,0.380896,0.940686,0.935514,0.262256,0.660859,0.874648,0.85483,0.736897,0.776451,0.662432,0.594685,0.969069,0.875952,0.411847,1,0.918333,0.912828
