Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.09149,0.038611,0.376461,0.318392,0.125627,0.076289,0.434247,0.404371,0.570942,0.233971,0.030768,0.206858,0.16858,0.204551,0.06923,0.045395,0.899938,0.7812,0.818245,0.867913,1,0.945499,0.929546,0.882087,0.839978,0.751818,0.702002,0.965075,0.005843,0.440203,0.884722,0.921501
4.6875,0.090729,0.028164,0.259908,0.215844,0.074136,0.006969,0.24153,0.211818,0.377262,0.076115,0.045505,0.147142,0.107195,0.144837,0.023467,0.017773,0.874781,0.723958,0.83075,0.844598,1,0.916116,0.922089,0.846056,0.797424,0.678797,0.710125,0.9342,0.039759,0.414596,0.864891,0.881102
5.078125,0.256841,0.031933,0.323019,0.307358,0.160041,0.015255,0.39167,0.397662,0.509092,0.051966,0.030493,0.330426,0.080472,0.055623,0.04054,0.096202,0.909182,0.804377,0.841401,0.8661,1,0.939614,0.943591,0.881514,0.885281,0.7517,0.808183,0.956228,0.134251,0.553507,0.928249,0.922868
5.46875,0.342609,0.06367,0.358729,0.264103,0.297542,0.073865,0.495557,0.53815,0.58652,0.072845,0.073408,0.493829,0.218324,0.199201,0.130312,0.212926,0.931826,0.850917,0.853597,0.884055,1,0.957012,0.952186,0.89799,0.887467,0.794377,0.836859,0.974547,0.112108,0.656577,0.935108,0.953301
5.859375,0.099669,0.08197,0.197864,0.176002,0.214564,0.083636,0.33138,0.360209,0.376994,0.022457,0.032662,0.193034,0.108075,0.093058,0.014212,0.026857,0.896316,0.7606,0.787583,0.83828,1,0.94069,0.908787,0.858555,0.787959,0.619761,0.713843,0.957033,0.00903,0.444529,0.897137,0.935802
6.25,0.132431,0.046124,0.291234,0.222687,0.273521,0.160377,0.327101,0.299317,0.373992,0.148386,0.055786,0.266777,0.201028,0.274675,0.011216,0.087479,0.93362,0.816598,0.805328,0.856729,1,0.944126,0.93957,0.886147,0.889354,0.746433,0.759414,0.964863,0.096741,0.508166,0.899091,0.929401
6.640625,0.095266,0.018572,0.267258,0.219328,0.17809,0.17861,0.268288,0.265439,0.375488,0.044016,0.082923,0.149512,0.120849,0.175165,0.050678,0.020305,0.914879,0.787832,0.839776,0.868025,1,0.947948,0.94984,0.898291,0.902192,0.816333,0.721478,0.966707,0.097701,0.384361,0.892958,0.917465
7.03125,0.041536,0.064435,0.101709,0.106109,0.168849,0.183216,0.107919,0.131535,0.23475,0.07352,0.025846,0.12349,0.12547,0.178003,0.041295,0.094764,0.934296,0.811341,0.824624,0.849508,1,0.958614,0.942148,0.890765,0.915525,0.824828,0.69617,0.971022,0.023195,0.380604,0.888646,0.931103
7.421875,0.154062,0.143641,0.179034,0.166744,0.248484,0.222418,0.156353,0.156722,0.164866,0.02401,0.050651,0.113707,0.143907,0.175206,0.072827,0.119833,0.917594,0.806806,0.755487,0.794445,1,0.948367,0.921592,0.848,0.865264,0.769596,0.678194,0.960088,0.045906,0.41429,0.864749,0.917568
7.8125,0.149189,0.101472,0.296955,0.270499,0.28279,0.079879,0.287475,0.256304,0.318626,0.127053,0.039896,0.219582,0.299649,0.28338,0.158491,0.241668,0.912378,0.770061,0.874637,0.871907,1,0.950546,0.951414,0.902992,0.9039,0.860254,0.749932,0.973331,0.198244,0.446574,0.905129,0.919118
8.203125,0.069725,0.138302,0.226495,0.218137,0.262108,0.187917,0.254206,0.205224,0.417344,0.052738,0.097885,0.208968,0.236385,0.190746,0.079938,0.136565,0.883774,0.668566,0.785054,0.826387,1,0.911179,0.916672,0.859125,0.849149,0.772692,0.609003,0.952195,0.117698,0.259317,0.865093,0.88137
8.59375,0.048475,0.165554,0.280369,0.285159,0.177573,0.265348,0.264461,0.238006,0.403146,0.058173,0.030076,0.096824,0.126995,0.179083,0.058263,0.023879,0.927441,0.778988,0.836667,0.872882,1,0.943436,0.952481,0.905771,0.904946,0.834391,0.713217,0.957307,0.147597,0.426052,0.856547,0.871463
8.984375,0.112151,0.225323,0.354973,0.28417,0.392566,0.276069,0.365563,0.390342,0.515635,0.139623,0.162208,0.218281,0.25059,0.254487,0.019889,0.05759,0.863529,0.627816,0.838454,0.880424,1,0.927146,0.953161,0.915175,0.924739,0.842532,0.52797,0.95235,0.18395,0.21879,0.80343,0.819871
9.375,0.045004,0.219701,0.365053,0.348468,0.304747,0.330878,0.327575,0.334947,0.285973,0.159138,0.109337,0.061733,0.18503,0.297195,0.083765,0.023467,0.815825,0.496456,0.842784,0.879538,1,0.894478,0.950729,0.895539,0.902421,0.814696,0.476181,0.949038,0.11073,0.081602,0.824623,0.804297
9.765625,0.006399,0.198188,0.268779,0.242529,0.116353,0.151745,0.173121,0.156204,0.083925,0.099576,0.114181,0.002775,0.204773,0.235405,0.125979,0.08283,0.786234,0.516049,0.754972,0.827674,1,0.87146,0.91645,0.839551,0.841473,0.753566,0.512736,0.907513,0.074,0.194156,0.764453,0.724369
10.15625,0.025458,0.164879,0.278672,0.234205,0.156892,0.23558,0.239339,0.265267,0.15395,0.083665,0.06234,0.094787,0.211556,0.239842,0.095713,0.051129,0.837145,0.618173,0.695334,0.778399,1,0.904758,0.90987,0.826542,0.816066,0.746605,0.630222,0.896059,0.080589,0.381643,0.774996,0.76287
10.546875,0.101075,0.072265,0.291824,0.215142,0.261814,0.200321,0.349814,0.360511,0.327908,0.196702,0.062473,0.184855,0.149018,0.140169,0.024728,0.039662,0.869073,0.665052,0.772052,0.833751,1,0.915337,0.938326,0.869502,0.877253,0.841848,0.631904,0.908579,0.087925,0.434132,0.788969,0.797739
10.9375,0.118247,0.104287,0.355333,0.248759,0.257798,0.100817,0.304852,0.299473,0.287038,0.158951,0.035277,0.199074,0.094689,0.116019,0.039157,0.029552,0.914856,0.790459,0.757535,0.828273,1,0.952443,0.940708,0.870594,0.857626,0.826064,0.698259,0.953201,0.133932,0.52436,0.834356,0.879706
11.328125,0.068969,0.064608,0.380517,0.269545,0.092471,0.071285,0.342668,0.374406,0.370196,0.153098,0.020668,0.125916,0.174079,0.183435,0.109472,0.026418,0.901622,0.794772,0.69191,0.758123,1,0.929493,0.904495,0.79175,0.749031,0.645938,0.717965,0.925444,0.135527,0.555744,0.833266,0.878415
11.71875,0.163835,0.036682,0.273764,0.215731,0.101189,0.072404,0.282608,0.239376,0.286335,0.189749,0.077422,0.091819,0.034048,0.015979,0.070834,0.021535,0.919521,0.82545,0.67719,0.764704,1,0.94181,0.897579,0.782317,0.751647,0.679982,0.761782,0.950744,0.209541,0.668896,0.860858,0.905891
12.109375,0.101011,0.024783,0.230156,0.179845,0.025926,0.061818,0.31151,0.289349,0.342188,0.145319,0.065829,0.045331,0.040434,0.065863,0.05312,0.01127,0.897015,0.80698,0.625536,0.733771,1,0.926782,0.889527,0.771512,0.759112,0.620743,0.688335,0.935845,0.224553,0.621601,0.794563,0.895793
12.5,0.017409,0.074048,0.266616,0.198311,0.024339,0.094978,0.187205,0.106927,0.261124,0.109134,0.079869,0.052238,0.064353,0.109568,0.098431,0.038805,0.903271,0.812088,0.600667,0.669181,1,0.918142,0.866684,0.726391,0.72494,0.619251,0.676684,0.938328,0.181981,0.586172,0.787881,0.898842
12.890625,0.080298,0.067839,0.358342,0.350913,0.092489,0.15871,0.35456,0.334085,0.44468,0.310668,0.094104,0.117221,0.18391,0.19311,0.090687,0.020812,0.898258,0.819995,0.667417,0.792165,1,0.95252,0.928167,0.840764,0.825621,0.778164,0.74662,0.944595,0.272602,0.677622,0.831749,0.910925
13.28125,0.09483,0.138565,0.357191,0.333529,0.071883,0.15445,0.313975,0.312683,0.454207,0.195282,0.064324,0.190964,0.226624,0.164397,0.043059,0.02881,0.895423,0.801783,0.624086,0.770741,1,0.937239,0.927424,0.819037,0.830802,0.789124,0.678193,0.93868,0.201322,0.600409,0.78779,0.891351
13.671875,0.160274,0.133827,0.275272,0.263271,0.04674,0.106405,0.350985,0.401081,0.482705,0.086265,0.085614,0.179977,0.052172,0.045552,0.103124,0.074541,0.83138,0.680351,0.659271,0.76105,1,0.904415,0.917977,0.82688,0.800876,0.715707,0.606115,0.90051,0.313102,0.578711,0.705592,0.861083
14.0625,0.113499,0.022941,0.341354,0.210918,0.17422,0.083498,0.433667,0.386832,0.425858,0.060495,0.018496,0.23258,0.105684,0.100098,0.045165,0.036008,0.89042,0.775567,0.717905,0.797456,1,0.925886,0.916246,0.836925,0.717931,0.67198,0.74644,0.926576,0.382539,0.741095,0.784197,0.91685
14.453125,0.181529,0.005075,0.294508,0.203763,0.102401,0.016081,0.284302,0.264956,0.307439,0.17431,0.019821,0.281793,0.113427,0.067323,0.022285,0.119188,0.901606,0.818292,0.745799,0.791743,1,0.931627,0.888721,0.822339,0.656092,0.59321,0.642741,0.917905,0.247366,0.645558,0.737266,0.91117
14.84375,0.054434,0.006521,0.176129,0.120069,0.053213,0.012794,0.29492,0.294885,0.283137,0.103354,0.081595,0.195273,0.1229,0.11076,0.001857,0.018689,0.902288,0.82085,0.70455,0.805917,1,0.928839,0.929023,0.833472,0.822575,0.724937,0.709999,0.930111,0.287218,0.68543,0.80704,0.899104
15.234375,0.200647,0.004484,0.19073,0.089419,0.0964,0.034076,0.249336,0.182938,0.302673,0.029497,0.019643,0.312566,0.024737,0.038544,0.007204,0.059534,0.896951,0.782543,0.685144,0.773908,1,0.938027,0.913588,0.791848,0.775144,0.675997,0.599665,0.943062,0.150371,0.572042,0.755553,0.918385
15.625,0.286919,0.004335,0.22414,0.128183,0.125132,0.103652,0.407223,0.345109,0.438466,0.108174,0.054096,0.346428,0.093188,0.070718,0.084861,0.067422,0.933126,0.881726,0.675686,0.662385,1,0.938209,0.896184,0.716404,0.796227,0.716631,0.735782,0.954241,0.411671,0.749524,0.811092,0.910352
16.015625,0.013656,0.014895,0.241642,0.140115,0.062873,0.043235,0.269986,0.232774,0.398015,0.198434,0.074651,0.147649,0.063189,0.119155,0.060846,0.01184,0.899303,0.809656,0.668504,0.714574,1,0.923722,0.893718,0.769144,0.841273,0.719419,0.70398,0.94217,0.266367,0.682486,0.823882,0.907939
16.40625,0.032979,0.020361,0.278802,0.212518,0.010511,0.067877,0.341502,0.323198,0.376917,0.186806,0.062934,0.216988,0.109471,0.111905,0.039777,0.009649,0.89017,0.790725,0.591415,0.676792,1,0.928306,0.866994,0.732668,0.801449,0.745217,0.738799,0.942706,0.251048,0.706292,0.846702,0.92147
16.796875,0.041709,0.011711,0.236528,0.185533,0.025036,0.052985,0.301667,0.302741,0.439718,0.125522,0.01505,0.293079,0.220443,0.094236,0.028675,0.026557,0.913253,0.85598,0.553277,0.588587,1,0.953098,0.852078,0.663706,0.731593,0.65031,0.812147,0.944746,0.450637,0.815793,0.861826,0.934155
17.1875,0.177499,0.019206,0.075045,0.104664,0.086313,0.036572,0.272467,0.271503,0.201624,0.034601,0.073932,0.304822,0.101371,0.040176,0.060767,0.06569,0.922362,0.84982,0.556958,0.689418,1,0.933159,0.851472,0.734045,0.691192,0.575449,0.748802,0.905525,0.4381,0.750755,0.81399,0.898627
17.578125,0.124657,0.002991,0.066658,0.103955,0.013987,0.015504,0.153014,0.125157,0.242441,0.083273,0.138927,0.077691,0.003119,0.002007,0.021162,0.036523,0.951146,0.890236,0.687119,0.765655,1,0.940192,0.904033,0.806571,0.768134,0.652902,0.717721,0.921583,0.487522,0.768506,0.789346,0.934933
17.96875,0.119,0.037749,0.070525,0.049208,0.004394,0.011887,0.182915,0.206943,0.195743,0.048663,0.014169,0.140336,0.005126,0.008468,0.022467,0.069126,0.892581,0.816177,0.617696,0.681038,1,0.941497,0.880603,0.739972,0.699119,0.594038,0.634975,0.936667,0.277046,0.622966,0.760879,0.913882
18.359375,0.03268,0.030112,0.129502,0.074113,0.016055,0.029392,0.20679,0.236758,0.304101,0.066887,0.022394,0.182762,0.067526,0.061572,0.015415,0.069777,0.877592,0.784909,0.414399,0.577735,1,0.912181,0.869939,0.654523,0.674693,0.560709,0.658888,0.919745,0.245504,0.627412,0.767544,0.897441
18.75,0.246514,0.017626,0.178949,0.109182,0.050859,0.088827,0.377047,0.4534,0.404433,0.020036,0.049065,0.17173,0.075552,0.052098,0.025245,0.04855,0.919848,0.85397,0.63171,0.682067,1,0.912447,0.887109,0.741029,0.688664,0.54669,0.687751,0.917647,0.284016,0.653702,0.797271,0.900835
19.140625,0.208561,0.013023,0.224132,0.150936,0.071413,0.027302,0.28203,0.297468,0.362543,0.096553,0.113606,0.226035,0.087285,0.087676,0.060149,0.124623,0.907859,0.837147,0.66018,0.710919,1,0.902867,0.857117,0.7332,0.664635,0.517957,0.611536,0.898268,0.192301,0.60868,0.74352,0.906415
19.53125,0.000298,0.048312,0.15131,0.149388,0.005212,0.003097,0.263586,0.2455,0.47618,0.150254,0.064179,0.150453,0.201085,0.274854,0.01422,0.097892,0.903542,0.80098,0.685969,0.709113,1,0.895922,0.895927,0.752817,0.747881,0.642676,0.600671,0.914429,0.174036,0.61528,0.734549,0.902633
19.921875,0.237231,0.050991,0.349677,0.327023,0.170122,0.06426,0.418757,0.421807,0.356109,0.078728,0.012324,0.234955,0.11037,0.049742,0.033833,0.088219,0.941145,0.892512,0.525253,0.617146,1,0.942046,0.869866,0.674678,0.664814,0.510749,0.724855,0.927035,0.402832,0.755058,0.809841,0.944099
20.3125,0.275198,0.03694,0.278059,0.189823,0.063268,0.043646,0.295376,0.33244,0.337549,0.034918,0.027322,0.382254,0.044576,0.058318,0.121997,0.212184,0.914684,0.84289,0.499142,0.656025,1,0.941442,0.845708,0.701306,0.74218,0.638627,0.706108,0.919627,0.367317,0.712396,0.788149,0.898162
20.703125,0.144996,0.114554,0.063222,0.076886,0.058496,0.094154,0.201829,0.184342,0.192194,0.016649,0.06913,0.249637,0.025105,0.01146,0.082579,0.192064,0.873845,0.777952,0.473762,0.563864,1,0.923304,0.842152,0.645292,0.724574,0.639509,0.7031,0.908143,0.370597,0.695545,0.774696,0.88474
21.09375,0.089922,0.014475,0.067642,0.043093,0.01097,0.05081,0.125786,0.137514,0.106386,0.036723,0.063338,0.138197,0.029572,0.122503,0.061374,0.101584,0.855155,0.742676,0.321743,0.399741,1,0.882762,0.738036,0.456391,0.527754,0.412593,0.664089,0.876126,0.353981,0.617972,0.753824,0.847105
21.484375,0.216605,0.174928,0.105433,0.042071,0.053388,0.123596,0.105459,0.069843,0.060878,0.077574,0.011554,0.114876,0.026938,0.100644,0.041262,0.004585,0.882202,0.781518,0.303813,0.367362,1,0.844821,0.662917,0.400708,0.452422,0.293744,0.632074,0.797438,0.311094,0.551939,0.719398,0.815916
21.875,0.324072,0.095226,0.287431,0.20308,0.225896,0.10486,0.346716,0.289377,0.147224,0.055168,0.016008,0.245825,0.108953,0.065947,0.105449,0.173887,0.889241,0.813521,0.550487,0.57954,1,0.871585,0.811497,0.617627,0.607669,0.502319,0.703112,0.869908,0.355298,0.681128,0.774915,0.902606
22.265625,0.218585,0.057813,0.135295,0.136572,0.067501,0.007556,0.262967,0.362497,0.199499,0.077715,0.01945,0.121818,0.011569,0.05677,0.098317,0.091262,0.9117,0.85506,0.474515,0.518096,1,0.91472,0.7978,0.581404,0.64016,0.479038,0.722498,0.8753,0.384781,0.685215,0.783184,0.877502
22.65625,0.045617,0.004696,0.090343,0.110059,0.031778,0.004104,0.166919,0.160269,0.167944,0.06085,0.021087,0.190228,0.02351,0.036918,0.01609,0.052868,0.872382,0.768758,0.465411,0.46271,1,0.892164,0.810648,0.582365,0.591617,0.403184,0.650971,0.892694,0.278287,0.60117,0.756506,0.86623
23.046875,0.056565,0.093983,0.067599,0.036803,0.042444,0.024977,0.151129,0.108256,0.223591,0.035831,0.022148,0.257024,0.010502,0.032096,0.077286,0.146028,0.869384,0.789719,0.483581,0.561803,1,0.93274,0.803699,0.631007,0.748643,0.587142,0.641539,0.911214,0.259491,0.620954,0.7778,0.913231
23.4375,0.062937,0.048938,0.059322,0.008296,0.042785,0.082963,0.062809,0.040869,0.019014,0.0267,0.000405,0.033794,0.043325,0.061464,0.017859,0.017149,0.866304,0.778589,0.369915,0.4521,1,0.898377,0.736815,0.530668,0.620607,0.422839,0.640954,0.883941,0.292786,0.611669,0.729719,0.881317
23.828125,0.202776,0.039402,0.102913,0.023369,0.03709,0.014378,0.126722,0.120703,0.055224,0.010782,0.004356,0.115996,0.017069,0.013524,0.026795,0.064134,0.847913,0.769969,0.336168,0.457205,1,0.875166,0.746566,0.52773,0.522451,0.347115,0.556388,0.846377,0.298312,0.557724,0.661249,0.863065
24.21875,0.255898,0.041706,0.20049,0.181003,0.084647,0.069742,0.249013,0.199201,0.125158,0.055466,0.021399,0.105479,0.022516,0.040853,0.030221,0.075755,0.857755,0.787987,0.467367,0.580005,1,0.915354,0.816328,0.684068,0.641667,0.492007,0.626547,0.896444,0.279642,0.592991,0.744635,0.858939
24.609375,0.161642,0.063323,0.247026,0.156575,0.018037,0.057792,0.297296,0.183001,0.26903,0.11376,0.075811,0.093824,0.041359,0.073501,0.132725,0.044358,0.915067,0.85664,0.436895,0.676798,1,0.922404,0.872777,0.758553,0.688602,0.653276,0.763881,0.909756,0.399911,0.723144,0.832198,0.892732
25,0.090825,0.045605,0.036891,0.012922,0.042899,0.037126,0.074987,0.045619,0.091589,0.024102,0.076838,0.138781,0.02547,0.033418,0.037058,0.115759,0.903908,0.855018,0.50928,0.642423,1,0.899127,0.862965,0.732598,0.683707,0.621016,0.710037,0.91417,0.221432,0.640965,0.804027,0.91414
25.390625,0.138433,0.049166,0.030004,0.025836,0.013878,0.000847,0.123904,0.065816,0.079336,0.01123,0.003313,0.079381,0.048261,0.035436,0.017562,0.029146,0.901888,0.843177,0.439235,0.577715,1,0.901948,0.770138,0.621918,0.637726,0.520817,0.621556,0.870285,0.241737,0.595202,0.710581,0.848626
25.78125,0.087937,0.053195,0.105776,0.089485,0.034957,0.020075,0.169216,0.118606,0.177928,0.093779,0.072838,0.060603,0.007057,0.008617,0.054163,0.039199,0.882888,0.777894,0.498481,0.60254,1,0.882798,0.837679,0.696364,0.68657,0.484218,0.586827,0.876624,0.188731,0.562675,0.692399,0.806406
26.171875,0.006848,0.014074,0.052886,0.034427,0.00835,0.011395,0.059146,0.046032,0.051387,0.042696,0.088086,0.025504,0.050451,0.030444,0.050272,0.00573,0.833858,0.743151,0.412287,0.501249,1,0.886819,0.773468,0.561134,0.737543,0.580052,0.625112,0.885733,0.220109,0.560167,0.743561,0.839185
26.5625,0.048325,0.00629,0.199034,0.123882,0.058964,0.041559,0.202248,0.19307,0.184674,0.106076,0.013984,0.201261,0.228027,0.163677,0.095203,0.077018,0.841085,0.742939,0.399916,0.506058,1,0.907712,0.759541,0.58864,0.555914,0.461212,0.614571,0.859498,0.306674,0.6164,0.732304,0.849027
26.953125,0.10059,0.023507,0.193191,0.18869,0.04298,0.03008,0.290566,0.238395,0.085237,0.120288,0.063379,0.152288,0.163649,0.162495,0.115164,0.015073,0.863886,0.78889,0.532741,0.598103,1,0.912697,0.802399,0.638037,0.635355,0.599726,0.624316,0.869845,0.329371,0.585203,0.756266,0.867613
27.34375,0.058541,0.038226,0.091103,0.044754,0.032794,0.010858,0.180846,0.07432,0.089011,0.047894,0.029314,0.084062,0.034275,0.008241,0.058468,0.036642,0.848731,0.804263,0.209429,0.44611,1,0.895539,0.707718,0.486923,0.625272,0.517273,0.67059,0.879103,0.287209,0.571768,0.784129,0.897489
27.734375,0.043369,0.082144,0.106183,0.083058,0.100891,0.003297,0.231752,0.212974,0.211595,0.047322,0.021142,0.158656,0.0327,0.015202,0.060848,0.160898,0.801134,0.743797,0.27542,0.468817,1,0.912338,0.757772,0.58342,0.58767,0.441841,0.619313,0.898256,0.221232,0.588002,0.737011,0.910153
28.125,0.144218,0.071142,0.147649,0.112233,0.100457,0.022057,0.265645,0.106828,0.13959,0.02308,0.040785,0.211004,0.00883,0.014394,0.039673,0.115765,0.855719,0.756535,0.364067,0.491626,1,0.913368,0.752267,0.554891,0.571914,0.452872,0.563561,0.893608,0.206162,0.521007,0.723983,0.880997
28.515625,0.277283,0.098809,0.360301,0.327429,0.215876,0.009353,0.461761,0.372882,0.353007,0.225087,0.064222,0.264839,0.07616,0.07527,0.069795,0.078516,0.916289,0.84669,0.46721,0.578521,1,0.905772,0.797376,0.621937,0.625409,0.501466,0.560926,0.914657,0.19036,0.517735,0.756983,0.885642
28.90625,0.05483,0.170401,0.116417,0.120784,0.027055,0.079239,0.205258,0.257097,0.170195,0.07098,0.035993,0.059376,0.031946,0.060361,0.077269,0.015617,0.893765,0.830415,0.534672,0.663751,1,0.918934,0.816062,0.683064,0.582902,0.573895,0.551256,0.908908,0.158523,0.512839,0.731825,0.872328
29.296875,0.085368,0.012583,0.049651,0.063204,0.047925,0.023444,0.210003,0.210363,0.245641,0.103418,0.006415,0.051476,0.059097,0.031175,0.004886,0.020675,0.855662,0.792373,0.338374,0.533714,1,0.89732,0.755803,0.612748,0.517148,0.409551,0.581202,0.902528,0.230892,0.536516,0.717038,0.852491
29.6875,0.198025,0.027649,0.108427,0.050934,0.002827,0.017945,0.134987,0.140656,0.249123,0.062055,0.023448,0.072093,0.144268,0.145227,0.049461,0.014861,0.858735,0.746144,0.138729,0.432468,1,0.866874,0.695345,0.568376,0.587767,0.447195,0.636224,0.882332,0.25092,0.586322,0.747267,0.853817
30.078125,0.089539,0.07875,0.040604,0.020392,0.023276,0.01543,0.083845,0.11517,0.146442,0.032104,0.058012,0.046047,0.038607,0.06798,0.070422,0.052487,0.895042,0.813342,0.270821,0.421938,1,0.864856,0.701952,0.509015,0.512078,0.452833,0.673197,0.882184,0.254411,0.613922,0.803725,0.883688
30.46875,0.02248,0.024846,0.039248,0.050512,0.013069,0.021606,0.041253,0.023459,0.080487,0.053634,0.026713,0.009069,0.019699,0.016381,0.029215,0.024724,0.870284,0.754273,0.301849,0.44312,1,0.875892,0.765893,0.540845,0.670049,0.487211,0.735019,0.9043,0.271096,0.661559,0.82202,0.887544
30.859375,0.040513,0.03728,0.161472,0.101091,0.014247,0.067752,0.168222,0.137197,0.348945,0.109857,0.055215,0.132721,0.004597,0.018086,0.024507,0.032767,0.851672,0.739253,0.213036,0.57809,1,0.857832,0.765645,0.668641,0.61525,0.474801,0.684236,0.879096,0.168885,0.617347,0.770955,0.869586
31.25,0.233865,0.020952,0.115833,0.056041,0.073857,0.014047,0.189367,0.181187,0.23491,0.013815,0.004497,0.232295,0.005523,0.080158,0.064033,0.20032,0.847334,0.757485,0.266126,0.577796,1,0.871915,0.819451,0.701858,0.541999,0.438799,0.630314,0.878237,0.149492,0.582242,0.730306,0.884715
31.640625,0.114241,0.050932,0.15843,0.126184,0.03689,0.00473,0.185277,0.208222,0.093396,0.111946,0.047252,0.083541,0.107334,0.157957,0.017694,0.035224,0.854141,0.75461,0.335682,0.5873,1,0.867411,0.835999,0.765308,0.637318,0.434701,0.657455,0.888872,0.267062,0.612159,0.766935,0.884455
32.03125,0.219638,0.0679,0.126496,0.135107,0.103439,0.016801,0.310372,0.282334,0.096461,0.007332,0.036805,0.130892,0.043835,0.059747,0.055679,0.041646,0.866275,0.779516,0.18648,0.482961,1,0.919121,0.758269,0.652795,0.644487,0.537205,0.806529,0.906426,0.375231,0.736198,0.878923,0.887739
32.421875,0.318034,0.013646,0.152873,0.100082,0.075343,0.055118,0.25239,0.136988,0.12817,0.018418,0.019,0.199704,0.03757,0.06447,0.052442,0.052109,0.898666,0.823401,0.21606,0.57277,1,0.931023,0.801275,0.724479,0.729582,0.596094,0.752569,0.914293,0.351709,0.705173,0.817742,0.908873
