Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,1,0.017284,0.259557,0.251588,0.415535,0.133678,0.396986,0.415437,0.204023,0.026862,0.219588,0.477535,0.221654,0.107547,0.230484,0.358112,0.162298,0.167956,0.066837,0.093748,0.154062,0.153552,0.096257,0.092598,0.073913,0.084354,0.137781,0.139615,0.03237,0.121051,0.143031,0.17227
7.8125,1,0.084899,0.251881,0.259128,0.266124,0.153923,0.386797,0.401737,0.202103,0.022736,0.105587,0.526237,0.196958,0.209587,0.194647,0.267047,0.147114,0.138579,0.165297,0.164885,0.149189,0.130373,0.154466,0.157917,0.129166,0.101798,0.088763,0.132061,0.074359,0.073203,0.108639,0.116163
8.203125,1,0.011683,0.147002,0.111024,0.227163,0.028972,0.281561,0.302866,0.135641,0.113557,0.267122,0.498668,0.086335,0.05983,0.209909,0.245629,0.074847,0.072238,0.039771,0.044547,0.069725,0.071689,0.050689,0.049489,0.044329,0.03804,0.060782,0.075416,0.015646,0.041913,0.0743,0.107603
8.59375,1,0.053501,0.135162,0.11019,0.273866,0.010309,0.313481,0.356685,0.061231,0.113498,0.289355,0.474264,0.111027,0.005656,0.202654,0.245146,0.091675,0.132478,0.010073,0.020237,0.048475,0.076548,0.030793,0.029903,0.024864,0.029069,0.092236,0.068809,0.084135,0.143307,0.077421,0.118657
8.984375,1,0.11845,0.060571,0.053506,0.055602,0.040679,0.166172,0.208207,0.076946,0.007335,0.141636,0.428614,0.013596,0.046677,0.110254,0.176309,0.159167,0.190872,0.069625,0.077344,0.112151,0.147805,0.080438,0.07389,0.088873,0.076301,0.206398,0.122785,0.169937,0.268108,0.150891,0.173441
9.375,1,0.111282,0.030566,0.069986,0.087496,0.018057,0.199467,0.224807,0.056607,0.040847,0.172962,0.371769,0.038004,0.039216,0.214214,0.236633,0.091802,0.13593,0.050084,0.070545,0.045004,0.060001,0.0497,0.074826,0.050809,0.037946,0.091962,0.06481,0.126034,0.150063,0.058403,0.087041
9.765625,1,0.295507,0.029929,0.034709,0.047732,0.149247,0.154228,0.190102,0.092048,0.052241,0.194595,0.371088,0.106499,0.197951,0.419532,0.396885,0.012519,0.051337,0.036704,0.012862,0.006399,0.001984,0.015216,0.010764,0.036359,0.011265,0.005565,0.000964,0.047892,0.051606,0.001266,0.028876
10.15625,1,0.141195,0.023309,0.03749,0.096396,0.019339,0.232924,0.294896,0.08899,0.082213,0.329181,0.354893,0.009364,0.110388,0.302664,0.356577,0.045581,0.050373,0.051256,0.056951,0.025458,0.045341,0.04934,0.055604,0.062534,0.056353,0.059047,0.05505,0.114112,0.09632,0.047739,0.07221
10.546875,1,0.133569,0.0966,0.087589,0.134217,0.034878,0.286582,0.276605,0.164125,0.116032,0.174561,0.370464,0.008747,0.059952,0.177877,0.18589,0.137241,0.155929,0.076742,0.096611,0.101075,0.147042,0.106061,0.112229,0.153519,0.155272,0.154088,0.163733,0.090268,0.18017,0.142658,0.203971
10.9375,1,0.093122,0.128159,0.147304,0.272811,0.05169,0.377427,0.335349,0.278857,0.07175,0.215021,0.602761,0.01407,0.022143,0.143788,0.390039,0.102437,0.094831,0.098075,0.091347,0.118247,0.12626,0.111995,0.105303,0.142442,0.124533,0.106571,0.130115,0.073805,0.10059,0.118068,0.132957
11.328125,1,0.061356,0.197426,0.2164,0.274658,0.137235,0.359838,0.344172,0.253087,0.038309,0.235714,0.562773,0.065519,0.021875,0.127119,0.236384,0.059641,0.065542,0.094841,0.099614,0.068969,0.08358,0.088985,0.094572,0.06718,0.115318,0.037351,0.084482,0.034377,0.039162,0.056251,0.065096
11.71875,1,0.038844,0.216126,0.203956,0.183289,0.051568,0.386439,0.367027,0.087888,0.01014,0.11528,0.413474,0.055445,0.025975,0.048188,0.126137,0.177511,0.179362,0.049626,0.10009,0.163835,0.182143,0.122774,0.124651,0.08375,0.099885,0.148511,0.181486,0.079511,0.160743,0.153285,0.197279
12.109375,1,0.04056,0.257935,0.22542,0.180857,0.118152,0.447819,0.383647,0.198246,0.010346,0.169515,0.426579,0.069603,0.046429,0.120452,0.209054,0.121204,0.13374,0.084131,0.116445,0.101011,0.118634,0.108819,0.128511,0.073915,0.072846,0.104963,0.113223,0.140929,0.13437,0.093852,0.126696
12.5,1,0.010843,0.131969,0.141792,0.250794,0.048392,0.218031,0.278604,0.035639,0.081458,0.11594,0.255393,0.058829,0.076406,0.229027,0.248916,0.025115,0.024537,0.017758,0.01563,0.017409,0.013144,0.01598,0.017194,0.019281,0.032911,0.01993,0.016727,0.003889,0.006854,0.025356,0.019129
12.890625,1,0.014556,0.218467,0.19681,0.146101,0.018887,0.288585,0.32,0.125418,0.101529,0.017923,0.267116,0.036915,0.03166,0.057727,0.150071,0.100125,0.10414,0.012568,0.050371,0.080298,0.108503,0.070147,0.065575,0.07298,0.097538,0.112168,0.110612,0.05486,0.103873,0.116105,0.129593
13.28125,1,0.027042,0.164722,0.177394,0.226946,0.125456,0.214541,0.241401,0.050014,0.044355,0.078543,0.297687,0.030006,0.015032,0.042293,0.100555,0.1027,0.105525,0.025599,0.041924,0.09483,0.099915,0.064608,0.054212,0.069107,0.069324,0.108116,0.122231,0.040864,0.089024,0.104446,0.134303
13.671875,1,0.11342,0.078407,0.129425,0.132694,0.092396,0.377414,0.394146,0.069378,0.043985,0.142081,0.41565,0.00665,0.037094,0.138436,0.085749,0.107692,0.091881,0.124631,0.131951,0.160274,0.094723,0.144681,0.140745,0.080879,0.047893,0.099352,0.096477,0.131345,0.132478,0.078691,0.072739
14.0625,1,0.051068,0.109144,0.065563,0.189241,0.029149,0.264676,0.299427,0.074599,0.08094,0.213085,0.359581,0.006043,0.030175,0.123942,0.237976,0.145044,0.141174,0.094609,0.086922,0.113499,0.105773,0.109191,0.095423,0.038184,0.040931,0.097646,0.105216,0.103965,0.113987,0.0937,0.099349
14.453125,1,0.021435,0.164386,0.117022,0.06448,0.058169,0.286887,0.298292,0.055412,0.029258,0.046631,0.309538,0.021298,0.032504,0.041573,0.100119,0.144635,0.120953,0.129839,0.12423,0.181529,0.170016,0.159258,0.13411,0.182099,0.158352,0.16463,0.170414,0.175487,0.166554,0.163879,0.164554
14.84375,1,0.018798,0.051705,0.090158,0.023509,0.062343,0.169078,0.184678,0.132074,0.084533,0.14405,0.24242,0.069853,0.00888,0.058331,0.07509,0.047601,0.043436,0.11609,0.085319,0.054434,0.046095,0.097251,0.090076,0.100084,0.071742,0.034097,0.066308,0.095686,0.037607,0.049639,0.059659
15.234375,1,0.061448,0.246632,0.186773,0.09574,0.106418,0.275001,0.214679,0.109796,0.065964,0.118251,0.351789,0.063714,0.074181,0.05406,0.12515,0.183248,0.177988,0.235971,0.226655,0.200647,0.178004,0.230151,0.231093,0.189334,0.159386,0.139414,0.216244,0.05898,0.127201,0.1634,0.185865
15.625,1,0.099164,0.02083,0.008601,0.081149,0.044972,0.239186,0.22469,0.055382,0.044357,0.113646,0.423235,0.022041,0.049211,0.180716,0.238673,0.275158,0.279206,0.196777,0.17728,0.286919,0.281063,0.265372,0.223907,0.256855,0.250621,0.223522,0.302206,0.077711,0.205171,0.258266,0.284668
16.015625,1,0.042575,0.046174,0.045112,0.041367,0.034796,0.148054,0.170715,0.018933,0.045182,0.062146,0.165521,0.022285,0.054861,0.141116,0.256772,0.020694,0.032097,0.008948,0.009953,0.013656,0.014496,0.011513,0.013009,0.01284,0.017572,0.01664,0.013073,0.019054,0.028335,0.018117,0.02541
16.40625,1,0.011924,0.161304,0.135698,0.188932,0.052082,0.224467,0.246151,0.014496,0.062655,0.112894,0.246137,0.006479,0.008724,0.131909,0.152533,0.037347,0.03556,0.00798,0.016239,0.032979,0.033162,0.013537,0.016604,0.014562,0.010761,0.053229,0.039118,0.05987,0.0597,0.052308,0.049973
16.796875,1,0.010194,0.080866,0.041403,0.062328,0.00245,0.177322,0.208565,0.011988,0.105855,0.116925,0.206151,0.021915,0.019876,0.112397,0.065719,0.03222,0.024586,0.001774,0.000644,0.041709,0.034444,0.011785,0.000883,0.031381,0.014457,0.075272,0.032172,0.085236,0.075029,0.060278,0.024285
17.1875,1,0.052819,0.129419,0.10083,0.255865,0.014948,0.315564,0.357948,0.048945,0.088956,0.211759,0.386685,0.006958,0.021,0.280385,0.257189,0.148887,0.140242,0.097186,0.10232,0.177499,0.137972,0.150354,0.107257,0.116391,0.103593,0.125264,0.170251,0.065666,0.109812,0.15325,0.163887
17.578125,1,0.135245,0.034255,0.002491,0.041875,0.084923,0.163902,0.148279,0.031421,0.132011,0.163558,0.236143,0.116165,0.170156,0.233372,0.22451,0.098836,0.08076,0.125963,0.09162,0.124657,0.092588,0.128632,0.105852,0.114032,0.109859,0.060016,0.118016,0.026355,0.048953,0.087014,0.100126
17.96875,1,0.104904,0.037682,0.027063,0.137632,0.019749,0.334287,0.295671,0.049128,0.145109,0.16291,0.286377,0.043829,0.097581,0.236886,0.176216,0.097331,0.078023,0.035045,0.044372,0.119,0.108209,0.06032,0.054218,0.045836,0.039595,0.111903,0.083102,0.106605,0.120947,0.098704,0.099245
18.359375,1,0.024713,0.120545,0.073435,0.081985,0.039837,0.201931,0.200542,0.027469,0.03503,0.165034,0.300259,0.016022,0.029842,0.146783,0.164614,0.045968,0.046135,0.08004,0.034013,0.03268,0.044248,0.028546,0.030701,0.020089,0.03444,0.057712,0.044178,0.081504,0.067318,0.053694,0.048492
18.75,1,0.048758,0.063582,0.05571,0.128953,0.017345,0.275833,0.329487,0.080538,0.026613,0.166169,0.444477,0.01599,0.049023,0.274355,0.293478,0.207267,0.165792,0.258146,0.23784,0.246514,0.175093,0.219057,0.228665,0.144277,0.144835,0.121372,0.194996,0.159884,0.148089,0.132006,0.202052
19.140625,1,0.03087,0.073003,0.085118,0.183811,0.027357,0.235604,0.251076,0.063698,0.209666,0.374251,0.319374,0.012446,0.040927,0.315372,0.252338,0.167035,0.160115,0.163094,0.164973,0.208561,0.156065,0.191027,0.152927,0.199975,0.223633,0.113342,0.198824,0.043419,0.112265,0.1565,0.201152
19.53125,1,0.024806,0.02922,0.105072,0.077212,0.028671,0.065855,0.075267,0.031331,0.318779,0.195287,0.057845,0.061879,0.037367,0.106982,0.103468,0.004071,0.005689,0.001858,0.002737,0.000298,0.00005499687,0.000882,0.003012,0.008654,0.011868,0.001727,0.00006896801,0.00078,0.00009345542,0.000412,0.000568
19.921875,1,0.060064,0.18214,0.245677,0.285936,0.143738,0.300218,0.25161,0.115318,0.051994,0.164508,0.400096,0.017804,0.019063,0.113822,0.180676,0.24887,0.248269,0.161846,0.199688,0.237231,0.256239,0.234357,0.184811,0.201883,0.187858,0.19937,0.254922,0.114881,0.22074,0.215337,0.253429
20.3125,1,0.123844,0.124753,0.097171,0.075848,0.026567,0.325535,0.352719,0.082411,0.093701,0.17448,0.506206,0.048763,0.045718,0.193941,0.277654,0.268532,0.239048,0.18416,0.246554,0.275198,0.296866,0.265854,0.22184,0.26603,0.231286,0.187818,0.276551,0.093101,0.189321,0.220034,0.262865
20.703125,1,0.078975,0.052742,0.088577,0.077962,0.005249,0.243924,0.279626,0.062947,0.069269,0.12217,0.441726,0.012531,0.066075,0.143082,0.262149,0.140696,0.118423,0.173368,0.16564,0.144996,0.151824,0.157706,0.137693,0.183898,0.208635,0.097946,0.160305,0.066202,0.122843,0.106605,0.161705
21.09375,1,0.035671,0.06038,0.043591,0.170126,0.014609,0.16824,0.117511,0.042185,0.105935,0.116138,0.256327,0.045448,0.082956,0.163139,0.170035,0.114133,0.098784,0.05084,0.103337,0.089922,0.075281,0.094938,0.081514,0.100461,0.111969,0.072585,0.080595,0.020426,0.068971,0.074383,0.097322
21.484375,1,0.008481,0.142203,0.099266,0.087294,0.103621,0.268188,0.249583,0.037159,0.080442,0.043991,0.20285,0.000464,0.021956,0.132398,0.072226,0.147843,0.136578,0.136803,0.231601,0.216605,0.106947,0.159639,0.189085,0.037243,0.037391,0.036284,0.08118,0.013723,0.027409,0.048013,0.083141
21.875,1,0.180428,0.13865,0.088708,0.10901,0.043658,0.297512,0.327533,0.156253,0.260744,0.214988,0.410866,0.18373,0.190911,0.320042,0.293211,0.330344,0.330508,0.186678,0.285964,0.324072,0.282959,0.290792,0.274289,0.124159,0.096907,0.166712,0.247499,0.118995,0.202425,0.195932,0.2588
22.265625,1,0.039354,0.208421,0.199862,0.15236,0.030441,0.389428,0.313572,0.142799,0.227061,0.227019,0.412118,0.001082,0.130161,0.308215,0.293972,0.219822,0.19289,0.132603,0.156718,0.218585,0.184684,0.178539,0.165547,0.127503,0.093323,0.112357,0.194744,0.07127,0.132503,0.118033,0.199198
22.65625,1,0.011598,0.037468,0.07307,0.069395,0.108229,0.206604,0.24627,0.025938,0.138115,0.198149,0.225865,0.016452,0.103209,0.147405,0.129149,0.067305,0.090002,0.075523,0.109141,0.045617,0.046441,0.083573,0.107613,0.044461,0.024072,0.013023,0.070446,0.00612,0.012571,0.023112,0.068853
23.046875,1,0.00633,0.033195,0.013937,0.009426,0.034032,0.159161,0.134884,0.062821,0.006779,0.061137,0.285601,0.023753,0.046601,0.111542,0.242332,0.053346,0.061316,0.075894,0.090225,0.056565,0.044571,0.065481,0.083328,0.045376,0.022601,0.027158,0.063678,0.016176,0.013137,0.034176,0.065914
23.4375,1,0.111766,0.076865,0.007724,0.045143,0.03294,0.192393,0.211555,0.005382,0.108376,0.127874,0.474244,0.016933,0.10703,0.132014,0.185087,0.025607,0.020019,0.012404,0.009927,0.062937,0.036751,0.038914,0.03004,0.058488,0.024912,0.029968,0.064055,0.008506,0.031663,0.038573,0.065402
23.828125,1,0.050651,0.105733,0.063472,0.051468,0.035723,0.166129,0.159991,0.011726,0.091256,0.040213,0.232907,0.03459,0.084208,0.079603,0.09824,0.158248,0.161089,0.042177,0.082225,0.202776,0.175139,0.145799,0.113,0.08527,0.025528,0.099185,0.17949,0.062211,0.101046,0.124011,0.180925
24.21875,1,0.05147,0.130583,0.095249,0.112457,0.006727,0.265214,0.188493,0.007861,0.056882,0.034071,0.301004,0.030648,0.107532,0.066501,0.136593,0.219926,0.247654,0.0814,0.16799,0.255898,0.256634,0.185723,0.185727,0.155131,0.112667,0.165975,0.260564,0.10523,0.163824,0.195376,0.272859
24.609375,1,0.080875,0.13567,0.090685,0.121451,0.042773,0.192003,0.146819,0.047309,0.073293,0.085561,0.249809,0.002672,0.053294,0.205877,0.294482,0.174274,0.178418,0.094976,0.156383,0.161642,0.157771,0.169163,0.184768,0.181146,0.145632,0.128823,0.191198,0.06472,0.117958,0.134593,0.187202
25,1,0.185734,0.041947,0.058656,0.079106,0.020816,0.282372,0.215024,0.024722,0.123874,0.232954,0.247994,0.103101,0.205025,0.236938,0.339452,0.066535,0.052832,0.140338,0.151578,0.090825,0.06134,0.087673,0.105731,0.106557,0.071891,0.027837,0.069018,0.008755,0.022526,0.039651,0.083674
25.390625,1,0.212693,0.096583,0.020223,0.084791,0.045208,0.327209,0.253504,0.109691,0.129062,0.186252,0.399896,0.167567,0.276479,0.238442,0.260936,0.139375,0.152731,0.118177,0.221486,0.138433,0.100028,0.151852,0.207319,0.079301,0.046773,0.057953,0.115482,0.07402,0.068365,0.05549,0.130009
25.78125,1,0.091276,0.165651,0.164293,0.031219,0.04472,0.35631,0.353075,0.078625,0.038913,0.062889,0.308763,0.034532,0.060639,0.122398,0.258749,0.090429,0.115813,0.067969,0.111111,0.087937,0.078439,0.118456,0.111945,0.107958,0.115435,0.067393,0.100791,0.01395,0.048763,0.079951,0.087661
26.171875,1,0.004006,0.150453,0.078361,0.05517,0.016112,0.26511,0.216227,0.037501,0.070408,0.091312,0.204119,0.005846,0.10818,0.196537,0.196754,0.020274,0.022987,0.031803,0.048118,0.006848,0.013468,0.015928,0.040969,0.012542,0.03016,0.004781,0.005653,0.006367,0.003657,0.005745,0.004047
26.5625,1,0.125129,0.100589,0.07464,0.049977,0.03233,0.146063,0.182687,0.069811,0.207457,0.162163,0.149905,0.0537,0.24885,0.2336,0.165724,0.05314,0.061992,0.009095,0.030481,0.048325,0.047661,0.025922,0.048795,0.046727,0.033162,0.043763,0.03814,0.044202,0.05237,0.030172,0.02896
26.953125,1,0.096402,0.19688,0.185424,0.182126,0.038176,0.240015,0.289086,0.066103,0.101672,0.081931,0.340725,0.065226,0.076165,0.053113,0.098043,0.082674,0.073192,0.024572,0.049046,0.10059,0.071482,0.053855,0.05681,0.05432,0.014029,0.053394,0.062057,0.054714,0.057567,0.048054,0.043931
27.34375,1,0.075342,0.239912,0.242129,0.197646,0.072935,0.246755,0.316594,0.036731,0.238252,0.045385,0.41621,0.113731,0.179331,0.163213,0.150772,0.092237,0.065828,0.017874,0.118939,0.058541,0.039287,0.054617,0.106894,0.00595,0.008697,0.009111,0.025573,0.014444,0.016899,0.004589,0.040815
27.734375,1,0.007089,0.211251,0.171811,0.123688,0.068583,0.302963,0.339486,0.06965,0.112585,0.222349,0.287607,0.025052,0.090365,0.147794,0.309559,0.061382,0.05361,0.037716,0.054479,0.043369,0.03525,0.037105,0.061134,0.016519,0.003345,0.019639,0.038165,0.011861,0.028265,0.017213,0.069972
28.125,1,0.054255,0.276655,0.23808,0.119683,0.034187,0.348657,0.351758,0.068986,0.082605,0.15548,0.313052,0.039589,0.055062,0.092743,0.274348,0.117718,0.104145,0.080201,0.081998,0.144218,0.109734,0.073335,0.082364,0.042522,0.027767,0.060859,0.097804,0.030206,0.064603,0.074807,0.137247
28.515625,1,0.035868,0.361196,0.281817,0.247671,0.034159,0.500505,0.484945,0.087537,0.137101,0.127391,0.269119,0.009078,0.047332,0.078151,0.260081,0.264237,0.249574,0.109686,0.167917,0.277283,0.237136,0.217937,0.209636,0.180218,0.168845,0.122269,0.256433,0.044448,0.160606,0.181147,0.339792
28.90625,1,0.024597,0.147808,0.190936,0.107384,0.128955,0.26455,0.28205,0.042276,0.107102,0.157492,0.191932,0.028653,0.052455,0.097877,0.17141,0.041403,0.051425,0.017338,0.028819,0.05483,0.047634,0.033019,0.035119,0.047316,0.053905,0.028672,0.036676,0.017434,0.053903,0.033929,0.059678
29.296875,1,0.012137,0.168216,0.189166,0.232524,0.128339,0.271048,0.197686,0.067223,0.098838,0.204539,0.189949,0.037931,0.086405,0.218997,0.218909,0.059664,0.059389,0.045612,0.081605,0.085368,0.054478,0.049159,0.058442,0.079466,0.0666,0.014874,0.040633,0.018051,0.02272,0.020592,0.06388
29.6875,1,0.078464,0.38777,0.278566,0.113956,0.014171,0.497364,0.464792,0.198234,0.031283,0.018846,0.280785,0.041596,0.193106,0.228118,0.218856,0.253261,0.236676,0.074192,0.194504,0.198025,0.231676,0.201673,0.197214,0.147923,0.178891,0.129771,0.228596,0.044537,0.134053,0.148999,0.250465
30.078125,1,0.061619,0.243322,0.171804,0.179947,0.085766,0.267999,0.30895,0.066675,0.141542,0.139709,0.396758,0.037606,0.180512,0.287293,0.249539,0.122216,0.149751,0.047909,0.115477,0.089539,0.130921,0.111638,0.165955,0.109021,0.091356,0.053639,0.117175,0.028279,0.073067,0.073025,0.109841
30.46875,1,0.03219,0.119408,0.107855,0.115091,0.04818,0.181549,0.226679,0.04037,0.078866,0.102211,0.307961,0.036108,0.178226,0.242791,0.255,0.036559,0.041878,0.005907,0.015833,0.02248,0.017262,0.008534,0.026557,0.004607,0.006986,0.02051,0.02035,0.017761,0.028548,0.018539,0.044148
30.859375,1,0.112505,0.350989,0.299133,0.253417,0.008838,0.531292,0.515995,0.109001,0.067272,0.119121,0.403768,0.026516,0.132756,0.212476,0.241511,0.031664,0.027723,0.042503,0.054687,0.040513,0.025743,0.036741,0.063518,0.032657,0.071667,0.023754,0.026901,0.010257,0.03803,0.019962,0.044695
31.25,1,0.00551,0.252702,0.186575,0.328292,0.022211,0.335778,0.250459,0.13917,0.369538,0.22482,0.459582,0.049271,0.228421,0.340839,0.345196,0.203321,0.201538,0.005868,0.086323,0.233865,0.221424,0.128214,0.102772,0.116401,0.156611,0.245295,0.183806,0.164786,0.271703,0.205821,0.211485
31.640625,1,0.084302,0.154018,0.108563,0.071227,0.102512,0.177866,0.128918,0.034504,0.161155,0.223871,0.279863,0.144902,0.208993,0.209314,0.31145,0.088675,0.073329,0.042259,0.05524,0.114241,0.110807,0.095265,0.079734,0.090153,0.079945,0.085389,0.106083,0.008695,0.068229,0.096473,0.108877
32.03125,1,0.066851,0.250507,0.170994,0.18868,0.048397,0.386539,0.394095,0.054095,0.089448,0.196737,0.37608,0.10113,0.184334,0.301968,0.249928,0.195715,0.173705,0.069956,0.086336,0.219638,0.19597,0.185593,0.130508,0.159879,0.181197,0.244044,0.223995,0.079852,0.199227,0.241823,0.237386
32.421875,1,0.009284,0.156693,0.170351,0.128754,0.0356,0.409434,0.353739,0.078434,0.144125,0.120735,0.263059,0.073073,0.166476,0.191046,0.217051,0.318536,0.285693,0.110764,0.232878,0.318034,0.342008,0.289938,0.263972,0.320311,0.258143,0.29461,0.350572,0.096197,0.264391,0.312396,0.384208
