Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.426773,0.080113,0.324303,0.21237,0.238191,0.032575,0.421744,0.339817,0.277284,0.030628,0.088038,1,0.06181,0.046285,0.11631,0.405167,0.078936,0.072656,0.047612,0.159045,0.06794,0.040603,0.087621,0.15388,0.037597,0.043539,0.015964,0.059036,0.01613,0.015957,0.023949,0.071661
33.203125,0.407956,0.051058,0.353982,0.183157,0.247947,0.022651,0.373552,0.312368,0.37282,0.045667,0.143613,1,0.033478,0.004796,0.256061,0.617039,0.004941,0.016532,0.033838,0.053194,0.009967,0.001202,0.000678,0.048624,0.000698,0.007553,0.007177,0.002364,0.014158,0.000243,0.007212,0.02017
33.59375,0.355355,0.095794,0.377232,0.247848,0.327434,0.035452,0.350548,0.269861,0.303208,0.016562,0.063122,1,0.009955,0.015135,0.182296,0.507084,0.158704,0.180134,0.04428,0.116847,0.137249,0.113219,0.089478,0.102782,0.053341,0.038811,0.090928,0.103186,0.111169,0.117633,0.092706,0.136482
33.984375,0.270142,0.022284,0.35303,0.261188,0.210068,0.062057,0.418566,0.367746,0.372908,0.059319,0.028975,1,0.130243,0.056847,0.068926,0.360282,0.222617,0.265422,0.008317,0.09906,0.172881,0.193147,0.106755,0.139198,0.058096,0.05847,0.161204,0.153055,0.147062,0.21725,0.140584,0.212345
34.375,0.454238,0.024759,0.508829,0.414894,0.405108,0.012539,0.510885,0.381474,0.367618,0.015851,0.166639,1,0.128595,0.030485,0.198251,0.542839,0.24432,0.242042,0.059297,0.091022,0.178917,0.157462,0.133772,0.138092,0.11616,0.129192,0.193508,0.205573,0.086383,0.21469,0.190633,0.219047
34.765625,0.474967,0.005981,0.4439,0.284127,0.353357,0.078808,0.366889,0.308541,0.369106,0.027405,0.136232,1,0.031444,0.033382,0.105305,0.567846,0.232672,0.233022,0.231346,0.283006,0.256011,0.203055,0.265545,0.262844,0.208189,0.14051,0.227484,0.248271,0.099861,0.194999,0.242325,0.248205
35.15625,0.451658,0.010087,0.373376,0.194632,0.265625,0.084633,0.435893,0.438635,0.475586,0.024867,0.110094,1,0.007595,0.012631,0.115267,0.512426,0.309597,0.283821,0.104295,0.283641,0.356869,0.341029,0.340589,0.344927,0.380927,0.3601,0.339739,0.387372,0.111602,0.312429,0.355178,0.413324
35.546875,0.307648,0.114794,0.481452,0.358454,0.210233,0.011654,0.459915,0.450313,0.469072,0.074305,0.063994,1,0.089818,0.101024,0.071529,0.450325,0.355672,0.360033,0.050449,0.159281,0.34728,0.324855,0.20857,0.231547,0.169545,0.233908,0.374262,0.340637,0.132942,0.383861,0.358836,0.37759
35.9375,0.370513,0.188371,0.525154,0.44568,0.343865,0.036914,0.469841,0.421978,0.372646,0.012374,0.082342,1,0.058495,0.06316,0.20999,0.511477,0.219778,0.214208,0.048939,0.126485,0.221636,0.167881,0.144388,0.154454,0.074905,0.078215,0.180661,0.197182,0.082303,0.177326,0.188977,0.231393
36.328125,0.397813,0.044286,0.336511,0.266034,0.256751,0.024063,0.301555,0.252406,0.213847,0.011291,0.083075,1,0.119862,0.145325,0.255686,0.505007,0.241814,0.248578,0.114632,0.129641,0.212149,0.159917,0.167527,0.160262,0.0549,0.042809,0.152332,0.188616,0.109482,0.162464,0.163249,0.18039
36.71875,0.417399,0.088553,0.355609,0.302745,0.283539,0.063248,0.469084,0.429313,0.35607,0.008148,0.029677,1,0.063691,0.09969,0.16363,0.501904,0.303092,0.30461,0.12617,0.254037,0.290512,0.30587,0.278156,0.309485,0.144635,0.17072,0.294395,0.305455,0.211309,0.306156,0.293197,0.301099
37.109375,0.449316,0.15991,0.581655,0.419223,0.388855,0.068293,0.628249,0.591334,0.551692,0.095636,0.043307,1,0.152554,0.145544,0.07097,0.447914,0.394661,0.421684,0.127976,0.380869,0.384051,0.402103,0.411495,0.486461,0.30419,0.288761,0.294738,0.474922,0.043553,0.308172,0.361888,0.497593
37.5,0.461229,0.077986,0.547238,0.405904,0.448684,0.036738,0.546651,0.504722,0.485605,0.051486,0.076554,1,0.11508,0.009499,0.231705,0.58101,0.371337,0.339069,0.208228,0.406681,0.393092,0.384769,0.4474,0.482869,0.367898,0.351462,0.256129,0.459117,0.035569,0.20906,0.349432,0.445847
37.890625,0.560637,0.123675,0.517858,0.347136,0.323897,0.01769,0.548339,0.533359,0.470775,0.018985,0.046326,1,0.0425,0.042316,0.220713,0.417049,0.490979,0.487357,0.12803,0.410003,0.468044,0.467272,0.427182,0.475403,0.299355,0.255214,0.39129,0.454285,0.169434,0.383483,0.412106,0.471275
38.28125,0.56597,0.138599,0.483759,0.346788,0.330881,0.033276,0.475561,0.437134,0.369701,0.031018,0.051349,1,0.031163,0.048436,0.245206,0.516018,0.471309,0.471806,0.101067,0.341598,0.468693,0.414092,0.401871,0.447127,0.281633,0.302361,0.392963,0.441718,0.161463,0.39014,0.405127,0.414651
38.671875,0.576775,0.218519,0.612752,0.467502,0.367396,0.020549,0.582763,0.516634,0.396905,0.057049,0.048882,1,0.055838,0.091278,0.285338,0.551606,0.464081,0.435484,0.045444,0.31455,0.408146,0.361151,0.325846,0.404659,0.211759,0.136409,0.326905,0.396858,0.137648,0.348222,0.342123,0.444106
39.0625,0.523174,0.122837,0.637926,0.59832,0.383568,0.012328,0.659825,0.567655,0.464441,0.065105,0.085911,1,0.428066,0.069874,0.217606,0.633474,0.473692,0.483695,0.130851,0.302159,0.438087,0.447405,0.362722,0.395495,0.312851,0.265928,0.430615,0.435926,0.181202,0.453712,0.413719,0.481219
39.453125,0.461702,0.119875,0.610488,0.502648,0.458752,0.019195,0.633341,0.480588,0.455136,0.072322,0.060854,1,0.197431,0.032736,0.253267,0.593883,0.458633,0.455225,0.045266,0.306769,0.43832,0.42503,0.362628,0.397831,0.279169,0.292275,0.406374,0.426763,0.163901,0.4051,0.410651,0.47445
39.84375,0.385039,0.107042,0.452846,0.263818,0.408363,0.005069,0.448149,0.409591,0.319744,0.054928,0.118085,1,0.228451,0.073691,0.185858,0.585913,0.391373,0.399005,0.144387,0.284137,0.360211,0.379426,0.312604,0.351634,0.186265,0.215624,0.324235,0.351222,0.138286,0.337774,0.327864,0.380685
40.234375,0.480281,0.096892,0.576686,0.497019,0.470545,0.010053,0.609723,0.608673,0.503297,0.121029,0.022754,1,0.156204,0.134565,0.056124,0.59267,0.589585,0.549675,0.25352,0.541115,0.600127,0.56718,0.583327,0.628638,0.50257,0.491017,0.496335,0.625126,0.091162,0.43874,0.545887,0.622818
40.625,0.576749,0.235429,0.671048,0.572762,0.515623,0.10731,0.681698,0.648986,0.511397,0.080332,0.047021,1,0.181538,0.127518,0.132794,0.683252,0.529532,0.484023,0.056466,0.352437,0.548419,0.51287,0.420949,0.467171,0.36485,0.261715,0.452804,0.524558,0.206527,0.437664,0.480557,0.554042
41.015625,0.439655,0.332478,0.655685,0.522689,0.499284,0.055649,0.679954,0.593535,0.608127,0.202225,0.038768,1,0.1329,0.041965,0.230841,0.6116,0.588678,0.604096,0.17545,0.444615,0.556677,0.549893,0.50608,0.51753,0.466267,0.387523,0.531865,0.586871,0.199027,0.522835,0.571011,0.577025
41.40625,0.577183,0.318033,0.652341,0.526685,0.197873,0.065995,0.694587,0.64921,0.552361,0.114616,0.038116,1,0.151507,0.096065,0.175256,0.466575,0.475444,0.490454,0.049312,0.320772,0.45621,0.452214,0.398898,0.428481,0.405677,0.39066,0.470416,0.510249,0.150079,0.450191,0.485847,0.523322
41.796875,0.693681,0.231658,0.676265,0.558931,0.336927,0.051315,0.662717,0.647948,0.54971,0.033996,0.104069,1,0.11612,0.108109,0.222679,0.477477,0.502774,0.490869,0.055738,0.387999,0.507424,0.50317,0.490809,0.517622,0.44342,0.484279,0.476072,0.5498,0.11338,0.478617,0.505793,0.545117
42.1875,0.608573,0.277866,0.658542,0.511295,0.485927,0.06498,0.641865,0.537906,0.537904,0.069455,0.165485,1,0.161124,0.07924,0.238577,0.62591,0.540078,0.560742,0.163344,0.410532,0.516009,0.513746,0.449923,0.481781,0.393887,0.381132,0.521873,0.522477,0.286767,0.528003,0.518341,0.53696
42.578125,0.593336,0.212551,0.740339,0.561509,0.475372,0.0392,0.720287,0.661261,0.636003,0.065704,0.070088,1,0.214285,0.239697,0.265958,0.691212,0.628641,0.628822,0.129695,0.468588,0.595236,0.554352,0.519279,0.56057,0.388384,0.348389,0.585982,0.618316,0.299721,0.559322,0.590434,0.624495
42.96875,0.458014,0.305682,0.610943,0.470588,0.258449,0.175442,0.724007,0.669845,0.697828,0.118878,0.144807,1,0.232238,0.193614,0.128962,0.477837,0.510011,0.492226,0.102793,0.416501,0.522011,0.50397,0.467339,0.521393,0.423113,0.43979,0.474891,0.549307,0.079773,0.446268,0.515709,0.578535
43.359375,0.557894,0.175277,0.675982,0.590932,0.358874,0.052851,0.691822,0.618438,0.638886,0.11896,0.116995,1,0.392927,0.142053,0.185229,0.550463,0.58567,0.589869,0.239761,0.569189,0.588878,0.597826,0.595351,0.651987,0.538548,0.593545,0.523665,0.631127,0.19818,0.48154,0.578923,0.621571
43.75,0.518493,0.125034,0.695713,0.496709,0.260347,0.089927,0.574647,0.492342,0.550087,0.058182,0.122915,1,0.291484,0.17444,0.216165,0.518871,0.543508,0.512941,0.101988,0.430157,0.51983,0.484276,0.4706,0.507034,0.344372,0.323786,0.439389,0.529523,0.115507,0.39058,0.485564,0.557123
44.140625,0.594768,0.203482,0.630897,0.453484,0.304566,0.091637,0.641369,0.627317,0.485587,0.026691,0.216734,1,0.23791,0.112884,0.341925,0.690495,0.481328,0.4755,0.048611,0.237612,0.446162,0.409637,0.337619,0.372253,0.253994,0.173964,0.447865,0.457738,0.308098,0.431777,0.446974,0.480916
44.53125,0.669335,0.204485,0.629823,0.464818,0.414695,0.138365,0.625607,0.601301,0.489131,0.002706,0.207242,1,0.240198,0.122358,0.337338,0.57427,0.585057,0.585576,0.168419,0.423983,0.55809,0.510109,0.470628,0.49925,0.402048,0.308612,0.547064,0.563367,0.250965,0.533138,0.549814,0.584258
44.921875,0.569133,0.110011,0.652216,0.503858,0.517558,0.09943,0.588692,0.488289,0.426622,0.01392,0.160699,1,0.297381,0.133409,0.320894,0.686063,0.431361,0.420789,0.169631,0.373659,0.441756,0.423958,0.427153,0.45535,0.460498,0.381995,0.430011,0.481104,0.107531,0.389628,0.456844,0.492516
45.3125,0.485391,0.102514,0.640391,0.488555,0.347812,0.072749,0.575308,0.473196,0.379406,0.048269,0.054883,1,0.222748,0.146021,0.122725,0.564671,0.374761,0.379376,0.130467,0.339747,0.365412,0.37741,0.359546,0.398877,0.33968,0.382116,0.315714,0.429548,0.075104,0.305508,0.373421,0.45153
45.703125,0.459918,0.183206,0.590635,0.403264,0.306297,0.073278,0.569038,0.49304,0.447858,0.020077,0.133534,1,0.210405,0.092559,0.17695,0.51718,0.410407,0.410567,0.227543,0.372103,0.425732,0.424139,0.427276,0.463715,0.359501,0.355241,0.335702,0.467282,0.019821,0.314307,0.398229,0.469667
46.09375,0.588662,0.244348,0.475551,0.427492,0.374283,0.128582,0.602628,0.551153,0.38491,0.016608,0.061439,1,0.255032,0.096147,0.140739,0.504982,0.437143,0.413831,0.174121,0.362188,0.449202,0.429549,0.412726,0.430791,0.343089,0.30245,0.403442,0.463537,0.086965,0.356923,0.437746,0.478841
46.484375,0.650389,0.374686,0.572434,0.425308,0.473154,0.109799,0.646058,0.580486,0.424963,0.022798,0.034685,1,0.170859,0.223896,0.171635,0.493187,0.566878,0.548206,0.207552,0.422718,0.547134,0.5413,0.480801,0.487351,0.442229,0.378627,0.547615,0.560292,0.135221,0.521614,0.559861,0.563035
46.875,0.427364,0.24207,0.543651,0.459116,0.333313,0.211768,0.621007,0.548991,0.524982,0.071283,0.063153,1,0.20208,0.143439,0.098643,0.423001,0.44508,0.420664,0.064676,0.325397,0.423102,0.406614,0.380938,0.42444,0.266683,0.312524,0.379924,0.453507,0.086375,0.349527,0.404154,0.444746
47.265625,0.594237,0.168682,0.658553,0.515234,0.491858,0.027756,0.627722,0.566917,0.536983,0.077926,0.130938,1,0.275443,0.106608,0.290002,0.60191,0.406796,0.397989,0.152777,0.326057,0.391981,0.351147,0.365663,0.38748,0.306727,0.2981,0.37944,0.413967,0.029962,0.349687,0.391674,0.419598
47.65625,0.619568,0.260616,0.645382,0.494396,0.475997,0.027866,0.679573,0.635918,0.565521,0.100505,0.141191,1,0.387161,0.120068,0.248301,0.56647,0.63586,0.610252,0.393646,0.585378,0.631622,0.593372,0.60831,0.639831,0.504496,0.460682,0.578658,0.624456,0.107854,0.539692,0.606519,0.648996
48.046875,0.629386,0.136808,0.411582,0.223191,0.096134,0.079347,0.445466,0.374637,0.390424,0.015979,0.187144,1,0.234754,0.201715,0.218086,0.553625,0.465115,0.478738,0.177245,0.392084,0.436979,0.418874,0.405466,0.454928,0.32235,0.310253,0.43139,0.449366,0.10377,0.451241,0.432175,0.470609
48.4375,0.64173,0.223901,0.642131,0.488167,0.296023,0.094751,0.643215,0.565824,0.475646,0.081658,0.052151,1,0.284389,0.317286,0.209016,0.545625,0.43712,0.463292,0.160902,0.322603,0.392397,0.390079,0.34096,0.393792,0.308342,0.298216,0.411349,0.424278,0.174947,0.403894,0.419634,0.429915
48.828125,0.610732,0.112413,0.593696,0.559815,0.408827,0.160494,0.651202,0.622084,0.537433,0.12179,0.059186,1,0.345014,0.316807,0.211464,0.643953,0.517221,0.505039,0.271738,0.460174,0.548125,0.532656,0.503384,0.527045,0.466567,0.468663,0.514275,0.573573,0.014363,0.458657,0.559802,0.568191
49.21875,0.629478,0.160175,0.488568,0.362399,0.359668,0.042597,0.575622,0.528467,0.53889,0.012152,0.171084,1,0.262136,0.114171,0.331676,0.664217,0.523697,0.506814,0.212409,0.453022,0.498385,0.499919,0.464164,0.503346,0.417534,0.40674,0.491276,0.549846,0.04287,0.437684,0.514789,0.563464
49.609375,0.585664,0.157157,0.501595,0.396835,0.288239,0.061317,0.525496,0.50319,0.553183,0.00814,0.135022,1,0.225636,0.051839,0.210148,0.478745,0.42758,0.423393,0.126517,0.355464,0.400036,0.379162,0.3638,0.41008,0.325825,0.310959,0.410325,0.426531,0.081085,0.381476,0.409735,0.452405
50,0.736233,0.302259,0.64656,0.562059,0.408334,0.150578,0.680651,0.637544,0.601817,0.046295,0.047375,1,0.481503,0.112913,0.265811,0.609763,0.638726,0.645927,0.230466,0.502718,0.606717,0.618321,0.574229,0.593835,0.560788,0.546837,0.657655,0.638738,0.390692,0.671468,0.649798,0.644023
50.390625,0.651542,0.168552,0.609007,0.482306,0.367273,0.108712,0.635003,0.582345,0.667226,0.035513,0.094988,1,0.399348,0.148982,0.174275,0.578817,0.587501,0.605488,0.262278,0.500294,0.55557,0.557314,0.535735,0.564893,0.521604,0.504693,0.576748,0.597875,0.13995,0.55519,0.586546,0.620249
50.78125,0.480861,0.223865,0.523186,0.396578,0.39998,0.08977,0.533521,0.544557,0.584365,0.014319,0.16742,1,0.119612,0.144757,0.198845,0.670478,0.500669,0.527534,0.265999,0.464723,0.439249,0.461477,0.441024,0.497964,0.397939,0.479314,0.459052,0.485941,0.06432,0.449757,0.465098,0.52157
51.171875,0.646546,0.211636,0.685692,0.546787,0.461875,0.137913,0.654668,0.613653,0.456548,0.029796,0.13153,1,0.342303,0.250178,0.260183,0.619249,0.503955,0.489572,0.226825,0.432197,0.449629,0.453747,0.43913,0.483281,0.379941,0.38419,0.447756,0.488787,0.134023,0.437769,0.461877,0.489581
51.5625,0.651495,0.287654,0.749331,0.656932,0.569903,0.163453,0.744925,0.719629,0.690926,0.20057,0.032221,1,0.474503,0.397441,0.176517,0.669837,0.574768,0.548079,0.422665,0.595233,0.594578,0.609848,0.603867,0.618294,0.600579,0.59669,0.560211,0.611229,0.070343,0.520435,0.590014,0.607263
51.953125,0.749853,0.438793,0.712673,0.545386,0.522653,0.312779,0.743052,0.705725,0.739897,0.066119,0.308133,1,0.464034,0.242998,0.274076,0.736358,0.694137,0.70175,0.320175,0.589333,0.662563,0.673181,0.642951,0.662377,0.607766,0.603672,0.687993,0.695762,0.17924,0.670343,0.697409,0.703562
52.34375,0.631312,0.178894,0.619202,0.450691,0.442868,0.100674,0.698131,0.604861,0.572386,0.077035,0.157137,1,0.335647,0.280127,0.249081,0.735226,0.50487,0.50261,0.294442,0.473604,0.50244,0.483828,0.496004,0.520988,0.439373,0.446912,0.485755,0.530975,0.034001,0.463378,0.523186,0.540743
52.734375,0.739515,0.213991,0.694402,0.578575,0.328254,0.05572,0.715595,0.711744,0.672297,0.098636,0.05349,1,0.392344,0.344892,0.349033,0.653179,0.553555,0.558541,0.215343,0.426716,0.474512,0.514461,0.463796,0.485315,0.397935,0.461582,0.528466,0.540984,0.081676,0.516984,0.540114,0.558346
53.125,0.659947,0.199993,0.673869,0.451561,0.366695,0.137019,0.678327,0.647683,0.576228,0.043974,0.101043,1,0.352426,0.202909,0.255133,0.634702,0.564941,0.564404,0.120413,0.363636,0.464363,0.480097,0.411934,0.442163,0.345967,0.312451,0.523444,0.515131,0.164966,0.501728,0.517402,0.544841
53.515625,0.650554,0.244925,0.643818,0.506009,0.310569,0.107062,0.667918,0.604885,0.578779,0.06604,0.122742,1,0.272745,0.06905,0.140695,0.539774,0.466821,0.474026,0.115564,0.31735,0.420444,0.423657,0.348782,0.414817,0.325653,0.313762,0.45887,0.485183,0.094543,0.444857,0.462602,0.499155
53.90625,0.638978,0.342577,0.645876,0.487026,0.440736,0.289111,0.673804,0.603339,0.555329,0.147074,0.097887,1,0.288532,0.239557,0.33182,0.558599,0.531629,0.564269,0.069861,0.349973,0.459547,0.507976,0.400138,0.455277,0.365256,0.39084,0.565108,0.539234,0.18133,0.556564,0.555082,0.571983
54.296875,0.707116,0.295124,0.667011,0.508572,0.418051,0.198536,0.694008,0.647919,0.585901,0.069479,0.124091,1,0.434475,0.17281,0.305355,0.631972,0.63415,0.651932,0.1415,0.449434,0.5863,0.596996,0.502987,0.537106,0.432016,0.44872,0.634421,0.621996,0.325588,0.633312,0.63421,0.649873
54.6875,0.57478,0.231169,0.705578,0.601098,0.440305,0.051937,0.648886,0.6744,0.763542,0.099415,0.067297,1,0.456099,0.316071,0.365142,0.662192,0.627691,0.633541,0.187767,0.429053,0.580657,0.585749,0.512831,0.525675,0.45769,0.428638,0.646263,0.615955,0.262699,0.627291,0.642668,0.63907
55.078125,0.540179,0.357558,0.704067,0.549187,0.48769,0.215431,0.673426,0.604854,0.695894,0.089246,0.224009,1,0.338937,0.176599,0.275357,0.579325,0.585488,0.591333,0.160832,0.461576,0.552726,0.559602,0.511753,0.541435,0.460939,0.482428,0.5963,0.593721,0.140449,0.593373,0.586726,0.601273
55.46875,0.689456,0.438874,0.715559,0.511581,0.487217,0.181773,0.671168,0.633906,0.654307,0.109893,0.095729,1,0.376959,0.228823,0.274256,0.629759,0.596264,0.628493,0.189411,0.39645,0.537121,0.536178,0.443005,0.488298,0.355857,0.368261,0.620424,0.584909,0.108488,0.624523,0.593952,0.606635
55.859375,0.736372,0.431633,0.73266,0.592905,0.456447,0.136526,0.740468,0.673321,0.647165,0.118699,0.115208,1,0.285989,0.16881,0.326322,0.701975,0.608136,0.626755,0.153416,0.503317,0.590888,0.599725,0.549769,0.596664,0.559436,0.560832,0.643971,0.640443,0.235353,0.626562,0.633985,0.646807
56.25,0.721358,0.270059,0.738305,0.636997,0.523091,0.050539,0.762827,0.71212,0.650749,0.119277,0.076955,1,0.326715,0.240217,0.316222,0.705172,0.594635,0.616422,0.109611,0.402772,0.531847,0.537189,0.46647,0.528148,0.4338,0.411445,0.607914,0.598525,0.284464,0.601503,0.590946,0.610088
56.640625,0.694531,0.405246,0.715693,0.62868,0.570491,0.083027,0.744079,0.746902,0.571746,0.159815,0.148425,1,0.406042,0.169358,0.422988,0.697724,0.574509,0.582864,0.057314,0.417441,0.560992,0.562357,0.486287,0.546087,0.469546,0.448736,0.602691,0.612396,0.143405,0.58112,0.600598,0.621738
57.03125,0.618945,0.189526,0.702431,0.540524,0.44811,0.055978,0.673864,0.673985,0.565912,0.045648,0.142484,1,0.38541,0.097201,0.370658,0.679407,0.589269,0.581756,0.089802,0.423309,0.551251,0.55611,0.492096,0.547772,0.436282,0.385864,0.583035,0.595064,0.142792,0.541051,0.59341,0.602522
57.421875,0.677759,0.090198,0.742769,0.530371,0.563169,0.074696,0.751025,0.720541,0.661585,0.178149,0.188717,1,0.477509,0.256339,0.384019,0.657296,0.576664,0.578412,0.145778,0.456605,0.521441,0.539447,0.51551,0.569539,0.492105,0.462169,0.561237,0.585301,0.091397,0.54637,0.580697,0.590379
57.8125,0.619696,0.180617,0.565956,0.404281,0.381953,0.113892,0.604289,0.571653,0.650621,0.138064,0.052078,1,0.305753,0.153374,0.21171,0.637425,0.524662,0.563207,0.155142,0.330859,0.412596,0.449195,0.389771,0.427442,0.301358,0.307915,0.522628,0.504617,0.195206,0.510521,0.511637,0.513498
58.203125,0.688674,0.225594,0.68845,0.581161,0.443525,0.154478,0.708453,0.653377,0.657163,0.130424,0.031938,1,0.289457,0.140936,0.311198,0.646094,0.545833,0.594322,0.203715,0.432908,0.495004,0.511869,0.470876,0.504258,0.4089,0.429587,0.564613,0.558408,0.13946,0.559009,0.567887,0.562937
58.59375,0.685697,0.32471,0.777464,0.601406,0.358308,0.131496,0.765131,0.713796,0.653067,0.209852,0.03743,1,0.31695,0.231059,0.433022,0.579809,0.549199,0.600963,0.189061,0.395057,0.525181,0.558567,0.428887,0.476724,0.430392,0.429168,0.634854,0.555264,0.180344,0.647588,0.584927,0.595298
58.984375,0.67056,0.185859,0.63859,0.520884,0.409959,0.109293,0.658251,0.613519,0.600267,0.07134,0.052812,1,0.290236,0.227895,0.251458,0.605835,0.576282,0.568811,0.173596,0.417471,0.516701,0.520216,0.458676,0.486469,0.406505,0.369376,0.550115,0.524502,0.102607,0.52801,0.54262,0.529828
59.375,0.66237,0.127556,0.636853,0.532727,0.501345,0.128315,0.635459,0.614087,0.649802,0.050322,0.057625,1,0.204299,0.179558,0.334003,0.590012,0.550547,0.552607,0.151534,0.395052,0.492406,0.491858,0.442594,0.466548,0.419894,0.372645,0.56925,0.521158,0.220718,0.557673,0.535765,0.525654
59.765625,0.743134,0.241307,0.441404,0.337045,0.436673,0.113776,0.662247,0.592711,0.723166,0.051667,0.259061,1,0.160777,0.14093,0.284491,0.310648,0.426196,0.448265,0.228882,0.360253,0.375221,0.431062,0.381069,0.414432,0.388856,0.339203,0.418978,0.450299,0.099506,0.421639,0.416088,0.428381
60.15625,0.770946,0.451487,0.408925,0.285036,0.506631,0.171343,0.681298,0.607075,0.736932,0.121467,0.20899,1,0.243685,0.272783,0.203785,0.292042,0.434757,0.456878,0.2582,0.327599,0.371556,0.427328,0.361844,0.386678,0.344922,0.305381,0.439289,0.442118,0.211146,0.452641,0.422357,0.437356
60.546875,0.770077,0.264629,0.787495,0.657603,0.560786,0.12547,0.773919,0.733946,0.76801,0.022681,0.097428,1,0.447317,0.07185,0.401894,0.739891,0.590541,0.61396,0.229988,0.423019,0.484337,0.505971,0.466913,0.505931,0.457927,0.436936,0.618414,0.568543,0.13392,0.586548,0.588358,0.599628
60.9375,0.640749,0.206959,0.609786,0.462338,0.366479,0.053758,0.638106,0.600088,0.693816,0.020213,0.153076,1,0.424563,0.109751,0.212461,0.568591,0.51494,0.50737,0.208151,0.397598,0.464285,0.48943,0.438328,0.475161,0.421236,0.387974,0.531232,0.508432,0.049855,0.494523,0.541938,0.536403
61.328125,0.663169,0.295753,0.729358,0.558367,0.54606,0.266333,0.742725,0.713784,0.750393,0.132619,0.06653,1,0.489674,0.380266,0.168711,0.678508,0.70078,0.707111,0.393083,0.613571,0.660903,0.673515,0.628782,0.678918,0.604703,0.591818,0.702777,0.68362,0.201981,0.66635,0.706516,0.707331
61.71875,0.674571,0.133465,0.717173,0.540664,0.441964,0.221618,0.69296,0.604106,0.662467,0.117501,0.047684,1,0.351507,0.250805,0.277831,0.742023,0.658116,0.663131,0.228705,0.496507,0.591716,0.631646,0.527797,0.586428,0.45021,0.460154,0.652376,0.621385,0.18862,0.623819,0.649872,0.647956
62.109375,0.757035,0.452184,0.767772,0.608108,0.500444,0.284726,0.736044,0.694249,0.707085,0.046902,0.094664,1,0.574554,0.152511,0.307148,0.618331,0.656124,0.657648,0.086168,0.488282,0.564841,0.579457,0.533049,0.589016,0.454537,0.470555,0.66265,0.637989,0.181724,0.648436,0.63776,0.659541
62.5,0.688238,0.188586,0.65984,0.452719,0.461767,0.145601,0.708262,0.651257,0.657631,0.081619,0.049045,1,0.427985,0.259709,0.243191,0.591247,0.574338,0.6001,0.179254,0.336039,0.439057,0.454824,0.393966,0.449863,0.313801,0.317476,0.570729,0.505544,0.239634,0.614903,0.522646,0.53739
62.890625,0.624346,0.205185,0.791202,0.676783,0.529436,0.092824,0.816421,0.768261,0.782128,0.192369,0.026824,1,0.512454,0.273961,0.15525,0.530306,0.66313,0.703066,0.233992,0.457369,0.533518,0.559423,0.490069,0.538185,0.452699,0.432249,0.677699,0.606698,0.31946,0.685515,0.634717,0.634797
63.28125,0.492004,0.167269,0.577729,0.494981,0.509322,0.074541,0.658165,0.575094,0.618264,0.033232,0.039275,1,0.344396,0.158192,0.185164,0.51767,0.467528,0.489791,0.079605,0.308749,0.395634,0.362082,0.330185,0.402701,0.301141,0.26507,0.46359,0.437756,0.082044,0.430384,0.439066,0.473863
63.671875,0.448337,0.137874,0.495942,0.442486,0.364278,0.173011,0.576862,0.537882,0.583149,0.147624,0.073808,1,0.402395,0.145286,0.222915,0.579694,0.577237,0.579435,0.127036,0.405246,0.450621,0.484706,0.432849,0.493543,0.339329,0.302848,0.516349,0.527049,0.094014,0.488465,0.513802,0.515423
64.0625,0.581799,0.179613,0.599275,0.538497,0.335889,0.14147,0.646246,0.584799,0.594737,0.266264,0.01763,1,0.491317,0.267861,0.163176,0.662072,0.537676,0.541086,0.134084,0.376771,0.459457,0.441804,0.426323,0.473991,0.344774,0.338468,0.507523,0.542176,0.106715,0.488211,0.528043,0.529496
64.453125,0.576733,0.133611,0.564414,0.435672,0.187545,0.105492,0.570264,0.525286,0.638777,0.217382,0.020229,1,0.548435,0.237258,0.099763,0.603673,0.607622,0.578799,0.180109,0.505388,0.607232,0.594241,0.56358,0.590615,0.482247,0.443657,0.604585,0.610581,0.121688,0.525444,0.609404,0.61499
64.84375,0.64828,0.238975,0.724996,0.577526,0.380996,0.239927,0.726899,0.680829,0.754789,0.196806,0.051339,1,0.390598,0.282374,0.153835,0.532553,0.689801,0.702603,0.227475,0.562452,0.635429,0.638101,0.598714,0.644827,0.491686,0.521528,0.688897,0.674335,0.151843,0.639113,0.680685,0.693321
65.234375,0.586291,0.135946,0.760018,0.642204,0.463984,0.152673,0.72104,0.656574,0.658274,0.207792,0.109682,1,0.2507,0.188269,0.07723,0.550368,0.59436,0.602147,0.222229,0.493745,0.570661,0.558407,0.508832,0.545885,0.400017,0.407968,0.580796,0.572752,0.07638,0.525897,0.59024,0.596274
65.625,0.560942,0.18437,0.72461,0.599858,0.597433,0.11445,0.701329,0.718395,0.659325,0.224528,0.163536,1,0.363444,0.26422,0.055421,0.579533,0.608831,0.616857,0.131764,0.435486,0.548661,0.497856,0.46701,0.506757,0.336302,0.314342,0.558227,0.540571,0.243915,0.570133,0.557929,0.531215
