Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
18.359375,0.034013,0.034843,0.057582,0.038049,0.005536,0.021265,0.104349,0.108215,0.249965,0.095078,0.044235,0.093501,0.015904,0.010138,0.020001,0.060321,0.509509,0.433865,0.808801,1,0.577735,0.495509,0.807188,0.956392,0.438053,0.396215,0.116497,0.507117,0.11335,0.142579,0.197496,0.49799
18.75,0.23784,0.031487,0.067129,0.018369,0.008995,0.019972,0.207125,0.236176,0.257141,0.049333,0.033701,0.15756,0.042504,0.027113,0.052019,0.068188,0.609951,0.569758,0.851275,1,0.682067,0.651511,0.862577,0.967431,0.596227,0.603719,0.209517,0.65171,0.108187,0.211586,0.343874,0.61633
19.140625,0.164973,0.065266,0.12286,0.057876,0.010419,0.019695,0.21384,0.24575,0.230829,0.191409,0.189366,0.126111,0.047141,0.045058,0.048132,0.071844,0.656387,0.593392,0.849682,1,0.710919,0.645696,0.868791,0.973335,0.602464,0.50076,0.194933,0.646002,0.019981,0.207423,0.346325,0.608465
19.53125,0.002737,0.035787,0.09694,0.089875,0.006922,0.008893,0.24095,0.213527,0.341429,0.110057,0.028749,0.153505,0.18229,0.17252,0.009904,0.11792,0.659994,0.588259,0.856452,1,0.709113,0.642459,0.870955,0.966963,0.543112,0.54529,0.172055,0.66686,0.051575,0.205695,0.29699,0.655285
19.921875,0.199688,0.045464,0.230014,0.226207,0.02576,0.073145,0.26694,0.250835,0.289833,0.10681,0.040901,0.119663,0.131286,0.06085,0.052411,0.082754,0.550463,0.528803,0.815894,1,0.617146,0.578395,0.836054,0.958756,0.587138,0.549985,0.208757,0.588844,0.153093,0.257378,0.295117,0.568604
20.3125,0.246554,0.045286,0.184086,0.139839,0.022288,0.069601,0.219342,0.274258,0.318977,0.057215,0.030606,0.252192,0.086971,0.05429,0.094915,0.131485,0.58132,0.528497,0.838602,1,0.656025,0.67087,0.887452,0.972067,0.692836,0.68669,0.200607,0.617547,0.085371,0.237527,0.294327,0.541429
20.703125,0.16564,0.147726,0.053069,0.067689,0.010815,0.141683,0.151225,0.159054,0.172697,0.013004,0.046361,0.17354,0.070165,0.027333,0.045939,0.175391,0.43857,0.363812,0.859259,1,0.563864,0.519964,0.818474,0.950664,0.622356,0.629914,0.14016,0.492668,0.06521,0.180114,0.21141,0.439492
21.09375,0.103337,0.015643,0.056767,0.095491,0.103671,0.055759,0.136104,0.176938,0.165544,0.09358,0.08236,0.155009,0.045146,0.08519,0.05197,0.112508,0.294201,0.206499,0.784248,1,0.399741,0.349081,0.743742,0.923062,0.384698,0.403832,0.068483,0.353643,0.074842,0.085365,0.117315,0.280787
21.484375,0.231601,0.031003,0.058353,0.077372,0.039464,0.055635,0.11131,0.094791,0.055979,0.02122,0.003934,0.097566,0.003611,0.03664,0.016791,0.010748,0.287229,0.228671,0.77956,1,0.367362,0.305688,0.745363,0.925956,0.341675,0.315727,0.05671,0.32353,0.11246,0.067946,0.108078,0.210831
21.875,0.285964,0.152347,0.218214,0.11631,0.097161,0.08224,0.339666,0.260273,0.20593,0.036483,0.011135,0.193568,0.108237,0.062328,0.074577,0.112032,0.542802,0.52329,0.758295,1,0.57954,0.581564,0.822976,0.953602,0.52579,0.498748,0.184007,0.605761,0.019116,0.174188,0.284154,0.562952
22.265625,0.156718,0.060593,0.08899,0.074417,0.059472,0.032206,0.170838,0.233473,0.173092,0.073268,0.020021,0.070943,0.043797,0.093714,0.074387,0.079843,0.446165,0.418405,0.803031,1,0.518096,0.539802,0.788998,0.944622,0.514398,0.46518,0.130167,0.493919,0.031975,0.120385,0.203273,0.436038
22.65625,0.109141,0.048568,0.028124,0.05423,0.015171,0.028284,0.110857,0.105658,0.154849,0.022149,0.012688,0.132756,0.025283,0.034592,0.028963,0.052104,0.390299,0.380366,0.83712,1,0.46271,0.503121,0.77125,0.933513,0.480071,0.524817,0.098797,0.462717,0.068476,0.092206,0.162509,0.394154
23.046875,0.090225,0.040219,0.09723,0.097773,0.002546,0.052411,0.133147,0.108774,0.232166,0.062329,0.069065,0.18273,0.025036,0.044311,0.069715,0.076983,0.484771,0.476003,0.808004,1,0.561803,0.520409,0.850614,0.954778,0.568132,0.512586,0.096391,0.533103,0.022755,0.094215,0.206485,0.456381
23.4375,0.009927,0.003844,0.085589,0.067928,0.031145,0.02655,0.04112,0.017934,0.005689,0.151166,0.026955,0.00346,0.013867,0.036736,0.121406,0.03711,0.364633,0.331636,0.840086,1,0.4521,0.434713,0.811398,0.951421,0.551958,0.516409,0.041375,0.4121,0.04768,0.042045,0.101958,0.32168
23.828125,0.082225,0.016976,0.048677,0.005249,0.01522,0.038798,0.065568,0.096684,0.025981,0.011826,0.0081,0.06396,0.036861,0.063141,0.023263,0.029889,0.361372,0.324122,0.741088,1,0.457205,0.379761,0.764038,0.924829,0.320878,0.280877,0.047013,0.410416,0.080539,0.060204,0.088009,0.331192
24.21875,0.16799,0.019291,0.080182,0.07865,0.032436,0.051215,0.113765,0.116359,0.113017,0.059737,0.028351,0.042243,0.01145,0.014726,0.044179,0.044512,0.49201,0.453558,0.769093,1,0.580005,0.530357,0.804407,0.930353,0.482541,0.426707,0.095959,0.542543,0.016495,0.09621,0.195045,0.445149
24.609375,0.156383,0.061381,0.182831,0.091488,0.007968,0.052904,0.172823,0.094417,0.198377,0.050934,0.044132,0.040319,0.012391,0.028895,0.100241,0.030854,0.630986,0.600532,0.749258,1,0.676798,0.630171,0.841327,0.937602,0.526306,0.574579,0.267071,0.622679,0.050426,0.243041,0.372635,0.566997
25,0.151578,0.026965,0.041,0.032869,0.056039,0.045148,0.075994,0.076048,0.114369,0.022454,0.10784,0.118999,0.032277,0.048497,0.04724,0.117051,0.598277,0.57136,0.743857,1,0.642423,0.576485,0.825053,0.947646,0.463887,0.508844,0.19064,0.581088,0.000896,0.165828,0.303439,0.556956
25.390625,0.221486,0.003908,0.09242,0.025254,0.045388,0.004339,0.157329,0.140053,0.25252,0.019694,0.02186,0.124821,0.096645,0.02769,0.025413,0.019976,0.504473,0.462169,0.825597,1,0.577715,0.518962,0.850577,0.967543,0.54249,0.4716,0.088782,0.538515,0.021494,0.080098,0.160858,0.435103
25.78125,0.111111,0.044323,0.103361,0.07777,0.043178,0.006754,0.13628,0.074388,0.146631,0.099998,0.03668,0.085694,0.014841,0.011432,0.083028,0.050689,0.485932,0.441642,0.792529,1,0.60254,0.508468,0.792415,0.956034,0.465831,0.378791,0.094927,0.472205,0.016593,0.101542,0.160091,0.397414
26.171875,0.048118,0.044809,0.080642,0.081258,0.010295,0.034289,0.101017,0.100986,0.038115,0.025377,0.078729,0.122359,0.033366,0.018726,0.048004,0.022147,0.422208,0.403512,0.76679,1,0.501249,0.44199,0.802683,0.932278,0.559383,0.477891,0.075136,0.483047,0.022798,0.064206,0.156757,0.412875
26.5625,0.030481,0.005668,0.151381,0.131,0.094873,0.052839,0.118439,0.102047,0.069949,0.063575,0.013481,0.177611,0.156984,0.112057,0.102944,0.07386,0.485511,0.4577,0.752646,1,0.506058,0.485685,0.841819,0.926268,0.401335,0.429665,0.086281,0.456638,0.098831,0.123059,0.153585,0.372227
26.953125,0.049046,0.022111,0.088725,0.09896,0.029439,0.052213,0.110472,0.094229,0.0277,0.047979,0.064891,0.065581,0.110917,0.048423,0.047592,0.023037,0.504266,0.458818,0.777304,1,0.598103,0.556807,0.829294,0.933319,0.446522,0.497622,0.116871,0.527914,0.110826,0.124591,0.2207,0.457463
27.34375,0.118939,0.079732,0.151873,0.123338,0.030275,0.151141,0.198694,0.13912,0.08639,0.034348,0.04173,0.133278,0.022081,0.05422,0.092702,0.025507,0.324649,0.29923,0.676464,1,0.44611,0.396848,0.796288,0.93161,0.550265,0.533721,0.056242,0.463277,0.066018,0.050426,0.142453,0.314591
27.734375,0.054479,0.069783,0.114557,0.094478,0.076347,0.024295,0.218435,0.205847,0.16843,0.043133,0.027253,0.132528,0.038437,0.062204,0.071775,0.05779,0.392528,0.365784,0.718651,1,0.468817,0.435212,0.781849,0.934964,0.424991,0.418403,0.063768,0.4857,0.090366,0.077517,0.131976,0.41681
28.125,0.081998,0.079804,0.109237,0.070463,0.115246,0.007618,0.230608,0.111049,0.030979,0.018709,0.018034,0.190266,0.007162,0.030722,0.002523,0.063461,0.441976,0.439961,0.755847,1,0.491626,0.47909,0.820828,0.950407,0.404457,0.411227,0.049783,0.499162,0.105125,0.053803,0.128689,0.392894
28.515625,0.167917,0.080709,0.17325,0.173914,0.055284,0.009425,0.240502,0.190497,0.104503,0.185496,0.038696,0.104143,0.048055,0.029635,0.081954,0.027941,0.548184,0.482139,0.831754,1,0.578521,0.544969,0.871427,0.957297,0.460116,0.549097,0.055989,0.58107,0.024702,0.053998,0.187028,0.482615
28.90625,0.028819,0.162682,0.140443,0.143711,0.011417,0.093618,0.15635,0.151395,0.180445,0.232279,0.057482,0.077492,0.029946,0.073395,0.149057,0.022286,0.647104,0.611125,0.826601,1,0.663751,0.63966,0.902731,0.949103,0.51794,0.581358,0.135678,0.670623,0.050867,0.124223,0.299937,0.566196
29.296875,0.081605,0.05267,0.025342,0.09163,0.008875,0.039136,0.125744,0.143069,0.15566,0.103482,0.018553,0.045878,0.065004,0.028129,0.011658,0.00403,0.471181,0.465124,0.714448,1,0.533714,0.517061,0.84754,0.929316,0.450559,0.421977,0.123956,0.520291,0.202187,0.115436,0.219512,0.395375
29.6875,0.194504,0.018695,0.052234,0.047482,0.029838,0.016959,0.048784,0.054764,0.103632,0.027454,0.037698,0.002399,0.160335,0.081916,0.024839,0.004762,0.353666,0.313125,0.690799,1,0.432468,0.497111,0.845204,0.929856,0.5642,0.576244,0.06269,0.458074,0.13152,0.076432,0.132089,0.307181
30.078125,0.115477,0.03946,0.047142,0.02957,0.031799,0.032425,0.047551,0.084804,0.081135,0.048245,0.017212,0.014603,0.02188,0.049436,0.0242,0.01041,0.337632,0.32064,0.697839,1,0.421938,0.446366,0.815934,0.924052,0.511055,0.630537,0.043002,0.485379,0.066769,0.042282,0.140796,0.384608
30.46875,0.015833,0.020884,0.018871,0.046538,0.038933,0.004489,0.071936,0.072955,0.090877,0.115222,0.066179,0.003596,0.032537,0.033873,0.027427,0.023723,0.393534,0.354643,0.652431,1,0.44312,0.467942,0.777077,0.89986,0.544741,0.632744,0.130156,0.468601,0.062791,0.13333,0.211511,0.408206
30.859375,0.054687,0.048636,0.110069,0.087131,0.015878,0.039639,0.144762,0.143515,0.255119,0.10732,0.013507,0.043995,0.033357,0.10618,0.055043,0.037899,0.484865,0.44744,0.543054,1,0.57809,0.59068,0.817885,0.921337,0.566818,0.569203,0.211911,0.551059,0.06445,0.197175,0.29646,0.49842
31.25,0.086323,0.138109,0.086452,0.037595,0.026729,0.074274,0.154985,0.166262,0.190619,0.022242,0.007799,0.173703,0.008804,0.033739,0.024997,0.133316,0.498853,0.445375,0.647194,1,0.577796,0.524809,0.789225,0.912559,0.411168,0.367235,0.115889,0.487953,0.014941,0.111111,0.203748,0.450013
31.640625,0.05524,0.105529,0.099034,0.07262,0.0194,0.037225,0.173254,0.191434,0.082345,0.10849,0.040781,0.042174,0.122068,0.073289,0.005557,0.018974,0.484429,0.448363,0.755964,1,0.5873,0.508766,0.827108,0.893947,0.547946,0.483167,0.183537,0.505876,0.141338,0.170735,0.287148,0.441259
32.03125,0.086336,0.033314,0.071299,0.10894,0.009041,0.035438,0.192064,0.132799,0.079254,0.024564,0.025778,0.052824,0.025965,0.016656,0.032611,0.022897,0.463939,0.475979,0.698567,1,0.482961,0.486953,0.823175,0.902858,0.519142,0.523992,0.212478,0.482925,0.13871,0.215193,0.299999,0.36426
32.421875,0.232878,0.036189,0.153087,0.1558,0.039141,0.173519,0.176202,0.121212,0.113466,0.015925,0.048644,0.18344,0.009902,0.004856,0.027565,0.040841,0.534704,0.513465,0.658784,1,0.57277,0.547312,0.829396,0.926259,0.481792,0.421445,0.177162,0.521067,0.006827,0.154755,0.264936,0.461013
