Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.112975,0.027848,0.099098,0.053061,0.081107,0.00673,0.125696,0.061309,0.154869,0.087987,0.020361,0.059036,0.054002,0.049041,0.021851,0.040988,0.853964,0.836018,0.303526,0.479206,0.894047,0.903957,0.796211,0.640451,0.740648,0.561408,0.723493,1,0.222,0.59121,0.866226,0.921538
33.203125,0.074487,0.039262,0.127556,0.078097,0.046205,0.037874,0.125769,0.030175,0.128452,0.089256,0.059944,0.002364,0.079566,0.000738,0.001662,0.013508,0.873199,0.840641,0.434015,0.594241,0.915843,0.91472,0.878017,0.720384,0.766193,0.571971,0.72489,1,0.200821,0.611608,0.87,0.915278
33.59375,0.223545,0.017669,0.198796,0.178183,0.062736,0.016133,0.290851,0.301262,0.231038,0.050894,0.055333,0.103186,0.024244,0.035668,0.019342,0.034668,0.910434,0.877154,0.567932,0.718885,0.950859,0.945014,0.924898,0.823658,0.851174,0.749687,0.828536,1,0.320132,0.742744,0.923075,0.955386
33.984375,0.203287,0.055927,0.111264,0.103554,0.008385,0.013842,0.304958,0.266755,0.144192,0.055935,0.036887,0.153055,0.037314,0.01485,0.028093,0.021037,0.864876,0.809221,0.344881,0.589061,0.916882,0.929689,0.884649,0.76617,0.732716,0.60544,0.728384,1,0.239838,0.612499,0.870049,0.922917
34.375,0.198399,0.12009,0.111775,0.078432,0.028834,0.085406,0.19046,0.122652,0.196172,0.039154,0.041778,0.205573,0.024617,0.041833,0.158277,0.166749,0.842203,0.795518,0.422279,0.607267,0.89689,0.908202,0.887019,0.751666,0.847649,0.725553,0.744585,1,0.134229,0.605612,0.884159,0.932502
34.765625,0.198233,0.061804,0.229596,0.12483,0.064943,0.025095,0.255323,0.212628,0.296621,0.123131,0.047745,0.248271,0.011994,0.048967,0.061392,0.11933,0.862313,0.839638,0.431915,0.617341,0.909994,0.919314,0.879173,0.761647,0.799874,0.666042,0.720282,1,0.207025,0.60133,0.87371,0.943486
35.15625,0.251067,0.00746,0.275683,0.179651,0.148467,0.035992,0.379753,0.381481,0.423214,0.125544,0.016764,0.387372,0.007649,0.011286,0.019316,0.086265,0.843346,0.836163,0.268907,0.626956,0.904219,0.924916,0.842638,0.796379,0.802828,0.674763,0.801867,1,0.33513,0.708822,0.895159,0.947223
35.546875,0.362726,0.106709,0.325065,0.227987,0.082427,0.01371,0.353763,0.356913,0.291815,0.051135,0.019254,0.340637,0.037467,0.10668,0.049469,0.153746,0.855698,0.80867,0.264181,0.609235,0.891535,0.909559,0.816599,0.74385,0.744791,0.662934,0.763273,1,0.260712,0.670615,0.888838,0.942313
35.9375,0.430409,0.154476,0.306172,0.254361,0.11928,0.06134,0.418895,0.474382,0.348091,0.075133,0.029064,0.197182,0.006655,0.055558,0.135833,0.08336,0.852302,0.849755,0.304611,0.706471,0.921144,0.917452,0.863178,0.84108,0.705716,0.551271,0.764701,1,0.223378,0.668375,0.914535,0.962193
36.328125,0.200017,0.149501,0.252388,0.201952,0.04631,0.12183,0.356992,0.329765,0.363288,0.055095,0.008062,0.188616,0.069531,0.161629,0.055457,0.096957,0.886328,0.863053,0.267528,0.69801,0.938558,0.935213,0.8658,0.85408,0.770118,0.69969,0.823604,1,0.16545,0.723941,0.928685,0.96201
36.71875,0.285927,0.107721,0.193102,0.140848,0.127615,0.047868,0.329203,0.28419,0.354909,0.067134,0.022518,0.305455,0.040245,0.02548,0.071861,0.131959,0.863287,0.84609,0.35114,0.729691,0.944605,0.94298,0.889556,0.873892,0.774676,0.747779,0.845459,1,0.199323,0.74196,0.943309,0.959193
37.109375,0.338327,0.167777,0.439031,0.364103,0.195866,0.096523,0.484396,0.572997,0.406291,0.08667,0.07184,0.474922,0.092413,0.233098,0.030907,0.126097,0.867085,0.831412,0.258908,0.728706,0.926305,0.930938,0.90843,0.850598,0.784971,0.740558,0.805494,1,0.136651,0.711796,0.926455,0.95797
37.5,0.298612,0.109814,0.48623,0.40022,0.298393,0.036049,0.551548,0.555074,0.44922,0.068023,0.024747,0.459117,0.115921,0.058615,0.098884,0.19901,0.895443,0.868524,0.39056,0.722319,0.940278,0.945804,0.894464,0.834741,0.780615,0.713559,0.826072,1,0.193595,0.708668,0.93474,0.960381
37.890625,0.412618,0.149929,0.451357,0.328195,0.290387,0.016394,0.547819,0.604224,0.445984,0.036372,0.028307,0.454285,0.115529,0.045851,0.188973,0.14017,0.905685,0.892299,0.500139,0.762491,0.924988,0.951414,0.914878,0.85747,0.856402,0.736729,0.882348,1,0.28801,0.789056,0.958015,0.97641
38.28125,0.401672,0.025488,0.369593,0.332242,0.315503,0.020773,0.442749,0.502814,0.318638,0.061299,0.10386,0.441718,0.039001,0.025797,0.214569,0.181446,0.906321,0.891169,0.258207,0.696426,0.910848,0.935952,0.881949,0.837886,0.700772,0.58562,0.811483,1,0.22255,0.711478,0.923413,0.962161
38.671875,0.304477,0.176474,0.494206,0.44417,0.187065,0.020346,0.50447,0.4761,0.426419,0.136967,0.063991,0.396858,0.075273,0.031128,0.18142,0.174141,0.901399,0.883033,0.244873,0.697619,0.94419,0.92689,0.873864,0.841007,0.710777,0.558604,0.811368,1,0.234858,0.729955,0.923566,0.967859
39.0625,0.351062,0.164551,0.485064,0.466536,0.151142,0.02976,0.524465,0.499419,0.531744,0.255599,0.01423,0.435926,0.341353,0.238844,0.084401,0.273606,0.915105,0.888607,0.395566,0.761588,0.947469,0.957663,0.913409,0.889899,0.855889,0.766405,0.826477,1,0.169102,0.751276,0.934111,0.974239
39.453125,0.382131,0.086111,0.463638,0.450529,0.312142,0.012246,0.529876,0.479259,0.297131,0.030776,0.01383,0.426763,0.143908,0.143615,0.123213,0.236209,0.880473,0.873022,0.206227,0.615094,0.913014,0.946114,0.874339,0.810017,0.783166,0.640289,0.818329,1,0.332633,0.742521,0.927571,0.963145
39.84375,0.293999,0.176485,0.481969,0.321073,0.234651,0.023819,0.467031,0.47857,0.338932,0.03401,0.059147,0.351222,0.125045,0.080187,0.067312,0.184314,0.891277,0.876449,0.350165,0.679931,0.900337,0.93266,0.874828,0.791624,0.69822,0.621513,0.752177,1,0.233346,0.657375,0.896818,0.957289
40.234375,0.516934,0.127008,0.606787,0.491116,0.44166,0.034474,0.658904,0.684259,0.573955,0.131064,0.094136,0.625126,0.13377,0.047168,0.043627,0.40891,0.92143,0.896452,0.356656,0.763533,0.933386,0.947802,0.916322,0.889849,0.842526,0.764877,0.877304,1,0.233734,0.800831,0.950771,0.976493
40.625,0.515137,0.227436,0.575378,0.485553,0.190548,0.072359,0.571983,0.521342,0.485602,0.111393,0.002858,0.524558,0.227925,0.128075,0.056188,0.30212,0.882417,0.830411,0.124718,0.595414,0.93648,0.944245,0.841954,0.823221,0.799829,0.658473,0.866149,1,0.287122,0.775639,0.944871,0.970403
41.015625,0.491094,0.256554,0.559094,0.427958,0.285213,0.031809,0.618052,0.540373,0.481233,0.114117,0.019958,0.586871,0.082708,0.098375,0.122361,0.360195,0.926614,0.926019,0.388126,0.796335,0.95773,0.962347,0.919108,0.909723,0.883711,0.822068,0.904085,1,0.233565,0.822856,0.96178,0.976032
41.40625,0.48291,0.158334,0.466992,0.324803,0.080426,0.030072,0.56194,0.564292,0.484006,0.115791,0.042277,0.510249,0.058,0.126279,0.043758,0.176395,0.943671,0.926101,0.21693,0.774227,0.95612,0.962932,0.904693,0.89803,0.868173,0.807606,0.889951,1,0.267599,0.810644,0.957851,0.979504
41.796875,0.525174,0.165495,0.603538,0.446428,0.173156,0.046314,0.668447,0.624463,0.631261,0.051307,0.03613,0.5498,0.143272,0.179947,0.066219,0.222167,0.957903,0.932458,0.275745,0.799358,0.964368,0.961359,0.928954,0.899841,0.881736,0.837298,0.896968,1,0.249099,0.853186,0.957908,0.979685
42.1875,0.581309,0.289011,0.659229,0.508136,0.230202,0.078613,0.681404,0.702878,0.55591,0.110793,0.114024,0.522477,0.140229,0.084857,0.086679,0.216019,0.95541,0.929371,0.447358,0.813558,0.961799,0.972908,0.913511,0.898004,0.889362,0.800432,0.919411,1,0.375515,0.867682,0.963285,0.983761
42.578125,0.58621,0.133542,0.60868,0.48577,0.290525,0.053518,0.611199,0.664571,0.574979,0.06641,0.053802,0.618316,0.105763,0.169747,0.166415,0.316778,0.925488,0.896874,0.365763,0.830846,0.955534,0.961235,0.926648,0.91521,0.848679,0.748846,0.920555,1,0.387556,0.85231,0.969034,0.982555
42.96875,0.429005,0.296837,0.409645,0.281393,0.138274,0.194827,0.507707,0.559106,0.531393,0.067108,0.105479,0.549307,0.054807,0.215392,0.128371,0.267554,0.929239,0.887783,0.415453,0.813682,0.962922,0.963835,0.926334,0.902717,0.890893,0.818184,0.896139,1,0.206327,0.804213,0.966286,0.979689
43.359375,0.619072,0.291187,0.720394,0.673526,0.201282,0.136772,0.745537,0.75733,0.652478,0.209072,0.09025,0.631127,0.334357,0.222262,0.074488,0.329146,0.949489,0.936837,0.412617,0.81539,0.970249,0.964448,0.940788,0.919769,0.903348,0.846664,0.916783,1,0.364583,0.852689,0.975474,0.986192
43.75,0.525401,0.299427,0.638394,0.475165,0.08299,0.153036,0.636164,0.613455,0.534962,0.115499,0.030784,0.529523,0.183273,0.208074,0.135492,0.188891,0.940576,0.915656,0.266411,0.79925,0.96375,0.956672,0.925539,0.927768,0.820861,0.741018,0.882194,1,0.190481,0.788002,0.963743,0.984445
44.140625,0.370881,0.135022,0.541669,0.362778,0.295802,0.10449,0.587488,0.59342,0.473603,0.090688,0.189878,0.457738,0.121858,0.082044,0.121578,0.306076,0.936296,0.904987,0.236505,0.752561,0.961301,0.955044,0.902695,0.888883,0.780333,0.669658,0.873887,1,0.297846,0.80081,0.942036,0.97341
44.53125,0.547555,0.20024,0.618021,0.473507,0.275955,0.135958,0.588646,0.59392,0.571402,0.013816,0.127566,0.563367,0.326785,0.204136,0.254161,0.328735,0.950798,0.942126,0.458155,0.851625,0.966755,0.964354,0.934032,0.929907,0.89701,0.783727,0.914567,1,0.268982,0.849497,0.96547,0.986228
44.921875,0.692574,0.19204,0.694509,0.568947,0.234685,0.146182,0.676573,0.654382,0.545327,0.051489,0.062888,0.481104,0.326043,0.342542,0.290292,0.330673,0.942797,0.93502,0.479565,0.837302,0.969557,0.963822,0.937867,0.927472,0.921461,0.818722,0.918411,1,0.319901,0.84163,0.968244,0.982005
45.3125,0.566326,0.181021,0.568256,0.476449,0.119004,0.054907,0.582891,0.585317,0.418859,0.099177,0.02588,0.429548,0.11822,0.176242,0.02906,0.215432,0.955199,0.926458,0.396772,0.818387,0.957577,0.958007,0.921206,0.921152,0.892218,0.814383,0.891231,1,0.192989,0.8177,0.961723,0.980533
45.703125,0.385931,0.125906,0.522285,0.387295,0.1217,0.025563,0.54778,0.562559,0.52261,0.090019,0.036453,0.467282,0.128837,0.133159,0.053463,0.228617,0.916999,0.914042,0.340314,0.688878,0.939087,0.950834,0.894593,0.855183,0.881542,0.777033,0.865553,1,0.195668,0.790296,0.951397,0.973695
46.09375,0.416722,0.233331,0.463188,0.312238,0.115828,0.079646,0.490522,0.514747,0.364071,0.082786,0.009826,0.463537,0.136856,0.129815,0.036595,0.121253,0.930171,0.917711,0.563128,0.828166,0.942139,0.954452,0.943597,0.911964,0.87202,0.800888,0.89249,1,0.273099,0.80488,0.96243,0.975046
46.484375,0.470242,0.230257,0.505519,0.338417,0.245827,0.065431,0.629916,0.591696,0.506514,0.045312,0.023774,0.560292,0.189037,0.229767,0.046103,0.130405,0.943909,0.924258,0.496291,0.836575,0.95315,0.96478,0.933784,0.92629,0.885743,0.810123,0.901728,1,0.185048,0.832187,0.965904,0.984491
46.875,0.209523,0.169424,0.42249,0.318388,0.192453,0.137396,0.528728,0.511084,0.538886,0.101135,0.018539,0.453507,0.302897,0.148956,0.038953,0.092708,0.933216,0.884658,0.296532,0.773631,0.955093,0.952238,0.890757,0.898715,0.824803,0.806714,0.873868,1,0.21743,0.766368,0.953264,0.97683
47.265625,0.254601,0.180463,0.511403,0.362268,0.262515,0.066448,0.577213,0.589285,0.661514,0.179926,0.058454,0.413967,0.266663,0.149908,0.089624,0.235035,0.932723,0.905804,0.498851,0.871065,0.965152,0.963402,0.942723,0.932895,0.860165,0.8254,0.915984,1,0.116229,0.819625,0.971914,0.984312
47.65625,0.409507,0.218347,0.535719,0.39277,0.256484,0.014372,0.661743,0.633911,0.63195,0.153734,0.1008,0.624456,0.364455,0.092287,0.126945,0.365378,0.938831,0.917394,0.642663,0.900033,0.970469,0.973323,0.958527,0.962482,0.886822,0.817182,0.938955,1,0.125717,0.880157,0.979318,0.986097
48.046875,0.369133,0.134827,0.323046,0.223552,0.026857,0.124812,0.395175,0.389897,0.484612,0.029317,0.050967,0.449366,0.343737,0.1664,0.044423,0.196799,0.918398,0.881134,0.445051,0.82645,0.946895,0.953587,0.915415,0.926723,0.850531,0.783409,0.925149,1,0.110386,0.841499,0.973424,0.984504
48.4375,0.378673,0.115542,0.462608,0.449757,0.130329,0.039991,0.556768,0.520463,0.569111,0.097355,0.009535,0.424278,0.308458,0.190796,0.07894,0.148908,0.954745,0.931709,0.554556,0.870756,0.965138,0.973744,0.942892,0.945454,0.92638,0.86701,0.94676,1,0.226455,0.867119,0.977426,0.987207
48.828125,0.472262,0.196309,0.553719,0.435413,0.180885,0.161978,0.634603,0.636826,0.548345,0.109385,0.013968,0.573573,0.292752,0.251722,0.064422,0.349662,0.950461,0.94612,0.646773,0.895256,0.977311,0.981822,0.95392,0.95187,0.916407,0.859039,0.926139,1,0.067599,0.853359,0.976777,0.987118
49.21875,0.55957,0.262508,0.631842,0.53493,0.196295,0.186907,0.657615,0.63046,0.579095,0.077033,0.063769,0.549846,0.346505,0.242094,0.08388,0.277452,0.944409,0.935255,0.635714,0.915601,0.967072,0.979851,0.9531,0.950077,0.923888,0.857757,0.933914,1,0.151366,0.871291,0.977011,0.986235
49.609375,0.38023,0.200422,0.490208,0.46205,0.155846,0.086211,0.511898,0.480762,0.473242,0.128402,0.023118,0.426531,0.177972,0.091054,0.021293,0.19648,0.948909,0.930819,0.576345,0.866381,0.95193,0.971469,0.946953,0.937872,0.901849,0.830087,0.929106,1,0.122352,0.845478,0.976918,0.981673
50,0.642847,0.299868,0.652938,0.581658,0.219809,0.114968,0.702717,0.659891,0.572174,0.126998,0.065277,0.638738,0.467632,0.10038,0.072663,0.361852,0.968364,0.961805,0.574994,0.894032,0.976281,0.982203,0.956767,0.963024,0.92417,0.893626,0.963831,1,0.319181,0.926076,0.990113,0.992674
50.390625,0.518683,0.18478,0.61553,0.508953,0.272855,0.059878,0.651663,0.608862,0.684774,0.068772,0.059278,0.597875,0.286066,0.086347,0.067679,0.365091,0.959047,0.946314,0.693813,0.912591,0.974633,0.976692,0.952742,0.954384,0.927185,0.894928,0.941349,1,0.136525,0.874595,0.979735,0.988823
50.78125,0.482105,0.127953,0.508199,0.341633,0.314157,0.105671,0.502953,0.508006,0.472246,0.018036,0.08223,0.485941,0.080829,0.12346,0.139492,0.330081,0.947846,0.928422,0.755342,0.919495,0.974271,0.976712,0.955971,0.953016,0.907967,0.882434,0.901828,1,0.05062,0.825848,0.969738,0.981705
51.171875,0.436755,0.191286,0.490476,0.426918,0.327029,0.192627,0.542547,0.531186,0.458358,0.038439,0.082177,0.488787,0.341581,0.215729,0.156417,0.319945,0.939715,0.937933,0.627545,0.916189,0.959749,0.975922,0.950298,0.959949,0.896433,0.847952,0.921357,1,0.247582,0.869966,0.976069,0.984168
51.5625,0.47015,0.379651,0.634627,0.563107,0.407449,0.25008,0.675235,0.629416,0.656328,0.191358,0.022568,0.611229,0.550241,0.381384,0.095037,0.368683,0.94957,0.939313,0.670864,0.913631,0.969208,0.976686,0.960039,0.964511,0.926016,0.905481,0.936163,1,0.179398,0.870732,0.98329,0.98861
51.953125,0.630708,0.500895,0.605275,0.490597,0.321472,0.372302,0.680842,0.648499,0.630785,0.155488,0.223804,0.695762,0.478743,0.293744,0.163327,0.523865,0.954945,0.943551,0.620132,0.906589,0.972468,0.980654,0.966018,0.965657,0.925057,0.906375,0.933385,1,0.198982,0.869964,0.984162,0.990202
52.34375,0.544835,0.154673,0.532023,0.50406,0.244619,0.110488,0.551406,0.543163,0.553258,0.136001,0.113223,0.530975,0.331537,0.258447,0.072941,0.371923,0.927639,0.906558,0.633566,0.878643,0.954945,0.971796,0.946362,0.945302,0.857226,0.812135,0.920644,1,0.108114,0.843952,0.979681,0.985495
52.734375,0.635547,0.273479,0.497479,0.491537,0.128082,0.12944,0.588333,0.638832,0.55984,0.103163,0.002316,0.540984,0.319028,0.343614,0.217977,0.317379,0.944209,0.934097,0.622582,0.891398,0.969862,0.980928,0.945018,0.953284,0.890715,0.878025,0.934897,1,0.091842,0.850474,0.979039,0.984416
53.125,0.605279,0.240976,0.61547,0.567306,0.271115,0.312846,0.608559,0.575969,0.627821,0.043561,0.129703,0.515131,0.297722,0.24782,0.205978,0.423324,0.951389,0.935067,0.542675,0.876656,0.964259,0.979331,0.945691,0.95315,0.883034,0.84124,0.930235,1,0.165901,0.847586,0.979448,0.98353
53.515625,0.470426,0.190438,0.543696,0.478631,0.193063,0.13708,0.552756,0.460237,0.502611,0.022702,0.074817,0.485183,0.3017,0.209784,0.140858,0.330136,0.930827,0.901316,0.476308,0.837231,0.9609,0.962771,0.915755,0.932368,0.84638,0.77568,0.907898,1,0.077406,0.799919,0.974995,0.981825
53.90625,0.535735,0.254945,0.591262,0.574153,0.243268,0.202605,0.655638,0.643269,0.65813,0.132698,0.033771,0.539234,0.315152,0.157145,0.261083,0.274155,0.937802,0.9084,0.436723,0.873445,0.956098,0.967793,0.934989,0.9472,0.851471,0.77446,0.92687,1,0.193223,0.815762,0.982327,0.982932
54.296875,0.600099,0.270021,0.665838,0.591005,0.285956,0.279539,0.696662,0.706778,0.604343,0.126661,0.043614,0.621996,0.413817,0.177458,0.187372,0.305935,0.945698,0.93415,0.478143,0.888175,0.958478,0.969508,0.941987,0.95328,0.870022,0.818526,0.918021,1,0.306217,0.840104,0.976551,0.980889
54.6875,0.615113,0.292838,0.610088,0.529447,0.389279,0.155089,0.627579,0.65915,0.568046,0.054519,0.080059,0.615955,0.295315,0.288948,0.233792,0.357066,0.952913,0.930088,0.399396,0.842648,0.949108,0.966665,0.914904,0.927782,0.871929,0.806967,0.901769,1,0.175593,0.836085,0.973068,0.976627
55.078125,0.436498,0.423174,0.524444,0.420487,0.283721,0.362082,0.53791,0.56744,0.636211,0.149577,0.15155,0.593721,0.235055,0.274167,0.208887,0.397742,0.941643,0.914854,0.477194,0.872582,0.956446,0.972493,0.934118,0.943586,0.884629,0.850671,0.929144,1,0.148467,0.866984,0.980253,0.982985
55.46875,0.449189,0.424991,0.541586,0.41349,0.298298,0.302178,0.560263,0.602057,0.632576,0.147328,0.047608,0.584909,0.383637,0.258484,0.154828,0.29076,0.955525,0.929007,0.554299,0.882118,0.969516,0.967092,0.932844,0.953504,0.858593,0.821898,0.928166,1,0.108989,0.833405,0.984808,0.988048
55.859375,0.634211,0.437356,0.675521,0.534659,0.435679,0.245004,0.725087,0.699226,0.587118,0.102248,0.017966,0.640443,0.269467,0.270417,0.226292,0.327572,0.97207,0.964735,0.416192,0.882046,0.967261,0.975215,0.94171,0.965914,0.908332,0.843296,0.963825,1,0.31385,0.911227,0.988715,0.991047
56.25,0.596554,0.224926,0.655456,0.491674,0.283492,0.099431,0.650504,0.656987,0.622608,0.146528,0.006378,0.598525,0.163382,0.234793,0.199764,0.329933,0.952063,0.936163,0.313371,0.824707,0.968191,0.96694,0.915655,0.942315,0.86284,0.799872,0.937295,1,0.30667,0.86579,0.984329,0.986851
56.640625,0.684698,0.236514,0.672602,0.575971,0.393824,0.155282,0.697713,0.701281,0.553421,0.17091,0.031821,0.612396,0.239074,0.131318,0.211864,0.479335,0.937207,0.90764,0.267174,0.799111,0.954869,0.972012,0.909383,0.939406,0.846863,0.805278,0.920239,1,0.213964,0.845465,0.975839,0.983012
57.03125,0.614082,0.213797,0.699089,0.587339,0.24626,0.19856,0.664001,0.696796,0.673396,0.116501,0.027803,0.595064,0.350515,0.202312,0.232037,0.443223,0.940456,0.919282,0.347325,0.824795,0.966207,0.97579,0.916393,0.938415,0.839606,0.791786,0.943236,1,0.203218,0.88167,0.983655,0.986737
57.421875,0.609838,0.257168,0.644195,0.592754,0.261419,0.237966,0.602739,0.582534,0.679852,0.208995,0.092762,0.585301,0.385488,0.26841,0.242057,0.420108,0.954587,0.936956,0.426803,0.867419,0.964942,0.97474,0.935341,0.950213,0.873095,0.845564,0.946686,1,0.119711,0.885415,0.986318,0.989242
57.8125,0.640896,0.207562,0.610185,0.545167,0.210315,0.208651,0.520296,0.47079,0.61035,0.181501,0.006155,0.504617,0.258052,0.223921,0.109413,0.338579,0.917325,0.899286,0.337642,0.81262,0.955262,0.962465,0.89478,0.924081,0.778569,0.730078,0.908913,1,0.087376,0.806823,0.976802,0.98047
58.203125,0.577714,0.196687,0.614415,0.528564,0.300759,0.188799,0.580903,0.556149,0.553687,0.132986,0.018602,0.558408,0.246267,0.162416,0.183839,0.376609,0.932748,0.909451,0.487728,0.864747,0.960411,0.967226,0.933992,0.952152,0.866871,0.832367,0.943794,1,0.097505,0.859752,0.986002,0.987626
58.59375,0.521249,0.365419,0.517393,0.411093,0.209397,0.131125,0.595779,0.598256,0.567439,0.186468,0.027411,0.555264,0.288867,0.303719,0.255359,0.256777,0.947306,0.934656,0.55898,0.87165,0.964706,0.973911,0.937696,0.952771,0.904189,0.877669,0.929852,1,0.076655,0.808413,0.982804,0.985774
58.984375,0.504104,0.125278,0.57245,0.47931,0.238664,0.107838,0.566822,0.56117,0.571653,0.127906,0.010063,0.524502,0.247714,0.260147,0.149562,0.330269,0.946669,0.918867,0.564997,0.859687,0.97655,0.964744,0.93074,0.942123,0.887519,0.846432,0.91779,1,0.094018,0.788266,0.982665,0.978729
59.375,0.584536,0.115954,0.525943,0.449791,0.230412,0.134792,0.507674,0.516612,0.550699,0.081105,0.034257,0.521158,0.158869,0.070073,0.228823,0.315998,0.938879,0.920996,0.418687,0.854388,0.955065,0.948288,0.911456,0.948515,0.896411,0.827426,0.930198,1,0.16671,0.829911,0.981045,0.98217
59.765625,0.474159,0.128965,0.548711,0.420685,0.342879,0.06779,0.557096,0.523028,0.439071,0.041697,0.030373,0.450299,0.228061,0.105652,0.231283,0.288664,0.960901,0.938922,0.62003,0.892445,0.964222,0.970507,0.939359,0.954918,0.920086,0.854675,0.916996,1,0.201108,0.824326,0.978938,0.978544
60.15625,0.452212,0.187253,0.632755,0.564116,0.414985,0.147581,0.592623,0.543783,0.486233,0.15318,0.018623,0.442118,0.384735,0.234892,0.244701,0.339449,0.962488,0.930985,0.717269,0.924377,0.970313,0.980324,0.955304,0.971634,0.914782,0.875841,0.937075,1,0.393552,0.83463,0.983274,0.981322
60.546875,0.480872,0.208642,0.584405,0.479432,0.33301,0.071206,0.584303,0.598611,0.592737,0.021561,0.013027,0.568543,0.251351,0.049273,0.272731,0.427573,0.934549,0.91908,0.617044,0.910684,0.960155,0.96997,0.953329,0.965839,0.899759,0.87908,0.936252,1,0.219933,0.845537,0.984254,0.982275
60.9375,0.511817,0.134845,0.485216,0.41098,0.205619,0.016792,0.551576,0.520785,0.574246,0.0698,0.066475,0.508432,0.289875,0.139163,0.107726,0.378709,0.937524,0.918976,0.677606,0.91743,0.968523,0.975282,0.946994,0.962223,0.920836,0.890413,0.929876,1,0.061771,0.841416,0.981086,0.984038
61.328125,0.567858,0.320107,0.613531,0.509085,0.347781,0.299286,0.646602,0.665717,0.722487,0.217859,0.012512,0.68362,0.408286,0.343514,0.160435,0.42397,0.949426,0.931342,0.620874,0.902625,0.966672,0.970753,0.938647,0.96223,0.921388,0.886489,0.936387,1,0.237864,0.851793,0.983466,0.985687
61.71875,0.452222,0.108363,0.547548,0.379759,0.331649,0.167423,0.581733,0.534068,0.642143,0.086211,0.020161,0.621385,0.232684,0.203136,0.194717,0.443882,0.93049,0.891292,0.505304,0.892775,0.967696,0.971042,0.938088,0.964249,0.887567,0.846592,0.910014,1,0.114246,0.801439,0.976797,0.978157
62.109375,0.550326,0.305168,0.568937,0.471878,0.368175,0.193485,0.565425,0.587674,0.569573,0.08058,0.068268,0.637989,0.520355,0.180047,0.184744,0.426066,0.928606,0.872517,0.360604,0.873312,0.957901,0.958472,0.930558,0.961995,0.848436,0.806338,0.929102,1,0.157529,0.839932,0.981862,0.978324
62.5,0.413277,0.176415,0.363222,0.312575,0.336684,0.178807,0.480864,0.470917,0.483655,0.104057,0.041762,0.505544,0.349848,0.269452,0.246056,0.298915,0.930066,0.870696,0.43183,0.817726,0.960317,0.959266,0.898812,0.931769,0.827959,0.815288,0.919003,1,0.075427,0.813989,0.978387,0.975268
62.890625,0.530278,0.130584,0.578429,0.52783,0.408235,0.161299,0.632061,0.612671,0.651957,0.167401,0.010008,0.606698,0.393009,0.230012,0.127431,0.300889,0.958704,0.938254,0.511578,0.902605,0.97075,0.97503,0.942252,0.96475,0.91893,0.871718,0.951729,1,0.200588,0.878558,0.989218,0.98549
63.28125,0.463437,0.172844,0.421483,0.331988,0.296895,0.162486,0.480178,0.533025,0.402521,0.032559,0.008966,0.437756,0.146825,0.136629,0.091044,0.266625,0.936449,0.899952,0.412718,0.8533,0.957397,0.95877,0.928071,0.95471,0.891593,0.800717,0.921775,1,0.041403,0.801628,0.983676,0.976585
63.671875,0.300091,0.06991,0.423529,0.325329,0.258503,0.173962,0.46111,0.470894,0.532743,0.174221,0.050576,0.527049,0.232229,0.118869,0.032422,0.325568,0.909205,0.83744,0.376174,0.838592,0.941972,0.955088,0.923734,0.947749,0.822288,0.777796,0.914081,1,0.038817,0.768606,0.979735,0.983897
64.0625,0.424124,0.134674,0.500413,0.462987,0.297836,0.18311,0.510093,0.547223,0.525694,0.271236,0.02115,0.542176,0.319126,0.283557,0.077715,0.295799,0.932474,0.905911,0.426142,0.875925,0.963825,0.957416,0.932329,0.958575,0.84054,0.799205,0.931682,1,0.125717,0.836222,0.98636,0.987616
64.453125,0.4955,0.190687,0.54261,0.50649,0.233357,0.23177,0.562026,0.572238,0.613288,0.25356,0.002287,0.610581,0.431818,0.239772,0.078271,0.345616,0.918076,0.886525,0.374753,0.871456,0.954416,0.957581,0.937188,0.958101,0.835153,0.806501,0.893993,1,0.091347,0.758284,0.977131,0.97947
64.84375,0.593114,0.249152,0.637997,0.593838,0.294623,0.280362,0.625785,0.576422,0.692957,0.164381,0.037664,0.674335,0.275756,0.265442,0.120108,0.342897,0.937284,0.916005,0.505753,0.878257,0.961912,0.972441,0.94187,0.964283,0.881945,0.845844,0.93525,1,0.155195,0.835526,0.982952,0.982157
65.234375,0.546365,0.164168,0.556312,0.508952,0.320233,0.218744,0.602609,0.566987,0.591968,0.154037,0.093763,0.572752,0.199463,0.178301,0.04375,0.412786,0.929479,0.903916,0.567837,0.89721,0.963978,0.968191,0.949477,0.96648,0.889703,0.849602,0.926673,1,0.041603,0.790594,0.983154,0.983605
65.625,0.520378,0.287461,0.592126,0.508445,0.365041,0.176843,0.618282,0.627907,0.639137,0.259701,0.222067,0.540571,0.23331,0.157538,0.005644,0.383256,0.935275,0.918934,0.383287,0.859103,0.965798,0.966906,0.934228,0.952388,0.86598,0.805542,0.948205,1,0.181214,0.875952,0.984105,0.98568
