Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.06572,0.388647,0.177756,0.15625,0.046714,0.251601,0.048363,0.012325,0.034043,0.158888,0.220526,0.09007,0.105407,0.151437,1,0.635288,0.006511,0.003903,0.040273,0.046371,0.011216,0.014713,0.034839,0.046916,0.023936,0.078756,0.006875,0.017264,0.103299,0.022721,0.011905,0.009863
6.640625,0.041212,0.194668,0.104868,0.096184,0.037307,0.077162,0.035094,0.023727,0.038952,0.125783,0.275277,0.111044,0.007664,0.121897,1,0.61396,0.030238,0.021995,0.063535,0.092819,0.050678,0.052708,0.071463,0.086215,0.071157,0.087156,0.015583,0.050654,0.066423,0.008992,0.023012,0.027463
7.03125,0.051386,0.200979,0.196997,0.203869,0.058959,0.08267,0.101287,0.084773,0.147875,0.274305,0.392642,0.159879,0.024996,0.155539,1,0.602852,0.039647,0.032648,0.07158,0.083203,0.041295,0.040688,0.060671,0.074345,0.041793,0.048605,0.010888,0.039172,0.053335,0.0081,0.016703,0.029787
7.421875,0.230484,0.181894,0.050195,0.096721,0.089625,0.255778,0.024617,0.024423,0.096189,0.234107,0.336659,0.22297,0.009382,0.108247,1,0.663969,0.089311,0.086041,0.069838,0.07568,0.072827,0.064188,0.0731,0.070588,0.053955,0.045592,0.040464,0.062531,0.045655,0.042872,0.059098,0.079261
7.8125,0.194647,0.268195,0.242772,0.268709,0.044552,0.192632,0.140717,0.149687,0.16564,0.187462,0.258337,0.066893,0.071297,0.247054,1,0.593057,0.168018,0.16683,0.200612,0.20245,0.158491,0.179383,0.177401,0.178106,0.157799,0.152039,0.118111,0.147486,0.117596,0.107198,0.13957,0.161535
8.203125,0.209909,0.155104,0.15976,0.179207,0.017929,0.150859,0.061509,0.068616,0.050157,0.162225,0.223972,0.116744,0.015582,0.229629,1,0.635977,0.075065,0.068773,0.1104,0.083968,0.079938,0.075744,0.074602,0.066397,0.077512,0.051022,0.042355,0.056439,0.028132,0.037278,0.066364,0.080252
8.59375,0.202654,0.401131,0.26368,0.214531,0.072012,0.281771,0.040925,0.027993,0.045493,0.185571,0.175313,0.132866,0.028593,0.284392,1,0.681373,0.021997,0.015485,0.129877,0.120159,0.058263,0.037432,0.093905,0.088355,0.093637,0.086581,0.022955,0.027464,0.135506,0.048138,0.02252,0.009546
8.984375,0.110254,0.368752,0.338222,0.342553,0.018866,0.261,0.129444,0.090359,0.013851,0.147356,0.257594,0.141772,0.133037,0.313247,1,0.639891,0.040742,0.100643,0.087573,0.064752,0.019889,0.027401,0.046325,0.044565,0.038224,0.039598,0.13693,0.019981,0.254158,0.250782,0.058262,0.047248
9.375,0.214214,0.422402,0.38711,0.361976,0.041822,0.186893,0.088458,0.081388,0.028052,0.262401,0.334067,0.161341,0.21181,0.414441,1,0.736395,0.036636,0.032192,0.117703,0.100333,0.083765,0.047141,0.100558,0.088373,0.091833,0.087382,0.035792,0.060291,0.085737,0.060623,0.04457,0.040314
9.765625,0.419532,0.655585,0.448425,0.439655,0.051596,0.376628,0.102653,0.055021,0.0321,0.409914,0.419207,0.223687,0.310467,0.585892,1,0.783043,0.027572,0.033246,0.189644,0.149419,0.125979,0.056765,0.175735,0.115531,0.177273,0.167619,0.031719,0.070798,0.085459,0.052657,0.047637,0.002772
10.15625,0.302664,0.550694,0.252703,0.252343,0.064908,0.337243,0.094444,0.066962,0.048858,0.134749,0.24158,0.318531,0.12492,0.450658,1,0.788376,0.034231,0.013735,0.201544,0.175091,0.095713,0.058313,0.150492,0.134989,0.116688,0.11004,0.011892,0.059189,0.050175,0.006913,0.023026,0.018038
10.546875,0.177877,0.273364,0.119841,0.118518,0.050828,0.061472,0.047722,0.039249,0.063973,0.102059,0.204927,0.147664,0.041407,0.401343,1,0.68135,0.018781,0.020111,0.069918,0.056096,0.024728,0.022815,0.043979,0.039814,0.020205,0.031828,0.01803,0.021035,0.040983,0.023798,0.010685,0.029508
10.9375,0.143788,0.322958,0.224152,0.191656,0.056605,0.161236,0.070129,0.077335,0.051379,0.194763,0.241616,0.150441,0.09466,0.410734,1,0.570548,0.022901,0.008543,0.106845,0.0852,0.039157,0.018301,0.06809,0.071951,0.017998,0.015627,0.004394,0.014662,0.033596,0.016245,0.001976,0.012535
11.328125,0.127119,0.238752,0.194671,0.147809,0.146342,0.128736,0.087744,0.091289,0.03292,0.245688,0.355856,0.159488,0.042936,0.333891,1,0.609471,0.097461,0.075902,0.10165,0.079972,0.109472,0.069553,0.095194,0.07896,0.070666,0.053869,0.067197,0.079547,0.020237,0.059219,0.067241,0.061095
11.71875,0.048188,0.133748,0.155262,0.218967,0.142798,0.134942,0.127286,0.090499,0.100724,0.324106,0.264834,0.12667,0.021583,0.128257,1,0.55972,0.035033,0.020097,0.137269,0.110793,0.070834,0.050232,0.114155,0.102416,0.126115,0.104112,0.025802,0.061367,0.009687,0.007687,0.044542,0.020983
12.109375,0.120452,0.264373,0.13097,0.138145,0.071711,0.12176,0.009889,0.003416,0.020742,0.283487,0.193538,0.116092,0.023648,0.283601,1,0.496245,0.033716,0.033042,0.024301,0.035724,0.05312,0.037946,0.046757,0.043641,0.059642,0.075076,0.045866,0.045636,0.012434,0.033197,0.048531,0.028954
12.5,0.229027,0.173385,0.267065,0.21511,0.126955,0.048113,0.122935,0.093137,0.153268,0.233231,0.221577,0.211239,0.012816,0.265184,1,0.661774,0.079356,0.063573,0.119723,0.116109,0.098431,0.059453,0.116233,0.124566,0.045537,0.037922,0.012134,0.075394,0.01241,0.014147,0.026217,0.033366
12.890625,0.057727,0.131466,0.257699,0.275285,0.018772,0.11014,0.171207,0.152042,0.174114,0.315472,0.326764,0.032722,0.017323,0.199418,1,0.612725,0.085631,0.070631,0.138468,0.115164,0.090687,0.087116,0.118777,0.112728,0.096621,0.060005,0.03638,0.083214,0.014292,0.04726,0.049397,0.050999
13.28125,0.042293,0.30865,0.315524,0.294006,0.028254,0.27636,0.150995,0.090152,0.088938,0.234538,0.273726,0.037207,0.090906,0.296642,1,0.499708,0.027081,0.020571,0.071614,0.061624,0.043059,0.025494,0.072805,0.055376,0.068749,0.038647,0.016671,0.034895,0.023015,0.018227,0.028639,0.019248
13.671875,0.138436,0.354625,0.203822,0.227132,0.009699,0.191591,0.073235,0.032749,0.054716,0.310634,0.475984,0.123997,0.042041,0.194116,1,0.501726,0.140469,0.143265,0.054859,0.06722,0.103124,0.119755,0.081916,0.079426,0.074899,0.056651,0.091454,0.10397,0.081538,0.122602,0.094128,0.13016
14.0625,0.123942,0.317018,0.152709,0.256189,0.040106,0.207865,0.052813,0.032475,0.081391,0.424346,0.306173,0.102148,0.051338,0.335943,1,0.418559,0.037203,0.04184,0.054281,0.033796,0.045165,0.058693,0.031222,0.022675,0.046395,0.0445,0.067181,0.035824,0.067682,0.078832,0.043682,0.04605
14.453125,0.041573,0.036369,0.025221,0.054541,0.107523,0.065953,0.029934,0.016068,0.059242,0.199503,0.198988,0.093173,0.009951,0.06879,1,0.372307,0.03343,0.040011,0.035129,0.044445,0.022285,0.022139,0.025761,0.041801,0.004189,0.006345,0.004219,0.013022,0.011684,0.013552,0.002868,0.019939
14.84375,0.058331,0.221843,0.310105,0.205617,0.043792,0.09077,0.102281,0.072703,0.073757,0.311081,0.130805,0.091843,0.065162,0.303946,1,0.622968,0.005981,0.011044,0.030503,0.018024,0.001857,0.001453,0.003874,0.011329,0.023393,0.015868,0.005835,0.00299,0.004661,0.001444,0.009751,0.005182
15.234375,0.05406,0.160181,0.137368,0.164604,0.079667,0.122952,0.046121,0.022949,0.008189,0.261225,0.236965,0.101978,0.02882,0.273053,1,0.415194,0.008324,0.00916,0.023338,0.029068,0.007204,0.011178,0.01365,0.025931,0.009537,0.01578,0.0238,0.008219,0.032301,0.025082,0.013857,0.009594
15.625,0.180716,0.234761,0.214548,0.21476,0.153548,0.014663,0.0505,0.063579,0.047661,0.32789,0.331865,0.262995,0.017151,0.300217,1,0.473289,0.071531,0.058226,0.012456,0.016241,0.084861,0.050268,0.039195,0.00747,0.072488,0.037436,0.170683,0.087309,0.105019,0.136418,0.152515,0.107394
16.015625,0.141116,0.123644,0.164637,0.130026,0.047595,0.008241,0.052581,0.03416,0.041559,0.276175,0.247057,0.091789,0.016949,0.218775,1,0.471373,0.065249,0.051977,0.092177,0.119192,0.060846,0.06663,0.099542,0.107056,0.083079,0.095641,0.043369,0.07204,0.032965,0.054159,0.050016,0.061624
16.40625,0.131909,0.015588,0.028556,0.030864,0.126032,0.010255,0.044857,0.040743,0.009098,0.347662,0.190628,0.10318,0.033849,0.094074,1,0.537599,0.049965,0.055546,0.135871,0.148393,0.039777,0.061511,0.115368,0.138841,0.072698,0.099961,0.015303,0.06073,0.030985,0.022793,0.023021,0.045019
16.796875,0.112397,0.114551,0.096558,0.10298,0.149359,0.092744,0.015471,0.007848,0.005229,0.21489,0.316296,0.081529,0.054691,0.175302,1,0.42158,0.045651,0.058374,0.030119,0.045017,0.028675,0.057786,0.043928,0.050205,0.04714,0.086027,0.055922,0.050376,0.037822,0.066929,0.054196,0.034266
17.1875,0.280385,0.192212,0.097974,0.073286,0.176045,0.070388,0.030563,0.058503,0.054804,0.30395,0.530239,0.256023,0.014401,0.291549,1,0.553979,0.076866,0.098985,0.030471,0.070448,0.060767,0.063664,0.071577,0.072636,0.065589,0.085064,0.057121,0.086687,0.015684,0.052634,0.075907,0.094553
17.578125,0.233372,0.207989,0.181504,0.24258,0.03719,0.168435,0.004499,0.001261,0.115289,0.363159,0.316094,0.154872,0.037559,0.213288,1,0.405067,0.02453,0.031453,0.00742,0.014526,0.021162,0.030649,0.027606,0.013208,0.039103,0.042293,0.054815,0.03923,0.028789,0.039716,0.053314,0.038545
17.96875,0.236886,0.225285,0.205687,0.16151,0.086839,0.094339,0.03269,0.013546,0.036139,0.351239,0.334116,0.135734,0.034841,0.230146,1,0.467351,0.031472,0.029229,0.014787,0.017971,0.022467,0.024635,0.016839,0.020179,0.011554,0.017495,0.02589,0.012242,0.0592,0.031263,0.019591,0.015609
18.359375,0.146783,0.201015,0.241931,0.183357,0.037995,0.115553,0.109875,0.068486,0.031541,0.405116,0.234324,0.015077,0.103231,0.341984,1,0.341982,0.01675,0.011585,0.011839,0.020001,0.015415,0.022129,0.022742,0.025579,0.010334,0.024352,0.008829,0.018955,0.006219,0.006933,0.012972,0.019645
18.75,0.274355,0.272887,0.170327,0.20542,0.03699,0.115475,0.004389,0.002764,0.003769,0.291186,0.2911,0.228132,0.046491,0.367642,1,0.472342,0.034489,0.029145,0.048069,0.052019,0.025245,0.012647,0.030872,0.050606,0.021319,0.039966,0.00508,0.022133,0.008741,0.002509,0.009919,0.023088
19.140625,0.315372,0.093652,0.055996,0.046352,0.226111,0.013208,0.022947,0.019814,0.009385,0.302203,0.350844,0.205891,0.027339,0.277418,1,0.483908,0.05664,0.063316,0.050505,0.048132,0.060149,0.056303,0.071025,0.045541,0.071168,0.096293,0.064526,0.077089,0.024844,0.048069,0.074439,0.073934
19.53125,0.106982,0.035983,0.250358,0.211922,0.051899,0.015899,0.095167,0.101242,0.031336,0.42427,0.234357,0.024644,0.032239,0.306077,1,0.343215,0.009445,0.006974,0.02048,0.009904,0.01422,0.039357,0.021928,0.016622,0.047872,0.053198,0.019579,0.023269,0.002308,0.023245,0.023179,0.028415
19.921875,0.113822,0.072499,0.122111,0.108497,0.14297,0.064312,0.049833,0.029588,0.002478,0.42231,0.363246,0.069928,0.049766,0.303839,1,0.359313,0.042484,0.062723,0.024049,0.052411,0.033833,0.038745,0.05366,0.057919,0.034061,0.044185,0.031876,0.044928,0.034558,0.026561,0.037895,0.037847
20.3125,0.193941,0.084076,0.072023,0.067875,0.179845,0.014394,0.01766,0.011639,0.038422,0.382309,0.369871,0.162629,0.033981,0.219679,1,0.514817,0.153926,0.182243,0.02597,0.094915,0.121997,0.123129,0.106921,0.1041,0.083052,0.098336,0.116916,0.134091,0.133817,0.130423,0.115818,0.143804
20.703125,0.143082,0.362542,0.174814,0.155232,0.101456,0.144744,0.058395,0.027522,0.015029,0.472194,0.433568,0.173682,0.074281,0.325065,1,0.453421,0.079777,0.080786,0.036337,0.045939,0.082579,0.061923,0.055214,0.039806,0.065449,0.072166,0.073032,0.063068,0.061359,0.090664,0.065968,0.084381
21.09375,0.163139,0.290207,0.206898,0.208252,0.055865,0.118147,0.069639,0.082214,0.040956,0.503646,0.35545,0.111854,0.054232,0.357598,1,0.407995,0.102168,0.104654,0.021743,0.05197,0.061374,0.0891,0.036752,0.030538,0.036134,0.027548,0.057978,0.047096,0.054767,0.081364,0.049153,0.073407
21.484375,0.132398,0.184436,0.023161,0.012754,0.136635,0.004164,0.036755,0.03785,0.164045,0.253591,0.227141,0.165286,0.010715,0.251469,1,0.357725,0.045282,0.026373,0.01989,0.016791,0.041262,0.03063,0.020558,0.019921,0.0372,0.023305,0.016471,0.044115,0.0093,0.021005,0.019949,0.047797
21.875,0.320042,0.237587,0.060625,0.073379,0.254536,0.044553,0.088353,0.144977,0.107358,0.442352,0.350918,0.309399,0.076745,0.344266,1,0.392547,0.114964,0.09766,0.045544,0.074577,0.105449,0.057104,0.077025,0.058547,0.02791,0.008197,0.043787,0.061251,0.028478,0.059048,0.054533,0.098019
22.265625,0.308215,0.185925,0.019582,0.039728,0.194993,0.113521,0.111171,0.168603,0.035742,0.431246,0.265201,0.173325,0.008986,0.329039,1,0.386852,0.106458,0.105268,0.036152,0.074387,0.098317,0.107828,0.081596,0.072256,0.075671,0.062178,0.080184,0.087189,0.058633,0.095962,0.082059,0.09412
22.65625,0.147405,0.184183,0.092189,0.104033,0.074926,0.139884,0.020432,0.012407,0.04559,0.361563,0.463165,0.098739,0.008551,0.262933,1,0.413212,0.02663,0.024191,0.011868,0.028963,0.01609,0.012391,0.009765,0.026016,0.049121,0.039827,0.035346,0.025587,0.065736,0.033332,0.029257,0.028104
23.046875,0.111542,0.159063,0.149906,0.215464,0.039447,0.176355,0.028876,0.02422,0.038987,0.427634,0.350881,0.045439,0.064825,0.351733,1,0.283867,0.086615,0.077559,0.074835,0.069715,0.077286,0.071993,0.090368,0.069412,0.093036,0.096496,0.066612,0.085837,0.022264,0.058788,0.075982,0.082736
23.4375,0.132014,0.080435,0.102677,0.118838,0.031621,0.089141,0.005906,0.008346,0.00662,0.389794,0.218547,0.047769,0.041896,0.298986,1,0.362615,0.013255,0.007896,0.101518,0.121406,0.017859,0.021993,0.040202,0.083737,0.080366,0.053484,0.059162,0.012962,0.090362,0.071158,0.048265,0.011643
23.828125,0.079603,0.08983,0.119062,0.099216,0.09244,0.084845,0.053526,0.038694,0.027543,0.466071,0.366452,0.039827,0.031228,0.366794,1,0.355247,0.0315,0.044448,0.022678,0.023263,0.026795,0.021598,0.01499,0.019478,0.002879,0.017677,0.033797,0.017166,0.036738,0.034204,0.024671,0.019911
24.21875,0.066501,0.064516,0.09441,0.062352,0.060899,0.049479,0.026368,0.030949,0.079375,0.424007,0.444032,0.140774,0.042887,0.309689,1,0.39709,0.028466,0.023732,0.035366,0.044179,0.030221,0.03879,0.03767,0.044675,0.025711,0.050367,0.029509,0.028377,0.049138,0.034266,0.026475,0.025274
24.609375,0.205877,0.207264,0.109738,0.119381,0.026013,0.110183,0.059176,0.078966,0.065048,0.532394,0.385026,0.082244,0.075156,0.34789,1,0.243693,0.161136,0.155003,0.039328,0.100241,0.132725,0.158966,0.096964,0.125778,0.041342,0.045456,0.090661,0.111185,0.089405,0.112735,0.0948,0.119774
25,0.236938,0.264746,0.046383,0.063533,0.27601,0.060793,0.027242,0.037239,0.044783,0.507376,0.462498,0.140878,0.044985,0.372971,1,0.335443,0.041633,0.040524,0.053818,0.04724,0.037058,0.013052,0.037484,0.032968,0.031797,0.020449,0.011441,0.01437,0.006342,0.013741,0.013747,0.025924
25.390625,0.238442,0.04015,0.022214,0.061737,0.179193,0.053452,0.049018,0.047599,0.024493,0.405742,0.54082,0.225471,0.010556,0.271934,1,0.482952,0.000649,0.000908,0.048294,0.025413,0.017562,0.00064,0.016497,0.013649,0.000928,0.003818,0.003601,0.000601,0.007546,0.005805,0.007435,0.005368
25.78125,0.122398,0.032382,0.079939,0.043949,0.304935,0.065877,0.016409,0.014882,0.027846,0.401393,0.279876,0.187768,0.026483,0.415395,1,0.281943,0.066754,0.063438,0.056687,0.083028,0.054163,0.090634,0.076795,0.084028,0.081986,0.090243,0.046882,0.062218,0.027471,0.05372,0.043888,0.049779
26.171875,0.196537,0.006169,0.116858,0.075712,0.300226,0.015004,0.067781,0.03225,0.041826,0.508584,0.424425,0.19143,0.025616,0.326181,1,0.47199,0.027994,0.033292,0.044005,0.048004,0.050272,0.078665,0.068937,0.052287,0.060233,0.070909,0.03169,0.048063,0.009408,0.035667,0.03693,0.032719
26.5625,0.2336,0.105532,0.136854,0.115467,0.190904,0.062907,0.064332,0.063579,0.037108,0.398078,0.316652,0.068911,0.075469,0.442171,1,0.34445,0.09255,0.103624,0.141065,0.102944,0.095203,0.108297,0.136133,0.102853,0.153241,0.155206,0.099942,0.111164,0.118147,0.130432,0.090099,0.089487
26.953125,0.053113,0.04529,0.223696,0.277532,0.141277,0.047631,0.156079,0.095181,0.027281,0.388999,0.398328,0.034497,0.055638,0.228292,1,0.428219,0.147616,0.16159,0.048573,0.047592,0.115164,0.13157,0.089258,0.054151,0.071423,0.083338,0.171147,0.103942,0.229569,0.203348,0.128541,0.096376
27.34375,0.163213,0.111526,0.085447,0.074344,0.109129,0.153477,0.094874,0.037215,0.012513,0.356289,0.278254,0.086084,0.05191,0.332942,1,0.327522,0.066068,0.057119,0.006985,0.092702,0.058468,0.041965,0.042758,0.079564,0.064519,0.10582,0.022081,0.044768,0.013052,0.027464,0.017262,0.045711
27.734375,0.147794,0.079884,0.027126,0.094102,0.144158,0.031252,0.042279,0.043412,0.031139,0.396717,0.289964,0.092335,0.041733,0.259114,1,0.283557,0.083895,0.076462,0.076312,0.071775,0.060848,0.065791,0.05983,0.057347,0.034815,0.016647,0.040232,0.055512,0.06125,0.064166,0.031856,0.068137
28.125,0.092743,0.044726,0.052866,0.069779,0.085264,0.044626,0.035718,0.03339,0.084638,0.287558,0.242163,0.017493,0.073071,0.382619,1,0.270259,0.069082,0.065574,0.022145,0.002523,0.039673,0.048391,0.012041,0.0076,0.023742,0.013013,0.094481,0.038981,0.0976,0.114929,0.061236,0.06914
28.515625,0.078151,0.030179,0.016538,0.028018,0.10818,0.043338,0.029731,0.041119,0.047972,0.385112,0.247684,0.063587,0.028085,0.10609,1,0.29869,0.069479,0.052018,0.137187,0.081954,0.069795,0.059037,0.083689,0.087696,0.054474,0.04274,0.03994,0.05856,0.037298,0.051824,0.044961,0.067061
28.90625,0.097877,0.05708,0.069809,0.079459,0.096157,0.065572,0.044085,0.086662,0.050467,0.448841,0.250105,0.16596,0.016593,0.205565,1,0.214254,0.098316,0.096576,0.140111,0.149057,0.077269,0.063751,0.12568,0.126344,0.052394,0.047998,0.036416,0.076767,0.07271,0.059966,0.046869,0.066499
29.296875,0.218997,0.022615,0.010401,0.015475,0.152235,0.041737,0.001283,0.001928,0.014733,0.333674,0.353618,0.264044,0.002256,0.188243,1,0.469054,0.01663,0.031391,0.039668,0.011658,0.004886,0.001859,0.011356,0.004033,0.027491,0.011725,0.011991,0.005502,0.038366,0.018795,0.012883,0.005055
29.6875,0.228118,0.159402,0.048813,0.013226,0.28255,0.055713,0.086617,0.073511,0.009597,0.16656,0.198319,0.204491,0.002932,0.126237,1,0.343044,0.055078,0.04777,0.052344,0.024839,0.049461,0.053971,0.032081,0.02741,0.032123,0.033751,0.077369,0.061202,0.057284,0.059136,0.082105,0.067022
30.078125,0.287293,0.17383,0.029016,0.044655,0.14428,0.094759,0.026353,0.038553,0.014304,0.391038,0.346318,0.112209,0.077089,0.290794,1,0.313509,0.07389,0.072495,0.023624,0.0242,0.070422,0.065705,0.03889,0.042091,0.039812,0.049199,0.086381,0.069273,0.062178,0.080314,0.084718,0.066113
30.46875,0.242791,0.165349,0.04951,0.050384,0.140478,0.021601,0.035034,0.027223,0.013289,0.570548,0.409517,0.214954,0.019847,0.27637,1,0.313751,0.035906,0.020216,0.041604,0.027427,0.029215,0.049898,0.037876,0.019477,0.04969,0.095253,0.033866,0.043327,0.026249,0.031473,0.040759,0.041473
30.859375,0.212476,0.197733,0.021743,0.036052,0.203176,0.059028,0.086481,0.09906,0.026818,0.312303,0.355945,0.155238,0.068606,0.181583,1,0.234528,0.007838,0.016013,0.055335,0.055043,0.024507,0.019296,0.043353,0.072571,0.033147,0.034702,0.001303,0.018573,0.011309,0.001809,0.00641,0.011694
31.25,0.340839,0.056485,0.072577,0.044292,0.358473,0.043286,0.153373,0.146918,0.121082,0.437557,0.271212,0.357305,0.000725,0.217422,1,0.430377,0.036338,0.041363,0.025498,0.024997,0.064033,0.063403,0.030357,0.017136,0.054764,0.063747,0.109966,0.05457,0.062179,0.104604,0.102269,0.05574
31.640625,0.209314,0.096177,0.001552,0.017793,0.046762,0.104959,0.011809,0.007701,0.047853,0.42795,0.351501,0.155426,0.030209,0.200396,1,0.329614,0.017587,0.016886,0.002916,0.005557,0.017694,0.013933,0.006774,0.00861,0.017205,0.052113,0.050277,0.032308,0.007115,0.038997,0.047284,0.033024
32.03125,0.301968,0.089282,0.002504,0.015723,0.147853,0.086207,0.004176,0.008581,0.015338,0.397545,0.382956,0.19726,0.073768,0.339729,1,0.328242,0.04788,0.022636,0.022645,0.032611,0.055679,0.032759,0.017041,0.017328,0.030017,0.069622,0.088099,0.050336,0.045197,0.092524,0.074502,0.077913
32.421875,0.191046,0.033329,0.055867,0.056971,0.126513,0.027594,0.045143,0.039644,0.088265,0.49016,0.223399,0.251846,0.081301,0.372409,1,0.290462,0.033098,0.027298,0.060497,0.027565,0.052442,0.040645,0.059354,0.046773,0.090316,0.053585,0.065036,0.052536,0.038529,0.062606,0.065712,0.070058
