Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.109375,0.257935,0.197054,1,0.881228,0.212557,0.322131,0.63755,0.427165,0.472149,0.34735,0.104039,0.147423,0.43379,0.466486,0.13097,0.018884,0.214989,0.232109,0.151059,0.217506,0.230156,0.231621,0.234551,0.248457,0.200182,0.190317,0.177748,0.229496,0.220648,0.217858,0.184513,0.197237
12.5,0.131969,0.264202,1,0.868642,0.214002,0.215023,0.588709,0.408266,0.380366,0.324645,0.099478,0.09256,0.382413,0.558519,0.267065,0.082241,0.237282,0.238073,0.147233,0.250171,0.266616,0.233448,0.266919,0.28373,0.190282,0.165014,0.131405,0.261044,0.069933,0.149951,0.167957,0.232439
12.890625,0.218467,0.16788,1,0.904338,0.313337,0.272155,0.759209,0.646622,0.607794,0.588336,0.221168,0.297949,0.288805,0.488695,0.257699,0.010554,0.34016,0.316899,0.252153,0.325083,0.358342,0.359657,0.36187,0.358124,0.319004,0.289088,0.250593,0.343269,0.11904,0.264908,0.271099,0.340067
13.28125,0.164722,0.314352,1,0.838455,0.188953,0.25896,0.719029,0.596485,0.514576,0.49676,0.266451,0.25733,0.420637,0.48434,0.315524,0.078288,0.340733,0.313946,0.211324,0.28545,0.357191,0.345805,0.352323,0.302583,0.314794,0.281518,0.283558,0.359081,0.13246,0.253689,0.300164,0.330633
13.671875,0.078407,0.306652,1,0.794978,0.274104,0.169339,0.513875,0.291948,0.366144,0.279775,0.19589,0.144721,0.171366,0.400159,0.203822,0.105207,0.251702,0.19637,0.206531,0.234815,0.275272,0.280722,0.288789,0.278395,0.279271,0.211786,0.194819,0.260861,0.166496,0.233353,0.200763,0.247101
14.0625,0.109144,0.210173,1,0.82094,0.356339,0.22204,0.659933,0.466821,0.553056,0.237274,0.025844,0.174276,0.459153,0.433165,0.152709,0.036788,0.314837,0.302797,0.330582,0.347283,0.341354,0.380505,0.351231,0.332234,0.289367,0.34967,0.273369,0.349871,0.093596,0.285273,0.269985,0.377803
14.453125,0.164386,0.142614,1,0.797414,0.277153,0.086908,0.601459,0.398014,0.417504,0.310887,0.03257,0.14745,0.3226,0.378427,0.025221,0.067307,0.217506,0.182872,0.285699,0.292533,0.294508,0.256726,0.310404,0.282819,0.302068,0.273147,0.141077,0.267039,0.018831,0.120858,0.195594,0.252272
14.84375,0.051705,0.167988,1,0.791569,0.150926,0.156707,0.597711,0.47811,0.20871,0.318821,0.038801,0.08187,0.399896,0.525514,0.310105,0.193952,0.16587,0.156497,0.171288,0.217865,0.176129,0.155551,0.175688,0.203072,0.155313,0.138443,0.091222,0.156448,0.046282,0.101237,0.111185,0.14907
15.234375,0.246632,0.120269,1,0.755117,0.200244,0.127269,0.520152,0.376436,0.225655,0.255137,0.037555,0.198052,0.246621,0.379893,0.137368,0.039273,0.161163,0.158769,0.178583,0.224176,0.19073,0.181832,0.230696,0.230227,0.192767,0.19647,0.126834,0.228888,0.028548,0.090946,0.170967,0.182679
15.625,0.02083,0.265222,1,0.799006,0.100843,0.112373,0.466703,0.38646,0.336006,0.370977,0.121232,0.119236,0.437273,0.512896,0.214548,0.044,0.219842,0.230573,0.226,0.216954,0.22414,0.197935,0.268982,0.221607,0.175295,0.182921,0.16941,0.231915,0.112373,0.154145,0.180586,0.179078
16.015625,0.046174,0.205468,1,0.77658,0.147023,0.066802,0.485377,0.318317,0.391807,0.346018,0.108542,0.163142,0.264351,0.374398,0.164637,0.052437,0.278677,0.29317,0.193632,0.261584,0.241642,0.265019,0.259713,0.276458,0.206994,0.192324,0.15665,0.290614,0.064187,0.185627,0.194705,0.293534
16.40625,0.161304,0.214537,1,0.856235,0.287267,0.089358,0.550933,0.363118,0.23742,0.197289,0.096072,0.201024,0.269415,0.38296,0.028556,0.028558,0.323003,0.327395,0.088615,0.170308,0.278802,0.294416,0.200542,0.197757,0.14314,0.158649,0.255191,0.306845,0.182408,0.306665,0.261495,0.326483
16.796875,0.080866,0.176788,1,0.766257,0.048457,0.091029,0.373727,0.263235,0.294907,0.31175,0.135838,0.120255,0.489618,0.478566,0.096558,0.063404,0.280324,0.278857,0.062577,0.05505,0.236528,0.227748,0.129834,0.068592,0.07009,0.051553,0.252395,0.205652,0.284008,0.283482,0.213606,0.234039
17.1875,0.129419,0.128776,1,0.805778,0.217832,0.071843,0.575413,0.381669,0.19328,0.288468,0.090291,0.130179,0.328034,0.31751,0.097974,0.030933,0.098718,0.090306,0.021141,0.022982,0.075045,0.06871,0.048718,0.028909,0.013258,0.021261,0.078964,0.06954,0.06121,0.074677,0.065374,0.077429
17.578125,0.034255,0.203982,1,0.753191,0.288624,0.085383,0.362852,0.136589,0.234467,0.147617,0.067662,0.069976,0.181009,0.20409,0.181504,0.073578,0.078846,0.062095,0.052491,0.087117,0.066658,0.058768,0.08804,0.101088,0.041522,0.025062,0.032879,0.074188,0.028803,0.036208,0.03805,0.057856
17.96875,0.037682,0.183356,1,0.811342,0.086772,0.081054,0.384495,0.28398,0.125441,0.261283,0.215764,0.047365,0.292973,0.338676,0.205687,0.064903,0.053116,0.060773,0.026221,0.029676,0.070525,0.07672,0.068619,0.044496,0.093894,0.086946,0.12163,0.091156,0.092411,0.097066,0.116306,0.067045
18.359375,0.120545,0.088546,1,0.745224,0.119954,0.063247,0.654785,0.494096,0.274634,0.342118,0.127589,0.270999,0.318618,0.37709,0.241931,0.012946,0.129377,0.164648,0.058116,0.057582,0.129502,0.140383,0.106181,0.071152,0.071859,0.107982,0.173026,0.118968,0.129594,0.196288,0.148233,0.134583
18.75,0.063582,0.159223,1,0.753867,0.177997,0.146021,0.49924,0.36891,0.356278,0.158779,0.087536,0.070482,0.1661,0.303543,0.170327,0.032414,0.15794,0.152338,0.085,0.067129,0.178949,0.163392,0.137751,0.089836,0.131445,0.08739,0.214112,0.170569,0.133794,0.207121,0.197928,0.163721
19.140625,0.073003,0.138405,1,0.72735,0.200842,0.117921,0.523838,0.345028,0.312824,0.184579,0.067681,0.140305,0.385204,0.418755,0.055996,0.021372,0.195585,0.176622,0.138119,0.12286,0.224132,0.216899,0.173876,0.129378,0.172434,0.163773,0.202108,0.227083,0.039667,0.1844,0.223097,0.235262
19.53125,0.02922,0.016134,1,0.777817,0.181392,0.01772,0.566925,0.400022,0.316483,0.423471,0.209976,0.148897,0.260137,0.350072,0.250358,0.010266,0.174403,0.150239,0.056557,0.09694,0.15131,0.170841,0.105529,0.116241,0.095241,0.075573,0.115305,0.143962,0.0465,0.146198,0.117464,0.190034
19.921875,0.18214,0.052049,1,0.839955,0.234109,0.131815,0.669063,0.541981,0.371206,0.236923,0.055125,0.223181,0.297743,0.221822,0.122111,0.015768,0.327339,0.314811,0.207356,0.230014,0.349677,0.335808,0.261018,0.232009,0.229387,0.185355,0.234214,0.309675,0.147753,0.303494,0.236228,0.36375
20.3125,0.124753,0.02804,1,0.805916,0.130632,0.066579,0.669146,0.514765,0.461794,0.171008,0.053014,0.224816,0.262831,0.252187,0.072023,0.01937,0.292663,0.281647,0.129985,0.184086,0.278059,0.235527,0.18701,0.202168,0.187805,0.145866,0.195572,0.243618,0.118626,0.243462,0.181747,0.285303
20.703125,0.052742,0.222299,1,0.800691,0.118741,0.168406,0.479252,0.321394,0.220644,0.359552,0.174201,0.084828,0.411781,0.384668,0.174814,0.040634,0.055976,0.046189,0.041806,0.053069,0.063222,0.047207,0.0466,0.046618,0.036585,0.034781,0.033962,0.049243,0.021053,0.038155,0.033235,0.0642
21.09375,0.06038,0.194832,1,0.797402,0.132355,0.105508,0.505188,0.339691,0.201983,0.331051,0.187862,0.060005,0.254861,0.247221,0.206898,0.032802,0.067223,0.070605,0.028336,0.056767,0.067642,0.037235,0.039945,0.044837,0.024115,0.037842,0.042274,0.051445,0.048654,0.061327,0.03626,0.076916
21.484375,0.142203,0.204471,1,0.789531,0.146454,0.136785,0.538493,0.27836,0.260705,0.230393,0.097104,0.09339,0.204801,0.191326,0.023161,0.006733,0.081107,0.059321,0.038478,0.058353,0.105433,0.048605,0.027185,0.052403,0.002252,0.009399,0.035921,0.022517,0.079531,0.074639,0.02412,0.064846
21.875,0.13865,0.184533,1,0.756708,0.286654,0.191585,0.492542,0.351113,0.384876,0.142922,0.050613,0.181875,0.210676,0.175105,0.060625,0.110532,0.260328,0.259321,0.226964,0.218214,0.287431,0.25805,0.254437,0.222928,0.175602,0.124497,0.159692,0.255505,0.120321,0.160147,0.175927,0.25204
22.265625,0.208421,0.028611,1,0.749411,0.368556,0.072899,0.614157,0.387727,0.365584,0.029601,0.079867,0.326485,0.132703,0.052848,0.019582,0.147475,0.102119,0.096527,0.116249,0.08899,0.135295,0.127235,0.116877,0.104315,0.125735,0.113108,0.058612,0.137875,0.038906,0.059365,0.072568,0.14378
22.65625,0.037468,0.150436,1,0.784448,0.321364,0.080366,0.575073,0.352971,0.215894,0.231083,0.086128,0.222038,0.314095,0.286065,0.092189,0.024894,0.161336,0.166357,0.030537,0.028124,0.090343,0.073246,0.058256,0.067662,0.030808,0.013369,0.046313,0.135422,0.037623,0.052368,0.068836,0.1437
23.046875,0.033195,0.165687,1,0.750311,0.153669,0.239805,0.460692,0.302137,0.176124,0.375595,0.179226,0.124479,0.385072,0.327272,0.149906,0.000877,0.07495,0.078195,0.033113,0.09723,0.067599,0.044481,0.071213,0.110147,0.047532,0.055074,0.015291,0.079396,0.0142,0.014619,0.034666,0.084334
23.4375,0.076865,0.017956,1,0.709569,0.220567,0.078303,0.572158,0.386984,0.250029,0.250785,0.007058,0.325546,0.256213,0.275176,0.102677,0.095075,0.042559,0.04161,0.092452,0.085589,0.059322,0.027302,0.023024,0.044416,0.008333,0.022561,0.003849,0.022381,0.001538,0.011623,0.003143,0.040869
23.828125,0.105733,0.12775,1,0.671583,0.107769,0.133129,0.54614,0.314584,0.311556,0.271118,0.117702,0.252871,0.266587,0.200156,0.119062,0.002866,0.083477,0.08372,0.091299,0.048677,0.102913,0.102838,0.070226,0.059966,0.058563,0.037012,0.044037,0.103538,0.028321,0.050909,0.058311,0.099966
24.21875,0.130583,0.080464,1,0.800736,0.372472,0.139437,0.661422,0.572486,0.269609,0.307506,0.1685,0.252613,0.211112,0.181498,0.09441,0.027466,0.160761,0.168664,0.048814,0.080182,0.20049,0.201448,0.122762,0.099574,0.113657,0.073416,0.143771,0.165945,0.116996,0.161686,0.167674,0.181595
24.609375,0.13567,0.071335,1,0.783271,0.216717,0.105014,0.661479,0.527641,0.326481,0.386944,0.176646,0.133019,0.29223,0.291695,0.109738,0.000343,0.249731,0.23346,0.088052,0.182831,0.247026,0.240803,0.233864,0.200511,0.202161,0.157433,0.21321,0.261238,0.153825,0.221382,0.220504,0.252925
25,0.041947,0.010946,1,0.664717,0.059329,0.065526,0.445899,0.307773,0.216687,0.318201,0.07673,0.222126,0.26743,0.242353,0.046383,0.028326,0.035455,0.035894,0.036592,0.041,0.036891,0.051224,0.032592,0.029108,0.051947,0.057665,0.042347,0.051445,0.049163,0.055326,0.037881,0.047765
25.390625,0.096583,0.012362,1,0.673599,0.043676,0.064145,0.486701,0.379807,0.175263,0.233941,0.046588,0.070386,0.12119,0.120262,0.022214,0.00006611332,0.02916,0.033146,0.056044,0.09242,0.030004,0.062363,0.057515,0.092866,0.077358,0.044543,0.017777,0.045442,0.002139,0.010348,0.02317,0.020225
25.78125,0.165651,0.037859,1,0.811288,0.080743,0.060042,0.641585,0.500063,0.310031,0.345096,0.027917,0.149996,0.300269,0.227423,0.079939,0.075863,0.092309,0.076733,0.077865,0.103361,0.105776,0.099201,0.125024,0.106095,0.129898,0.082975,0.073817,0.086483,0.042864,0.054466,0.081524,0.043777
26.171875,0.150453,0.052571,1,0.72547,0.124799,0.09619,0.663639,0.404485,0.167914,0.198457,0.138062,0.118321,0.261506,0.143391,0.116858,0.016672,0.044146,0.03952,0.04595,0.080642,0.052886,0.061495,0.045824,0.060662,0.035021,0.039058,0.02409,0.050836,0.011025,0.028563,0.028331,0.059705
26.5625,0.100589,0.066859,1,0.732813,0.101213,0.118846,0.523099,0.412586,0.417727,0.311532,0.106792,0.174225,0.409063,0.343845,0.136854,0.012702,0.232236,0.244931,0.102767,0.151381,0.199034,0.217267,0.158072,0.143443,0.146682,0.110796,0.160244,0.194048,0.118397,0.182006,0.148443,0.213217
26.953125,0.19688,0.0164,1,0.825257,0.120515,0.068405,0.683889,0.528568,0.234469,0.339256,0.144851,0.19475,0.150973,0.272611,0.223696,0.048362,0.234099,0.25904,0.052693,0.088725,0.193191,0.197225,0.108462,0.0763,0.092307,0.077313,0.215838,0.155924,0.20032,0.245535,0.183335,0.201119
27.34375,0.239912,0.008754,1,0.821819,0.333169,0.204952,0.744828,0.608505,0.346016,0.215438,0.072923,0.310187,0.059793,0.100666,0.085447,0.051931,0.058618,0.07043,0.079871,0.151873,0.091103,0.108019,0.124705,0.154833,0.095227,0.118871,0.050097,0.098736,0.021344,0.047427,0.048162,0.061825
27.734375,0.211251,0.026136,1,0.779538,0.251274,0.092389,0.635887,0.483799,0.379193,0.121805,0.022345,0.365188,0.444564,0.235125,0.027126,0.1886,0.111124,0.107937,0.031406,0.114557,0.106183,0.10969,0.08746,0.129941,0.039205,0.048677,0.046358,0.098467,0.016535,0.05254,0.045194,0.116118
28.125,0.276655,0.027306,1,0.804695,0.313425,0.029133,0.671042,0.510023,0.142866,0.133571,0.007946,0.460846,0.160204,0.16777,0.052866,0.116469,0.127949,0.105875,0.149441,0.109237,0.147649,0.144552,0.106629,0.112398,0.044839,0.030103,0.093739,0.109858,0.074705,0.100222,0.095056,0.130634
28.515625,0.361196,0.04871,1,0.84203,0.428753,0.045791,0.816397,0.65731,0.34223,0.26696,0.003221,0.440603,0.230431,0.094556,0.016538,0.112237,0.333327,0.304145,0.135751,0.17325,0.360301,0.293096,0.24491,0.191146,0.272039,0.222578,0.251594,0.335732,0.098151,0.254291,0.295601,0.365582
28.90625,0.147808,0.066197,1,0.738348,0.188276,0.151791,0.666137,0.510519,0.359261,0.249152,0.018597,0.2418,0.274051,0.178312,0.069809,0.036877,0.129589,0.138892,0.092223,0.140443,0.116417,0.097486,0.111237,0.138132,0.068562,0.082848,0.048751,0.101797,0.017526,0.061303,0.0599,0.10991
29.296875,0.168216,0.052014,1,0.681648,0.041028,0.057403,0.602864,0.447463,0.320575,0.125278,0.026575,0.126289,0.239565,0.149662,0.010401,0.026043,0.03795,0.040323,0.01102,0.025342,0.049651,0.049378,0.021016,0.032088,0.043321,0.032884,0.031378,0.050693,0.00452,0.047136,0.04148,0.089298
29.6875,0.38777,0.001898,1,0.725484,0.230014,0.070357,0.69122,0.469233,0.480132,0.060364,0.006882,0.405009,0.141747,0.061336,0.048813,0.168217,0.159447,0.168499,0.037514,0.052234,0.108427,0.121765,0.075843,0.063781,0.077197,0.073676,0.129515,0.139747,0.061114,0.142518,0.11813,0.180267
30.078125,0.243322,0.00205,1,0.729743,0.279024,0.135105,0.723097,0.567706,0.266887,0.134392,0.077305,0.382275,0.220614,0.057641,0.029016,0.08842,0.061072,0.073375,0.052958,0.047142,0.040604,0.070873,0.051358,0.080455,0.046971,0.062601,0.025287,0.060635,0.013627,0.035474,0.035618,0.066123
30.46875,0.119408,0.036102,1,0.767928,0.235933,0.194103,0.630752,0.41214,0.253881,0.195043,0.069179,0.278827,0.183143,0.133216,0.04951,0.044283,0.045141,0.033754,0.021594,0.018871,0.039248,0.026409,0.014354,0.029,0.014766,0.007677,0.015098,0.026124,0.030173,0.021371,0.013565,0.042778
30.859375,0.350989,0.008082,1,0.754493,0.235357,0.068037,0.737211,0.633864,0.307486,0.171208,0.009259,0.35891,0.198809,0.0342,0.021743,0.108911,0.09123,0.079766,0.033383,0.110069,0.161472,0.105352,0.09948,0.126849,0.080857,0.094605,0.080926,0.129795,0.004858,0.082761,0.094547,0.161038
31.25,0.252702,0.008856,1,0.759553,0.496322,0.001887,0.842325,0.735764,0.439197,0.055984,0.069354,0.363499,0.280922,0.03019,0.072577,0.192246,0.078473,0.102011,0.021482,0.086452,0.115833,0.129703,0.082597,0.103109,0.111889,0.116229,0.105126,0.091545,0.106118,0.117181,0.090209,0.115332
31.640625,0.154018,0.006159,1,0.733641,0.493044,0.023727,0.778667,0.635153,0.31984,0.076299,0.018636,0.333121,0.191857,0.17078,0.001552,0.130207,0.189224,0.212671,0.081958,0.099034,0.15843,0.181605,0.156539,0.148532,0.171557,0.100337,0.1694,0.174756,0.08497,0.16757,0.191294,0.169801
32.03125,0.250507,0.009431,1,0.661207,0.181176,0.006857,0.646723,0.537438,0.228314,0.066474,0.005662,0.188379,0.026024,0.050937,0.002504,0.09746,0.124647,0.122223,0.028611,0.071299,0.126496,0.157113,0.136917,0.120525,0.144315,0.103202,0.125355,0.159233,0.034411,0.110384,0.131537,0.143187
32.421875,0.156693,0.10984,1,0.731448,0.255946,0.12099,0.624651,0.533026,0.215522,0.068183,0.044246,0.131963,0.089505,0.072467,0.055867,0.026274,0.155592,0.134048,0.077346,0.153087,0.152873,0.164036,0.149719,0.167973,0.157514,0.140557,0.113628,0.153145,0.029631,0.099909,0.123639,0.173236
