Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.047967,0.016125,0.033466,0.050568,0.017024,0.007078,0.026042,0.015718,0.039234,0.037492,0.191464,0.053244,0.096845,0.069965,0.103299,0.138391,0.15564,0.201363,0.134987,0.099327,0.096741,0.101944,0.078581,0.087792,0.074575,0.08345,0.312429,0.07056,1,0.575357,0.149059,0.114023
6.640625,0.057152,0.025344,0.126971,0.104401,0.061064,0.063597,0.117901,0.115118,0.099169,0.019829,0.085445,0.042919,0.017474,0.027988,0.066423,0.035053,0.103192,0.129265,0.262255,0.242966,0.097701,0.070843,0.18473,0.220081,0.122346,0.183192,0.145453,0.073171,1,0.43983,0.060588,0.044809
7.03125,0.012002,0.012843,0.105333,0.078834,0.040747,0.025784,0.151654,0.13563,0.098009,0.022492,0.06656,0.035122,0.055898,0.079854,0.053335,0.038029,0.022063,0.057417,0.226947,0.205653,0.023195,0.007669,0.115859,0.159498,0.05118,0.09736,0.141827,0.011525,1,0.435337,0.018786,0.003817
7.421875,0.03237,0.019405,0.100813,0.071146,0.051064,0.026693,0.119449,0.091618,0.037553,0.048118,0.067114,0.09083,0.097381,0.103739,0.045655,0.065816,0.104802,0.171897,0.180335,0.150207,0.045906,0.045192,0.084158,0.116513,0.077463,0.084784,0.31411,0.038379,1,0.610893,0.132108,0.070642
7.8125,0.074359,0.066031,0.082808,0.080292,0.048643,0.006756,0.078751,0.089211,0.13015,0.021188,0.007994,0.037163,0.017283,0.021529,0.117596,0.09072,0.187386,0.210496,0.314631,0.301244,0.198244,0.169001,0.266381,0.284482,0.25694,0.257404,0.255866,0.174208,1,0.527441,0.167179,0.13387
8.203125,0.015646,0.045048,0.059993,0.065799,0.039159,0.036933,0.044602,0.044057,0.106423,0.026087,0.019134,0.020504,0.016078,0.017184,0.028132,0.050493,0.088523,0.160446,0.389253,0.338032,0.117698,0.073356,0.254928,0.295207,0.257754,0.21678,0.171016,0.112492,1,0.552938,0.054234,0.057969
8.59375,0.084135,0.053973,0.010975,0.011905,0.04441,0.115882,0.014461,0.009447,0.055076,0.006611,0.060094,0.053822,0.008019,0.017061,0.135506,0.109186,0.18875,0.258916,0.214914,0.172228,0.147597,0.120423,0.157697,0.152275,0.166361,0.110463,0.299217,0.134843,1,0.625299,0.178746,0.147291
8.984375,0.169937,0.395344,0.187884,0.145691,0.124098,0.317673,0.083353,0.067818,0.155939,0.091307,0.011404,0.100677,0.080569,0.165874,0.254158,0.160667,0.18243,0.289788,0.375784,0.3289,0.18395,0.132848,0.270482,0.289636,0.230815,0.201171,0.290995,0.144558,1,0.686268,0.123261,0.11515
9.375,0.126034,0.182264,0.118683,0.096968,0.118131,0.148086,0.068343,0.068273,0.174166,0.073506,0.004943,0.058447,0.031618,0.038635,0.085737,0.06109,0.046358,0.160969,0.349398,0.287932,0.11073,0.031838,0.21436,0.254879,0.196168,0.161083,0.181386,0.066265,1,0.667266,0.014672,0.018822
9.765625,0.047892,0.120116,0.146614,0.142406,0.023171,0.020823,0.134263,0.095614,0.172196,0.019743,0.016285,0.014998,0.013339,0.072213,0.085459,0.120266,0.188472,0.351329,0.309452,0.261309,0.074,0.112903,0.185159,0.231191,0.122345,0.121424,0.358652,0.089163,1,0.741928,0.110491,0.101146
10.15625,0.114112,0.027457,0.023818,0.042057,0.017651,0.011065,0.085068,0.112945,0.16708,0.046525,0.04054,0.071973,0.008137,0.021088,0.050175,0.078094,0.284515,0.440491,0.09671,0.092134,0.080589,0.192324,0.062623,0.084662,0.041307,0.086393,0.496542,0.171118,1,0.748265,0.289477,0.275401
10.546875,0.090268,0.062794,0.088677,0.090429,0.036948,0.016766,0.128992,0.150329,0.195165,0.071644,0.013942,0.079091,0.014403,0.014711,0.040983,0.029408,0.213625,0.332642,0.111463,0.095817,0.087925,0.160494,0.077488,0.07493,0.035612,0.059296,0.471273,0.132633,1,0.673774,0.27776,0.192392
10.9375,0.073805,0.099477,0.094478,0.104416,0.036048,0.124534,0.156608,0.184223,0.116562,0.087327,0.023193,0.104049,0.031841,0.038211,0.033596,0.052467,0.259041,0.361745,0.097061,0.091936,0.133932,0.202352,0.102883,0.083295,0.081312,0.089287,0.488683,0.15649,1,0.690212,0.305316,0.203757
11.328125,0.034377,0.033016,0.068082,0.03771,0.003982,0.006959,0.085601,0.074092,0.024875,0.063145,0.030391,0.028078,0.052256,0.038907,0.020237,0.004007,0.259243,0.297486,0.016913,0.008976,0.135527,0.172024,0.022656,0.009576,0.015154,0.007536,0.46361,0.104598,1,0.681226,0.266617,0.185372
11.71875,0.079511,0.211966,0.195699,0.140909,0.017919,0.053195,0.199152,0.150189,0.217103,0.169925,0.031681,0.047731,0.083314,0.105618,0.009687,0.067255,0.367083,0.446421,0.041478,0.039906,0.209541,0.248549,0.057674,0.041168,0.0232,0.012759,0.537688,0.168382,1,0.702719,0.35312,0.254629
12.109375,0.140929,0.019566,0.220648,0.171589,0.059415,0.015846,0.296781,0.222047,0.280638,0.157391,0.080555,0.17126,0.064774,0.037217,0.012434,0.087491,0.411837,0.496296,0.060203,0.072947,0.224553,0.307279,0.0946,0.077019,0.059199,0.046503,0.615562,0.224889,1,0.758322,0.440639,0.312773
12.5,0.003889,0.02057,0.069933,0.05701,0.023252,0.032525,0.049316,0.037258,0.063755,0.039983,0.045923,0.013643,0.03311,0.079606,0.01241,0.013902,0.358394,0.413418,0.049595,0.053518,0.181981,0.25674,0.050822,0.035425,0.016095,0.0213,0.592408,0.177695,1,0.737672,0.411694,0.278501
12.890625,0.05486,0.066635,0.11904,0.087255,0.052375,0.047741,0.140115,0.144702,0.156214,0.089195,0.071028,0.035936,0.024163,0.061024,0.014292,0.020072,0.451712,0.516449,0.079133,0.101066,0.272602,0.341607,0.144998,0.088797,0.079113,0.09992,0.616394,0.278935,1,0.754949,0.467198,0.379638
13.28125,0.040864,0.00846,0.13246,0.111735,0.064715,0.014879,0.174721,0.157508,0.155523,0.15789,0.020695,0.136158,0.111716,0.083609,0.023015,0.048072,0.362287,0.443714,0.159054,0.130227,0.201322,0.267502,0.12859,0.124925,0.10473,0.11303,0.579677,0.21383,1,0.735605,0.407527,0.292586
13.671875,0.131345,0.022006,0.166496,0.150509,0.00186,0.170235,0.242421,0.224558,0.344933,0.066479,0.010524,0.127263,0.032706,0.024972,0.081538,0.051661,0.409125,0.454071,0.313416,0.257827,0.313102,0.375061,0.263361,0.24129,0.260536,0.246986,0.621127,0.311332,1,0.780721,0.457034,0.378752
14.0625,0.103965,0.01943,0.093596,0.080008,0.041421,0.052645,0.118321,0.122668,0.105569,0.012085,0.014844,0.032489,0.006693,0.014591,0.067682,0.013374,0.498982,0.511417,0.169916,0.136329,0.382539,0.416587,0.24098,0.150164,0.182444,0.180789,0.616016,0.342486,1,0.766024,0.474438,0.394767
14.453125,0.175487,0.068188,0.018831,0.040601,0.009003,0.003141,0.091563,0.159579,0.018597,0.071379,0.040168,0.136999,0.033431,0.01353,0.011684,0.045326,0.359435,0.396511,0.1485,0.140816,0.247366,0.289432,0.169764,0.1498,0.098258,0.119729,0.51237,0.209041,1,0.697511,0.326538,0.262282
14.84375,0.095686,0.011021,0.046282,0.038885,0.003684,0.007185,0.095036,0.113589,0.038063,0.029884,0.019966,0.140963,0.076095,0.063543,0.004661,0.025034,0.399091,0.450351,0.13478,0.110372,0.287218,0.357192,0.189541,0.116049,0.137669,0.123828,0.550963,0.26061,1,0.691585,0.401701,0.280536
15.234375,0.05898,0.028324,0.028548,0.007442,0.004909,0.033619,0.084691,0.11425,0.084185,0.052014,0.016426,0.05749,0.040078,0.021581,0.032301,0.014343,0.310417,0.408758,0.045144,0.047731,0.150371,0.227815,0.07098,0.062723,0.035469,0.030058,0.577563,0.127548,1,0.71783,0.362365,0.183741
15.625,0.077711,0.000948,0.112373,0.059894,0.02545,0.045994,0.140098,0.088955,0.131531,0.248485,0.056954,0.163352,0.01996,0.091992,0.105019,0.010419,0.489434,0.511958,0.166757,0.144398,0.411671,0.468668,0.264626,0.171904,0.285315,0.243059,0.691405,0.397596,1,0.796242,0.549162,0.438094
16.015625,0.019054,0.032048,0.064187,0.023697,0.032139,0.008601,0.059097,0.03842,0.149105,0.152108,0.063598,0.185032,0.053377,0.029472,0.032965,0.019182,0.382137,0.412313,0.082775,0.082385,0.266367,0.308255,0.148334,0.070839,0.15869,0.138044,0.644713,0.271409,1,0.741555,0.472276,0.278392
16.40625,0.05987,0.006299,0.182408,0.168177,0.058719,0.009017,0.185294,0.149765,0.165338,0.060638,0.026541,0.237009,0.22917,0.06885,0.030985,0.057655,0.385478,0.415184,0.022999,0.038773,0.251048,0.323702,0.105272,0.050204,0.09388,0.11195,0.620429,0.255023,1,0.717884,0.439774,0.290637
16.796875,0.085236,0.083841,0.284008,0.295577,0.018111,0.093568,0.230534,0.190946,0.233471,0.098201,0.025203,0.189857,0.271242,0.190005,0.037822,0.030879,0.504141,0.516427,0.065157,0.055407,0.450637,0.461514,0.193018,0.071584,0.181873,0.142059,0.694132,0.405169,1,0.772489,0.564051,0.448765
17.1875,0.065666,0.029746,0.06121,0.047011,0.01841,0.03135,0.125626,0.095719,0.116606,0.034637,0.049972,0.214248,0.153964,0.030825,0.015684,0.011565,0.564912,0.594585,0.037489,0.092157,0.4381,0.526507,0.208436,0.108118,0.162265,0.170258,0.722121,0.423459,1,0.820121,0.583105,0.461937
17.578125,0.026355,0.012068,0.028803,0.041218,0.001517,0.007688,0.056672,0.045265,0.046888,0.130942,0.176141,0.032738,0.006409,0.000556,0.028789,0.010833,0.547322,0.574097,0.167652,0.26139,0.487522,0.574591,0.361977,0.292301,0.36683,0.33283,0.78929,0.481732,1,0.859419,0.641622,0.523508
17.96875,0.106605,0.138027,0.092411,0.064014,0.014908,0.010855,0.09868,0.106894,0.152557,0.110901,0.023791,0.089293,0.005579,0.012132,0.0592,0.061231,0.375337,0.431209,0.127203,0.152424,0.277046,0.347685,0.173795,0.146612,0.134485,0.141394,0.65461,0.275334,1,0.795119,0.469694,0.336478
18.359375,0.081504,0.016609,0.129594,0.092332,0.015803,0.006284,0.122388,0.107565,0.15834,0.040596,0.002574,0.126077,0.057588,0.056246,0.006219,0.021009,0.368554,0.411953,0.137312,0.11335,0.245504,0.290568,0.099867,0.084662,0.059422,0.059553,0.671098,0.220734,1,0.75924,0.486723,0.263236
18.75,0.159884,0.016091,0.133794,0.134391,0.030532,0.037575,0.123618,0.180926,0.130721,0.015629,0.00479,0.048266,0.023221,0.051417,0.008741,0.008672,0.355969,0.358794,0.120313,0.108187,0.284016,0.273883,0.151528,0.093197,0.070918,0.032545,0.603823,0.217518,1,0.714498,0.430496,0.25201
19.140625,0.043419,0.029572,0.039667,0.030914,0.068116,0.04785,0.021157,0.037249,0.096142,0.021015,0.043342,0.073198,0.059772,0.040785,0.024844,0.020576,0.281094,0.330932,0.013042,0.019981,0.192301,0.256605,0.056583,0.017984,0.037485,0.037598,0.554103,0.155439,1,0.702189,0.350935,0.186599
19.53125,0.00078,0.060256,0.0465,0.014193,0.001981,0.01602,0.030172,0.052349,0.063937,0.041279,0.065269,0.036956,0.000565,0.068847,0.002308,0.006337,0.242304,0.26356,0.061702,0.051575,0.174036,0.216485,0.081092,0.037773,0.087804,0.080001,0.600475,0.153772,1,0.673352,0.4164,0.160053
19.921875,0.114881,0.022944,0.147753,0.117054,0.136577,0.022796,0.168237,0.167758,0.134126,0.032069,0.019804,0.131267,0.038629,0.01629,0.034558,0.052047,0.494152,0.506257,0.137954,0.153093,0.402832,0.422288,0.21019,0.124813,0.105864,0.060452,0.711647,0.318819,1,0.779667,0.571395,0.375744
20.3125,0.093101,0.070504,0.118626,0.066458,0.055638,0.02274,0.091138,0.073422,0.075504,0.012443,0.102688,0.160969,0.015658,0.022905,0.133817,0.101929,0.475488,0.526088,0.080028,0.085371,0.367317,0.390438,0.195809,0.096455,0.140658,0.114168,0.740956,0.363499,1,0.79514,0.60791,0.381784
20.703125,0.066202,0.02214,0.021053,0.020575,0.042807,0.025103,0.052227,0.059779,0.053051,0.003414,0.028701,0.08597,0.014216,0.011977,0.061359,0.047183,0.556706,0.635463,0.092429,0.06521,0.370597,0.451579,0.17867,0.060321,0.101015,0.09786,0.773834,0.403961,1,0.820717,0.641545,0.436748
21.09375,0.020426,0.018256,0.048654,0.049312,0.02537,0.013203,0.036656,0.058542,0.023739,0.015552,0.030969,0.040699,0.002048,0.043536,0.054767,0.011894,0.501369,0.578214,0.08626,0.074842,0.353981,0.421714,0.08398,0.043932,0.061381,0.01833,0.769979,0.306097,1,0.838521,0.57739,0.385497
21.484375,0.013723,0.072234,0.079531,0.032947,0.073349,0.01906,0.037827,0.009777,0.006665,0.00321,0.015315,0.047852,0.018272,0.069331,0.0093,0.00004365526,0.435944,0.468036,0.123232,0.11246,0.311094,0.409189,0.072292,0.075801,0.079298,0.050227,0.720136,0.237337,1,0.87101,0.510055,0.373987
21.875,0.118995,0.027615,0.120321,0.176437,0.103022,0.09107,0.133283,0.13287,0.066686,0.066336,0.047538,0.094656,0.076585,0.065866,0.028478,0.072064,0.463289,0.496849,0.032474,0.019116,0.355298,0.415521,0.10024,0.020635,0.094551,0.075609,0.660223,0.239637,1,0.820928,0.465764,0.33246
22.265625,0.07127,0.074366,0.038906,0.06914,0.020664,0.012424,0.129751,0.174678,0.097453,0.0374,0.006284,0.047771,0.048106,0.019551,0.058633,0.040672,0.440385,0.465773,0.056078,0.031975,0.384781,0.382897,0.132398,0.022408,0.159067,0.116374,0.700592,0.292906,1,0.831227,0.559389,0.345669
22.65625,0.00612,0.100452,0.037623,0.02056,0.040147,0.03009,0.052446,0.060774,0.018282,0.053158,0.047415,0.04528,0.01318,0.021558,0.065736,0.013506,0.340942,0.356228,0.11422,0.068476,0.278287,0.312688,0.125852,0.036512,0.098678,0.062448,0.71979,0.228147,1,0.788962,0.570221,0.252148
23.046875,0.016176,0.066357,0.0142,0.015745,0.090039,0.040246,0.021022,0.011112,0.078876,0.008447,0.057405,0.044356,0.00417,0.005699,0.022264,0.056098,0.378866,0.391848,0.076322,0.022755,0.259491,0.333625,0.091533,0.024205,0.118288,0.089272,0.68593,0.242993,1,0.767158,0.511944,0.288664
23.4375,0.008506,0.009608,0.001538,0.022546,0.007481,0.046305,0.01113,0.010815,0.017702,0.028779,0.043563,0.044329,0.038911,0.004283,0.090362,0.032404,0.480064,0.519522,0.092595,0.04768,0.292786,0.362055,0.110177,0.049735,0.049628,0.067954,0.736504,0.272807,1,0.809267,0.575569,0.335782
23.828125,0.062211,0.082579,0.028321,0.022096,0.110963,0.105455,0.022992,0.008692,0.014006,0.016749,0.039629,0.019381,0.061991,0.024358,0.036738,0.062746,0.448489,0.458593,0.069033,0.080539,0.298312,0.38532,0.091616,0.056672,0.078687,0.043606,0.741371,0.237783,1,0.823948,0.579556,0.35743
24.21875,0.10523,0.00672,0.116996,0.09909,0.069563,0.050218,0.151994,0.085953,0.044981,0.058613,0.02471,0.07688,0.032917,0.036993,0.049138,0.059331,0.388942,0.416051,0.023966,0.016495,0.279642,0.367122,0.05415,0.024304,0.070108,0.048517,0.664905,0.193389,1,0.809285,0.470283,0.308241
24.609375,0.06472,0.010536,0.153825,0.14503,0.039961,0.052321,0.259031,0.192405,0.2238,0.157695,0.089423,0.186071,0.211258,0.141428,0.089405,0.055988,0.49225,0.501751,0.024846,0.050426,0.399911,0.474472,0.185855,0.101762,0.187118,0.156613,0.683781,0.329201,1,0.840785,0.533515,0.407677
25,0.008755,0.007563,0.049163,0.04064,0.026655,0.010339,0.025497,0.012816,0.014369,0.018743,0.019248,0.062118,0.039909,0.018923,0.006342,0.010263,0.296691,0.310789,0.0084,0.000896,0.221432,0.300609,0.065723,0.006434,0.126633,0.087546,0.577285,0.221312,1,0.686131,0.419192,0.24011
25.390625,0.07402,0.101929,0.002139,0.023182,0.013448,0.032333,0.015238,0.000557,0.061856,0.018911,0.072193,0.040581,0.040577,0.035015,0.007546,0.01537,0.328146,0.342894,0.035473,0.021494,0.241737,0.314939,0.014828,0.022232,0.06467,0.086245,0.661728,0.178539,1,0.750934,0.481275,0.272907
25.78125,0.01395,0.069095,0.042864,0.033393,0.042095,0.072781,0.054889,0.072061,0.056546,0.04979,0.076785,0.047212,0.053364,0.013234,0.027471,0.049458,0.301708,0.336448,0.055483,0.016593,0.188731,0.306973,0.062651,0.008189,0.131755,0.070125,0.640608,0.20127,1,0.72685,0.46893,0.216238
26.171875,0.006367,0.044623,0.011025,0.008438,0.014237,0.01465,0.059289,0.053309,0.05562,0.072862,0.04207,0.095605,0.055567,0.022292,0.009408,0.0257,0.342351,0.356442,0.04753,0.022798,0.220109,0.277512,0.021217,0.017031,0.04644,0.032431,0.589618,0.143155,1,0.74443,0.37359,0.21744
26.5625,0.044202,0.03007,0.118397,0.044524,0.045029,0.043141,0.165337,0.148391,0.149448,0.089468,0.007264,0.242989,0.141454,0.08908,0.118147,0.119768,0.387542,0.41554,0.136292,0.098831,0.306674,0.32316,0.126086,0.08254,0.064537,0.064579,0.651492,0.209857,1,0.77748,0.479546,0.299573
26.953125,0.054714,0.015141,0.20032,0.225085,0.129652,0.044555,0.30412,0.232854,0.105379,0.189847,0.082852,0.101911,0.148313,0.195201,0.229569,0.054834,0.420945,0.456042,0.136145,0.110826,0.329371,0.357515,0.188817,0.114957,0.108391,0.120846,0.695221,0.230803,1,0.800905,0.489175,0.28236
27.34375,0.014444,0.027634,0.021344,0.010911,0.038573,0.051686,0.085102,0.032095,0.041025,0.007833,0.005961,0.035429,0.023637,0.0017,0.013052,0.08557,0.425451,0.451501,0.159713,0.066018,0.287209,0.349582,0.089505,0.084397,0.077272,0.077723,0.713437,0.191802,1,0.859886,0.471889,0.344888
27.734375,0.011861,0.038129,0.016535,0.021184,0.066049,0.044265,0.04251,0.017727,0.05648,0.001948,0.014559,0.052314,0.005785,0.009146,0.06125,0.087864,0.305723,0.351933,0.217671,0.090366,0.221232,0.292477,0.086769,0.061204,0.047817,0.037445,0.68754,0.175591,1,0.790122,0.487015,0.23091
28.125,0.030206,0.011804,0.074705,0.04597,0.079245,0.04042,0.090193,0.02459,0.068338,0.036292,0.021292,0.085591,0.005562,0.034809,0.0976,0.02729,0.319275,0.356186,0.152665,0.105125,0.206162,0.276226,0.075294,0.083947,0.035993,0.013643,0.68717,0.151716,1,0.795938,0.463332,0.211668
28.515625,0.044448,0.047149,0.098151,0.07119,0.151942,0.050636,0.117998,0.099351,0.172789,0.029623,0.056274,0.157525,0.037114,0.046646,0.037298,0.060849,0.258305,0.334349,0.062199,0.024702,0.19036,0.240525,0.007751,0.012235,0.093845,0.039686,0.727337,0.13969,1,0.786949,0.492298,0.196499
28.90625,0.017434,0.055518,0.017526,0.006761,0.054123,0.02078,0.045972,0.083091,0.020113,0.072215,0.013537,0.033756,0.013989,0.053576,0.07271,0.010039,0.211461,0.232881,0.096182,0.050867,0.158523,0.186996,0.056772,0.046404,0.048202,0.024751,0.619913,0.119578,1,0.715495,0.405456,0.18179
29.296875,0.018051,0.029416,0.00452,0.002814,0.042628,0.036875,0.053194,0.097459,0.061347,0.020311,0.060471,0.005144,0.020869,0.017987,0.038366,0.054821,0.324408,0.345155,0.319312,0.202187,0.230892,0.235298,0.237654,0.20409,0.075307,0.043813,0.616478,0.209866,1,0.725613,0.4102,0.234219
29.6875,0.044537,0.012452,0.061114,0.030363,0.032874,0.011561,0.067817,0.051675,0.097974,0.041073,0.029474,0.074003,0.059076,0.06634,0.057284,0.008624,0.353586,0.435649,0.254817,0.13152,0.25092,0.249159,0.127171,0.112445,0.055651,0.01796,0.666123,0.188004,1,0.782791,0.462176,0.26879
30.078125,0.028279,0.018779,0.013627,0.005141,0.091544,0.049107,0.039474,0.032869,0.042015,0.081611,0.044113,0.04543,0.029252,0.050425,0.062178,0.018637,0.360582,0.403748,0.147115,0.066769,0.254411,0.28289,0.063925,0.039752,0.040937,0.02993,0.673047,0.162527,1,0.774956,0.477371,0.248671
30.46875,0.017761,0.168805,0.030173,0.018197,0.025687,0.108265,0.014639,0.030147,0.008511,0.023144,0.013053,0.02517,0.051649,0.090851,0.026249,0.008976,0.425306,0.474065,0.074788,0.062791,0.271096,0.333929,0.120972,0.054962,0.093,0.0514,0.636899,0.288004,1,0.730292,0.497812,0.299636
30.859375,0.010257,0.054872,0.004858,0.032548,0.025889,0.025345,0.004027,0.007738,0.003987,0.017815,0.080362,0.019584,0.022953,0.005985,0.011309,0.005355,0.350072,0.360324,0.126064,0.06445,0.168885,0.257018,0.084361,0.053943,0.066316,0.040446,0.53871,0.178603,1,0.637885,0.372114,0.198326
31.25,0.164786,0.023623,0.106118,0.186381,0.146211,0.007386,0.095357,0.084414,0.007927,0.023353,0.058123,0.055261,0.11962,0.03018,0.062179,0.126011,0.332332,0.35444,0.06416,0.014941,0.149492,0.237547,0.057804,0.018819,0.026135,0.008919,0.486599,0.154873,1,0.628909,0.321045,0.126126
31.640625,0.008695,0.001475,0.08497,0.082233,0.075704,0.004631,0.082929,0.126551,0.065626,0.068339,0.048917,0.090626,0.072927,0.056881,0.007115,0.051892,0.389491,0.436481,0.198147,0.141338,0.267062,0.331075,0.179632,0.144855,0.07437,0.022547,0.555828,0.270449,1,0.650205,0.420632,0.266539
32.03125,0.079852,0.078874,0.034411,0.035608,0.092146,0.053117,0.136816,0.153858,0.161524,0.037129,0.043104,0.123093,0.026507,0.061095,0.045197,0.080678,0.431421,0.45179,0.227389,0.13871,0.375231,0.381878,0.189994,0.135547,0.098822,0.055973,0.63628,0.305409,1,0.748404,0.505949,0.333232
32.421875,0.096197,0.080532,0.029631,0.020563,0.015879,0.051141,0.069686,0.033751,0.050122,0.042032,0.020373,0.043866,0.13393,0.116208,0.038529,0.023628,0.391435,0.404071,0.117372,0.006827,0.351709,0.397634,0.103423,0.045971,0.174411,0.148193,0.675383,0.327149,1,0.797756,0.535129,0.37615
