Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.104509,0.074945,0.002616,0.006737,0.166989,0.029844,0.022836,0.022787,0.12832,0.059768,0.267428,0.313157,0.163053,0.044983,0.61396,1,0.031081,0.035873,0.014814,0.020813,0.020305,0.011182,0.019514,0.021909,0.009268,0.013294,0.011053,0.019104,0.035053,0.014574,0.025126,0.024273
7.03125,0.104608,0.104146,0.040609,0.033716,0.174119,0.008416,0.005181,0.006993,0.223165,0.00805,0.317039,0.379378,0.091118,0.018138,0.602852,1,0.095642,0.086966,0.076273,0.071564,0.094764,0.085871,0.088721,0.084105,0.082852,0.081159,0.061712,0.095496,0.038029,0.041236,0.106775,0.111002
7.421875,0.358112,0.120619,0.022653,0.005941,0.247074,0.183748,0.057623,0.047667,0.104208,0.02371,0.38,0.506658,0.153571,0.032185,0.663969,1,0.155773,0.165078,0.04499,0.04391,0.119833,0.105101,0.066613,0.053302,0.055478,0.029056,0.119267,0.109878,0.065816,0.134065,0.142803,0.160211
7.8125,0.267047,0.096663,0.022053,0.033382,0.153734,0.124902,0.041938,0.046273,0.141461,0.001363,0.311219,0.279305,0.092879,0.034019,0.593057,1,0.255063,0.246841,0.211148,0.183105,0.241668,0.244003,0.211158,0.172489,0.208051,0.160681,0.236475,0.227332,0.09072,0.200191,0.270216,0.255357
8.203125,0.245629,0.046111,0.014198,0.02532,0.097451,0.132569,0.023151,0.021439,0.149294,0.014583,0.239799,0.300599,0.080269,0.057911,0.635977,1,0.161213,0.175011,0.111021,0.108838,0.136565,0.140342,0.096647,0.102102,0.095707,0.077648,0.110315,0.127696,0.050493,0.114997,0.13727,0.204857
8.59375,0.245146,0.254134,0.082522,0.047175,0.100848,0.184396,0.016787,0.025056,0.014398,0.01781,0.160571,0.19896,0.070303,0.078206,0.681373,1,0.023468,0.038808,0.058852,0.044769,0.023879,0.017958,0.042377,0.029203,0.05093,0.032967,0.025251,0.015043,0.109186,0.07562,0.018839,0.030777
8.984375,0.176309,0.19531,0.054265,0.066326,0.017271,0.105957,0.006575,0.009591,0.10639,0.113772,0.336298,0.345465,0.055147,0.055329,0.639891,1,0.141802,0.211031,0.042475,0.03684,0.05759,0.107641,0.045884,0.039378,0.048241,0.06926,0.182047,0.099638,0.160667,0.234484,0.14746,0.171351
9.375,0.236633,0.29217,0.181124,0.162166,0.044053,0.070082,0.031136,0.039456,0.038548,0.102456,0.322244,0.317091,0.179685,0.248519,0.736395,1,0.019776,0.041912,0.050908,0.03623,0.023467,0.011387,0.036963,0.035102,0.034206,0.029754,0.014426,0.020893,0.06109,0.061521,0.011326,0.020795
9.765625,0.396885,0.50688,0.228521,0.218764,0.115361,0.195501,0.026356,0.014928,0.012698,0.113213,0.385941,0.358424,0.132177,0.308006,0.783043,1,0.004128,0.017964,0.171205,0.115672,0.08283,0.022332,0.139356,0.090313,0.124353,0.121626,0.005139,0.035716,0.120266,0.059701,0.011448,0.009749
10.15625,0.356577,0.42266,0.107583,0.114424,0.072317,0.201032,0.085999,0.08711,0.111655,0.034976,0.215027,0.482459,0.021454,0.197506,0.788376,1,0.022805,0.02369,0.148003,0.134212,0.051129,0.034339,0.110881,0.103389,0.079341,0.077886,0.018365,0.048693,0.078094,0.036726,0.022977,0.033928
10.546875,0.18589,0.129479,0.026999,0.02279,0.136942,0.073512,0.076965,0.056653,0.132141,0.034032,0.11011,0.234007,0.025398,0.101454,0.68135,1,0.042113,0.046098,0.053144,0.057055,0.039662,0.064194,0.054766,0.054519,0.069549,0.08112,0.061397,0.071161,0.029408,0.057657,0.065199,0.090467
10.9375,0.390039,0.144833,0.042075,0.051767,0.146595,0.097428,0.106542,0.103348,0.235924,0.00442,0.100482,0.463427,0.016852,0.092405,0.570548,1,0.028317,0.03297,0.046388,0.034967,0.029552,0.042123,0.038629,0.023582,0.066481,0.079923,0.095875,0.047044,0.052467,0.10152,0.080792,0.067974
11.328125,0.236384,0.152727,0.018854,0.022349,0.186484,0.054483,0.027489,0.022094,0.117624,0.040063,0.190133,0.369612,0.017317,0.058605,0.609471,1,0.027317,0.024556,0.045405,0.028204,0.026418,0.02178,0.029927,0.01952,0.030484,0.040604,0.026388,0.027143,0.004007,0.018413,0.026615,0.019031
11.71875,0.126137,0.044169,0.004831,0.009931,0.253507,0.022937,0.007438,0.012173,0.025999,0.007776,0.126021,0.400763,0.08845,0.013438,0.55972,1,0.043482,0.055462,0.042425,0.029116,0.021535,0.02783,0.020173,0.022824,0.012955,0.014079,0.041361,0.024641,0.067255,0.052601,0.026329,0.037366
12.109375,0.209054,0.11112,0.018884,0.019552,0.196363,0.008145,0.055429,0.078041,0.02956,0.006782,0.091236,0.364492,0.073234,0.015332,0.496245,1,0.010912,0.023569,0.028984,0.015733,0.01127,0.016326,0.011731,0.015979,0.013624,0.02537,0.050876,0.009265,0.087491,0.059557,0.025931,0.007584
12.5,0.248916,0.039335,0.082241,0.084802,0.213966,0.017608,0.0918,0.085432,0.137654,0.04105,0.117949,0.316632,0.075212,0.043884,0.661774,1,0.027624,0.014568,0.090428,0.061506,0.038805,0.013819,0.052669,0.058132,0.010992,0.008978,0.003427,0.016519,0.013902,0.004968,0.002956,0.004802
12.890625,0.150071,0.07579,0.010554,0.015708,0.181465,0.058445,0.013389,0.011779,0.022491,0.046834,0.171602,0.145657,0.060294,0.02845,0.612725,1,0.015716,0.012637,0.031911,0.013922,0.020812,0.010453,0.015267,0.009284,0.013231,0.004412,0.022489,0.013349,0.020072,0.011986,0.027393,0.015361
13.28125,0.100555,0.131046,0.078288,0.054365,0.136369,0.04212,0.034993,0.036365,0.021645,0.045384,0.136452,0.161227,0.078221,0.085978,0.499708,1,0.03925,0.044616,0.012844,0.014953,0.02881,0.029292,0.02069,0.006764,0.012853,0.030787,0.052947,0.028279,0.048072,0.049678,0.050279,0.036475
13.671875,0.085749,0.123507,0.105207,0.139325,0.012524,0.065034,0.06891,0.06613,0.043017,0.053627,0.262989,0.178837,0.058761,0.074537,0.501726,1,0.095613,0.115333,0.036611,0.045088,0.074541,0.07937,0.064031,0.061957,0.081706,0.059436,0.060189,0.078384,0.051661,0.081753,0.064255,0.077629
14.0625,0.237976,0.163075,0.036788,0.038209,0.122938,0.04588,0.078819,0.075362,0.143191,0.077235,0.264796,0.363459,0.086853,0.05207,0.418559,1,0.041764,0.04452,0.026315,0.048477,0.036008,0.028382,0.037105,0.051662,0.022565,0.023191,0.015836,0.03272,0.013374,0.015143,0.018933,0.032486
14.453125,0.100119,0.046253,0.067307,0.046767,0.177598,0.032459,0.10984,0.092103,0.122072,0.023979,0.128196,0.353794,0.2387,0.102763,0.372307,1,0.08596,0.077314,0.113356,0.087998,0.119188,0.100996,0.095697,0.081324,0.086337,0.08587,0.101796,0.110355,0.045326,0.068115,0.109448,0.121909
14.84375,0.07509,0.195828,0.193952,0.102104,0.044639,0.036443,0.042654,0.030486,0.047696,0.104583,0.164926,0.274789,0.058024,0.103186,0.622968,1,0.037461,0.050989,0.019214,0.007606,0.018689,0.034407,0.01742,0.006788,0.041018,0.038584,0.067254,0.048544,0.025034,0.033921,0.07636,0.051959
15.234375,0.12515,0.143642,0.039273,0.015452,0.117747,0.046052,0.021699,0.033529,0.115792,0.035411,0.237997,0.388413,0.111219,0.052331,0.415194,1,0.062062,0.065221,0.037465,0.07116,0.059534,0.056799,0.058346,0.071991,0.04399,0.055227,0.041829,0.062712,0.014343,0.045658,0.046148,0.070144
15.625,0.238673,0.205316,0.044,0.079951,0.069361,0.013812,0.065889,0.087473,0.035682,0.008789,0.111703,0.452145,0.039066,0.063258,0.473289,1,0.04328,0.036719,0.024261,0.017102,0.067422,0.045992,0.041888,0.039001,0.101774,0.079644,0.061295,0.069064,0.010419,0.056147,0.073641,0.097622
16.015625,0.256772,0.049448,0.052437,0.061559,0.024341,0.010563,0.034276,0.027427,0.05084,0.05579,0.112464,0.193689,0.046557,0.078468,0.471373,1,0.015716,0.012841,0.025815,0.020009,0.01184,0.015016,0.021212,0.017053,0.037985,0.04207,0.022445,0.01811,0.019182,0.02842,0.022364,0.013278
16.40625,0.152533,0.014143,0.028558,0.029832,0.075312,0.016011,0.039613,0.036946,0.03542,0.115242,0.165116,0.184484,0.068017,0.02528,0.537599,1,0.03822,0.049033,0.069879,0.077633,0.009649,0.031189,0.048247,0.074564,0.029659,0.066638,0.01975,0.02745,0.057655,0.042647,0.01515,0.032236
16.796875,0.065719,0.042247,0.063404,0.049853,0.156371,0.005308,0.026886,0.033518,0.013556,0.04715,0.130462,0.182408,0.074278,0.023921,0.42158,1,0.027472,0.041243,0.036529,0.058828,0.026557,0.034213,0.035184,0.050244,0.028738,0.090322,0.036879,0.039261,0.030879,0.043148,0.042753,0.037433
17.1875,0.257189,0.130843,0.030933,0.011968,0.268847,0.008654,0.068749,0.082211,0.053737,0.077897,0.370607,0.346463,0.007882,0.051386,0.553979,1,0.064511,0.082928,0.040406,0.077044,0.06569,0.060182,0.08078,0.087198,0.077014,0.117857,0.044077,0.095823,0.011565,0.037379,0.070252,0.108526
17.578125,0.22451,0.144421,0.073578,0.051918,0.132356,0.0565,0.121696,0.034347,0.021086,0.072442,0.159374,0.340766,0.036498,0.023914,0.405067,1,0.037712,0.030455,0.046038,0.041025,0.036523,0.029438,0.023617,0.044456,0.018791,0.018489,0.004984,0.020259,0.010833,0.013309,0.009438,0.02807
17.96875,0.176216,0.256903,0.064903,0.051032,0.11389,0.014621,0.107456,0.081365,0.069766,0.068208,0.268199,0.352715,0.02902,0.043304,0.467351,1,0.117854,0.111134,0.02537,0.057687,0.069126,0.058545,0.042653,0.056823,0.010476,0.00671,0.038142,0.041192,0.061231,0.075858,0.028769,0.078645
18.359375,0.164614,0.113227,0.012946,0.011742,0.064088,0.020669,0.08461,0.0866,0.107327,0.013269,0.092513,0.302768,0.046331,0.020775,0.341982,1,0.096673,0.091571,0.01289,0.060321,0.069777,0.048504,0.037216,0.071314,0.016219,0.012309,0.030725,0.049212,0.021009,0.039934,0.035468,0.078309
18.75,0.293478,0.169176,0.032414,0.041388,0.058067,0.028633,0.056944,0.060958,0.0712,0.031671,0.231917,0.446248,0.10987,0.050757,0.472342,1,0.053245,0.047451,0.067082,0.068188,0.04855,0.048306,0.054959,0.075311,0.032747,0.034385,0.016506,0.045179,0.008672,0.020244,0.026353,0.045432
19.140625,0.252338,0.038218,0.021372,0.020479,0.209518,0.014474,0.04608,0.032847,0.089247,0.040229,0.234056,0.40151,0.056622,0.053595,0.483908,1,0.098822,0.089718,0.071825,0.071844,0.124623,0.118466,0.095984,0.075675,0.111618,0.091134,0.089956,0.128385,0.020576,0.084302,0.12054,0.138302
19.53125,0.103468,0.037905,0.010266,0.015261,0.085344,0.026406,0.003345,0.000116,0.075746,0.063282,0.131801,0.264037,0.02113,0.03071,0.343215,1,0.130132,0.128131,0.069394,0.11792,0.097892,0.076084,0.095341,0.096784,0.053369,0.062909,0.053308,0.104035,0.006337,0.057315,0.068986,0.112593
19.921875,0.180676,0.045697,0.015768,0.006371,0.086463,0.020757,0.028773,0.037478,0.124197,0.029414,0.314023,0.372279,0.049655,0.029047,0.359313,1,0.089635,0.108141,0.049967,0.082754,0.088219,0.090283,0.078486,0.071276,0.04353,0.092387,0.080639,0.087167,0.052047,0.076995,0.084809,0.097698
20.3125,0.277654,0.037453,0.01937,0.009367,0.165359,0.019768,0.029148,0.063841,0.082662,0.071583,0.375805,0.450078,0.023234,0.021125,0.514817,1,0.213792,0.204843,0.09638,0.131485,0.212184,0.208645,0.165974,0.125196,0.126573,0.126628,0.154996,0.185043,0.101929,0.150817,0.165561,0.222214
20.703125,0.262149,0.200605,0.040634,0.018883,0.196574,0.043542,0.015174,0.026521,0.039589,0.15321,0.378464,0.422139,0.01838,0.075646,0.453421,1,0.153866,0.128979,0.166653,0.175391,0.192064,0.164153,0.180056,0.145725,0.196838,0.22502,0.111664,0.169617,0.047183,0.127804,0.136884,0.194796
21.09375,0.170035,0.167204,0.032802,0.042005,0.12809,0.030709,0.008583,0.010705,0.036431,0.097485,0.301917,0.389543,0.01002,0.065309,0.407995,1,0.09788,0.08207,0.091149,0.112508,0.101584,0.098744,0.094613,0.076976,0.11914,0.15233,0.070068,0.090875,0.011894,0.066175,0.084885,0.110561
21.484375,0.072226,0.108459,0.006733,0.002185,0.169216,0.001527,0.016367,0.004859,0.115551,0.067813,0.304589,0.507933,0.036908,0.009661,0.357725,1,0.002799,0.000997,0.007353,0.010748,0.004585,0.011291,0.012747,0.014859,0.047114,0.087719,0.002686,0.012921,0.00004365526,0.001687,0.005919,0.001456
21.875,0.293211,0.115653,0.110532,0.061798,0.180694,0.054621,0.193456,0.117029,0.240993,0.057839,0.164531,0.552884,0.022469,0.071608,0.392547,1,0.193011,0.198471,0.03754,0.112032,0.173887,0.131171,0.127358,0.116972,0.071841,0.040149,0.103785,0.156643,0.072064,0.128475,0.124221,0.18896
22.265625,0.293972,0.033043,0.147475,0.090005,0.196727,0.020417,0.236728,0.149807,0.2526,0.042391,0.258732,0.327302,0.064198,0.057399,0.386852,1,0.10802,0.111225,0.02555,0.079843,0.091262,0.097108,0.057226,0.079616,0.041744,0.026862,0.043723,0.090621,0.040672,0.064477,0.051631,0.113552
22.65625,0.129149,0.054112,0.024894,0.026503,0.111826,0.015387,0.057972,0.059233,0.130222,0.038264,0.30067,0.326716,0.108365,0.022283,0.413212,1,0.040085,0.030115,0.046024,0.052104,0.052868,0.040618,0.055924,0.068076,0.069613,0.063346,0.019256,0.079012,0.013506,0.012689,0.035208,0.063545
23.046875,0.242332,0.118013,0.000877,0.025131,0.011832,0.026159,0.013066,0.009474,0.044706,0.027618,0.185913,0.255535,0.010364,0.009142,0.283867,1,0.14961,0.12891,0.100945,0.076983,0.146028,0.115941,0.106714,0.075734,0.097568,0.07637,0.093227,0.126995,0.056098,0.090492,0.108196,0.13584
23.4375,0.185087,0.034471,0.095075,0.066256,0.060036,0.041876,0.040468,0.061474,0.087739,0.103591,0.176804,0.252579,0.041201,0.0903,0.362615,1,0.021494,0.010598,0.041174,0.03711,0.017149,0.016233,0.016077,0.022275,0.03199,0.011966,0.040944,0.023296,0.032404,0.050329,0.035759,0.032028
23.828125,0.09824,0.027647,0.002866,0.023659,0.136214,0.002351,0.023141,0.016284,0.123035,0.099171,0.232271,0.238015,0.041993,0.111143,0.355247,1,0.057917,0.051918,0.059419,0.029889,0.064134,0.064528,0.034112,0.018861,0.016439,0.010468,0.071874,0.044888,0.062746,0.068446,0.072689,0.067795
24.21875,0.136593,0.018459,0.027466,0.020349,0.154305,0.002458,0.041696,0.013183,0.174732,0.108402,0.223663,0.387524,0.044416,0.082435,0.39709,1,0.103843,0.120121,0.014224,0.044512,0.075755,0.08534,0.062133,0.074866,0.050734,0.06705,0.08579,0.091223,0.059331,0.089108,0.100543,0.114013
24.609375,0.294482,0.007778,0.000343,0.001238,0.089511,0.022739,0.00401,0.014106,0.039108,0.053832,0.223254,0.38026,0.004829,0.054013,0.243693,1,0.091374,0.1,0.009436,0.030854,0.044358,0.064043,0.038794,0.054764,0.02483,0.022946,0.058607,0.056399,0.055988,0.066627,0.051904,0.075302
25,0.339452,0.147429,0.028326,0.065214,0.141437,0.029941,0.142916,0.107206,0.101158,0.070494,0.277207,0.462515,0.035095,0.06038,0.335443,1,0.076016,0.053238,0.155168,0.117051,0.115759,0.075976,0.112533,0.08866,0.098278,0.088855,0.051522,0.0808,0.010263,0.037961,0.066038,0.097138
25.390625,0.260936,0.120802,0.00006611332,0.014728,0.080268,0.049791,0.043955,0.011906,0.068652,0.121946,0.325489,0.44974,0.000494,0.104787,0.482952,1,0.020229,0.019193,0.01704,0.019976,0.029146,0.020429,0.03769,0.021235,0.023391,0.03216,0.012312,0.015411,0.01537,0.007912,0.021419,0.007905
25.78125,0.258749,0.114999,0.075863,0.083172,0.159645,0.085733,0.210394,0.154775,0.267068,0.023443,0.095185,0.607624,0.045882,0.056924,0.281943,1,0.044615,0.074097,0.048671,0.050689,0.039199,0.036117,0.049202,0.038195,0.043189,0.037652,0.049377,0.039723,0.049458,0.056959,0.041414,0.038538
26.171875,0.196754,0.055206,0.016672,0.006437,0.138798,0.073855,0.050353,0.042871,0.104085,0.114464,0.242264,0.354783,0.016827,0.178174,0.47199,1,0.028082,0.03257,0.022715,0.022147,0.00573,0.004162,0.017232,0.013347,0.037043,0.032191,0.015281,0.017135,0.0257,0.0145,0.016627,0.014774
26.5625,0.165724,0.078343,0.012702,0.004713,0.2,0.016309,0.064074,0.056511,0.05859,0.055184,0.247064,0.405615,0.056053,0.066833,0.34445,1,0.096416,0.096096,0.052744,0.07386,0.077018,0.070228,0.060062,0.082698,0.037588,0.039965,0.041827,0.033008,0.119768,0.092648,0.031151,0.043986
26.953125,0.098043,0.066106,0.048362,0.060737,0.128002,0.024932,0.016658,0.011082,0.01838,0.115033,0.339463,0.277833,0.014377,0.047036,0.428219,1,0.029068,0.0318,0.025963,0.023037,0.015073,0.020565,0.028195,0.022369,0.024978,0.031135,0.014091,0.023614,0.054834,0.02802,0.01263,0.009261
27.34375,0.150772,0.046015,0.051931,0.070662,0.267139,0.005912,0.060571,0.062654,0.090604,0.049622,0.143716,0.294451,0.034353,0.031254,0.327522,1,0.094864,0.079544,0.014467,0.025507,0.036642,0.016324,0.024529,0.036196,0.018307,0.026231,0.032432,0.025784,0.08557,0.060759,0.015227,0.033377
27.734375,0.309559,0.042678,0.1886,0.095235,0.192796,0.020139,0.253715,0.252919,0.263089,0.074517,0.28199,0.443516,0.113258,0.01901,0.283557,1,0.171486,0.148849,0.050893,0.05779,0.160898,0.18167,0.089696,0.083159,0.06754,0.044729,0.14929,0.151935,0.087864,0.170024,0.129079,0.180473
28.125,0.274348,0.028407,0.116469,0.073424,0.164928,0.041817,0.134746,0.102699,0.22054,0.083902,0.276525,0.416201,0.040798,0.021567,0.270259,1,0.116408,0.087918,0.053265,0.063461,0.115765,0.121911,0.062473,0.060871,0.107403,0.062412,0.092633,0.129319,0.02729,0.09784,0.098504,0.165401
28.515625,0.260081,0.10571,0.112237,0.066347,0.178412,0.071122,0.111978,0.088978,0.143107,0.052967,0.405877,0.41755,0.163214,0.016552,0.29869,1,0.094977,0.074267,0.029628,0.027941,0.078516,0.103141,0.050882,0.036993,0.077596,0.078123,0.114075,0.100165,0.060849,0.129912,0.126506,0.154339
28.90625,0.17141,0.035421,0.036877,0.012706,0.127819,0.03494,0.043785,0.028608,0.100599,0.064615,0.325857,0.401268,0.110932,0.004411,0.214254,1,0.011728,0.008547,0.030358,0.022286,0.015617,0.011231,0.022566,0.021374,0.02271,0.016758,0.005559,0.010015,0.010039,0.011844,0.007489,0.015711
29.296875,0.218909,0.019323,0.026043,0.011645,0.263051,0.070668,0.029612,0.018578,0.076452,0.187505,0.431439,0.492936,0.008608,0.007369,0.469054,1,0.044246,0.073024,0.001193,0.00403,0.020675,0.028574,0.005772,0.00345,0.007231,0.001254,0.026825,0.010618,0.054821,0.049688,0.025584,0.022096
29.6875,0.218856,0.053885,0.168217,0.105118,0.289577,0.050177,0.210349,0.195384,0.150636,0.047002,0.153804,0.451788,0.074034,0.017105,0.343044,1,0.018385,0.016499,0.006554,0.004762,0.014861,0.007022,0.002331,0.004014,0.006916,0.010626,0.019373,0.014967,0.008624,0.023293,0.014245,0.030795
30.078125,0.249539,0.034281,0.08842,0.019523,0.219345,0.028171,0.144754,0.154541,0.065269,0.043867,0.221486,0.296966,0.057365,0.033864,0.313509,1,0.067069,0.060965,0.014175,0.01041,0.052487,0.052174,0.029162,0.019873,0.02708,0.039609,0.0588,0.05446,0.018637,0.052243,0.06327,0.063478
30.46875,0.255,0.035496,0.044283,0.038881,0.156645,0.051868,0.099772,0.108701,0.08437,0.09505,0.244705,0.396482,0.111496,0.027193,0.313751,1,0.021137,0.016109,0.005011,0.023723,0.024724,0.029747,0.022967,0.020826,0.026597,0.065456,0.020882,0.033813,0.008976,0.012241,0.027318,0.042936
30.859375,0.241511,0.183415,0.108911,0.11835,0.078117,0.050996,0.178111,0.162925,0.226751,0.033215,0.134048,0.471302,0.097313,0.020097,0.234528,1,0.015946,0.022064,0.022465,0.037899,0.032767,0.033785,0.034001,0.04871,0.022196,0.037919,0.009825,0.028392,0.005355,0.010323,0.013696,0.035428
31.25,0.345196,0.072435,0.192246,0.07221,0.284818,0.069807,0.264128,0.232475,0.230241,0.18368,0.290663,0.529935,0.04374,0.032608,0.430377,1,0.182168,0.166869,0.050032,0.133316,0.20032,0.178226,0.121608,0.121769,0.083288,0.087678,0.146422,0.11931,0.126011,0.188391,0.129874,0.131796
31.640625,0.31145,0.122066,0.130207,0.04,0.126159,0.086041,0.11076,0.085563,0.128621,0.194572,0.428438,0.539157,0.060769,0.019308,0.329614,1,0.029214,0.045495,0.036898,0.018974,0.035224,0.042503,0.027096,0.023703,0.025643,0.031043,0.041822,0.026538,0.051892,0.048712,0.038191,0.027028
32.03125,0.249928,0.113052,0.09746,0.052903,0.216,0.04461,0.086836,0.086054,0.083885,0.114895,0.370946,0.482219,0.012347,0.027647,0.328242,1,0.026782,0.025883,0.032756,0.022897,0.041646,0.037409,0.017821,0.01595,0.034651,0.054705,0.079918,0.041045,0.080678,0.078416,0.068591,0.047807
32.421875,0.217051,0.027819,0.026274,0.032573,0.131636,0.094081,0.063072,0.033258,0.169676,0.136435,0.221471,0.390175,0.011242,0.064049,0.290462,1,0.045469,0.044222,0.008856,0.040841,0.052109,0.048385,0.042661,0.03768,0.044263,0.029304,0.039354,0.04638,0.023628,0.043397,0.036175,0.054756
