Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.150323,0.133873,0.911682,1,0.466791,0.195208,0.815587,0.718138,0.586776,0.457218,0.287146,0.199206,0.483428,0.585627,0.435299,0.060771,0.186389,0.12859,0.426456,0.437188,0.330854,0.281145,0.42242,0.430512,0.404449,0.443899,0.106607,0.345815,0.236339,0.036287,0.23372,0.251151
4.296875,0.198522,0.105978,0.896937,1,0.295568,0.247831,0.787056,0.658616,0.584689,0.502053,0.125367,0.226765,0.49403,0.537302,0.308352,0.008736,0.230917,0.198165,0.33171,0.424295,0.318392,0.309515,0.388917,0.418325,0.358737,0.434137,0.158368,0.351515,0.09837,0.064996,0.251622,0.27842
4.6875,0.209587,0.034958,0.880529,1,0.293899,0.152733,0.793716,0.600226,0.57148,0.27257,0.036448,0.196431,0.392076,0.533641,0.26511,0.068652,0.137872,0.101645,0.228328,0.34545,0.215844,0.188785,0.282444,0.355696,0.230736,0.282434,0.078284,0.233913,0.146827,0.025381,0.140474,0.159754
5.078125,0.319531,0.00946,0.90568,1,0.377983,0.063826,0.735004,0.662002,0.512832,0.314741,0.120756,0.319379,0.273794,0.409793,0.22144,0.119319,0.270552,0.245454,0.357789,0.426937,0.307358,0.322208,0.371409,0.40921,0.309844,0.452003,0.175285,0.340139,0.190221,0.099713,0.271907,0.298607
5.46875,0.314568,0.055328,0.898224,1,0.421347,0.110316,0.724243,0.622851,0.44144,0.25415,0.055963,0.327191,0.462133,0.513555,0.127677,0.100404,0.214599,0.19367,0.24353,0.304765,0.264103,0.208361,0.270539,0.30568,0.210447,0.235487,0.129316,0.246363,0.125631,0.08902,0.187033,0.228372
5.859375,0.191465,0.267169,0.918722,1,0.608209,0.198183,0.752535,0.577331,0.244173,0.207486,0.029604,0.326675,0.686156,0.656712,0.128512,0.119813,0.187871,0.247409,0.131706,0.147761,0.176002,0.15055,0.136866,0.148473,0.105941,0.078374,0.157666,0.162734,0.112268,0.189224,0.156511,0.187737
6.25,0.255706,0.240341,0.93762,1,0.601729,0.344422,0.835594,0.717201,0.358739,0.31576,0.044671,0.378452,0.702056,0.682226,0.15625,0.031541,0.206423,0.210341,0.231884,0.257398,0.222687,0.210368,0.239838,0.247986,0.154345,0.186617,0.150147,0.221184,0.050568,0.112057,0.171755,0.197748
6.640625,0.305305,0.135172,0.902557,1,0.552533,0.167478,0.827814,0.765724,0.430553,0.215115,0.006755,0.384589,0.495765,0.573428,0.096184,0.006737,0.135613,0.093764,0.249103,0.257291,0.219328,0.175494,0.234856,0.238232,0.205912,0.209093,0.087373,0.202094,0.104401,0.019769,0.152519,0.162436
7.03125,0.210192,0.314959,0.902668,1,0.507617,0.278801,0.799397,0.769169,0.217003,0.205909,0.063082,0.218987,0.637431,0.711901,0.203869,0.033716,0.085603,0.081524,0.088622,0.097036,0.106109,0.076369,0.082267,0.100735,0.060312,0.03808,0.085647,0.088907,0.078834,0.085224,0.068349,0.094992
7.421875,0.251588,0.154674,0.898026,1,0.528404,0.184142,0.798562,0.768598,0.366805,0.212889,0.024377,0.275649,0.626663,0.719984,0.096721,0.005941,0.136987,0.143968,0.153365,0.173457,0.166744,0.163058,0.151191,0.167305,0.122362,0.165309,0.143607,0.166972,0.071146,0.117515,0.127101,0.157685
7.8125,0.259128,0.263906,0.932653,1,0.620171,0.216003,0.849529,0.810402,0.567659,0.395781,0.021528,0.433312,0.769844,0.846039,0.268709,0.033382,0.210487,0.166842,0.30415,0.294236,0.270499,0.216092,0.270718,0.299381,0.253096,0.226141,0.099111,0.243429,0.080292,0.046379,0.154038,0.220824
8.203125,0.111024,0.333277,0.878489,1,0.635076,0.370905,0.750472,0.685846,0.448793,0.13432,0.061697,0.275294,0.63447,0.699198,0.179207,0.02532,0.150001,0.088527,0.246116,0.231128,0.218137,0.15224,0.220883,0.21824,0.176313,0.130178,0.067448,0.170356,0.065799,0.003546,0.13006,0.132324
8.59375,0.11019,0.461922,0.878212,1,0.451902,0.360618,0.689066,0.602004,0.426741,0.226467,0.041487,0.176086,0.52107,0.650952,0.214531,0.047175,0.243778,0.227667,0.269688,0.335921,0.285159,0.297857,0.304233,0.3206,0.258163,0.288614,0.179355,0.257514,0.011905,0.085141,0.214686,0.222702
8.984375,0.053506,0.491602,0.907109,1,0.479757,0.483408,0.771689,0.651601,0.353451,0.273565,0.029581,0.073325,0.650446,0.807218,0.342553,0.066326,0.182172,0.112468,0.334847,0.356763,0.28417,0.210467,0.315963,0.333455,0.257634,0.199661,0.051884,0.201215,0.145691,0.063118,0.106019,0.119518
9.375,0.069986,0.433599,0.88458,1,0.363606,0.429362,0.645959,0.562281,0.217241,0.179583,0.067008,0.041226,0.5117,0.648698,0.361976,0.162166,0.236582,0.123682,0.329367,0.342387,0.348468,0.286892,0.352421,0.333964,0.348568,0.321071,0.144907,0.302923,0.096968,0.044259,0.242339,0.234529
9.765625,0.034709,0.458877,0.838991,1,0.078718,0.409991,0.543135,0.43656,0.208452,0.434889,0.218366,0.013149,0.464513,0.602663,0.439655,0.218764,0.191676,0.17537,0.220444,0.275111,0.242529,0.214422,0.284524,0.281561,0.284808,0.28993,0.134755,0.238928,0.142406,0.174262,0.161716,0.153887
10.15625,0.03749,0.387084,0.839037,1,0.26757,0.396883,0.650669,0.54732,0.184684,0.146049,0.057436,0.024889,0.560271,0.474986,0.252343,0.114424,0.165008,0.125724,0.272865,0.279116,0.234205,0.176872,0.294351,0.284404,0.291119,0.270339,0.082763,0.197266,0.042057,0.055869,0.131563,0.121545
10.546875,0.087589,0.111551,0.865795,1,0.283381,0.171013,0.620224,0.520528,0.406347,0.288097,0.134489,0.168901,0.426867,0.418573,0.118518,0.02279,0.187403,0.178318,0.254663,0.2262,0.215142,0.190971,0.240273,0.209074,0.226875,0.240559,0.145347,0.180777,0.090429,0.155318,0.143257,0.143151
10.9375,0.147304,0.233027,0.882838,1,0.266285,0.17027,0.745824,0.664606,0.486271,0.298281,0.067689,0.177584,0.517986,0.610651,0.191656,0.051767,0.201288,0.158684,0.308927,0.255162,0.248759,0.200416,0.288022,0.240926,0.256102,0.232883,0.147093,0.219181,0.104416,0.117876,0.181326,0.139616
11.328125,0.2164,0.125083,0.867549,1,0.235686,0.140989,0.7667,0.695357,0.458528,0.271985,0.061128,0.160096,0.562839,0.501434,0.147809,0.022349,0.258738,0.238584,0.18195,0.206665,0.269545,0.250406,0.246345,0.22585,0.223297,0.200222,0.215189,0.274459,0.03771,0.178884,0.242254,0.252777
11.71875,0.203956,0.179975,0.856636,1,0.103125,0.197722,0.76243,0.658384,0.456616,0.490185,0.189654,0.099445,0.497636,0.485741,0.218967,0.009931,0.165558,0.150071,0.165336,0.182209,0.215731,0.211551,0.213195,0.196326,0.232943,0.242958,0.185778,0.207377,0.140909,0.195208,0.191184,0.184526
12.109375,0.22542,0.239697,0.881228,1,0.236455,0.350274,0.537,0.34449,0.375522,0.31566,0.074083,0.115879,0.490189,0.522143,0.138145,0.019552,0.15831,0.177542,0.107897,0.155909,0.179845,0.182403,0.182466,0.18114,0.182045,0.176922,0.15334,0.187968,0.171589,0.172424,0.164551,0.154364
12.5,0.141792,0.223827,0.868642,1,0.267813,0.242455,0.559911,0.390855,0.308771,0.300412,0.103881,0.089909,0.355222,0.507617,0.21511,0.084802,0.1741,0.171587,0.107631,0.167754,0.198311,0.171437,0.19308,0.193037,0.142903,0.121464,0.108823,0.191709,0.05701,0.124013,0.140277,0.177329
12.890625,0.19681,0.161256,0.904338,1,0.304034,0.325854,0.751568,0.628445,0.580116,0.572002,0.216763,0.29488,0.2851,0.462792,0.275285,0.015708,0.339224,0.300928,0.250659,0.307221,0.350913,0.34735,0.360476,0.33676,0.318719,0.28628,0.253644,0.346714,0.087255,0.243046,0.282279,0.334716
13.28125,0.177394,0.315938,0.838455,1,0.174473,0.324178,0.663511,0.524193,0.454512,0.474359,0.231628,0.249411,0.386977,0.515437,0.294006,0.054365,0.321047,0.293287,0.180544,0.244186,0.333529,0.309297,0.320265,0.258795,0.304575,0.240199,0.272724,0.340763,0.111735,0.227693,0.287366,0.32384
13.671875,0.129425,0.29275,0.794978,1,0.27008,0.177685,0.530645,0.354034,0.253228,0.265963,0.305811,0.071449,0.148945,0.367867,0.227132,0.139325,0.246784,0.199833,0.145455,0.196591,0.263271,0.26425,0.236566,0.227719,0.233141,0.156067,0.211376,0.239922,0.150509,0.245059,0.200118,0.250487
14.0625,0.065563,0.25188,0.82094,1,0.263875,0.271554,0.493382,0.328949,0.352789,0.290585,0.060865,0.086457,0.475893,0.535223,0.256189,0.038209,0.218341,0.223453,0.2291,0.229106,0.210918,0.263315,0.225966,0.206652,0.175626,0.233296,0.20552,0.229878,0.080008,0.207096,0.188706,0.25415
14.453125,0.117022,0.122969,0.797414,1,0.222392,0.086071,0.573314,0.435931,0.302933,0.370718,0.052496,0.072963,0.38106,0.446849,0.054541,0.046767,0.166996,0.151544,0.206214,0.219246,0.203763,0.194421,0.241026,0.203388,0.246439,0.256883,0.124254,0.202634,0.040601,0.10391,0.162453,0.17306
14.84375,0.090158,0.141822,0.791569,1,0.21078,0.206449,0.536891,0.412099,0.139392,0.231724,0.028027,0.088697,0.416643,0.513867,0.205617,0.102104,0.115513,0.113724,0.1035,0.145478,0.120069,0.111127,0.122292,0.131539,0.110594,0.113679,0.076317,0.123546,0.038885,0.077209,0.097336,0.1104
15.234375,0.186773,0.167368,0.755117,1,0.213323,0.176281,0.413249,0.313134,0.138589,0.231071,0.060961,0.094414,0.256009,0.413375,0.164604,0.015452,0.083468,0.095241,0.117703,0.156516,0.089419,0.093636,0.130746,0.147455,0.084374,0.09975,0.041055,0.121113,0.007442,0.018773,0.072675,0.084468
15.625,0.008601,0.226651,0.799006,1,0.120634,0.217868,0.390377,0.335829,0.266552,0.2383,0.10902,0.049492,0.455551,0.460315,0.21476,0.079951,0.117214,0.130929,0.163478,0.165136,0.128183,0.111277,0.174024,0.1562,0.114739,0.117242,0.093337,0.135829,0.059894,0.075789,0.103237,0.093243
16.015625,0.045112,0.149648,0.77658,1,0.141198,0.117492,0.56121,0.346509,0.328486,0.257153,0.115986,0.10082,0.308173,0.357777,0.130026,0.061559,0.182144,0.197567,0.119366,0.170793,0.140115,0.151945,0.153853,0.174057,0.107184,0.094579,0.080664,0.170159,0.023697,0.096685,0.105222,0.186513
16.40625,0.135698,0.232784,0.856235,1,0.323827,0.140805,0.467575,0.286362,0.214902,0.199959,0.064322,0.138304,0.250449,0.349622,0.030864,0.029832,0.237501,0.241604,0.044135,0.101317,0.212518,0.211165,0.118054,0.121345,0.091502,0.093079,0.204541,0.217786,0.168177,0.256501,0.195858,0.261933
16.796875,0.041403,0.16062,0.766257,1,0.083254,0.147336,0.390138,0.269524,0.259903,0.258636,0.122674,0.139678,0.510005,0.457192,0.10298,0.049853,0.199387,0.203508,0.0259,0.034821,0.185533,0.179247,0.082503,0.044094,0.062865,0.048443,0.238787,0.157549,0.295577,0.251828,0.19695,0.188369
17.1875,0.10083,0.106939,0.805778,1,0.239238,0.126661,0.61192,0.433989,0.253924,0.287573,0.078019,0.16659,0.436749,0.387061,0.073286,0.011968,0.107082,0.090727,0.056014,0.048422,0.104664,0.071143,0.065772,0.050656,0.023167,0.02095,0.070661,0.072031,0.047011,0.068417,0.06264,0.093583
17.578125,0.002491,0.132625,0.753191,1,0.270155,0.13459,0.466422,0.277451,0.30077,0.182042,0.089199,0.049102,0.205369,0.300706,0.24258,0.051918,0.109645,0.090992,0.107993,0.150923,0.103955,0.096283,0.145424,0.16055,0.088736,0.071518,0.055497,0.120388,0.041218,0.053,0.061351,0.104402
17.96875,0.027063,0.162932,0.811342,1,0.09614,0.084812,0.34149,0.227194,0.146869,0.24098,0.208915,0.031383,0.289879,0.321654,0.16151,0.051032,0.033485,0.037483,0.015148,0.020182,0.049208,0.047624,0.051071,0.034969,0.068923,0.050766,0.077249,0.061022,0.064014,0.062213,0.076421,0.042682
18.359375,0.073435,0.053358,0.745224,1,0.076117,0.091167,0.51084,0.372058,0.238882,0.260746,0.074273,0.180487,0.407763,0.386781,0.183357,0.011742,0.059185,0.074987,0.063486,0.038049,0.074113,0.065682,0.065606,0.046803,0.048941,0.053348,0.099394,0.057568,0.092332,0.12207,0.07843,0.068557
18.75,0.05571,0.164626,0.753867,1,0.162158,0.269703,0.394023,0.30001,0.281633,0.163261,0.099997,0.061479,0.253337,0.351617,0.20542,0.041388,0.090888,0.07727,0.032532,0.018369,0.109182,0.08505,0.063911,0.031603,0.088954,0.051369,0.17945,0.101822,0.134391,0.160335,0.155805,0.103443
19.140625,0.085118,0.094705,0.72735,1,0.222679,0.211479,0.490389,0.324365,0.341682,0.181081,0.079747,0.152465,0.33377,0.320736,0.046352,0.020479,0.11216,0.082334,0.062472,0.057876,0.150936,0.114389,0.087154,0.058762,0.103176,0.088189,0.136879,0.138954,0.030914,0.112496,0.146536,0.140756
19.53125,0.105072,0.018601,0.777817,1,0.195607,0.050677,0.642194,0.494784,0.293876,0.363208,0.205976,0.099259,0.233262,0.37787,0.211922,0.015261,0.128033,0.091787,0.064478,0.089875,0.149388,0.127715,0.099945,0.111871,0.091598,0.05638,0.072318,0.12359,0.014193,0.085035,0.095448,0.152891
19.921875,0.245677,0.030951,0.839955,1,0.228693,0.146831,0.660568,0.521889,0.330955,0.211464,0.026059,0.21256,0.277275,0.216277,0.108497,0.006371,0.308718,0.28767,0.199404,0.226207,0.327023,0.298569,0.246885,0.235565,0.198623,0.159242,0.185187,0.278314,0.117054,0.251992,0.194464,0.325043
20.3125,0.097171,0.06104,0.805916,1,0.15758,0.138686,0.596396,0.453056,0.420612,0.192155,0.067548,0.187565,0.327789,0.203343,0.067875,0.009367,0.184861,0.169091,0.120733,0.139839,0.189823,0.152071,0.133244,0.148167,0.11997,0.091246,0.104998,0.145608,0.066458,0.141441,0.095914,0.165399
20.703125,0.088577,0.19999,0.800691,1,0.132168,0.202645,0.589543,0.461532,0.220822,0.330141,0.156872,0.094259,0.447096,0.327071,0.155232,0.018883,0.082155,0.071263,0.051858,0.067689,0.076886,0.065652,0.062784,0.05497,0.032625,0.04114,0.040222,0.070576,0.020575,0.043385,0.043428,0.083722
21.09375,0.043591,0.252977,0.797402,1,0.113152,0.183501,0.464359,0.366735,0.19439,0.369524,0.221705,0.021213,0.256921,0.266566,0.208252,0.042005,0.046024,0.042339,0.057825,0.095491,0.043093,0.02239,0.040924,0.074205,0.011738,0.026696,0.028239,0.034406,0.049312,0.03419,0.021835,0.056522
21.484375,0.099266,0.161319,0.789531,1,0.160926,0.189947,0.546387,0.317887,0.256281,0.266448,0.094027,0.081982,0.285594,0.207908,0.012754,0.002185,0.014985,0.002466,0.063892,0.077372,0.042071,0.009685,0.031443,0.07908,0.02448,0.042045,0.002028,0.003582,0.032947,0.013299,0.0015,0.003617
21.875,0.088708,0.178387,0.756708,1,0.235559,0.233329,0.419766,0.368232,0.365596,0.178153,0.04104,0.102965,0.255421,0.178958,0.073379,0.061798,0.187923,0.196848,0.141314,0.11631,0.20308,0.191093,0.145838,0.123351,0.096621,0.054488,0.147828,0.156879,0.176437,0.165126,0.13552,0.152613
22.265625,0.199862,0.067616,0.749411,1,0.267222,0.09437,0.483577,0.330006,0.318465,0.04212,0.071626,0.229098,0.156064,0.06566,0.039728,0.090005,0.12185,0.118561,0.108999,0.074417,0.136572,0.12147,0.107851,0.0916,0.092669,0.040224,0.060483,0.104059,0.06914,0.069597,0.06698,0.105832
22.65625,0.07307,0.217235,0.784448,1,0.219051,0.194743,0.490671,0.290916,0.247994,0.205913,0.097415,0.15548,0.302394,0.289636,0.104033,0.026503,0.169176,0.162707,0.069426,0.05423,0.110059,0.087902,0.094379,0.100812,0.050561,0.017011,0.043818,0.156137,0.02056,0.042154,0.07302,0.171909
23.046875,0.013937,0.230103,0.750311,1,0.101946,0.301444,0.420016,0.297716,0.222434,0.40261,0.241948,0.052422,0.435785,0.365788,0.215464,0.025131,0.045347,0.044883,0.048087,0.097773,0.036803,0.035811,0.077407,0.114804,0.064788,0.098527,0.006386,0.070576,0.015745,0.006243,0.018052,0.064791
23.4375,0.007724,0.017658,0.709569,1,0.215262,0.100034,0.4498,0.302798,0.214641,0.235426,0.026583,0.111441,0.262348,0.279221,0.118838,0.066256,0.003087,0.001272,0.082132,0.067928,0.008296,0.00005859066,0.004281,0.032998,0.012859,0.012232,0.025221,0.004471,0.022546,0.009173,0.020292,0.005388
23.828125,0.063472,0.208272,0.671583,1,0.238757,0.319227,0.483344,0.327176,0.249366,0.152221,0.10369,0.213099,0.341264,0.259467,0.099216,0.023659,0.02104,0.031416,0.015701,0.005249,0.023369,0.025049,0.013842,0.01101,0.034517,0.01239,0.021802,0.035281,0.022096,0.020805,0.032463,0.02964
24.21875,0.095249,0.17404,0.800736,1,0.440204,0.26195,0.619599,0.554168,0.295249,0.222418,0.109566,0.205124,0.311226,0.260544,0.062352,0.020349,0.156438,0.166053,0.047214,0.07865,0.181003,0.18423,0.108579,0.102799,0.106662,0.077194,0.13347,0.156113,0.09909,0.141995,0.161669,0.182507
24.609375,0.090685,0.114347,0.783271,1,0.267584,0.2023,0.625699,0.525491,0.314392,0.450192,0.17274,0.083591,0.390515,0.344567,0.119381,0.001238,0.159917,0.144013,0.041892,0.091488,0.156575,0.158694,0.126188,0.120514,0.120967,0.089087,0.143001,0.156752,0.14503,0.168418,0.13847,0.161342
25,0.058656,0.006563,0.664717,1,0.091317,0.096929,0.444451,0.333714,0.179903,0.292837,0.117649,0.160923,0.265723,0.206348,0.063533,0.065214,0.011115,0.009019,0.037077,0.032869,0.012922,0.014555,0.01715,0.025331,0.022303,0.032196,0.015782,0.016943,0.04064,0.024334,0.012104,0.018074
25.390625,0.020223,0.007166,0.673599,1,0.044204,0.047171,0.392158,0.263259,0.064688,0.17315,0.102709,0.007446,0.191087,0.097937,0.061737,0.014728,0.036749,0.043606,0.015544,0.025254,0.025836,0.057792,0.036539,0.034902,0.062738,0.044494,0.033376,0.058039,0.023182,0.029875,0.051705,0.037311
25.78125,0.164293,0.06018,0.811288,1,0.151881,0.100748,0.65024,0.563397,0.289835,0.266666,0.022864,0.153003,0.36533,0.163815,0.043949,0.083172,0.073832,0.061636,0.07538,0.07777,0.089485,0.062438,0.107595,0.073489,0.092222,0.060855,0.049402,0.068289,0.033393,0.0335,0.064208,0.039525
26.171875,0.078361,0.079247,0.72547,1,0.161598,0.133978,0.513537,0.412217,0.119375,0.182674,0.173452,0.038941,0.327005,0.16677,0.075712,0.006437,0.018961,0.019457,0.056228,0.081258,0.034427,0.044556,0.048215,0.063311,0.043503,0.056873,0.036834,0.044828,0.008438,0.026008,0.036785,0.044233
26.5625,0.07464,0.102709,0.732813,1,0.079605,0.226362,0.459514,0.375073,0.364477,0.27198,0.103724,0.080907,0.438007,0.364947,0.115467,0.004713,0.11483,0.1232,0.095691,0.131,0.123882,0.140635,0.126359,0.116136,0.128423,0.123986,0.088846,0.122827,0.044524,0.092208,0.084996,0.128905
26.953125,0.185424,0.033854,0.825257,1,0.156705,0.155905,0.6584,0.491646,0.218229,0.378782,0.138664,0.145358,0.163781,0.305029,0.277532,0.060737,0.2341,0.261404,0.062026,0.09896,0.18869,0.168889,0.123546,0.096234,0.079191,0.082744,0.205212,0.140958,0.225085,0.249343,0.172903,0.180105
27.34375,0.242129,0.012013,0.821819,1,0.39387,0.201068,0.717365,0.616519,0.303423,0.191334,0.030813,0.274885,0.124151,0.116658,0.074344,0.070662,0.041523,0.055464,0.064107,0.123338,0.044754,0.071366,0.072934,0.118254,0.042889,0.076996,0.029668,0.04552,0.010911,0.030363,0.017877,0.028597
27.734375,0.171811,0.037115,0.779538,1,0.28018,0.103405,0.581911,0.519722,0.254232,0.130153,0.011392,0.223481,0.462355,0.178087,0.094102,0.095235,0.108793,0.100609,0.04146,0.094478,0.083058,0.073874,0.073353,0.105943,0.019714,0.032364,0.040758,0.073541,0.021184,0.038556,0.036698,0.091127
28.125,0.23808,0.057549,0.804695,1,0.232637,0.032597,0.60272,0.499107,0.153311,0.142286,0.00971,0.379728,0.261218,0.166923,0.069779,0.073424,0.09366,0.075296,0.094643,0.070463,0.112233,0.102477,0.067823,0.073618,0.020066,0.011801,0.059782,0.075823,0.04597,0.059925,0.065058,0.099463
28.515625,0.281817,0.076036,0.84203,1,0.348945,0.065372,0.732673,0.609523,0.335243,0.367127,0.013785,0.3318,0.244529,0.098803,0.028018,0.066347,0.281696,0.262715,0.149974,0.173914,0.327429,0.246306,0.224203,0.184266,0.221026,0.183418,0.189311,0.285286,0.07119,0.183841,0.228651,0.30828
28.90625,0.190936,0.127881,0.738348,1,0.249064,0.215304,0.647823,0.484815,0.240123,0.205226,0.061114,0.166335,0.188923,0.099312,0.079459,0.012706,0.119845,0.12845,0.098743,0.143711,0.120784,0.109638,0.124793,0.148317,0.095352,0.106755,0.05181,0.120922,0.006761,0.053482,0.080383,0.119576
29.296875,0.189166,0.061478,0.681648,1,0.125967,0.100288,0.597299,0.40173,0.161343,0.122464,0.003624,0.080341,0.13439,0.111424,0.015475,0.011645,0.059092,0.080321,0.049228,0.09163,0.063204,0.076804,0.053266,0.068292,0.022167,0.037344,0.029455,0.047191,0.002814,0.037058,0.050011,0.076509
29.6875,0.278566,0.009003,0.725484,1,0.278436,0.129457,0.61593,0.521171,0.439568,0.095109,0.011606,0.328407,0.151034,0.049687,0.013226,0.105118,0.086815,0.112558,0.034253,0.047482,0.050934,0.062134,0.058553,0.050282,0.04796,0.036831,0.05904,0.072834,0.030363,0.06418,0.057243,0.079526
30.078125,0.171804,0.001858,0.729743,1,0.253368,0.140674,0.604231,0.56555,0.248109,0.124029,0.113932,0.238609,0.201614,0.037916,0.044655,0.019523,0.031157,0.044692,0.046958,0.02957,0.020392,0.041759,0.032664,0.06039,0.04384,0.052909,0.014051,0.042692,0.005141,0.023397,0.020992,0.03954
30.46875,0.107855,0.063868,0.767928,1,0.142659,0.249949,0.51847,0.342747,0.247742,0.243619,0.101495,0.211771,0.164382,0.205832,0.050384,0.038881,0.057411,0.048493,0.010448,0.046538,0.050512,0.031447,0.025954,0.054457,0.017829,0.004364,0.017896,0.03555,0.018197,0.017996,0.019565,0.051531
30.859375,0.299133,0.01729,0.754493,1,0.17211,0.114119,0.627487,0.523265,0.250891,0.259205,0.031697,0.327372,0.181178,0.078371,0.036052,0.11835,0.060764,0.051018,0.012105,0.087131,0.101091,0.062952,0.065265,0.095084,0.048015,0.066673,0.04664,0.079383,0.032548,0.045644,0.056609,0.099638
31.25,0.186575,0.05598,0.759553,1,0.384297,0.016293,0.674083,0.565494,0.286251,0.065436,0.059489,0.208186,0.374933,0.065001,0.044292,0.07221,0.071879,0.100972,0.000761,0.037595,0.056041,0.081369,0.03314,0.054022,0.068081,0.082881,0.100124,0.049287,0.186381,0.133657,0.064396,0.073334
31.640625,0.108563,0.025006,0.733641,1,0.454763,0.049537,0.623115,0.527846,0.220028,0.146844,0.031912,0.175068,0.18195,0.174467,0.017793,0.04,0.164515,0.186843,0.076478,0.07262,0.126184,0.172903,0.118331,0.094429,0.103169,0.046298,0.147535,0.120521,0.082233,0.150022,0.147593,0.131008
32.03125,0.170994,0.012875,0.661207,1,0.14844,0.074986,0.55544,0.513972,0.225887,0.173338,0.022797,0.110138,0.057382,0.091182,0.015723,0.052903,0.118969,0.130102,0.051287,0.10894,0.135107,0.191966,0.165153,0.146871,0.138177,0.143352,0.134249,0.162455,0.035608,0.119835,0.134534,0.165508
32.421875,0.170351,0.127836,0.731448,1,0.213028,0.216866,0.548773,0.535774,0.223194,0.074452,0.027332,0.098862,0.131789,0.133147,0.056971,0.032573,0.114277,0.116183,0.099576,0.1558,0.100082,0.131384,0.129225,0.159759,0.109079,0.110865,0.065646,0.11241,0.020563,0.063086,0.075129,0.122979
