Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.025588,0.015618,0.138802,0.106607,0.068635,0.0384,0.209305,0.184554,0.190444,0.115075,0.021504,0.108321,0.111742,0.092173,0.048702,0.079961,0.79998,0.801244,0.397413,0.422003,0.728895,0.809742,0.549179,0.454597,0.568576,0.48836,1,0.745832,0.160628,0.878618,0.899008,0.838694
4.296875,0.055641,0.017428,0.157417,0.158368,0.066804,0.05378,0.217232,0.185966,0.353139,0.120539,0.009528,0.132575,0.103944,0.111138,0.038314,0.062076,0.819303,0.845876,0.349249,0.39774,0.702002,0.788249,0.516464,0.417904,0.541014,0.420844,1,0.709663,0.195836,0.874472,0.899821,0.80925
4.6875,0.053011,0.015595,0.095503,0.078284,0.016833,0.004068,0.088195,0.071318,0.176467,0.040458,0.006543,0.066037,0.077972,0.127191,0.035578,0.027689,0.822357,0.819306,0.429172,0.423591,0.710125,0.806938,0.568557,0.435336,0.579685,0.469864,1,0.744538,0.154222,0.826944,0.920361,0.804621
5.078125,0.165236,0.017624,0.185224,0.175285,0.072092,0.015405,0.209856,0.222647,0.301204,0.021867,0.01788,0.199087,0.084132,0.059006,0.018781,0.062707,0.848047,0.82316,0.516864,0.546474,0.808183,0.826078,0.673204,0.56701,0.702667,0.511012,1,0.804135,0.114793,0.85339,0.934609,0.840988
5.46875,0.243031,0.047298,0.196016,0.129316,0.195071,0.073343,0.324837,0.355861,0.439946,0.054509,0.087008,0.373693,0.160679,0.14567,0.121351,0.202418,0.903189,0.889013,0.569818,0.586489,0.836859,0.868955,0.711272,0.604197,0.698259,0.59329,1,0.838276,0.278001,0.912989,0.948553,0.885512
5.859375,0.08834,0.091823,0.177526,0.157666,0.211537,0.075236,0.222577,0.231569,0.198399,0.055481,0.015693,0.162258,0.174794,0.152512,0.003664,0.094131,0.867568,0.890877,0.325577,0.391881,0.713843,0.797672,0.502382,0.412199,0.426408,0.348389,1,0.734306,0.215063,0.869952,0.909973,0.82665
6.25,0.161494,0.025276,0.187151,0.150147,0.226139,0.106585,0.223116,0.199352,0.163964,0.090409,0.091051,0.217276,0.209697,0.237077,0.006875,0.11962,0.841814,0.854597,0.375925,0.450286,0.759414,0.847807,0.599543,0.501604,0.650393,0.514149,1,0.798309,0.312429,0.879407,0.936986,0.860099
6.640625,0.046273,0.008217,0.096718,0.087373,0.072163,0.171129,0.106204,0.103084,0.196865,0.020542,0.042873,0.0497,0.088098,0.100041,0.015583,0.011053,0.809105,0.833552,0.380552,0.422496,0.721478,0.798273,0.569998,0.468808,0.645693,0.54284,1,0.763021,0.145453,0.823003,0.923574,0.820743
7.03125,0.01804,0.06539,0.056135,0.085647,0.161479,0.144433,0.061428,0.082757,0.091719,0.031203,0.046373,0.050587,0.117869,0.156567,0.010888,0.061712,0.789744,0.82463,0.323875,0.351653,0.69617,0.774444,0.515848,0.416511,0.642291,0.540669,1,0.754671,0.141827,0.857957,0.912791,0.833936
7.421875,0.137781,0.065196,0.141956,0.143607,0.205322,0.147168,0.131844,0.122538,0.146628,0.024192,0.043648,0.142945,0.139511,0.152715,0.040464,0.119267,0.810352,0.860585,0.220453,0.278676,0.678194,0.754703,0.462959,0.350806,0.524993,0.447353,1,0.757328,0.31411,0.873932,0.919404,0.825055
7.8125,0.088763,0.017083,0.11565,0.099111,0.126683,0.04152,0.119063,0.103567,0.149503,0.09431,0.034901,0.110559,0.159833,0.12671,0.118111,0.236475,0.833628,0.835111,0.442745,0.470268,0.749932,0.825625,0.598797,0.512511,0.604986,0.626424,1,0.804661,0.255866,0.829338,0.929667,0.850953
8.203125,0.060782,0.045674,0.077937,0.067448,0.136025,0.094546,0.121337,0.107511,0.179607,0.060549,0.102834,0.176674,0.173911,0.095606,0.042355,0.110315,0.753684,0.794761,0.21305,0.279322,0.609003,0.726161,0.413715,0.333978,0.430989,0.446165,1,0.663035,0.171016,0.761121,0.865885,0.746955
8.59375,0.092236,0.049825,0.16475,0.179355,0.126092,0.129553,0.224243,0.225018,0.209407,0.040439,0.063876,0.107315,0.097266,0.105333,0.022955,0.025251,0.826918,0.857224,0.352319,0.431475,0.713217,0.80126,0.58435,0.48017,0.66029,0.619351,1,0.805028,0.299217,0.835487,0.942181,0.846408
8.984375,0.206398,0.052098,0.090235,0.051884,0.083766,0.032326,0.164553,0.203526,0.239314,0.020196,0.11766,0.286592,0.059047,0.060272,0.13693,0.182047,0.753119,0.824706,0.196593,0.261212,0.52797,0.69226,0.381812,0.308799,0.441967,0.459854,1,0.666251,0.290995,0.775813,0.878784,0.803911
9.375,0.091962,0.059451,0.130814,0.144907,0.128703,0.086206,0.186555,0.160816,0.089109,0.051171,0.114612,0.086954,0.095667,0.14915,0.035792,0.014426,0.696017,0.763137,0.166969,0.228362,0.476181,0.660887,0.338758,0.25659,0.364899,0.390151,1,0.587862,0.181386,0.660103,0.827875,0.706682
9.765625,0.005565,0.019637,0.094502,0.134755,0.034505,0.086756,0.099187,0.068507,0.055741,0.04883,0.042701,0.019853,0.088999,0.117018,0.031719,0.005139,0.728155,0.769428,0.1332,0.217333,0.512736,0.704412,0.337115,0.244204,0.350714,0.375624,1,0.636444,0.358652,0.757408,0.877347,0.710025
10.15625,0.059047,0.020614,0.085802,0.082763,0.065539,0.086073,0.091369,0.140414,0.109815,0.092495,0.062864,0.119607,0.084201,0.097107,0.011892,0.018365,0.823276,0.827123,0.158818,0.252863,0.630222,0.786352,0.451892,0.334067,0.463882,0.468962,1,0.773816,0.496542,0.869476,0.940551,0.822432
10.546875,0.154088,0.007339,0.215513,0.145347,0.125715,0.068817,0.337195,0.373588,0.315096,0.136019,0.038812,0.203166,0.070666,0.041113,0.01803,0.061397,0.788837,0.810283,0.223796,0.319916,0.631904,0.768881,0.485785,0.378271,0.517208,0.563946,1,0.776624,0.471273,0.895501,0.936193,0.822244
10.9375,0.106571,0.019444,0.211116,0.147093,0.130955,0.091884,0.234436,0.242123,0.267377,0.092303,0.012501,0.226041,0.052033,0.034622,0.004394,0.095875,0.793682,0.818118,0.268518,0.351399,0.698259,0.793682,0.549084,0.410109,0.623128,0.612019,1,0.788885,0.488683,0.903672,0.946531,0.835375
11.328125,0.037351,0.02436,0.279377,0.215189,0.04949,0.029426,0.264922,0.271736,0.246775,0.159766,0.028788,0.10231,0.161763,0.117157,0.067197,0.026388,0.783145,0.769411,0.222633,0.309774,0.717965,0.780486,0.530642,0.363276,0.570455,0.507375,1,0.772413,0.46361,0.891001,0.94462,0.823594
11.71875,0.148511,0.080149,0.207437,0.185778,0.065624,0.06745,0.212585,0.172256,0.247986,0.203763,0.036841,0.098081,0.058116,0.024529,0.025802,0.041361,0.873478,0.892809,0.258685,0.340598,0.761782,0.82432,0.537042,0.360966,0.462479,0.460394,1,0.787813,0.537688,0.926468,0.954475,0.82758
12.109375,0.104963,0.013157,0.177748,0.15334,0.046967,0.054853,0.241733,0.187165,0.308624,0.1644,0.098058,0.075203,0.054329,0.049586,0.045866,0.050876,0.811463,0.847064,0.149622,0.242941,0.688335,0.786339,0.46922,0.291496,0.494897,0.426164,1,0.759564,0.615562,0.932502,0.957173,0.807308
12.5,0.01993,0.031276,0.131405,0.108823,0.029955,0.076452,0.102915,0.059683,0.108404,0.056898,0.045368,0.019862,0.064782,0.085265,0.012134,0.003427,0.797519,0.809451,0.130675,0.19616,0.676684,0.769069,0.433641,0.243772,0.435732,0.436518,1,0.744621,0.592408,0.921241,0.95659,0.800312
12.890625,0.112168,0.042375,0.250593,0.253644,0.068663,0.077645,0.289955,0.301813,0.349634,0.20918,0.08593,0.097341,0.083397,0.100745,0.03638,0.022489,0.847087,0.865649,0.234139,0.364766,0.74662,0.83999,0.583626,0.413902,0.54771,0.607477,1,0.830151,0.616394,0.94437,0.968394,0.874527
13.28125,0.108116,0.09917,0.283558,0.272724,0.108041,0.089744,0.313815,0.303619,0.331288,0.165938,0.065286,0.193513,0.192385,0.149854,0.016671,0.052947,0.800383,0.821859,0.157402,0.27547,0.678193,0.766871,0.50154,0.32395,0.565328,0.567466,1,0.762382,0.579677,0.932788,0.95741,0.812694
13.671875,0.099352,0.074776,0.194819,0.211376,0.03229,0.171177,0.258174,0.252147,0.333431,0.050143,0.049045,0.114523,0.062795,0.024785,0.091454,0.060189,0.727495,0.700916,0.235241,0.241141,0.606115,0.749518,0.488332,0.292345,0.612479,0.6286,1,0.764737,0.621127,0.907124,0.948727,0.798086
14.0625,0.097646,0.021903,0.273369,0.20552,0.17196,0.102382,0.319724,0.283295,0.261184,0.024105,0.016342,0.117635,0.067305,0.063081,0.067181,0.015836,0.751785,0.72277,0.397584,0.404696,0.74644,0.825916,0.667863,0.445,0.661788,0.646299,1,0.833008,0.616016,0.905938,0.965696,0.818815
14.453125,0.16463,0.012842,0.141077,0.124254,0.05568,0.007365,0.196334,0.199249,0.126624,0.075493,0.031311,0.208033,0.059844,0.05117,0.004219,0.101796,0.669973,0.682523,0.270826,0.299916,0.642741,0.763168,0.493967,0.320853,0.531342,0.523181,1,0.726018,0.51237,0.893023,0.939524,0.745942
14.84375,0.034097,0.007478,0.091222,0.076317,0.050453,0.006176,0.14082,0.143964,0.208049,0.05005,0.060329,0.275816,0.117291,0.079058,0.005835,0.067254,0.80598,0.830855,0.264417,0.361121,0.709999,0.838279,0.580452,0.377523,0.602701,0.639541,1,0.805849,0.550963,0.932232,0.958644,0.809174
15.234375,0.139414,0.010399,0.126834,0.041055,0.066433,0.048506,0.092964,0.084853,0.177079,0.018343,0.022501,0.18302,0.044589,0.025683,0.0238,0.041829,0.70734,0.7391,0.147524,0.204129,0.599665,0.69221,0.397919,0.214198,0.419654,0.397721,1,0.648121,0.577563,0.916323,0.930324,0.703365
15.625,0.223522,0.007833,0.16941,0.093337,0.060027,0.057274,0.253319,0.217061,0.268073,0.228293,0.058622,0.257422,0.080517,0.126519,0.170683,0.061295,0.723355,0.707593,0.291644,0.231706,0.735782,0.767639,0.522108,0.276983,0.690225,0.61571,1,0.799019,0.691405,0.927692,0.962112,0.831038
16.015625,0.01664,0.01754,0.15665,0.080664,0.055874,0.018485,0.17504,0.120347,0.263848,0.150648,0.074868,0.176123,0.093941,0.081314,0.043369,0.022445,0.776252,0.775571,0.244851,0.25982,0.70398,0.768176,0.513082,0.306883,0.602484,0.536819,1,0.761719,0.644713,0.947181,0.952141,0.758737
16.40625,0.053229,0.010356,0.255191,0.204541,0.038381,0.039294,0.311885,0.253452,0.282693,0.109743,0.022459,0.273517,0.191406,0.092061,0.015303,0.01975,0.774155,0.741759,0.182703,0.258947,0.738799,0.78487,0.515184,0.312598,0.568144,0.567522,1,0.766836,0.620429,0.940365,0.953527,0.784262
16.796875,0.075272,0.053054,0.252395,0.238787,0.018776,0.077958,0.279615,0.271839,0.319854,0.136335,0.044811,0.279049,0.231872,0.134513,0.055922,0.036879,0.756827,0.754038,0.241818,0.242971,0.812147,0.836797,0.576455,0.309508,0.643879,0.58473,1,0.842541,0.694132,0.946822,0.969944,0.853522
17.1875,0.125264,0.027038,0.078964,0.070661,0.044738,0.042391,0.177531,0.159275,0.167,0.08037,0.100135,0.29412,0.113711,0.043214,0.057121,0.044077,0.800684,0.849543,0.182567,0.292403,0.748802,0.851542,0.549379,0.337373,0.550921,0.581217,1,0.831766,0.722121,0.949073,0.961039,0.823716
17.578125,0.060016,0.001269,0.032879,0.055497,0.000386,0.003537,0.07022,0.057217,0.09213,0.182101,0.225834,0.029218,0.005652,0.000392,0.054815,0.004984,0.771916,0.815821,0.288573,0.373953,0.717721,0.806006,0.585372,0.406127,0.640014,0.595898,1,0.795319,0.78929,0.951675,0.956362,0.801649
17.96875,0.111903,0.077847,0.12163,0.077249,0.01864,0.004762,0.176888,0.204723,0.12694,0.10501,0.010923,0.087973,0.006519,0.016473,0.02589,0.038142,0.652334,0.671616,0.155203,0.184788,0.634975,0.724674,0.443079,0.227087,0.517014,0.489582,1,0.706742,0.65461,0.911912,0.942171,0.71208
18.359375,0.057712,0.010925,0.173026,0.099394,0.020042,0.032964,0.192389,0.188543,0.208904,0.039539,0.007707,0.144005,0.094828,0.091568,0.008829,0.030725,0.702509,0.723244,0.073817,0.116497,0.658888,0.743367,0.417998,0.160062,0.47364,0.475487,1,0.719879,0.671098,0.944426,0.946614,0.72175
18.75,0.121372,0.01798,0.214112,0.17945,0.049269,0.072992,0.300334,0.336509,0.263977,0.011328,0.011798,0.069928,0.086616,0.115526,0.00508,0.016506,0.74918,0.764677,0.193376,0.209517,0.687751,0.744762,0.504504,0.285352,0.547535,0.432543,1,0.736968,0.603823,0.935714,0.949923,0.73979
19.140625,0.113342,0.009645,0.202108,0.136879,0.101402,0.065888,0.151469,0.116254,0.250191,0.054373,0.085955,0.176508,0.132151,0.133983,0.064526,0.089956,0.67565,0.712533,0.159586,0.194933,0.611536,0.745031,0.441695,0.233232,0.53576,0.522186,1,0.719618,0.554103,0.925397,0.941426,0.71375
19.53125,0.001727,0.073249,0.115305,0.072318,0.001143,0.034602,0.139133,0.143986,0.287561,0.101554,0.061892,0.154349,0.089274,0.262311,0.019579,0.053308,0.663913,0.67126,0.17288,0.172055,0.600671,0.721457,0.427483,0.201984,0.56911,0.557853,1,0.680463,0.600475,0.950336,0.946471,0.680299
19.921875,0.19937,0.057684,0.234214,0.185187,0.18217,0.05328,0.321378,0.338796,0.201166,0.040714,0.011121,0.264342,0.069392,0.035437,0.031876,0.080639,0.773977,0.775075,0.157222,0.208757,0.724855,0.785342,0.507379,0.240185,0.497979,0.395816,1,0.750355,0.711647,0.954082,0.962441,0.762069
20.3125,0.187818,0.066563,0.195572,0.104998,0.047413,0.031941,0.199089,0.217496,0.174413,0.02649,0.036324,0.288338,0.023323,0.049555,0.116916,0.154996,0.763555,0.776976,0.105369,0.200607,0.706108,0.733464,0.441565,0.247038,0.495946,0.417108,1,0.757047,0.740956,0.952164,0.964395,0.764246
20.703125,0.097946,0.069472,0.033962,0.040222,0.064244,0.044519,0.147233,0.137119,0.102738,0.006845,0.03419,0.17232,0.004689,0.006406,0.073032,0.111664,0.808126,0.818349,0.099952,0.14016,0.7031,0.757624,0.4453,0.190335,0.426989,0.392326,1,0.768825,0.773834,0.932827,0.963837,0.769204
21.09375,0.072585,0.031012,0.042274,0.028239,0.010434,0.018671,0.059825,0.062701,0.035068,0.013404,0.062924,0.085024,0.003997,0.055092,0.057978,0.070068,0.748877,0.781238,0.06497,0.068483,0.664089,0.743704,0.316047,0.066504,0.347632,0.260867,1,0.700256,0.769979,0.928109,0.94465,0.743079
21.484375,0.036284,0.128822,0.035921,0.002028,0.049787,0.058339,0.037483,0.016309,0.043158,0.034092,0.021395,0.059947,0.005784,0.064031,0.016471,0.002686,0.741321,0.767674,0.083819,0.05671,0.632074,0.781437,0.311782,0.062947,0.438224,0.324676,1,0.700525,0.720136,0.912097,0.939121,0.769362
21.875,0.166712,0.039197,0.159692,0.147828,0.167711,0.087919,0.1737,0.146618,0.051778,0.034482,0.025122,0.150043,0.071611,0.070041,0.043787,0.103785,0.722014,0.719157,0.189597,0.184007,0.703112,0.77652,0.467584,0.214851,0.544368,0.483428,1,0.705855,0.660223,0.91629,0.937616,0.736091
22.265625,0.112357,0.075642,0.058612,0.060483,0.030685,0.007395,0.170334,0.246548,0.113873,0.058038,0.004306,0.070143,0.012581,0.043363,0.080184,0.043723,0.746382,0.741465,0.166987,0.130167,0.722498,0.75139,0.453069,0.169199,0.509884,0.430925,1,0.73132,0.700592,0.926694,0.960153,0.748193
22.65625,0.013023,0.04334,0.046313,0.043818,0.041048,0.009223,0.11263,0.129394,0.092682,0.053049,0.031664,0.129881,0.011017,0.021699,0.035346,0.019256,0.684306,0.667869,0.144108,0.098797,0.650971,0.699124,0.409876,0.133026,0.437872,0.288138,1,0.658265,0.71979,0.936904,0.949415,0.661846
23.046875,0.027158,0.103318,0.015291,0.006386,0.115154,0.033967,0.076313,0.052453,0.125736,0.034404,0.046529,0.128091,0.008612,0.008181,0.066612,0.093227,0.675229,0.644241,0.087585,0.096391,0.641539,0.731567,0.34959,0.137401,0.508185,0.434885,1,0.664089,0.68593,0.951776,0.937003,0.71586
23.4375,0.029968,0.035169,0.003849,0.025221,0.01323,0.067509,0.016194,0.010375,0.026592,0.007446,0.031047,0.03188,0.028489,0.013098,0.059162,0.040944,0.707968,0.705155,0.028379,0.041375,0.640954,0.712285,0.289362,0.081178,0.347216,0.244444,1,0.665317,0.736504,0.944818,0.953026,0.70828
23.828125,0.099185,0.085659,0.044037,0.021802,0.05061,0.071007,0.04083,0.03073,0.029747,0.013817,0.017837,0.032547,0.021146,0.008452,0.033797,0.071874,0.665732,0.652632,0.061377,0.047013,0.556388,0.659109,0.262255,0.05891,0.373153,0.271061,1,0.590032,0.741371,0.930595,0.939859,0.658335
24.21875,0.165975,0.05239,0.143771,0.13347,0.084678,0.098779,0.139135,0.077248,0.069418,0.04849,0.013432,0.111647,0.030933,0.036751,0.029509,0.08579,0.6562,0.643184,0.069324,0.095959,0.626547,0.708049,0.345768,0.168534,0.440475,0.371779,1,0.633609,0.664905,0.911262,0.939443,0.68966
24.609375,0.128823,0.012546,0.21321,0.143001,0.016448,0.044422,0.249254,0.131327,0.24794,0.125188,0.068616,0.143305,0.09799,0.085566,0.090661,0.058607,0.753464,0.751741,0.148127,0.267071,0.763881,0.816357,0.567341,0.375173,0.644049,0.594619,1,0.785015,0.683781,0.932723,0.963707,0.80016
25,0.027837,0.049632,0.042347,0.015782,0.024471,0.019779,0.048797,0.016737,0.036225,0.007534,0.019388,0.102066,0.019836,0.022407,0.011441,0.051522,0.697607,0.689097,0.16572,0.19064,0.710037,0.779907,0.489795,0.279173,0.651525,0.558457,1,0.756755,0.577285,0.933646,0.94868,0.757884
25.390625,0.057953,0.085359,0.017777,0.033376,0.000413,0.005163,0.054843,0.023605,0.011031,0.022711,0.021822,0.019337,0.011963,0.019345,0.003601,0.012312,0.628019,0.640985,0.030824,0.088782,0.621556,0.709442,0.270845,0.126725,0.471152,0.435026,1,0.647871,0.661728,0.947521,0.944202,0.717366
25.78125,0.067393,0.035027,0.073817,0.049402,0.033514,0.027488,0.105536,0.107623,0.085392,0.054653,0.057447,0.049884,0.032527,0.039314,0.046882,0.049377,0.660165,0.671651,0.091927,0.094927,0.586827,0.721925,0.388124,0.167673,0.580962,0.487757,1,0.702873,0.640608,0.932868,0.944288,0.690568
26.171875,0.004781,0.00444,0.02409,0.036834,0.007924,0.011518,0.063515,0.043113,0.050393,0.048382,0.052474,0.024314,0.08438,0.061014,0.03169,0.015281,0.682546,0.67047,0.067363,0.075136,0.625112,0.692043,0.295131,0.087788,0.448599,0.436491,1,0.639781,0.589618,0.918879,0.93098,0.691155
26.5625,0.043763,0.015423,0.160244,0.088846,0.008179,0.0552,0.18553,0.153857,0.177445,0.117022,0.008032,0.178763,0.237432,0.1537,0.099942,0.041827,0.604799,0.604101,0.107217,0.086281,0.614571,0.687214,0.297901,0.119891,0.399352,0.34092,1,0.654745,0.651492,0.929089,0.943092,0.724313
26.953125,0.053394,0.021363,0.215838,0.205212,0.045518,0.024601,0.339392,0.248541,0.13899,0.185602,0.058836,0.148664,0.227763,0.270962,0.171147,0.014091,0.682868,0.700806,0.131563,0.116871,0.624316,0.705121,0.341871,0.139982,0.452151,0.41886,1,0.624529,0.695221,0.936441,0.920701,0.701059
27.34375,0.009111,0.003291,0.050097,0.029668,0.037347,0.009999,0.128697,0.035203,0.076736,0.040193,0.020679,0.022658,0.036853,0.014427,0.022081,0.032432,0.713326,0.747731,0.035358,0.056242,0.67059,0.745012,0.276953,0.087091,0.382942,0.337441,1,0.630361,0.713437,0.935421,0.912112,0.779274
27.734375,0.019639,0.029785,0.046358,0.040758,0.098572,0.02079,0.112382,0.078279,0.134899,0.013297,0.022343,0.083108,0.013297,0.00035,0.040232,0.14929,0.628629,0.658349,0.057145,0.063768,0.619313,0.697265,0.315726,0.122713,0.384826,0.288058,1,0.62959,0.68754,0.945752,0.932908,0.685246
28.125,0.060859,0.018464,0.093739,0.059782,0.082978,0.047068,0.137108,0.040262,0.116825,0.04507,0.067232,0.113611,0.017658,0.017698,0.094481,0.092633,0.594642,0.587676,0.04658,0.049783,0.563561,0.645661,0.228075,0.067362,0.344435,0.256868,1,0.564316,0.68717,0.927699,0.921186,0.638205
28.515625,0.122269,0.08381,0.251594,0.189311,0.245694,0.052036,0.291061,0.235663,0.323544,0.098448,0.062223,0.233647,0.097024,0.07577,0.03994,0.114075,0.581521,0.631483,0.038376,0.055989,0.560926,0.608094,0.213569,0.071591,0.41219,0.251076,1,0.522597,0.727337,0.935587,0.907338,0.584639
28.90625,0.028672,0.108,0.048751,0.05181,0.040458,0.021547,0.118237,0.204217,0.075124,0.01894,0.024834,0.015179,0.018321,0.051723,0.036416,0.005559,0.581132,0.595779,0.116806,0.135678,0.551256,0.636705,0.291218,0.144131,0.419174,0.386119,1,0.568145,0.619913,0.931289,0.91125,0.641889
29.296875,0.014874,0.005811,0.031378,0.029455,0.057214,0.01916,0.164703,0.160082,0.123332,0.027294,0.016487,0.032027,0.005473,0.026855,0.011991,0.026825,0.664079,0.658375,0.12667,0.123956,0.581202,0.625206,0.305107,0.139805,0.317075,0.295096,1,0.607875,0.616478,0.944552,0.917415,0.718916
29.6875,0.129771,0.012079,0.129515,0.05904,0.039292,0.016664,0.143657,0.100281,0.178733,0.062956,0.037461,0.091684,0.090702,0.147195,0.077369,0.019373,0.718885,0.733623,0.06976,0.06269,0.636224,0.617206,0.253629,0.110861,0.305731,0.240376,1,0.61173,0.666123,0.939072,0.926254,0.714481
30.078125,0.053639,0.054399,0.025287,0.014051,0.066205,0.013795,0.080712,0.083793,0.115242,0.060939,0.079963,0.048917,0.05105,0.075987,0.086381,0.0588,0.705564,0.710769,0.073515,0.043002,0.673197,0.674522,0.266715,0.091249,0.306834,0.223033,1,0.600237,0.673047,0.943351,0.936404,0.679294
30.46875,0.02051,0.049074,0.015098,0.017896,0.014473,0.042472,0.010331,0.004355,0.018734,0.025272,0.022916,0.016763,0.026557,0.04385,0.033866,0.020882,0.774439,0.78242,0.085813,0.130156,0.735019,0.786401,0.451218,0.206349,0.496223,0.338171,1,0.773329,0.636899,0.932224,0.962832,0.772636
30.859375,0.023754,0.039749,0.080926,0.04664,0.022858,0.046755,0.094994,0.073763,0.148062,0.06575,0.091188,0.073616,0.007306,0.004713,0.001303,0.009825,0.772005,0.77942,0.11298,0.211911,0.684236,0.77751,0.470642,0.289522,0.515267,0.401163,1,0.758706,0.53871,0.920332,0.950109,0.759901
31.25,0.245295,0.003747,0.105126,0.100124,0.146761,0.000522,0.160887,0.162845,0.105828,0.018508,0.005506,0.167588,0.028876,0.078554,0.109966,0.146422,0.66858,0.666395,0.024036,0.115889,0.630314,0.731801,0.406945,0.234969,0.494571,0.440114,1,0.726321,0.486599,0.937919,0.940851,0.708729
31.640625,0.085389,0.024223,0.1694,0.147535,0.045013,0.003638,0.169058,0.212015,0.087237,0.091111,0.028489,0.086668,0.055361,0.150934,0.050277,0.041822,0.76309,0.761407,0.111802,0.183537,0.657455,0.779482,0.458443,0.330953,0.451318,0.361448,1,0.750627,0.555828,0.945107,0.940559,0.770171
32.03125,0.244044,0.076606,0.125355,0.134249,0.133514,0.019715,0.300496,0.31044,0.109698,0.01644,0.041515,0.1925,0.039028,0.076787,0.088099,0.079918,0.789521,0.736058,0.088649,0.212478,0.806529,0.819053,0.491002,0.346458,0.492545,0.433104,1,0.791694,0.63628,0.948053,0.956002,0.828306
32.421875,0.29461,0.024741,0.113628,0.065646,0.059018,0.012296,0.215936,0.13322,0.096929,0.040527,0.004857,0.103811,0.103496,0.146656,0.065036,0.039354,0.757928,0.730195,0.056101,0.177162,0.752569,0.788953,0.469838,0.322393,0.593612,0.544046,1,0.797754,0.675383,0.940558,0.962232,0.828683
