Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.095102,0.058135,0.27733,0.260101,1,0.090751,0.315094,0.289909,0.046419,0.022823,0.039332,0.238191,0.035257,0.015753,0.038434,0.143923,0.065877,0.036204,0.048232,0.069473,0.077544,0.062453,0.090479,0.063398,0.099435,0.057788,0.04794,0.081107,0.016948,0.024137,0.069327,0.058902
33.203125,0.263079,0.028251,0.142636,0.159812,1,0.117166,0.268037,0.228761,0.068534,0.246651,0.310631,0.247947,0.005161,0.092582,0.264238,0.395141,0.025775,0.010676,0.05467,0.007516,0.080158,0.037587,0.029324,0.008034,0.048435,0.042317,0.046018,0.046205,0.0082,0.022938,0.059761,0.045556
33.59375,0.166069,0.075095,0.257318,0.225371,1,0.093383,0.264483,0.270687,0.109995,0.207809,0.262674,0.327434,0.009974,0.040211,0.320066,0.235166,0.089157,0.119697,0.008623,0.051549,0.055355,0.066071,0.04591,0.047604,0.03445,0.052676,0.082871,0.062736,0.099749,0.093233,0.078533,0.072022
33.984375,0.01222,0.103572,0.16975,0.121263,1,0.141073,0.07908,0.145033,0.091934,0.031182,0.134372,0.210068,0.063731,0.010399,0.133364,0.143084,0.018967,0.039481,0.014765,0.020273,0.012463,0.013018,0.003646,0.010754,0.005433,0.005554,0.021598,0.008385,0.054431,0.042391,0.012202,0.02045
34.375,0.247082,0.03627,0.39322,0.402523,1,0.073662,0.363941,0.364194,0.076586,0.028692,0.18114,0.405108,0.046452,0.018884,0.187786,0.414271,0.042301,0.043359,0.023767,0.007554,0.019387,0.009298,0.010799,0.007525,0.010529,0.026472,0.036855,0.028834,0.051912,0.050632,0.03076,0.030238
34.765625,0.167718,0.05973,0.353077,0.319856,1,0.167549,0.386234,0.40004,0.122659,0.045266,0.115432,0.353357,0.046828,0.036151,0.138377,0.362018,0.066866,0.084479,0.093315,0.116079,0.048229,0.037642,0.072737,0.086746,0.023734,0.022676,0.072834,0.064943,0.084466,0.061034,0.06344,0.060065
35.15625,0.061098,0.035589,0.286099,0.143525,1,0.09923,0.305708,0.325504,0.130017,0.011005,0.069927,0.265625,0.010789,0.002521,0.088296,0.27082,0.143596,0.144141,0.070452,0.132633,0.092196,0.129158,0.128107,0.134533,0.131533,0.105927,0.112319,0.148467,0.023581,0.090819,0.127364,0.151987
35.546875,0.130537,0.006469,0.308103,0.244397,1,0.03103,0.242649,0.282697,0.091214,0.071717,0.118411,0.210233,0.073754,0.030298,0.081786,0.142177,0.127952,0.141027,0.032147,0.093188,0.083823,0.076824,0.063015,0.110224,0.017246,0.017226,0.051604,0.082427,0.023112,0.057649,0.068462,0.099287
35.9375,0.180185,0.02924,0.388419,0.329962,1,0.032063,0.31202,0.268838,0.117038,0.122345,0.126858,0.343865,0.018152,0.011357,0.201317,0.182666,0.143809,0.147328,0.082124,0.139453,0.11917,0.122096,0.104173,0.137115,0.036733,0.020945,0.089764,0.11928,0.047761,0.078534,0.103506,0.131543
36.328125,0.174013,0.019165,0.24769,0.284593,1,0.089259,0.193871,0.149389,0.031991,0.096562,0.25293,0.256751,0.047084,0.026102,0.152041,0.262962,0.033883,0.03282,0.110335,0.074513,0.057187,0.031349,0.071405,0.067957,0.031802,0.046423,0.008115,0.04631,0.002681,0.004792,0.022554,0.036109
36.71875,0.239024,0.016865,0.201274,0.198089,1,0.030821,0.222154,0.18882,0.011904,0.094835,0.177006,0.283539,0.046147,0.085281,0.225609,0.27845,0.119524,0.130638,0.076365,0.14381,0.130987,0.134794,0.13113,0.144242,0.083834,0.096132,0.119584,0.127615,0.122808,0.10652,0.121838,0.125567
37.109375,0.279923,0.031956,0.397398,0.329072,1,0.066387,0.377476,0.408983,0.122897,0.047061,0.078443,0.388855,0.110945,0.100495,0.10334,0.290644,0.179482,0.204896,0.030611,0.221691,0.157648,0.182748,0.182412,0.23847,0.095298,0.07704,0.092128,0.195866,0.004292,0.091327,0.128918,0.199504
37.5,0.287132,0.035252,0.483868,0.440761,1,0.127004,0.479744,0.443829,0.215483,0.073085,0.091252,0.448684,0.086409,0.004798,0.235043,0.31975,0.230515,0.223405,0.107548,0.286862,0.232712,0.247055,0.285791,0.321438,0.234347,0.264152,0.142154,0.298393,0.009203,0.114232,0.214535,0.309526
37.890625,0.369099,0.019814,0.411122,0.359704,1,0.09088,0.426169,0.409077,0.185388,0.02307,0.059789,0.323897,0.043818,0.050721,0.214479,0.234598,0.28426,0.272794,0.182535,0.299189,0.280555,0.271346,0.308518,0.271378,0.217633,0.198556,0.219186,0.290387,0.044693,0.188483,0.262613,0.306712
38.28125,0.233102,0.020338,0.490721,0.447446,1,0.067872,0.455728,0.434191,0.232054,0.070445,0.034164,0.330881,0.036999,0.008113,0.183648,0.239014,0.39471,0.348465,0.055329,0.251757,0.34609,0.289268,0.285646,0.285537,0.139469,0.124608,0.282394,0.315503,0.181436,0.285001,0.282647,0.313022
38.671875,0.205357,0.054891,0.381847,0.411503,1,0.085539,0.460596,0.45056,0.237314,0.061234,0.010917,0.367396,0.031822,0.02315,0.210253,0.191095,0.244029,0.224919,0.01421,0.049518,0.195428,0.137258,0.093713,0.093975,0.055563,0.02387,0.217493,0.187065,0.161345,0.214985,0.210916,0.21568
39.0625,0.329991,0.006349,0.535698,0.532455,1,0.167548,0.577554,0.576281,0.304077,0.024366,0.112799,0.383568,0.164603,0.047156,0.146841,0.253961,0.197488,0.207051,0.015742,0.120568,0.152753,0.16219,0.109756,0.158638,0.102476,0.087285,0.166845,0.151142,0.103843,0.207875,0.150203,0.178182
39.453125,0.426211,0.006686,0.549838,0.477079,1,0.064902,0.558919,0.487846,0.237306,0.034471,0.199253,0.458752,0.078101,0.027209,0.243692,0.403173,0.335527,0.31829,0.07685,0.236663,0.348846,0.352309,0.285471,0.261798,0.228897,0.197368,0.321259,0.312142,0.177404,0.32495,0.337198,0.34346
39.84375,0.35272,0.001493,0.375913,0.319203,1,0.136904,0.425457,0.386326,0.160739,0.106855,0.156233,0.408363,0.076653,0.037927,0.105375,0.371297,0.280449,0.251373,0.08014,0.195742,0.268769,0.257459,0.208787,0.212829,0.108471,0.135055,0.236093,0.234651,0.103002,0.240519,0.246161,0.274249
40.234375,0.391003,0.012349,0.485487,0.492963,1,0.186509,0.536557,0.534427,0.313776,0.05818,0.018154,0.470545,0.109581,0.064945,0.051614,0.369318,0.403575,0.365222,0.223881,0.388783,0.439558,0.414644,0.409891,0.423701,0.344775,0.296161,0.32899,0.44166,0.048817,0.279967,0.377356,0.443159
40.625,0.250208,0.076442,0.520243,0.473983,1,0.12448,0.438165,0.406118,0.237594,0.032841,0.08394,0.515623,0.065093,0.042137,0.060955,0.303116,0.210042,0.204272,0.012486,0.072785,0.201236,0.214041,0.108064,0.100899,0.125758,0.074043,0.224127,0.190548,0.168943,0.219299,0.22364,0.222424
41.015625,0.254685,0.139786,0.504152,0.493994,1,0.083766,0.42006,0.350852,0.224486,0.069346,0.149938,0.499284,0.042731,0.000808,0.220548,0.410238,0.239388,0.277304,0.11084,0.159211,0.245489,0.255931,0.225368,0.198667,0.239907,0.196822,0.275285,0.285213,0.103116,0.221622,0.296446,0.25686
41.40625,0.148556,0.064144,0.28627,0.275895,1,0.006322,0.251852,0.189691,0.043713,0.067415,0.092576,0.197873,0.066615,0.032249,0.21724,0.184817,0.067332,0.072123,0.004742,0.036815,0.069644,0.063395,0.053938,0.055939,0.068006,0.073526,0.080738,0.080426,0.057055,0.07702,0.077298,0.078172
41.796875,0.210893,0.040159,0.330354,0.319866,1,0.049104,0.314592,0.356405,0.108631,0.076486,0.136728,0.336927,0.031265,0.053268,0.233151,0.258008,0.134866,0.137067,0.031796,0.096222,0.129328,0.13335,0.13978,0.156121,0.154466,0.17192,0.136719,0.173156,0.028359,0.13536,0.151189,0.157479
42.1875,0.292967,0.091936,0.409291,0.466664,1,0.108983,0.439701,0.396862,0.181906,0.042927,0.164323,0.485927,0.047996,0.038797,0.110209,0.343193,0.225077,0.225205,0.041557,0.163075,0.229739,0.214457,0.188462,0.198835,0.166028,0.148633,0.223465,0.230202,0.104854,0.216331,0.221383,0.241614
42.578125,0.382998,0.06743,0.501283,0.471069,1,0.105502,0.488171,0.476585,0.195864,0.012253,0.132626,0.475372,0.172343,0.183174,0.186279,0.529288,0.29145,0.307963,0.063342,0.152416,0.260714,0.250279,0.189803,0.191417,0.178947,0.155621,0.324047,0.290525,0.204701,0.317959,0.300292,0.323502
42.96875,0.195687,0.11242,0.280886,0.304305,1,0.176073,0.324023,0.29546,0.151176,0.015069,0.149617,0.258449,0.167454,0.160962,0.118983,0.21604,0.12876,0.111616,0.0241,0.060224,0.144258,0.13925,0.08255,0.081693,0.133008,0.101248,0.182088,0.138274,0.111891,0.206681,0.158204,0.162653
43.359375,0.29601,0.008143,0.311545,0.376977,1,0.085721,0.339088,0.281414,0.112508,0.017639,0.118792,0.358874,0.153939,0.069853,0.174047,0.371484,0.184594,0.178079,0.157621,0.234125,0.183846,0.18506,0.207359,0.22343,0.221877,0.21659,0.155708,0.201282,0.074944,0.138283,0.176533,0.204329
43.75,0.171293,0.079203,0.298724,0.355027,1,0.112169,0.276248,0.255082,0.082506,0.037285,0.199688,0.260347,0.051664,0.020756,0.173121,0.28692,0.077708,0.074341,0.010415,0.065836,0.063691,0.065436,0.06082,0.068511,0.067623,0.070133,0.067,0.08299,0.029824,0.05906,0.08028,0.103688
44.140625,0.137863,0.027639,0.346164,0.363659,1,0.042648,0.361119,0.353387,0.180147,0.161277,0.339557,0.304566,0.048134,0.031371,0.236156,0.331908,0.299899,0.32231,0.027781,0.131738,0.268001,0.255324,0.203131,0.187719,0.190952,0.165044,0.302126,0.295802,0.225528,0.306919,0.312878,0.327538
44.53125,0.243945,0.022438,0.34687,0.368053,1,0.041711,0.361827,0.327346,0.147502,0.026355,0.160822,0.414695,0.115287,0.071636,0.222995,0.27194,0.297346,0.285479,0.05604,0.192192,0.299545,0.253811,0.239792,0.221329,0.190298,0.141988,0.294908,0.275955,0.184157,0.29395,0.289294,0.287477
44.921875,0.339213,0.038578,0.43742,0.495443,1,0.073013,0.401558,0.423085,0.195245,0.074549,0.159767,0.517558,0.194094,0.038299,0.234705,0.443575,0.251895,0.237465,0.077589,0.195536,0.237457,0.209805,0.218065,0.228045,0.22232,0.182923,0.23684,0.234685,0.072009,0.232362,0.234243,0.262194
45.3125,0.197183,0.06309,0.267123,0.300266,1,0.077915,0.342491,0.330072,0.039588,0.009289,0.024772,0.347812,0.165554,0.01415,0.100764,0.184676,0.080777,0.083199,0.05947,0.107353,0.099076,0.117004,0.10329,0.111583,0.162199,0.205579,0.106245,0.119004,0.103167,0.103783,0.106065,0.146141
45.703125,0.095769,0.154924,0.193479,0.147258,1,0.091593,0.201011,0.170346,0.020648,0.03947,0.092374,0.306297,0.078224,0.032453,0.187917,0.244908,0.093217,0.08932,0.030589,0.086528,0.10342,0.114768,0.093567,0.107843,0.11974,0.130839,0.086228,0.1217,0.022768,0.102809,0.098838,0.12681
46.09375,0.186345,0.093867,0.27866,0.273489,1,0.063161,0.353224,0.265927,0.111378,0.028692,0.171002,0.374283,0.055058,0.024189,0.136597,0.315376,0.101499,0.084269,0.072897,0.123629,0.113706,0.11102,0.111166,0.113295,0.122675,0.129035,0.099225,0.115828,0.016527,0.086325,0.101368,0.130165
46.484375,0.369017,0.082819,0.448442,0.354425,1,0.048477,0.434493,0.359413,0.161521,0.00892,0.087284,0.473154,0.083832,0.066341,0.19435,0.306074,0.251149,0.23726,0.095918,0.219686,0.237951,0.243384,0.217457,0.216382,0.202842,0.171987,0.223339,0.245827,0.034232,0.201828,0.243412,0.273945
46.875,0.12705,0.042367,0.342924,0.294188,1,0.042746,0.379365,0.347929,0.186306,0.003265,0.188324,0.333313,0.142968,0.016337,0.138704,0.228747,0.218052,0.19881,0.096865,0.193831,0.189103,0.213463,0.202533,0.209576,0.140676,0.137553,0.147235,0.192453,0.044554,0.151953,0.158961,0.201049
47.265625,0.281474,0.058182,0.459227,0.446775,1,0.046765,0.49078,0.457066,0.246945,0.049063,0.103448,0.491858,0.146063,0.075459,0.176043,0.203033,0.269508,0.249728,0.12855,0.230879,0.266003,0.223501,0.240904,0.249154,0.19349,0.17354,0.216357,0.262515,0.036621,0.204148,0.23271,0.26959
47.65625,0.259491,0.103458,0.52173,0.522936,1,0.034028,0.492214,0.475235,0.186387,0.090679,0.064326,0.475997,0.14214,0.047837,0.128464,0.148986,0.266742,0.25021,0.144339,0.242109,0.277196,0.237314,0.260139,0.273831,0.180542,0.171567,0.212328,0.256484,0.037394,0.193631,0.232792,0.270364
48.046875,0.093081,0.018006,0.342931,0.397752,1,0.041219,0.297047,0.276048,0.041173,0.054824,0.080019,0.096134,0.031857,0.067999,0.089548,0.054709,0.02503,0.026627,0.054152,0.033619,0.030175,0.024623,0.034282,0.038372,0.035087,0.034487,0.023948,0.026857,0.036577,0.022802,0.024624,0.027706
48.4375,0.202457,0.038522,0.434706,0.379786,1,0.03096,0.430034,0.432232,0.140052,0.036936,0.062903,0.296023,0.107084,0.116873,0.182156,0.15661,0.15625,0.185472,0.017898,0.069866,0.099268,0.119667,0.073326,0.096545,0.076691,0.075792,0.149182,0.130329,0.156874,0.176379,0.13482,0.143027
48.828125,0.368976,0.094056,0.339094,0.338844,1,0.125074,0.37557,0.397872,0.131601,0.059851,0.137584,0.408827,0.104032,0.252736,0.221924,0.39805,0.16476,0.171869,0.057816,0.147213,0.167486,0.157064,0.148735,0.176547,0.113423,0.145307,0.155547,0.180885,0.020297,0.124462,0.175051,0.188363
49.21875,0.275916,0.039901,0.262859,0.218053,1,0.090445,0.321466,0.374133,0.175576,0.020749,0.200827,0.359668,0.083662,0.095099,0.272003,0.348988,0.180774,0.168222,0.064447,0.153673,0.168886,0.18687,0.149456,0.173523,0.141929,0.134202,0.174303,0.196295,0.051591,0.151211,0.182062,0.204101
49.609375,0.309754,0.045973,0.347432,0.301919,1,0.222927,0.330748,0.421511,0.167602,0.022818,0.235612,0.288239,0.089186,0.022902,0.101214,0.327511,0.156296,0.164581,0.109884,0.179777,0.133832,0.15696,0.147872,0.160176,0.116574,0.132844,0.138584,0.155846,0.01044,0.126542,0.142825,0.158948
50,0.408607,0.078664,0.394073,0.39064,1,0.104677,0.359113,0.37415,0.162151,0.006745,0.167275,0.408334,0.11795,0.050421,0.239527,0.420684,0.204952,0.220725,0.040843,0.12837,0.185342,0.190883,0.168759,0.17938,0.148474,0.154171,0.219014,0.219809,0.203056,0.232733,0.210598,0.210127
50.390625,0.292073,0.126607,0.407545,0.316457,1,0.041891,0.408667,0.393816,0.174605,0.013204,0.192956,0.367273,0.137717,0.045356,0.215152,0.417353,0.289019,0.301349,0.126916,0.207794,0.261578,0.270584,0.236251,0.255139,0.21451,0.215139,0.293148,0.272855,0.115737,0.30732,0.281185,0.276377
50.78125,0.246503,0.15283,0.509266,0.30188,1,0.07941,0.505011,0.428291,0.192729,0.032925,0.252848,0.39998,0.091699,0.05905,0.172774,0.35562,0.357001,0.373107,0.151971,0.271514,0.309367,0.303366,0.265901,0.293106,0.267002,0.267657,0.366158,0.314157,0.080294,0.387412,0.327149,0.343435
51.171875,0.368879,0.115053,0.359725,0.300152,1,0.080701,0.390296,0.331273,0.153802,0.076151,0.176674,0.461875,0.156517,0.087207,0.288798,0.40206,0.306635,0.28003,0.204421,0.344345,0.331494,0.319009,0.31848,0.358358,0.325638,0.302083,0.284647,0.327029,0.070113,0.261627,0.311579,0.328805
51.5625,0.439667,0.252987,0.566945,0.579103,1,0.198214,0.604658,0.568259,0.441856,0.034494,0.089477,0.569903,0.323142,0.253125,0.142639,0.433383,0.394392,0.38291,0.297503,0.430104,0.406353,0.398721,0.405143,0.433278,0.392322,0.393411,0.370312,0.407449,0.038939,0.338345,0.393422,0.402879
51.953125,0.524422,0.107094,0.554978,0.522539,1,0.070894,0.571194,0.539379,0.345536,0.044824,0.204375,0.522653,0.222795,0.07303,0.221595,0.397265,0.341783,0.352032,0.162229,0.305751,0.317672,0.327349,0.313756,0.321822,0.299089,0.312565,0.344957,0.321472,0.114206,0.355295,0.337416,0.332644
52.34375,0.271303,0.018013,0.390878,0.298919,1,0.076998,0.42802,0.352056,0.181703,0.007225,0.178602,0.442868,0.116768,0.080124,0.243631,0.38782,0.230298,0.22086,0.160035,0.238927,0.243064,0.222628,0.240815,0.255841,0.231721,0.252615,0.2347,0.244619,0.016023,0.22085,0.243503,0.252398
52.734375,0.203215,0.024847,0.384174,0.295249,1,0.003208,0.342073,0.333059,0.156224,0.03442,0.080206,0.328254,0.081328,0.157506,0.223733,0.459378,0.152671,0.151554,0.009766,0.081939,0.097814,0.098735,0.09385,0.106041,0.062877,0.103321,0.132702,0.128082,0.013124,0.122285,0.128804,0.144743
53.125,0.254769,0.104888,0.341588,0.279166,1,0.187942,0.375641,0.406517,0.262483,0.113081,0.230622,0.366695,0.135174,0.042435,0.237662,0.371202,0.274186,0.281611,0.058018,0.183818,0.223644,0.251207,0.21927,0.226714,0.190987,0.198457,0.2622,0.271115,0.054819,0.2495,0.279415,0.291702
53.515625,0.172124,0.074519,0.301093,0.252875,1,0.069608,0.322298,0.356187,0.190533,0.108132,0.242266,0.310569,0.092811,0.02725,0.162212,0.381179,0.178885,0.177954,0.074027,0.111313,0.159795,0.166252,0.136161,0.152498,0.124262,0.14346,0.18859,0.193063,0.037937,0.181463,0.197469,0.191259
53.90625,0.285995,0.139329,0.374663,0.287892,1,0.109062,0.399079,0.412972,0.204394,0.057399,0.06598,0.440736,0.144382,0.174192,0.242679,0.466733,0.254591,0.261585,0.024374,0.154683,0.236999,0.229584,0.180524,0.207356,0.158709,0.142381,0.262912,0.243268,0.132972,0.262757,0.253276,0.255448
54.296875,0.486001,0.144509,0.480986,0.479707,1,0.195546,0.508177,0.517148,0.299659,0.010605,0.19811,0.418051,0.220026,0.142259,0.330311,0.475125,0.323392,0.331875,0.061712,0.207191,0.298299,0.275079,0.226497,0.250835,0.177916,0.161568,0.310425,0.285956,0.196345,0.320427,0.292704,0.321299
54.6875,0.368299,0.100863,0.504179,0.485619,1,0.070128,0.495193,0.534292,0.373791,0.004477,0.208009,0.440305,0.265031,0.101372,0.318123,0.472072,0.383251,0.390618,0.333281,0.377538,0.370664,0.376174,0.398371,0.394398,0.321315,0.287581,0.324698,0.389279,0.108326,0.298557,0.36105,0.384317
55.078125,0.315807,0.159108,0.551127,0.479256,1,0.158315,0.537615,0.521537,0.39495,0.004622,0.159973,0.48769,0.238748,0.071605,0.223711,0.397581,0.30341,0.309119,0.07248,0.224155,0.276953,0.270867,0.252468,0.276483,0.176593,0.188181,0.266375,0.283721,0.055403,0.27079,0.265406,0.289416
55.46875,0.542512,0.196788,0.590179,0.495333,1,0.138449,0.562569,0.519607,0.303664,0.005826,0.164496,0.487217,0.165903,0.091334,0.231479,0.416837,0.301914,0.312696,0.090525,0.202917,0.264778,0.273627,0.22775,0.246826,0.172834,0.188513,0.318237,0.298298,0.086977,0.306658,0.298763,0.302789
55.859375,0.410254,0.136215,0.584103,0.471003,1,0.031715,0.578265,0.56563,0.339062,0.031467,0.089808,0.456447,0.25409,0.044334,0.219252,0.364332,0.397899,0.409323,0.181252,0.399569,0.427796,0.438933,0.407836,0.424606,0.429075,0.407844,0.421947,0.435679,0.126141,0.392904,0.430388,0.423881
56.25,0.362729,0.095075,0.480984,0.415639,1,0.028428,0.493319,0.449817,0.287565,0.0792,0.128042,0.523091,0.211052,0.110201,0.267405,0.469338,0.305143,0.300431,0.081227,0.230204,0.267197,0.282636,0.257145,0.270381,0.238206,0.208953,0.296089,0.283492,0.160879,0.286228,0.295489,0.28096
56.640625,0.373939,0.188257,0.570123,0.580614,1,0.046148,0.600898,0.547575,0.270787,0.045818,0.110663,0.570491,0.340932,0.107039,0.243448,0.451422,0.403756,0.391637,0.086807,0.316894,0.378459,0.383933,0.347822,0.377007,0.315418,0.269549,0.386733,0.393824,0.124625,0.375128,0.392649,0.381869
57.03125,0.251898,0.072103,0.487896,0.511531,1,0.041725,0.517731,0.49679,0.26502,0.013261,0.090844,0.44811,0.18335,0.047692,0.255836,0.307393,0.248671,0.2582,0.014534,0.136955,0.205432,0.223624,0.170107,0.214159,0.141698,0.127764,0.232123,0.24626,0.093808,0.220034,0.243341,0.243179
57.421875,0.378082,0.025444,0.527687,0.402038,1,0.082845,0.532527,0.534028,0.377335,0.035375,0.250009,0.563169,0.273442,0.119253,0.276586,0.518554,0.275179,0.290576,0.04104,0.188556,0.211164,0.234673,0.217043,0.260127,0.184529,0.179876,0.249377,0.261419,0.044675,0.243295,0.260657,0.265237
57.8125,0.281314,0.012967,0.411115,0.387654,1,0.112438,0.437481,0.424634,0.351757,0.047813,0.077765,0.381953,0.174164,0.025536,0.081484,0.33096,0.258099,0.260393,0.054585,0.130489,0.188867,0.20496,0.143349,0.167462,0.090818,0.084103,0.26071,0.210315,0.140796,0.263468,0.236421,0.220149
58.203125,0.298979,0.0574,0.474817,0.458834,1,0.131223,0.497151,0.457329,0.403422,0.016247,0.127955,0.443525,0.158477,0.036487,0.326671,0.394616,0.305537,0.31778,0.065078,0.20328,0.284558,0.305632,0.248412,0.254445,0.220209,0.193437,0.35823,0.300759,0.10474,0.3565,0.323406,0.316058
58.59375,0.165003,0.086352,0.469874,0.490606,1,0.058253,0.463101,0.481871,0.282173,0.114213,0.124266,0.358308,0.138568,0.086017,0.213293,0.184805,0.19838,0.235971,0.032849,0.143951,0.170791,0.224669,0.153624,0.180524,0.164303,0.159716,0.232556,0.209397,0.075713,0.225203,0.215947,0.22544
58.984375,0.316994,0.06007,0.510299,0.500841,1,0.205904,0.507656,0.511099,0.275109,0.009804,0.17016,0.409959,0.128975,0.087008,0.131676,0.277429,0.243647,0.238655,0.050466,0.178132,0.219715,0.235532,0.195252,0.216857,0.177079,0.162235,0.224882,0.238664,0.043376,0.211445,0.231963,0.236522
59.375,0.348837,0.162716,0.498454,0.472981,1,0.221818,0.502615,0.502569,0.379081,0.004422,0.119101,0.501345,0.075225,0.112852,0.145583,0.267817,0.25418,0.261623,0.051395,0.137526,0.197762,0.202017,0.153196,0.174322,0.160546,0.132214,0.277201,0.230412,0.169641,0.288604,0.238897,0.246067
59.765625,0.342879,0.113045,0.468501,0.482751,1,0.14462,0.444896,0.381555,0.284863,0.040632,0.057113,0.436673,0.159097,0.090885,0.246799,0.292684,0.353649,0.365326,0.214696,0.297364,0.313205,0.337373,0.307096,0.323556,0.281813,0.228664,0.325754,0.342879,0.092965,0.293589,0.328543,0.33704
60.15625,0.468492,0.199819,0.553421,0.468887,1,0.073928,0.584828,0.555654,0.423808,0.144033,0.08489,0.506631,0.251947,0.168883,0.344938,0.376296,0.42168,0.435628,0.254731,0.336917,0.369635,0.413337,0.353128,0.382161,0.351708,0.318765,0.429142,0.414985,0.19139,0.406126,0.417708,0.434847
60.546875,0.513291,0.05968,0.535891,0.511145,1,0.099486,0.55906,0.55452,0.402314,0.016874,0.167644,0.560786,0.201747,0.003931,0.306848,0.557381,0.29511,0.295261,0.215099,0.318155,0.258725,0.295981,0.327629,0.342418,0.334051,0.363187,0.299115,0.33301,0.024213,0.239353,0.324775,0.3368
60.9375,0.330384,0.105556,0.540067,0.558135,1,0.111441,0.513257,0.522836,0.286499,0.023431,0.11585,0.366479,0.221626,0.168209,0.05128,0.325743,0.201427,0.209798,0.102375,0.1703,0.178513,0.209362,0.178458,0.193377,0.19115,0.182527,0.225402,0.205619,0.019656,0.202779,0.223241,0.230351
61.328125,0.438775,0.196093,0.618939,0.501024,1,0.21975,0.574185,0.544363,0.383369,0.008516,0.080616,0.54606,0.358298,0.200063,0.148402,0.50072,0.337244,0.351373,0.197957,0.284106,0.284192,0.292018,0.29542,0.333897,0.314227,0.315211,0.343359,0.347781,0.105357,0.304795,0.356324,0.35295
61.71875,0.275885,0.109551,0.612706,0.494902,1,0.145513,0.572806,0.525095,0.354382,0.004202,0.116441,0.441964,0.25767,0.126429,0.197273,0.499965,0.284289,0.275788,0.103096,0.233507,0.272858,0.283041,0.260149,0.30413,0.280365,0.279766,0.29993,0.331649,0.043696,0.252876,0.32427,0.322002
62.109375,0.401149,0.195753,0.654563,0.538557,1,0.168411,0.603853,0.565235,0.377048,0.014018,0.129042,0.500444,0.393769,0.099495,0.194981,0.463007,0.352209,0.369057,0.068082,0.223404,0.301315,0.31252,0.267594,0.308873,0.256371,0.265764,0.390542,0.368175,0.155898,0.379393,0.368374,0.380836
62.5,0.423409,0.14502,0.521789,0.471471,1,0.135474,0.530606,0.536365,0.385534,0.037012,0.099651,0.461767,0.205791,0.233892,0.148346,0.469114,0.441506,0.504749,0.219511,0.246376,0.313187,0.310076,0.26574,0.291913,0.203432,0.201782,0.458778,0.336684,0.350701,0.559018,0.381561,0.385614
62.890625,0.341535,0.073814,0.554147,0.543843,1,0.108771,0.589851,0.576383,0.427846,0.043582,0.049541,0.529436,0.237622,0.124053,0.164301,0.332459,0.455695,0.473104,0.181589,0.311793,0.395229,0.361099,0.340873,0.343005,0.301944,0.293109,0.46186,0.408235,0.266607,0.469846,0.435741,0.432826
63.28125,0.294866,0.107238,0.536934,0.513721,1,0.09499,0.559587,0.449807,0.289483,0.023798,0.020338,0.509322,0.202062,0.13074,0.088053,0.253396,0.349907,0.346337,0.06074,0.201304,0.290574,0.234741,0.215112,0.260116,0.165927,0.126353,0.294006,0.296895,0.120857,0.297112,0.299512,0.312768
63.671875,0.160797,0.083177,0.375075,0.368437,1,0.098409,0.371664,0.342929,0.234566,0.016479,0.062714,0.364278,0.162309,0.046684,0.100321,0.305527,0.289998,0.295269,0.02254,0.183548,0.224146,0.252437,0.203883,0.234372,0.155973,0.14575,0.263378,0.258503,0.151203,0.274733,0.258807,0.268781
64.0625,0.264049,0.057547,0.366471,0.497289,1,0.175463,0.377973,0.403755,0.159464,0.099218,0.038989,0.335889,0.225272,0.20064,0.121508,0.280703,0.282075,0.286372,0.034576,0.213462,0.258937,0.247784,0.239454,0.269439,0.216158,0.216636,0.26717,0.297836,0.07168,0.261523,0.298439,0.295595
64.453125,0.181563,0.140089,0.335936,0.393824,1,0.168626,0.320256,0.293132,0.097164,0.095813,0.022848,0.187545,0.086795,0.100004,0.068481,0.153598,0.241697,0.249776,0.033692,0.154489,0.23676,0.220494,0.17558,0.195141,0.106243,0.137743,0.23218,0.233357,0.062493,0.20854,0.228229,0.223304
64.84375,0.302774,0.141232,0.448399,0.485932,1,0.178184,0.52259,0.467009,0.268088,0.041883,0.060389,0.380996,0.255777,0.124838,0.149988,0.33825,0.292391,0.313091,0.087916,0.216675,0.273845,0.278047,0.231266,0.273771,0.172445,0.226087,0.302158,0.294623,0.047725,0.288052,0.307645,0.296877
65.234375,0.334948,0.08031,0.545411,0.519382,1,0.109263,0.581093,0.574805,0.280472,0.037576,0.219009,0.463984,0.219756,0.104758,0.093834,0.4036,0.350028,0.36072,0.181822,0.307985,0.327831,0.324764,0.290534,0.326275,0.24947,0.275858,0.338477,0.320233,0.037572,0.314094,0.345134,0.338823
65.625,0.362581,0.190693,0.567906,0.485894,1,0.190509,0.535133,0.589222,0.338263,0.114033,0.22593,0.597433,0.262352,0.130387,0.040103,0.420324,0.405669,0.401359,0.153189,0.337663,0.36119,0.348291,0.324371,0.360895,0.264437,0.294299,0.384972,0.365041,0.121183,0.383551,0.380331,0.366322
