Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.133748,0.023403,0.457718,0.404449,0.343724,0.071669,0.545818,0.554215,0.4392,0.324109,0.150043,0.258257,0.279242,0.26862,0.088197,0.022403,0.624405,0.501654,0.785433,0.790827,0.825986,0.821132,0.890531,0.832271,1,0.93279,0.568576,0.88258,0.102102,0.300637,0.816925,0.78473
4.296875,0.116081,0.014872,0.398094,0.358737,0.166698,0.06916,0.488228,0.469645,0.575518,0.20514,0.037376,0.222333,0.131203,0.137664,0.069015,0.014247,0.649511,0.514951,0.802749,0.823558,0.839978,0.829708,0.909209,0.854855,1,0.915917,0.541014,0.886051,0.056785,0.261456,0.783209,0.794601
4.6875,0.105543,0.019216,0.282579,0.230736,0.067085,0.02268,0.246328,0.235263,0.413345,0.075103,0.027006,0.138494,0.041049,0.067453,0.020418,0.014604,0.616791,0.485049,0.77229,0.805924,0.797424,0.814606,0.883355,0.826703,1,0.886515,0.579685,0.85551,0.089578,0.247495,0.770147,0.776856
5.078125,0.207,0.04809,0.31954,0.309844,0.120848,0.014181,0.377901,0.388355,0.464582,0.078062,0.028869,0.268899,0.030696,0.052042,0.05258,0.065764,0.735652,0.621507,0.83669,0.835612,0.885281,0.870207,0.931836,0.866619,1,0.88179,0.702667,0.899885,0.168406,0.401294,0.850345,0.839099
5.46875,0.308871,0.043495,0.298269,0.210447,0.253411,0.038833,0.449278,0.502847,0.494541,0.047904,0.044594,0.413536,0.123614,0.11162,0.119363,0.146168,0.743506,0.637675,0.887346,0.876533,0.887467,0.873465,0.948305,0.895831,1,0.931129,0.698259,0.90169,0.113066,0.457209,0.844474,0.822972
5.859375,0.075008,0.037724,0.141958,0.105941,0.099651,0.026588,0.285888,0.305122,0.300012,0.02169,0.049196,0.069102,0.00767,0.016061,0.019868,0.019689,0.550548,0.392004,0.852823,0.904724,0.787959,0.784325,0.93321,0.904203,1,0.896697,0.426408,0.814973,0.112622,0.139638,0.682331,0.686405
6.25,0.104856,0.037849,0.218885,0.154345,0.188269,0.113767,0.24767,0.22601,0.283257,0.097838,0.034603,0.16192,0.087882,0.156111,0.023936,0.043742,0.748823,0.612047,0.813653,0.828525,0.889354,0.850271,0.929313,0.866151,1,0.86825,0.650393,0.883688,0.074575,0.361561,0.823641,0.800862
6.640625,0.097605,0.019004,0.256965,0.205912,0.144217,0.161307,0.255512,0.242002,0.316952,0.051629,0.048061,0.09155,0.059897,0.115284,0.071157,0.009268,0.75514,0.615311,0.83096,0.841375,0.902192,0.892554,0.931897,0.875126,1,0.914591,0.645693,0.916674,0.122346,0.282766,0.842866,0.826334
7.03125,0.02955,0.033989,0.06772,0.060312,0.088038,0.119342,0.078184,0.091324,0.23472,0.061555,0.011871,0.077726,0.053676,0.093459,0.041793,0.082852,0.797369,0.660701,0.816406,0.820367,0.915525,0.909222,0.928643,0.859418,1,0.928917,0.642291,0.926179,0.05118,0.307285,0.856147,0.845383
7.421875,0.073913,0.177303,0.140507,0.122362,0.141916,0.19664,0.099101,0.095339,0.130267,0.025225,0.037787,0.045967,0.093024,0.117511,0.053955,0.055478,0.701322,0.569923,0.775662,0.804076,0.865264,0.832051,0.920906,0.856543,1,0.898084,0.524993,0.869259,0.077463,0.253024,0.749761,0.758704
7.8125,0.129166,0.097159,0.267078,0.253096,0.263198,0.058252,0.250289,0.227011,0.311854,0.121601,0.031631,0.172234,0.242578,0.214932,0.157799,0.208051,0.729928,0.55849,0.881817,0.862428,0.9039,0.839346,0.945424,0.897665,1,0.948545,0.604986,0.904126,0.25694,0.287575,0.812962,0.824618
8.203125,0.044329,0.099326,0.180603,0.176313,0.169929,0.171448,0.197921,0.168005,0.354318,0.047402,0.044721,0.093947,0.123875,0.127603,0.077512,0.095707,0.643984,0.41829,0.850427,0.857596,0.849149,0.784646,0.942154,0.879974,1,0.927887,0.430989,0.86047,0.257754,0.135662,0.735829,0.707903
8.59375,0.024864,0.146329,0.259719,0.258163,0.186901,0.236829,0.220965,0.213565,0.370224,0.043471,0.017884,0.059851,0.082056,0.12803,0.093637,0.05093,0.798933,0.633651,0.836131,0.854989,0.904946,0.89119,0.943175,0.875249,1,0.92807,0.66029,0.904782,0.166361,0.353582,0.822093,0.784888
8.984375,0.088873,0.219553,0.329091,0.257634,0.361665,0.285774,0.308298,0.317471,0.47109,0.122688,0.133713,0.176167,0.206335,0.207222,0.038224,0.048241,0.715106,0.4807,0.862534,0.884519,0.924739,0.854666,0.950463,0.907125,1,0.934285,0.441967,0.897335,0.230815,0.151994,0.741126,0.727452
9.375,0.050809,0.277026,0.369131,0.348568,0.344483,0.362845,0.28357,0.284361,0.24688,0.167827,0.09064,0.046315,0.175678,0.267582,0.091833,0.034206,0.631538,0.330429,0.879333,0.890606,0.902421,0.802865,0.949772,0.889529,1,0.929159,0.364899,0.873236,0.196168,0.032295,0.733922,0.663445
9.765625,0.036359,0.251019,0.316005,0.284808,0.111986,0.154299,0.222048,0.188177,0.110266,0.136968,0.147898,0.004436,0.194778,0.294583,0.177273,0.124353,0.527548,0.295699,0.79816,0.829855,0.841473,0.716211,0.915465,0.822274,1,0.90126,0.350714,0.806965,0.122345,0.082178,0.650905,0.513015
10.15625,0.062534,0.140576,0.298116,0.291119,0.083076,0.202645,0.308102,0.309936,0.237849,0.104522,0.053444,0.094888,0.176375,0.20871,0.116688,0.079341,0.578193,0.387051,0.742296,0.768892,0.816066,0.752201,0.894157,0.800235,1,0.904999,0.463882,0.799396,0.041307,0.211341,0.656787,0.597549
10.546875,0.153519,0.054855,0.293713,0.226875,0.274151,0.211516,0.383993,0.3742,0.334512,0.214385,0.046588,0.215847,0.134427,0.097301,0.020205,0.069549,0.681808,0.486728,0.793561,0.82021,0.877253,0.821318,0.903782,0.833598,1,0.924051,0.517208,0.832214,0.035612,0.302263,0.701501,0.691299
10.9375,0.142442,0.105025,0.357755,0.256102,0.26397,0.085304,0.313759,0.282443,0.286141,0.183476,0.031467,0.215896,0.095912,0.093234,0.017998,0.066481,0.698865,0.573499,0.732913,0.756533,0.857626,0.824696,0.890658,0.797538,1,0.954711,0.623128,0.885321,0.081312,0.398023,0.793226,0.763521
11.328125,0.06718,0.100589,0.287744,0.223297,0.097378,0.059851,0.243326,0.293953,0.287607,0.136634,0.031395,0.091409,0.148023,0.110871,0.070666,0.030484,0.566928,0.476117,0.647921,0.673695,0.749031,0.737428,0.84853,0.728186,1,0.906685,0.570455,0.831827,0.015154,0.322811,0.754436,0.705415
11.71875,0.08375,0.028882,0.245202,0.232943,0.07283,0.062026,0.182388,0.183732,0.224961,0.158864,0.123084,0.06239,0.023191,0.040402,0.126115,0.012955,0.56579,0.46853,0.828143,0.823994,0.751647,0.729867,0.914342,0.852526,1,0.934539,0.462479,0.814242,0.0232,0.308669,0.642559,0.678569
12.109375,0.073915,0.053257,0.200182,0.182045,0.020907,0.082591,0.210976,0.196125,0.243594,0.098809,0.065906,0.024843,0.111502,0.138098,0.059642,0.013624,0.563595,0.492394,0.688303,0.707131,0.759112,0.738846,0.867597,0.755367,1,0.90492,0.494897,0.812361,0.059199,0.354966,0.648067,0.682349
12.5,0.019281,0.084605,0.190282,0.142903,0.022373,0.076332,0.132968,0.084867,0.219093,0.052209,0.020513,0.026093,0.069218,0.086072,0.045537,0.010992,0.527822,0.46083,0.658182,0.705922,0.72494,0.696126,0.842447,0.746419,1,0.885057,0.435732,0.77532,0.016095,0.288525,0.593671,0.634764
12.890625,0.07298,0.060306,0.319004,0.318719,0.077133,0.151159,0.319786,0.300672,0.374356,0.23175,0.051298,0.123238,0.208438,0.23387,0.096621,0.013231,0.609254,0.521448,0.716583,0.776339,0.825621,0.792047,0.901831,0.834993,1,0.92863,0.54771,0.835875,0.079113,0.415912,0.677298,0.706702
13.28125,0.069107,0.147193,0.314794,0.304575,0.062183,0.160892,0.243539,0.221157,0.320305,0.183586,0.080834,0.129434,0.183813,0.154738,0.068749,0.012853,0.655834,0.560689,0.637835,0.687075,0.830802,0.813782,0.879844,0.7567,1,0.905167,0.565328,0.859941,0.10473,0.434826,0.704025,0.775987
13.671875,0.080879,0.131694,0.279271,0.233141,0.052806,0.102962,0.316733,0.310909,0.33415,0.080587,0.07107,0.098227,0.081872,0.070781,0.074899,0.081706,0.598603,0.455467,0.659729,0.598648,0.800876,0.811094,0.865356,0.677761,1,0.911362,0.612479,0.84647,0.260536,0.494329,0.726534,0.74333
14.0625,0.038184,0.024428,0.289367,0.175626,0.185517,0.085679,0.366143,0.322735,0.291669,0.061089,0.015581,0.163633,0.122544,0.108701,0.046395,0.022565,0.50166,0.401569,0.602118,0.56421,0.717931,0.711928,0.799238,0.6268,1,0.90551,0.661788,0.81971,0.182444,0.49903,0.765785,0.69019
14.453125,0.182099,0.015129,0.302068,0.246439,0.132823,0.025262,0.356258,0.331732,0.221136,0.080232,0.015157,0.260818,0.192146,0.114111,0.004189,0.086337,0.464154,0.397094,0.60876,0.540071,0.656092,0.683538,0.763707,0.593438,1,0.887755,0.531342,0.788948,0.098258,0.355902,0.715214,0.63738
14.84375,0.100084,0.01091,0.155313,0.110594,0.081956,0.004623,0.252698,0.294569,0.214387,0.063069,0.079501,0.191714,0.090812,0.072581,0.023393,0.041018,0.651396,0.579121,0.71643,0.761486,0.822575,0.808752,0.884213,0.783898,1,0.888876,0.602701,0.842389,0.137669,0.505787,0.730777,0.766968
15.234375,0.189334,0.019483,0.192767,0.084374,0.126587,0.009787,0.24987,0.200197,0.158907,0.041891,0.033541,0.300761,0.02836,0.046495,0.009537,0.04399,0.536712,0.422282,0.700484,0.675736,0.775144,0.739003,0.836796,0.715544,1,0.901383,0.419654,0.828573,0.035469,0.32255,0.622511,0.755422
15.625,0.256855,0.013755,0.175295,0.114739,0.061837,0.031607,0.32988,0.321037,0.246781,0.086186,0.01232,0.286127,0.114608,0.094314,0.072488,0.101774,0.666783,0.624368,0.604021,0.536158,0.796227,0.782996,0.792779,0.591255,1,0.917997,0.690225,0.877258,0.285315,0.613863,0.790753,0.795047
16.015625,0.01284,0.020113,0.206994,0.107184,0.049473,0.044642,0.201532,0.184351,0.263466,0.14024,0.047377,0.137051,0.078594,0.153881,0.083079,0.037985,0.69135,0.620458,0.704683,0.702846,0.841273,0.824091,0.886617,0.749481,1,0.902186,0.602484,0.861493,0.15869,0.518832,0.748538,0.759858
16.40625,0.014562,0.021055,0.14314,0.091502,0.010674,0.067344,0.193636,0.222249,0.255102,0.117497,0.05816,0.099405,0.024279,0.095352,0.072698,0.029659,0.634963,0.532832,0.665917,0.661463,0.801449,0.761123,0.875542,0.724735,1,0.905012,0.568144,0.827821,0.09388,0.472953,0.726797,0.733944
16.796875,0.031381,0.000656,0.07009,0.062865,0.019474,0.016161,0.14122,0.182405,0.234914,0.068335,0.026177,0.158014,0.064063,0.020655,0.04714,0.028738,0.544616,0.493631,0.534672,0.501812,0.731593,0.744305,0.790533,0.601959,1,0.918657,0.643879,0.808525,0.181873,0.543192,0.753842,0.746121
17.1875,0.116391,0.038547,0.013258,0.023167,0.054646,0.006463,0.120783,0.15586,0.106717,0.01547,0.064808,0.185441,0.018027,0.01554,0.065589,0.077014,0.536919,0.50928,0.579098,0.629524,0.691192,0.708736,0.828096,0.681599,1,0.854929,0.550921,0.783177,0.162265,0.444048,0.686264,0.650227
17.578125,0.114032,0.005459,0.041522,0.088736,0.007641,0.025081,0.131886,0.107048,0.150657,0.139817,0.155868,0.056981,0.000542,0.010552,0.039103,0.018791,0.695738,0.679053,0.616327,0.663957,0.768134,0.799876,0.84982,0.719464,1,0.912504,0.640014,0.877953,0.36683,0.599176,0.775697,0.764371
17.96875,0.045836,0.009696,0.093894,0.068923,0.019121,0.028774,0.172717,0.157261,0.10837,0.079668,0.012211,0.04775,0.005558,0.011419,0.011554,0.010476,0.525581,0.456494,0.564061,0.542297,0.699119,0.746146,0.78633,0.610883,1,0.897644,0.517014,0.793333,0.134485,0.390445,0.68197,0.663013
18.359375,0.020089,0.035374,0.071859,0.048941,0.006206,0.071028,0.132785,0.162076,0.183438,0.038955,0.02872,0.075704,0.065853,0.065968,0.010334,0.016219,0.459892,0.392715,0.452072,0.438053,0.674693,0.693797,0.756879,0.519819,1,0.85303,0.47364,0.760567,0.059422,0.35843,0.631053,0.653526
18.75,0.144277,0.021402,0.131445,0.088954,0.027544,0.064158,0.258008,0.252904,0.260849,0.030304,0.022917,0.100713,0.112329,0.144382,0.021319,0.032747,0.585031,0.570315,0.574227,0.596227,0.688664,0.74854,0.784701,0.674175,1,0.89782,0.547535,0.807594,0.070918,0.429315,0.699717,0.739049
19.140625,0.199975,0.01085,0.172434,0.103176,0.02289,0.016161,0.21159,0.189516,0.260494,0.141119,0.170151,0.137199,0.111465,0.119684,0.071168,0.111618,0.564628,0.530137,0.581812,0.602464,0.664635,0.727907,0.793506,0.65831,1,0.897999,0.53576,0.815984,0.037485,0.41022,0.711123,0.720396
19.53125,0.008654,0.040557,0.095241,0.091598,0.008065,0.012345,0.24648,0.252369,0.339909,0.140656,0.048531,0.128818,0.222923,0.314982,0.047872,0.053369,0.599741,0.509505,0.61626,0.543112,0.747881,0.795761,0.790045,0.586771,1,0.887077,0.56911,0.823264,0.087804,0.494405,0.729338,0.74519
19.921875,0.201883,0.079237,0.229387,0.198623,0.093872,0.060517,0.357303,0.363279,0.210304,0.110518,0.056034,0.173507,0.081003,0.062021,0.034061,0.04353,0.565205,0.518258,0.5232,0.587138,0.664814,0.732664,0.78886,0.638291,1,0.863739,0.497979,0.792625,0.105864,0.453335,0.621258,0.70819
20.3125,0.26603,0.051452,0.187805,0.11997,0.035552,0.0426,0.254944,0.314453,0.255556,0.082177,0.01962,0.272102,0.045388,0.058156,0.083052,0.126573,0.61708,0.559805,0.604964,0.692836,0.74218,0.817858,0.836783,0.728066,1,0.90951,0.495946,0.798336,0.140658,0.473137,0.609055,0.700828
20.703125,0.183898,0.137377,0.036585,0.032625,0.03803,0.062285,0.170186,0.178717,0.17034,0.021917,0.085467,0.264048,0.011688,0.020931,0.065449,0.196838,0.513203,0.411487,0.603515,0.622356,0.724574,0.68658,0.795671,0.668481,1,0.876537,0.426989,0.721464,0.101015,0.378989,0.53015,0.620366
21.09375,0.100461,0.030955,0.024115,0.011738,0.016816,0.023731,0.085761,0.054543,0.079524,0.005494,0.062904,0.114311,0.030576,0.036423,0.036134,0.11914,0.330575,0.266679,0.422946,0.384698,0.527754,0.5674,0.667444,0.449709,1,0.865333,0.347632,0.641999,0.061381,0.250252,0.491462,0.473124
21.484375,0.037243,0.082787,0.002252,0.02448,0.001103,0.064429,0.020184,0.019748,0.051242,0.033992,0.013031,0.000338,0.004429,0.029033,0.0372,0.047114,0.432336,0.397938,0.295224,0.341675,0.452422,0.640283,0.69695,0.448549,1,0.843338,0.438224,0.727976,0.079298,0.285633,0.590405,0.502368
21.875,0.124159,0.058476,0.175602,0.096621,0.149764,0.057416,0.183891,0.13599,0.056654,0.009813,0.014965,0.093363,0.04025,0.035527,0.02791,0.071841,0.499336,0.45769,0.469145,0.52579,0.607669,0.678482,0.772391,0.590905,1,0.887859,0.544368,0.801096,0.094551,0.370211,0.693548,0.675378
22.265625,0.127503,0.035925,0.125735,0.092669,0.100493,0.008054,0.199368,0.299961,0.098974,0.114795,0.016971,0.044523,0.013352,0.07252,0.075671,0.041744,0.507909,0.456798,0.59931,0.514398,0.64016,0.731744,0.808755,0.55022,1,0.858456,0.509884,0.76493,0.159067,0.387487,0.635475,0.638147
22.65625,0.044461,0.008614,0.030808,0.050561,0.042425,0.008008,0.097761,0.129685,0.108685,0.014603,0.00719,0.128225,0.026402,0.032466,0.049121,0.069613,0.423759,0.370089,0.466376,0.480071,0.591617,0.684,0.730414,0.543764,1,0.852802,0.437872,0.711119,0.098678,0.337275,0.555106,0.581204
23.046875,0.045376,0.116079,0.047532,0.064788,0.009671,0.049671,0.133258,0.129615,0.162765,0.046325,0.044985,0.1565,0.004038,0.024958,0.093036,0.097568,0.567375,0.511508,0.495775,0.568132,0.748643,0.786066,0.811429,0.633213,1,0.897699,0.508185,0.820613,0.118288,0.421852,0.669356,0.710818
23.4375,0.058488,0.080584,0.008333,0.012859,0.021879,0.095086,0.000476,0.011464,0.007089,0.050488,0.008944,0.014945,0.033291,0.051263,0.080366,0.03199,0.442286,0.40021,0.497101,0.551958,0.620607,0.669424,0.793609,0.61178,1,0.82033,0.347216,0.719533,0.049628,0.2503,0.509556,0.569703
23.828125,0.08527,0.016796,0.058563,0.034517,0.007578,0.010637,0.082556,0.061113,0.049898,0.007074,0.013869,0.011432,0.020083,0.007711,0.002879,0.016439,0.359841,0.308046,0.302657,0.320878,0.522451,0.555401,0.585254,0.40504,1,0.750551,0.373153,0.609136,0.078687,0.291128,0.483378,0.484931
24.21875,0.155131,0.06186,0.113657,0.106662,0.070181,0.063679,0.113977,0.078309,0.072083,0.0938,0.045774,0.069868,0.011413,0.017223,0.025711,0.050734,0.428561,0.36626,0.475354,0.482541,0.641667,0.629832,0.731964,0.584126,1,0.847934,0.440475,0.730141,0.070108,0.296235,0.612257,0.590618
24.609375,0.181146,0.012422,0.202161,0.120967,0.013009,0.033772,0.17695,0.090367,0.1667,0.083653,0.025854,0.03763,0.014362,0.047731,0.041342,0.02483,0.547057,0.520215,0.426998,0.526306,0.688602,0.734628,0.765638,0.615567,1,0.88371,0.644049,0.79437,0.187118,0.486018,0.747126,0.678792
25,0.106557,0.067779,0.051947,0.022303,0.008387,0.023488,0.070384,0.04234,0.032474,0.033193,0.084983,0.111161,0.01689,0.051332,0.031797,0.098278,0.539321,0.492877,0.47903,0.463887,0.683707,0.730538,0.722107,0.542096,1,0.849222,0.651525,0.777343,0.126633,0.507785,0.745599,0.696609
25.390625,0.079301,0.016592,0.077358,0.062738,0.012699,0.021814,0.123703,0.107035,0.076277,0.015637,0.009051,0.066796,0.031221,0.00007186219,0.000928,0.023391,0.501373,0.468959,0.473115,0.54249,0.637726,0.710673,0.748142,0.590782,1,0.895423,0.471152,0.78633,0.06467,0.368071,0.604154,0.657274
25.78125,0.107958,0.028289,0.129898,0.092222,0.040288,0.002088,0.135133,0.116988,0.157404,0.10662,0.062377,0.062518,0.014976,0.034697,0.081986,0.043189,0.556085,0.514614,0.398761,0.465831,0.68657,0.743149,0.749523,0.565649,1,0.849254,0.580962,0.796327,0.131755,0.475954,0.67582,0.66517
26.171875,0.012542,0.059723,0.035021,0.043503,0.010951,0.024083,0.029647,0.045736,0.071076,0.032064,0.069095,0.074093,0.030932,0.045873,0.060233,0.037043,0.560593,0.502912,0.485224,0.559383,0.737543,0.690562,0.807004,0.618276,1,0.839108,0.448599,0.787177,0.04644,0.325647,0.617824,0.690547
26.5625,0.046727,0.015586,0.146682,0.128423,0.078125,0.022813,0.09533,0.077323,0.132014,0.162552,0.0311,0.065406,0.179951,0.1826,0.153241,0.037588,0.353518,0.320214,0.406385,0.401335,0.555914,0.596617,0.657749,0.525744,1,0.875918,0.399352,0.70272,0.064537,0.310524,0.539996,0.586204
26.953125,0.05432,0.035311,0.092307,0.079191,0.061811,0.012545,0.175155,0.149501,0.106745,0.092028,0.097753,0.07711,0.123262,0.133242,0.071423,0.024978,0.465677,0.430647,0.443007,0.446522,0.635355,0.703869,0.709124,0.568029,1,0.879943,0.452151,0.803838,0.108391,0.343072,0.640778,0.679095
27.34375,0.00595,0.024191,0.095227,0.042889,0.007349,0.053021,0.114868,0.030027,0.098804,0.069446,0.121778,0.034094,0.027834,0.032642,0.064519,0.018307,0.442195,0.454439,0.357589,0.550265,0.625272,0.687889,0.767514,0.614813,1,0.896873,0.382942,0.80251,0.077272,0.284107,0.578453,0.638023
27.734375,0.016519,0.020092,0.039205,0.019714,0.058502,0.007255,0.098493,0.086364,0.126727,0.039334,0.045043,0.083065,0.022236,0.0331,0.034815,0.06754,0.388893,0.388323,0.335317,0.424991,0.58767,0.630844,0.71753,0.527948,1,0.774285,0.384826,0.718605,0.047817,0.301846,0.568478,0.584013
28.125,0.042522,0.0189,0.044839,0.020066,0.063701,0.054369,0.089624,0.024188,0.028096,0.019575,0.051671,0.077047,0.024878,0.039419,0.023742,0.107403,0.397756,0.345011,0.340814,0.404457,0.571914,0.586592,0.655683,0.47049,1,0.802873,0.344435,0.743247,0.035993,0.245058,0.540591,0.614785
28.515625,0.180218,0.040197,0.272039,0.221026,0.170773,0.004236,0.359913,0.280665,0.177149,0.168556,0.027443,0.139533,0.095628,0.096718,0.054474,0.077596,0.513188,0.478037,0.393334,0.460116,0.625409,0.643653,0.662946,0.517823,1,0.812405,0.41219,0.747448,0.093845,0.327515,0.60621,0.607902
28.90625,0.047316,0.153964,0.068562,0.095352,0.022204,0.066752,0.108562,0.158888,0.077141,0.069931,0.099532,0.018386,0.026435,0.057176,0.052394,0.02271,0.502658,0.464798,0.451347,0.51794,0.582902,0.659094,0.679578,0.577588,1,0.863457,0.419174,0.726956,0.048202,0.311894,0.583776,0.577273
29.296875,0.079466,0.018636,0.043321,0.022167,0.027297,0.017992,0.115422,0.076689,0.080871,0.030015,0.025972,0.058164,0.018843,0.02136,0.027491,0.007231,0.393992,0.351983,0.376944,0.450559,0.517148,0.575224,0.637808,0.514115,1,0.810654,0.317075,0.663505,0.075307,0.209132,0.490063,0.525339
29.6875,0.147923,0.009265,0.077197,0.04796,0.002356,0.017613,0.060296,0.043725,0.130063,0.039191,0.021508,0.005134,0.170411,0.123976,0.032123,0.006916,0.443818,0.356006,0.353287,0.5642,0.587767,0.642024,0.753179,0.644296,1,0.814008,0.305731,0.703424,0.055651,0.225441,0.467796,0.505323
30.078125,0.109021,0.091204,0.046971,0.04384,0.020444,0.025744,0.086061,0.112784,0.133894,0.100496,0.030307,0.032413,0.013872,0.080122,0.039812,0.02708,0.365749,0.356358,0.451707,0.511055,0.512078,0.596913,0.731045,0.624525,1,0.828483,0.306834,0.66765,0.040937,0.230644,0.487619,0.53449
30.46875,0.004607,0.042422,0.014766,0.017829,0.022681,0.025723,0.02015,0.03731,0.016572,0.068084,0.05493,0.00888,0.009884,0.008395,0.04969,0.026597,0.515227,0.435931,0.451317,0.544741,0.670049,0.712644,0.765875,0.593685,1,0.81627,0.496223,0.717759,0.093,0.416081,0.605881,0.646614
30.859375,0.032657,0.005282,0.080857,0.048015,0.012944,0.033539,0.116376,0.12261,0.196176,0.109685,0.039191,0.025681,0.008123,0.048232,0.033147,0.022196,0.490209,0.466151,0.408904,0.566818,0.61525,0.705224,0.799294,0.647972,1,0.861726,0.515267,0.734785,0.066316,0.411423,0.621683,0.586523
31.25,0.116401,0.026068,0.111889,0.068081,0.094047,0.028038,0.209117,0.230743,0.168266,0.00512,0.00624,0.189785,0.005003,0.016654,0.054764,0.083288,0.393683,0.337585,0.327571,0.411168,0.541999,0.630756,0.679404,0.538126,1,0.855639,0.494571,0.736951,0.026135,0.350263,0.634702,0.631229
31.640625,0.090153,0.05684,0.171557,0.103169,0.021016,0.019746,0.210343,0.185322,0.083375,0.106644,0.045145,0.058366,0.086503,0.098647,0.017205,0.025643,0.495156,0.424282,0.357014,0.547946,0.637318,0.614484,0.757847,0.717823,1,0.78169,0.451318,0.726416,0.07437,0.350361,0.60256,0.646205
32.03125,0.159879,0.007333,0.144315,0.138177,0.089492,0.01148,0.228367,0.165497,0.041024,0.002902,0.054897,0.065354,0.029833,0.015329,0.030017,0.034651,0.472001,0.408662,0.333963,0.519142,0.644487,0.671832,0.740626,0.654257,1,0.833549,0.492545,0.713322,0.098822,0.382189,0.594126,0.600976
32.421875,0.320311,0.012229,0.157514,0.109079,0.055425,0.072925,0.195599,0.124647,0.049855,0.032858,0.038471,0.135605,0.00375,0.033783,0.090316,0.044263,0.562016,0.487441,0.283334,0.481792,0.729582,0.736318,0.69267,0.584974,1,0.867299,0.593612,0.755369,0.174411,0.498067,0.667784,0.717986
