Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.073833,0.018544,0.240484,0.207486,0.006147,0.060593,0.180862,0.117632,0.105831,1,0.455817,0.174866,0.196727,0.343531,0.26122,0.132726,0.035909,0.060351,0.010781,0.016335,0.022457,0.030592,0.013926,0.015031,0.02169,0.053068,0.055481,0.020916,0.140216,0.106152,0.025539,0.033268
6.25,0.073533,0.070171,0.395385,0.31576,0.096927,0.118574,0.281089,0.287306,0.253015,1,0.285802,0.215549,0.25091,0.410993,0.158888,0.066603,0.162081,0.182869,0.128603,0.187539,0.148386,0.174602,0.149025,0.18351,0.097838,0.121813,0.090409,0.162914,0.037492,0.083213,0.112317,0.1604
6.640625,0.10373,0.055655,0.211855,0.215115,0.087135,0.043807,0.137116,0.13334,0.095056,1,0.274637,0.071117,0.108694,0.151503,0.125783,0.059768,0.034729,0.023852,0.061684,0.066949,0.044016,0.047259,0.05394,0.058667,0.051629,0.059752,0.020542,0.040128,0.019829,0.003966,0.04193,0.030868
7.03125,0.034961,0.058205,0.241505,0.205909,0.060104,0.051979,0.199684,0.184115,0.151631,1,0.333144,0.040014,0.077771,0.222641,0.274305,0.00805,0.076536,0.077234,0.070343,0.107846,0.07352,0.064513,0.075792,0.105745,0.061555,0.052839,0.031203,0.072788,0.022492,0.01828,0.042199,0.061586
7.421875,0.026862,0.019676,0.22063,0.212889,0.038286,0.036279,0.15694,0.133958,0.138016,1,0.218572,0.021771,0.063197,0.223571,0.234107,0.02371,0.020887,0.026116,0.029211,0.045079,0.02401,0.023175,0.022893,0.037901,0.025225,0.037322,0.024192,0.027893,0.048118,0.024585,0.016337,0.028719
7.8125,0.022736,0.107681,0.438299,0.395781,0.112009,0.036964,0.31496,0.304644,0.263968,1,0.225806,0.070923,0.256021,0.366287,0.187462,0.001363,0.088053,0.096255,0.083762,0.108233,0.127053,0.125108,0.101188,0.120978,0.121601,0.136755,0.09431,0.129544,0.021188,0.085718,0.102619,0.135458
8.203125,0.113557,0.06317,0.153211,0.13432,0.023203,0.137624,0.113415,0.099587,0.181848,1,0.276564,0.041458,0.06597,0.175386,0.162225,0.014583,0.065473,0.079948,0.025698,0.052819,0.052738,0.075722,0.049492,0.064387,0.047402,0.073547,0.060549,0.073714,0.026087,0.066626,0.056371,0.075535
8.59375,0.113498,0.164679,0.260493,0.226467,0.078482,0.137215,0.134302,0.113534,0.249112,1,0.357968,0.127631,0.079527,0.259776,0.185571,0.01781,0.060442,0.058501,0.038735,0.075497,0.058173,0.073094,0.060873,0.083825,0.043471,0.071752,0.040439,0.057762,0.006611,0.034318,0.041079,0.054135
8.984375,0.007335,0.1564,0.331954,0.273565,0.103301,0.136468,0.192134,0.137425,0.32452,1,0.29562,0.088725,0.281929,0.298503,0.147356,0.113772,0.089778,0.055449,0.133388,0.182248,0.139623,0.097876,0.146429,0.185038,0.122688,0.099748,0.020196,0.108162,0.091307,0.034696,0.054832,0.082224
9.375,0.040847,0.156723,0.188864,0.179583,0.073381,0.169771,0.057327,0.065726,0.273001,1,0.31679,0.042017,0.111064,0.232436,0.262401,0.102456,0.114515,0.064552,0.151591,0.171576,0.159138,0.12679,0.168312,0.173731,0.167827,0.158295,0.051171,0.14851,0.073506,0.032259,0.108813,0.11304
9.765625,0.052241,0.260011,0.432668,0.434889,0.016774,0.209493,0.204728,0.144996,0.198944,1,0.37035,0.002553,0.260058,0.438056,0.409914,0.113213,0.037639,0.03412,0.091605,0.092579,0.099576,0.073509,0.102811,0.088576,0.136968,0.137579,0.04883,0.079068,0.019743,0.044011,0.067907,0.037071
10.15625,0.082213,0.051271,0.167312,0.146049,0.08189,0.063955,0.112635,0.051596,0.138522,1,0.338972,0.049314,0.059348,0.168391,0.134749,0.034976,0.046892,0.03181,0.047443,0.026607,0.083665,0.077335,0.062834,0.033796,0.104522,0.067386,0.092495,0.074314,0.046525,0.066022,0.094324,0.060304
10.546875,0.116032,0.021337,0.307029,0.288097,0.180258,0.089156,0.234118,0.221254,0.203407,1,0.425098,0.117679,0.148443,0.219106,0.102059,0.034032,0.132328,0.092259,0.188042,0.144498,0.196702,0.173762,0.183377,0.142103,0.214385,0.189988,0.136019,0.165483,0.071644,0.129872,0.165747,0.138989
10.9375,0.07175,0.043174,0.358878,0.298281,0.121813,0.046422,0.237207,0.261385,0.257412,1,0.470924,0.078697,0.137401,0.216807,0.194763,0.00442,0.126913,0.10618,0.181129,0.180987,0.158951,0.14702,0.18989,0.203503,0.183476,0.191593,0.092303,0.156514,0.087327,0.106994,0.111894,0.122
11.328125,0.038309,0.136686,0.332401,0.271985,0.09435,0.081301,0.182229,0.175052,0.231605,1,0.414719,0.037651,0.130869,0.293087,0.245688,0.040063,0.174838,0.19185,0.083555,0.121074,0.153098,0.171197,0.152112,0.154745,0.136634,0.14491,0.159766,0.178838,0.063145,0.182564,0.167216,0.18151
11.71875,0.01014,0.232875,0.468382,0.490185,0.053672,0.161454,0.418348,0.358114,0.390962,1,0.41082,0.012695,0.279843,0.389754,0.324106,0.007776,0.187493,0.181167,0.115777,0.143783,0.189749,0.200854,0.160496,0.156715,0.158864,0.168492,0.203763,0.176744,0.169925,0.233396,0.176881,0.194434
12.109375,0.010346,0.052357,0.34735,0.31566,0.012894,0.062907,0.230437,0.137178,0.293127,1,0.389951,0.022355,0.087674,0.295684,0.283487,0.006782,0.177573,0.198038,0.040852,0.092052,0.145319,0.167233,0.11825,0.116107,0.098809,0.104999,0.1644,0.159192,0.157391,0.200587,0.158985,0.174943
12.5,0.081458,0.143808,0.324645,0.300412,0.053022,0.066769,0.099309,0.049071,0.226244,1,0.494248,0.018002,0.064403,0.305859,0.233231,0.04105,0.117017,0.140731,0.052461,0.085399,0.109134,0.115023,0.085166,0.095818,0.052209,0.053194,0.056898,0.119386,0.039983,0.075998,0.070709,0.135984
12.890625,0.101529,0.102156,0.588336,0.572002,0.097412,0.143891,0.46178,0.338049,0.483321,1,0.444774,0.173324,0.117199,0.368646,0.315472,0.046834,0.320789,0.294949,0.173067,0.289261,0.310668,0.298889,0.298888,0.308603,0.23175,0.218926,0.20918,0.308947,0.089195,0.207596,0.236877,0.307577
13.28125,0.044355,0.161837,0.49676,0.474359,0.079696,0.097591,0.353375,0.223115,0.364174,1,0.474318,0.16568,0.22126,0.401083,0.234538,0.045384,0.219637,0.220401,0.108584,0.171259,0.195282,0.196811,0.191958,0.175585,0.183586,0.148139,0.165938,0.187357,0.15789,0.180686,0.166312,0.189043
13.671875,0.043985,0.189274,0.279775,0.265963,0.05934,0.048066,0.040602,0.005918,0.163331,1,0.315543,0.002146,0.027313,0.400289,0.310634,0.053627,0.124953,0.132144,0.073008,0.121802,0.086265,0.094495,0.091368,0.116183,0.080587,0.0688,0.050143,0.083473,0.066479,0.078686,0.057889,0.117113
14.0625,0.08094,0.214502,0.237274,0.290585,0.009213,0.099778,0.095199,0.055713,0.097145,1,0.345614,0.020595,0.095344,0.432127,0.424346,0.077235,0.053289,0.048262,0.123362,0.11833,0.060495,0.077795,0.065128,0.098083,0.061089,0.089371,0.024105,0.050234,0.012085,0.042462,0.018467,0.062003
14.453125,0.029258,0.057265,0.310887,0.370718,0.007087,0.005278,0.220034,0.188671,0.177321,1,0.243585,0.02378,0.080701,0.2444,0.199503,0.023979,0.195475,0.209027,0.131306,0.219138,0.17431,0.154077,0.15637,0.204014,0.080232,0.127171,0.075493,0.124042,0.071379,0.118625,0.072901,0.13804
14.84375,0.084533,0.06743,0.318821,0.231724,0.020222,0.016743,0.130125,0.08235,0.258758,1,0.183124,0.009787,0.078728,0.298233,0.311081,0.104583,0.093074,0.104336,0.065326,0.11756,0.103354,0.086596,0.078588,0.114926,0.063069,0.068145,0.05005,0.065784,0.029884,0.069734,0.041289,0.072501
15.234375,0.065964,0.06214,0.255137,0.231071,0.090478,0.130168,0.095899,0.118879,0.089282,1,0.240955,0.017774,0.054797,0.332194,0.261225,0.035411,0.011676,0.013034,0.065784,0.086544,0.029497,0.025952,0.052741,0.091162,0.041891,0.053945,0.018343,0.019511,0.052014,0.017023,0.008831,0.014905
15.625,0.044357,0.061524,0.370977,0.2383,0.047194,0.011384,0.106238,0.098524,0.093647,1,0.338264,0.083385,0.06158,0.418877,0.32789,0.008789,0.135192,0.125753,0.055952,0.06208,0.108174,0.102882,0.07956,0.066535,0.086186,0.089045,0.228293,0.121419,0.248485,0.230815,0.182446,0.14835
16.015625,0.045182,0.044259,0.346018,0.257153,0.045134,0.009602,0.180058,0.175642,0.256772,1,0.241984,0.141339,0.110375,0.237481,0.276175,0.05579,0.216282,0.202767,0.135582,0.198655,0.198434,0.168818,0.177838,0.205134,0.14024,0.165747,0.150648,0.199503,0.152108,0.208543,0.151528,0.245162
16.40625,0.062655,0.029139,0.197289,0.199959,0.014866,0.028797,0.173291,0.133028,0.26943,1,0.328725,0.024378,0.049241,0.165861,0.347662,0.115242,0.179161,0.178014,0.155652,0.22737,0.186806,0.180254,0.199121,0.2245,0.117497,0.149851,0.109743,0.182523,0.060638,0.140074,0.125798,0.206029
16.796875,0.105855,0.101408,0.31175,0.258636,0.063982,0.128983,0.104061,0.055698,0.249029,1,0.467243,0.018183,0.104075,0.29347,0.21489,0.04715,0.126607,0.150086,0.035658,0.039457,0.125522,0.128394,0.085849,0.054353,0.068335,0.063436,0.136335,0.132763,0.098201,0.144808,0.1325,0.181883
17.1875,0.088956,0.133742,0.288468,0.287573,0.049123,0.09392,0.093973,0.039468,0.228518,1,0.400388,0.048779,0.164766,0.372825,0.30395,0.077897,0.061493,0.082871,0.005259,0.017427,0.034601,0.044699,0.017479,0.015957,0.01547,0.049154,0.08037,0.058822,0.034637,0.076738,0.060416,0.093967
17.578125,0.132011,0.045504,0.147617,0.182042,0.075471,0.07938,0.045036,0.02153,0.24516,1,0.343707,0.054455,0.033201,0.215269,0.363159,0.072442,0.09536,0.103917,0.051656,0.093199,0.083273,0.108338,0.101206,0.09672,0.139817,0.172194,0.182101,0.133129,0.130942,0.154894,0.176049,0.14079
17.96875,0.145109,0.089642,0.261283,0.24098,0.068617,0.019845,0.048426,0.059011,0.200489,1,0.437825,0.030988,0.0958,0.325391,0.351239,0.068208,0.058886,0.077915,0.052118,0.076576,0.048663,0.061239,0.078527,0.089293,0.079668,0.079995,0.10501,0.091021,0.110901,0.090047,0.101771,0.085897
18.359375,0.03503,0.095799,0.342118,0.260746,0.076007,0.086815,0.215963,0.118819,0.187034,1,0.41652,0.06856,0.160267,0.365592,0.405116,0.013269,0.078526,0.096502,0.052674,0.095078,0.066887,0.07968,0.086834,0.105915,0.038955,0.072588,0.039539,0.073895,0.040596,0.05874,0.045154,0.086985
18.75,0.026613,0.045347,0.158779,0.163261,0.089269,0.113523,0.096638,0.053985,0.134386,1,0.412318,0.011454,0.085339,0.236516,0.291186,0.031671,0.025639,0.033413,0.009839,0.049333,0.020036,0.035603,0.034758,0.052477,0.030304,0.0289,0.011328,0.020588,0.015629,0.024256,0.014574,0.014078
19.140625,0.209666,0.036686,0.184579,0.181081,0.045207,0.062585,0.055322,0.044121,0.150981,1,0.497082,0.021923,0.106155,0.318458,0.302203,0.040229,0.120316,0.116794,0.164355,0.191409,0.096553,0.111371,0.171716,0.177891,0.141119,0.140512,0.054373,0.111917,0.021015,0.059323,0.070508,0.09193
19.53125,0.318779,0.017161,0.423471,0.363208,0.017682,0.00634,0.254057,0.217536,0.315204,1,0.467489,0.03752,0.212771,0.350971,0.42427,0.063282,0.142172,0.11761,0.075099,0.110057,0.150254,0.160559,0.127157,0.130089,0.140656,0.111743,0.101554,0.137891,0.041279,0.125081,0.116163,0.157782
19.921875,0.051994,0.014761,0.236923,0.211464,0.07623,0.016883,0.212571,0.172907,0.199547,1,0.264324,0.026386,0.171145,0.38591,0.42231,0.029414,0.06909,0.066117,0.089416,0.10681,0.078728,0.077942,0.090784,0.117273,0.110518,0.109265,0.040714,0.092131,0.032069,0.059696,0.051897,0.083659
20.3125,0.093701,0.055948,0.171008,0.192155,0.110648,0.004341,0.08121,0.066494,0.108028,1,0.393349,0.005508,0.152068,0.41136,0.382309,0.071583,0.043236,0.0538,0.045561,0.057215,0.034918,0.04896,0.058412,0.083145,0.082177,0.105356,0.02649,0.073796,0.012443,0.036524,0.044598,0.061812
20.703125,0.069269,0.212358,0.359552,0.330141,0.033759,0.166171,0.129624,0.119656,0.031893,1,0.581847,0.018547,0.201179,0.553164,0.472194,0.15321,0.017272,0.019135,0.014953,0.013004,0.016649,0.010932,0.018134,0.011282,0.021917,0.013663,0.006845,0.015841,0.003414,0.005337,0.01219,0.012536
21.09375,0.105935,0.155108,0.331051,0.369524,0.044719,0.116833,0.187185,0.243343,0.179105,1,0.437559,0.040523,0.169546,0.398455,0.503646,0.097485,0.070753,0.07075,0.032529,0.09358,0.036723,0.046371,0.043891,0.081725,0.005494,0.007716,0.013404,0.027446,0.015552,0.02373,0.010325,0.044048
21.484375,0.080442,0.02205,0.230393,0.266448,0.102227,0.018886,0.094708,0.034772,0.13229,1,0.359935,0.019004,0.067465,0.227921,0.253591,0.067813,0.063291,0.051136,0.055456,0.02122,0.077574,0.05222,0.052898,0.032494,0.033992,0.019783,0.034092,0.074611,0.00321,0.013655,0.058814,0.045124
21.875,0.260744,0.194254,0.142922,0.178153,0.065539,0.093573,0.060804,0.158789,0.100659,1,0.444807,0.040621,0.180745,0.452472,0.442352,0.057839,0.053874,0.055102,0.027917,0.036483,0.055168,0.047188,0.023512,0.018359,0.009813,0.006953,0.034482,0.022033,0.066336,0.055305,0.024463,0.039416
22.265625,0.227061,0.108517,0.029601,0.04212,0.112345,0.104016,0.036874,0.074541,0.043806,1,0.239747,0.055316,0.035733,0.395741,0.431246,0.042391,0.076023,0.064779,0.089091,0.073268,0.077715,0.078865,0.092232,0.054113,0.114795,0.091591,0.058038,0.06179,0.0374,0.059383,0.066441,0.062807
22.65625,0.138115,0.065447,0.231083,0.205913,0.022415,0.084916,0.116196,0.057818,0.093783,1,0.324869,0.013033,0.088176,0.47186,0.361563,0.038264,0.083965,0.081756,0.01479,0.022149,0.06085,0.045073,0.038011,0.025998,0.014603,0.018595,0.053049,0.04768,0.053158,0.047475,0.051929,0.050977
23.046875,0.006779,0.12713,0.375595,0.40261,0.0315,0.144228,0.153668,0.14249,0.120997,1,0.40025,0.025144,0.186786,0.419506,0.427634,0.027618,0.066056,0.070553,0.020932,0.062329,0.035831,0.037292,0.064327,0.062466,0.046325,0.083246,0.034404,0.057024,0.008447,0.032229,0.036423,0.058072
23.4375,0.108376,0.01102,0.250785,0.235426,0.055525,0.05407,0.093602,0.039373,0.102996,1,0.247678,0.045713,0.029548,0.25658,0.389794,0.103591,0.014906,0.005233,0.140465,0.151166,0.0267,0.010643,0.066645,0.112493,0.050488,0.048227,0.007446,0.008926,0.028779,0.00905,0.003424,0.006111
23.828125,0.091256,0.067793,0.271118,0.152221,0.050048,0.058196,0.166274,0.137078,0.224974,1,0.396532,0.035782,0.085552,0.333076,0.466071,0.099171,0.020788,0.026473,0.026659,0.011826,0.010782,0.008566,0.007328,0.012523,0.007074,0.03136,0.013817,0.015421,0.016749,0.019344,0.010683,0.015134
24.21875,0.056882,0.073938,0.307506,0.222418,0.003907,0.029163,0.114793,0.143161,0.060786,1,0.430396,0.014836,0.099525,0.395911,0.424007,0.108402,0.045634,0.033253,0.044754,0.059737,0.055466,0.055668,0.075652,0.067503,0.0938,0.114063,0.04849,0.056558,0.058613,0.054902,0.054605,0.037362
24.609375,0.073293,0.171125,0.386944,0.450192,0.042376,0.156055,0.259162,0.26106,0.15738,1,0.314578,0.01875,0.212802,0.552287,0.532394,0.053832,0.131936,0.116441,0.008867,0.050934,0.11376,0.142731,0.082108,0.083939,0.083653,0.053915,0.125188,0.110398,0.157695,0.144971,0.11994,0.095824
25,0.123874,0.153432,0.318201,0.292837,0.183527,0.085342,0.073874,0.069902,0.060703,1,0.392575,0.015501,0.191107,0.514584,0.507376,0.070494,0.02119,0.020597,0.035607,0.022454,0.024102,0.006685,0.025579,0.01928,0.033193,0.016248,0.007534,0.011869,0.018743,0.005657,0.013137,0.015322
25.390625,0.129062,0.039037,0.233941,0.17315,0.265337,0.012812,0.032015,0.041249,0.110116,1,0.273985,0.053701,0.118658,0.384433,0.405742,0.121946,0.004443,0.001297,0.006297,0.019694,0.01123,0.016507,0.009438,0.026894,0.015637,0.014525,0.022711,0.011194,0.018911,0.011851,0.018609,0.007891
25.78125,0.038913,0.055152,0.345096,0.266666,0.079323,0.077788,0.176076,0.120326,0.153279,1,0.220551,0.004296,0.12625,0.452809,0.401393,0.023443,0.086938,0.077912,0.064595,0.099998,0.093779,0.124487,0.108071,0.118688,0.10662,0.10573,0.054653,0.082282,0.04979,0.072838,0.05256,0.063577
26.171875,0.070408,0.012288,0.198457,0.182674,0.147329,0.012742,0.100823,0.068082,0.084913,1,0.361676,0.01923,0.10289,0.287678,0.508584,0.114464,0.042215,0.046141,0.019328,0.025377,0.042696,0.063044,0.031532,0.029123,0.032064,0.033632,0.048382,0.031254,0.072862,0.081732,0.033752,0.026654
26.5625,0.207457,0.030719,0.311532,0.27198,0.172974,0.071636,0.176417,0.127407,0.237641,1,0.254258,0.030076,0.176023,0.454627,0.398078,0.055184,0.113142,0.124975,0.054027,0.063575,0.106076,0.12851,0.091456,0.086186,0.162552,0.177239,0.117022,0.127117,0.089468,0.146364,0.115678,0.130453
26.953125,0.101672,0.005439,0.339256,0.378782,0.108542,0.06285,0.259013,0.161614,0.185921,1,0.344025,0.017223,0.158625,0.453052,0.388999,0.115033,0.156693,0.186537,0.020714,0.047979,0.120288,0.136683,0.078102,0.05617,0.092028,0.106754,0.185602,0.126349,0.189847,0.183497,0.165105,0.150952
27.34375,0.238252,0.043647,0.215438,0.191334,0.064176,0.125791,0.136748,0.066964,0.123056,1,0.308453,0.019256,0.135677,0.45153,0.356289,0.049622,0.014588,0.029861,0.081829,0.034348,0.047894,0.077502,0.062143,0.032929,0.069446,0.113164,0.040193,0.077085,0.007833,0.02234,0.065007,0.030399
27.734375,0.112585,0.014327,0.121805,0.130153,0.064252,0.017148,0.030363,0.015685,0.060737,1,0.323287,0.020208,0.056314,0.352377,0.396717,0.074517,0.056024,0.052173,0.050137,0.043133,0.047322,0.037482,0.045155,0.044123,0.039334,0.039922,0.013297,0.036316,0.001948,0.01213,0.018905,0.041354
28.125,0.082605,0.035148,0.133571,0.142286,0.031075,0.024744,0.063644,0.051556,0.081272,1,0.387956,0.060923,0.041381,0.261748,0.287558,0.083902,0.021145,0.028875,0.037673,0.018709,0.02308,0.026639,0.020472,0.019538,0.019575,0.016909,0.04507,0.028258,0.036292,0.043559,0.040512,0.035071
28.515625,0.137101,0.016933,0.26696,0.367127,0.036562,0.048258,0.286848,0.236743,0.178449,1,0.243114,0.083743,0.120519,0.245571,0.385112,0.052967,0.184714,0.189948,0.185942,0.185496,0.225087,0.21498,0.217587,0.194742,0.168556,0.132233,0.098448,0.20397,0.029623,0.106174,0.125895,0.174965
28.90625,0.107102,0.054063,0.249152,0.205226,0.092291,0.034672,0.130682,0.119474,0.176339,1,0.296709,0.099231,0.067714,0.31696,0.448841,0.064615,0.100658,0.113259,0.164607,0.232279,0.07098,0.074376,0.175407,0.228257,0.069931,0.09966,0.01894,0.09555,0.072215,0.029099,0.028726,0.075095
29.296875,0.098838,0.042777,0.125278,0.122464,0.139491,0.004364,0.072901,0.088575,0.106104,1,0.260955,0.041162,0.02501,0.195186,0.333674,0.187505,0.085622,0.105631,0.036643,0.103482,0.103418,0.07329,0.106146,0.124482,0.030015,0.046092,0.027294,0.086896,0.020311,0.038024,0.060475,0.095503
29.6875,0.031283,0.076415,0.060364,0.095109,0.065289,0.092892,0.036975,0.03556,0.160864,1,0.258131,0.005173,0.035489,0.174596,0.16656,0.047002,0.046739,0.050627,0.073075,0.027454,0.062055,0.046337,0.040404,0.030379,0.039191,0.03514,0.062956,0.057909,0.041073,0.072262,0.055558,0.063977
30.078125,0.141542,0.064617,0.134392,0.124029,0.048527,0.045188,0.080982,0.055144,0.100157,1,0.413801,0.06743,0.071897,0.245253,0.391038,0.043867,0.043981,0.064663,0.068264,0.048245,0.032104,0.037977,0.04126,0.06187,0.100496,0.098747,0.060939,0.072059,0.081611,0.062889,0.06491,0.070554
30.46875,0.078866,0.035132,0.195043,0.243619,0.133228,0.055902,0.14127,0.050194,0.153138,1,0.442327,0.060605,0.016643,0.338569,0.570548,0.09505,0.069747,0.056203,0.117465,0.115222,0.053634,0.057582,0.095644,0.109673,0.068084,0.094735,0.025272,0.048007,0.023144,0.037225,0.031025,0.028339
30.859375,0.067272,0.097377,0.171208,0.259205,0.079005,0.104824,0.106497,0.109136,0.084228,1,0.275661,0.043755,0.086434,0.26125,0.312303,0.033215,0.092849,0.080504,0.048751,0.10732,0.109857,0.099516,0.099959,0.132045,0.109685,0.095559,0.06575,0.091389,0.017815,0.06611,0.072297,0.087385
31.25,0.369538,0.009713,0.055984,0.065436,0.181803,0.019637,0.069983,0.076647,0.001159,1,0.426458,0.179526,0.021631,0.321923,0.437557,0.18368,0.003721,0.003945,0.019967,0.022242,0.013815,0.009482,0.00396,0.013451,0.00512,0.016329,0.018508,0.003488,0.023353,0.023928,0.010805,0.004536
31.640625,0.161155,0.049992,0.076299,0.146844,0.020668,0.081318,0.098165,0.126251,0.047724,1,0.445471,0.136029,0.044144,0.257059,0.42795,0.194572,0.153412,0.176973,0.096049,0.10849,0.111946,0.152459,0.153626,0.141903,0.106644,0.105482,0.091111,0.155259,0.068339,0.083041,0.121884,0.137837
32.03125,0.089448,0.032466,0.066474,0.173338,0.132101,0.062472,0.089812,0.063101,0.081696,1,0.337563,0.069863,0.05108,0.330073,0.397545,0.114895,0.007062,0.024505,0.025992,0.024564,0.007332,0.020614,0.019191,0.025413,0.002902,0.004199,0.01644,0.010221,0.037129,0.017127,0.008499,0.0074
32.421875,0.144125,0.009332,0.068183,0.074452,0.09084,0.075649,0.044779,0.038546,0.116845,1,0.268182,0.090366,0.033451,0.361466,0.49016,0.136435,0.007882,0.005581,0.027421,0.015925,0.018418,0.011219,0.02414,0.022554,0.032858,0.015793,0.040527,0.01516,0.042032,0.025835,0.036001,0.02528
